x y z track_id event_id
419.07437 -271.60486 -1145.4415 5 2
437.97345 -280.26404 -1184.1942 5 2
457.11038 -288.63126 -1223.0435 5 2
476.307 -296.81805 -1261.8314 5 2
495.59473 -304.8013 -1300.3041 5 2
515.01117 -312.55515 -1339.2648 5 2
534.4056 -320.16782 -1378.0707 5 2
553.9759 -327.51675 -1417.0629 5 2
573.59045 -334.67783 -1455.8608 5 2
593.3541 -341.58682 -1494.6936 5 2
613.49817 -348.11105 -1533.7134 5 2
633.5524 -354.51773 -1572.7163 5 2
653.5289 -360.7933 -1612.0625 5 2
673.6485 -366.81088 -1651.1193 5 2
693.9841 -372.5301 -1690.2085 5 2
714.4197 -378.0124 -1729.4509 5 2
734.98334 -383.24094 -1768.821 5 2
755.4341 -388.33783 -1808.2015 5 2
149.32211 11.434209 -404.0908 6 2
169.46094 15.427703 -430.6619 6 2
189.79189 19.991886 -456.93192 6 2
209.82315 25.17236 -483.0872 6 2
229.73221 30.952518 -509.5278 6 2
249.78215 37.291843 -536.0444 6 2
269.5029 44.253643 -562.6913 6 2
289.31726 51.76849 -589.19684 6 2
308.53677 59.956432 -615.9369 6 2
327.7828 68.7041 -642.64294 6 2
346.85153 78.04483 -669.51886 6 2
365.83243 87.952965 -696.7338 6 2
384.28632 98.53163 -723.6812 6 2
402.76492 109.641106 -750.9885 6 2
420.7503 121.41372 -778.07605 6 2
438.76282 133.69778 -805.8285 6 2
456.21603 146.66199 -833.4557 6 2
473.33185 160.23938 -861.10406 6 2
490.20627 174.39162 -889.3154 6 2
506.66562 189.17297 -917.0208 6 2
523.0366 204.45277 -945.3448 6 2
538.8237 220.41168 -974.2291 6 2
554.21704 236.97154 -1002.68677 6 2
569.0224 254.21014 -1031.6096 6 2
583.5028 272.00528 -1060.5941 6 2
597.64685 290.34564 -1089.9532 6 2
611.211 309.33582 -1119.7449 6 2
624.4062 328.8584 -1149.3578 6 2
636.90906 349.0685 -1179.5687 6 2
648.8551 369.88474 -1210.0848 6 2
660.2532 391.286 -1240.6891 6 2
671.1339 413.23343 -1271.858 6 2
681.0462 435.98975 -1303.2401 6 2
690.27094 459.3711 -1334.8784 6 2
699.2959 483.01852 -1367.2147 6 2
-126.63569 -79.26724 -366.06668 7 2
-144.56557 -89.617966 -386.88937 7 2
-162.36829 -99.975845 -407.78305 7 2
-180.12752 -110.28642 -428.8374 7 2
-198.1841 -120.34032 -449.56833 7 2
-216.14989 -130.37402 -470.59265 7 2
-234.1418 -140.31471 -491.38538 7 2
-252.26051 -150.10126 -512.2804 7 2
-270.63663 -159.6566 -533.1109 7 2
-288.74658 -169.28938 -554.0191 7 2
-307.03552 -178.7356 -575.03625 7 2
-325.52188 -187.98543 -595.942 7 2
-344.1092 -197.09512 -616.95514 7 2
-362.54907 -206.20573 -637.56946 7 2
-381.11343 -215.16035 -658.6673 7 2
-399.89795 -223.90552 -679.61444 7 2
-418.4453 -232.6967 -700.5865 7 2
-437.288 -241.2357 -721.5846 7 2
-456.18253 -249.65811 -742.5945 7 2
-475.14655 -257.9535 -763.4023 7 2
-494.30557 -266.05365 -784.4729 7 2
-513.1373 -274.23877 -805.4799 7 2
-532.19995 -282.20734 -826.38885 7 2
-551.4497 -289.9839 -847.4573 7 2
-570.45874 -297.7925 -868.2964 7 2
-589.8866 -305.28748 -889.1813 7 2
-609.18774 -312.75266 -910.42206 7 2
-628.63367 -320.04694 -931.4905 7 2
-648.0462 -327.26068 -952.3513 7 2
-667.52423 -334.34253 -973.3626 7 2
-687.0926 -341.2797 -994.3079 7 2
-706.5692 -348.1616 -1015.4553 7 2
-726.20135 -354.86496 -1036.5159 7 2
-745.9195 -361.42404 -1057.5671 7 2
-765.6317 -367.8828 -1078.4733 7 2
-49.87338 141.03854 -267.72415 8 3
-56.919598 160.28691 -270.11362 8 3
-64.147644 179.53801 -272.9192 8 3
-71.557816 198.78725 -275.32593 8 3
-79.188896 217.92305 -278.01462 8 3
-87.035416 236.95837 -280.39966 8 3
-95.07614 255.94832 -282.80997 8 3
-103.26098 275.02216 -285.42203 8 3
-111.716545 293.83786 -288.21414 8 3
-120.403755 312.50034 -290.64822 8 3
-129.22331 331.26392 -293.1203 8 3
-138.29684 349.8107 -295.94403 8 3
-147.53725 368.36023 -298.56342 8 3
-157.01016 386.74426 -301.11298 8 3
-166.75464 404.86798 -303.69965 8 3
-176.54372 423.27924 -306.2663 8 3
-186.69739 441.20316 -308.63095 8 3
-196.90038 459.38797 -311.3848 8 3
-207.40196 477.24274 -313.85852 8 3
-218.05629 495.10495 -316.56476 8 3
-228.90051 512.8841 -319.1719 8 3
-239.96405 530.5116 -321.65283 8 3
-251.25418 547.9704 -324.11145 8 3
-262.76352 565.27606 -326.83243 8 3
-274.44037 582.5372 -329.4262 8 3
-286.2763 599.7661 -332.19913 8 3
-298.4141 616.66156 -334.69974 8 3
-310.6019 633.74316 -337.50452 8 3
-323.13644 650.3987 -339.81046 8 3
-335.8057 667.0588 -342.45908 8 3
-348.41718 684.0935 -345.21783 8 3
-361.57672 700.3074 -348.04688 8 3
-374.77264 716.7026 -350.4112 8 3
-388.12024 733.04706 -353.02405 8 3
-401.7404 749.1096 -355.6758 8 3
-136.998 -10.623741 -258.72528 9 3
-156.79013 -15.513223 -260.2544 9 3
-176.92801 -20.470665 -261.1857 9 3
-197.02287 -25.528864 -262.42834 9 3
-216.82668 -30.724604 -263.72183 9 3
-236.79095 -35.998047 -264.90506 9 3
-256.6593 -41.384758 -265.91092 9 3
-276.71494 -46.838486 -267.15 9 3
-296.34235 -52.463177 -268.28113 9 3
-316.2105 -58.144325 -269.54388 9 3
-335.95856 -63.94497 -270.72684 9 3
-355.697 -69.84501 -271.96698 9 3
-375.45126 -75.838776 -273.23438 9 3
-395.07297 -81.956184 -274.36716 9 3
-414.6901 -88.17148 -275.71417 9 3
-434.35864 -94.47188 -276.65082 9 3
-454.0005 -100.87341 -277.8524 9 3
-473.31006 -107.44518 -278.94922 9 3
-493.12253 -113.997925 -280.11066 9 3
-512.58923 -120.72435 -281.50323 9 3
-531.9913 -127.56093 -282.70023 9 3
-551.5607 -134.45131 -283.80212 9 3
-570.76355 -141.52524 -284.94275 9 3
-590.2324 -148.6272 -286.3273 9 3
-609.58154 -155.85211 -287.243 9 3
-628.95654 -163.16304 -288.67896 9 3
-648.1796 -170.60587 -289.8866 9 3
-667.53925 -178.1048 -291.05426 9 3
-686.6968 -185.7493 -292.41977 9 3
-705.6997 -193.528 -293.31714 9 3
-725.0569 -201.30069 -294.55786 9 3
-744.1811 -209.22812 -295.66037 9 3
-763.0357 -217.32265 -296.93234 9 3
-781.99963 -225.47725 -298.222 9 3
-801.0402 -233.69975 -299.1449 9 3
-97.207146 -78.63296 -266.3567 10 3
-110.45979 -94.40551 -268.71805 10 3
-123.51082 -110.35079 -271.0581 10 3
-136.57426 -126.27415 -273.35104 10 3
-149.27925 -142.51297 -275.75195 10 3
-161.8211 -158.89098 -278.36505 10 3
-174.35829 -175.2469 -280.65628 10 3
-186.67722 -191.78761 -283.01862 10 3
-198.9105 -208.37608 -285.19705 10 3
-210.74257 -225.34322 -287.70786 10 3
-222.62831 -242.20601 -290.00925 10 3
-234.16615 -259.3945 -292.28055 10 3
-245.88695 -276.31955 -294.72665 10 3
-257.05875 -293.79678 -297.19705 10 3
-268.28342 -311.14612 -299.50323 10 3
-279.43784 -328.49896 -302.08206 10 3
-290.13074 -346.31525 -304.31635 10 3
-300.7652 -364.11966 -306.4809 10 3
-311.2499 -382.01645 -309.079 10 3
-321.69424 -399.86627 -311.4412 10 3
-331.89886 -417.91153 -313.69623 10 3
-341.87506 -436.1388 -316.13712 10 3
-351.6276 -454.54224 -318.60452 10 3
-361.3573 -472.85907 -320.9813 10 3
-370.77036 -491.4688 -323.48282 10 3
-380.0791 -510.09094 -325.53992 10 3
-389.13077 -528.927 -328.05563 10 3
-398.2266 -547.56415 -330.42953 10 3
-406.97427 -566.53467 -332.86554 10 3
-415.48883 -585.68243 -335.4032 10 3
-423.99002 -604.6941 -337.651 10 3
-432.1763 -623.99365 -340.08725 10 3
-440.33954 -643.1588 -342.5657 10 3
-448.05234 -662.81036 -344.77444 10 3
-455.78296 -682.25885 -347.4753 10 3
-86.20156 121.34301 159.66454 11 4
-96.414894 139.30917 148.70721 11 4
-106.157074 157.64229 137.54465 11 4
-115.6568 175.99168 126.58948 11 4
-124.61986 194.78656 115.32568 11 4
-133.36526 213.52022 104.58475 11 4
-141.64378 232.56627 93.440796 11 4
-149.52939 251.79414 82.29367 11 4
-156.97694 271.26562 71.29361 11 4
-163.95389 291.02737 60.224586 11 4
-170.57799 310.85754 48.91079 11 4
-176.75131 330.91406 38.030785 11 4
-182.46399 351.2038 26.696972 11 4
-187.82376 371.50217 15.477465 11 4
-192.68353 392.07773 4.3096585 11 4
-197.08096 412.84436 -7.229177 11 4
-201.07462 433.66092 -18.288809 11 4
-204.54028 454.77573 -29.792244 11 4
-207.65532 475.77774 -41.120968 11 4
-210.18884 497.16898 -52.49611 11 4
-212.335 518.4803 -63.960075 11 4
-214.00336 539.89795 -75.17601 11 4
-215.14664 561.52216 -86.83708 11 4
-215.76968 583.3269 -98.518906 11 4
-215.87714 605.2835 -109.89516 11 4
-215.52402 627.213 -121.67077 11 4
-214.6697 649.19794 -133.48175 11 4
-213.31401 671.2078 -144.91669 11 4
-211.41864 693.3328 -156.97415 11 4
-208.98143 715.55597 -168.68147 11 4
-206.00389 737.84454 -180.77545 11 4
-202.51056 760.07404 -192.74228 11 4
-198.49234 782.22815 -204.85153 11 4
-193.84042 804.7018 -216.92702 11 4
-188.66702 827.0104 -228.94333 11 4
113.419876 -97.94612 137.91231 12 5
128.52419 -111.932274 160.00357 12 5
143.5524 -126.000946 182.04984 12 5
158.41118 -140.23422 204.47641 12 5
173.52715 -154.25385 226.38211 12 5
188.43727 -168.46825 248.45668 12 5
203.01047 -182.99722 270.76816 12 5
217.78377 -197.35825 292.59772 12 5
232.56401 -211.72246 314.9139 12 5
247.223 -226.20561 337.12262 12 5
261.6647 -240.8964 359.27075 12 5
276.2395 -255.47218 381.31738 12 5
290.39798 -270.44073 403.48825 12 5
304.7913 -285.19748 425.67188 12 5
318.94565 -300.18295 447.9673 12 5
333.18466 -315.09323 470.1718 12 5
347.3968 -330.0314 492.29016 12 5
361.25284 -345.31085 514.4748 12 5
375.239 -360.4683 536.6236 12 5
389.09866 -375.74805 558.6861 12 5
402.87265 -391.11066 580.9472 12 5
416.7504 -406.3711 603.15125 12 5
430.3547 -421.89594 625.2578 12 5
443.8722 -437.50375 647.51355 12 5
457.47385 -453.02496 669.8149 12 5
470.94986 -468.66537 691.95544 12 5
484.29773 -484.4278 714.0915 12 5
497.56046 -500.26926 736.3987 12 5
510.78564 -516.14124 758.35754 12 5
523.978 -532.0379 780.7188 12 5
537.0731 -548.0238 802.9296 12 5
549.99396 -564.1777 825.05756 12 5
562.85016 -580.3876 847.6684 12 5
575.7372 -596.5537 869.64526 12 5
588.3803 -612.9601 891.93616 12 5
-137.80568 -56.83078 -36.51449 13 6
-156.38832 -66.09727 -47.516567 13 6
-174.66386 -75.74246 -58.506866 13 6
-192.60318 -85.781296 -69.30011 13 6
-210.8307 -95.93173 -80.45765 13 6
-228.52483 -106.55914 -91.33425 13 6
-246.09511 -117.47657 -102.29385 13 6
-263.35507 -128.77014 -113.044655 13 6
-280.75906 -140.21382 -124.21349 13 6
-297.9676 -151.96675 -135.32089 13 6
-314.71545 -164.16397 -146.35133 13 6
-331.40686 -176.59555 -157.13908 13 6
-347.8411 -189.36237 -168.24646 13 6
-364.26947 -202.32303 -179.2621 13 6
-380.41513 -215.62392 -190.48782 13 6
-396.29697 -229.2527 -201.64734 13 6
-411.89206 -243.22073 -212.56352 13 6
-427.33002 -257.4484 -223.55878 13 6
-442.67078 -271.89243 -234.78282 13 6
-457.87384 -286.56924 -245.91646 13 6
-472.52872 -301.73315 -257.12784 13 6
-487.07413 -317.10568 -268.2926 13 6
-501.4065 -332.7462 -279.5452 13 6
-515.7378 -348.50543 -290.79712 13 6
-529.40753 -364.82416 -302.09808 13 6
-542.99896 -381.30374 -313.2411 13 6
-556.4014 -398.0113 -324.60983 13 6
-569.44855 -415.05984 -335.93704 13 6
-582.19995 -432.40332 -347.3406 13 6
-594.781 -449.94244 -359.09042 13 6
-607.22955 -467.6378 -370.32407 13 6
-619.0442 -485.87057 -381.70654 13 6
-630.70044 -504.26974 -393.29587 13 6
-642.20215 -522.82007 -405.01465 13 6
-653.18286 -541.8126 -416.77136 13 6
113.98335 -91.164276 174.98431 14 6
129.72179 -104.402016 193.23491 14 6
145.5817 -117.56898 211.73877 14 6
161.26451 -130.90492 230.43759 14 6
176.97307 -144.24525 248.94197 14 6
192.47002 -157.78296 267.44785 14 6
207.9635 -171.3479 285.85934 14 6
223.60207 -184.81598 304.4026 14 6
238.86298 -198.6188 323.05362 14 6
254.2101 -212.37213 341.52466 14 6
269.36835 -226.30457 360.04486 14 6
284.71655 -240.09753 378.68387 14 6
299.88693 -254.0592 397.011 14 6
314.80582 -268.2532 415.63583 14 6
329.78024 -282.41855 434.30682 14 6
344.89154 -296.48315 452.8716 14 6
359.67603 -310.8449 471.34488 14 6
374.34186 -325.32574 489.7284 14 6
389.02502 -339.80707 508.46106 14 6
403.63443 -354.36722 527.1014 14 6
418.28015 -368.90872 545.6993 14 6
432.76895 -383.60092 564.18585 14 6
447.39105 -398.18604 582.71344 14 6
461.6914 -413.06815 601.21234 14 6
475.85217 -428.08618 619.8266 14 6
490.19843 -442.94684 638.4 14 6
504.31506 -458.02316 656.7747 14 6
518.4867 -473.05704 675.55634 14 6
532.41785 -488.3173 694.2784 14 6
546.3549 -503.57846 712.67926 14 6
560.3383 -518.8017 731.37665 14 6
574.0051 -534.32263 749.97974 14 6
587.7128 -549.8097 768.4991 14 6
601.3144 -565.399 787.1105 14 6
614.9136 -580.9925 805.56274 14 6
-147.77417 -23.067177 21.280931 15 6
-168.56383 -23.071926 18.120441 15 6
-189.46733 -22.225437 15.376564 15 6
-210.36302 -20.532782 12.293881 15 6
-231.3542 -17.973745 9.355296 15 6
-252.24431 -14.5555105 6.40266 15 6
-273.01544 -10.2646675 3.5948873 15 6
-293.86472 -5.08451 0.5339308 15 6
-314.52295 0.98507535 -2.5608144 15 6
-335.04175 7.9565487 -5.3515224 15 6
-355.43304 15.837775 -8.606302 15 6
-375.52655 24.645327 -11.606253 15 6
-395.42133 34.384422 -14.461167 15 6
-414.97592 45.0755 -17.528913 15 6
-434.2779 56.718777 -21.123007 15 6
-453.41736 69.30357 -24.039341 15 6
-471.98978 82.89469 -27.382347 15 6
-490.37207 97.43527 -30.518112 15 6
-507.94754 113.05069 -33.895565 15 6
-525.3239 129.6193 -37.170364 15 6
-542.1483 147.2166 -40.479107 15 6
-558.1815 165.91428 -44.06231 15 6
-573.40826 185.73102 -47.357304 15 6
-588.3587 206.49023 -50.641594 15 6
-602.3408 228.41238 -54.47299 15 6
-615.29956 251.5274 -58.37552 15 6
-627.5054 275.72 -62.082973 15 6
-638.2732 301.2799 -65.92361 15 6
-648.20135 327.92422 -69.82096 15 6
-656.7702 355.87604 -73.97098 15 6
-664.0985 385.0414 -78.140594 15 6
-669.75305 415.6223 -82.39296 15 6
-673.60724 447.65308 -86.86084 15 6
-675.6875 481.03604 -91.541855 15 6
-675.2722 516.1737 -96.40505 15 6
-75.74254 -97.16234 140.56273 16 7
-91.17905 -110.80296 153.38097 16 7
-106.5035 -124.56921 166.00052 16 7
-121.991905 -138.14932 178.45914 16 7
-137.03139 -152.24364 191.05795 16 7
-151.94414 -166.47629 203.93066 16 7
-166.9249 -180.63586 216.52689 16 7
-181.65608 -195.06761 229.12769 16 7
-196.26535 -209.6302 241.81711 16 7
-210.70236 -224.37555 254.39838 16 7
-225.01973 -239.2457 266.878 16 7
-239.3531 -254.09491 279.82397 16 7
-253.44081 -269.19925 292.5503 16 7
-267.4112 -284.4205 304.9849 16 7
-281.12054 -299.90988 317.6821 16 7
-294.84167 -315.37488 330.45483 16 7
-308.43085 -330.96646 342.87344 16 7
-321.8756 -346.69595 355.82562 16 7
-335.07297 -362.67297 368.47137 16 7
-348.21494 -378.68848 381.2177 16 7
-361.32443 -394.7141 394.1772 16 7
-374.21252 -410.9536 406.4545 16 7
-386.8903 -427.39413 419.3646 16 7
-399.4741 -443.9056 431.96454 16 7
-411.85153 -460.61084 444.81216 16 7
-424.22244 -477.28415 457.6947 16 7
-436.23193 -494.32248 470.27887 16 7
-448.1065 -511.47043 483.31366 16 7
-460.0628 -528.4768 495.78973 16 7
-471.73642 -545.75543 508.5916 16 7
-483.32355 -563.079 521.2327 16 7
-494.69946 -580.59 534.3249 16 7
-506.00012 -598.12726 546.97516 16 7
-516.84125 -616.1441 559.80115 16 7
-527.98 -633.738 572.6947 16 7
-74.842995 59.902973 140.47261 17 7
-91.67317 71.7644 153.0058 17 7
-109.22582 82.856705 165.62509 17 7
-126.94015 93.60111 178.09793 17 7
-145.21867 103.68196 190.80301 17 7
-163.47813 113.50272 203.3416 17 7
-182.17975 122.715324 216.1265 17 7
-201.39313 131.26646 228.94559 17 7
-220.70303 139.41525 241.84473 17 7
-240.41945 146.94395 254.73602 17 7
-260.10748 154.10123 267.62347 17 7
-280.41788 160.4806 280.56006 17 7
-300.80273 166.38982 293.33447 17 7
-321.45847 171.69734 306.25732 17 7
-342.37042 176.39586 319.47473 17 7
-363.6121 180.43367 332.38416 17 7
-385.04175 183.8678 345.80154 17 7
-406.44083 186.78049 359.14352 17 7
-428.30902 188.9215 372.42844 17 7
-450.04388 190.54382 385.87906 17 7
-472.1789 191.39697 399.1705 17 7
-494.57993 191.5278 413.05853 17 7
-516.91547 191.04681 426.54584 17 7
-539.4356 189.83661 440.3065 17 7
-561.9951 187.93004 453.93875 17 7
-584.7329 185.26004 467.95792 17 7
-607.44543 181.87209 482.1008 17 7
-630.30914 177.69055 496.3155 17 7
-653.28723 172.70883 510.52222 17 7
-676.1125 166.97481 524.8879 17 7
-699.4592 160.302 539.6119 17 7
-722.13995 152.94568 554.2623 17 7
-745.06683 144.67014 569.14233 17 7
-768.07416 135.4943 584.35266 17 7
-790.79083 125.45808 599.5277 17 7
-31.662687 -130.94016 -341.43875 18 7
-41.078533 -149.39441 -409.6521 18 7
-50.80363 -167.54231 -477.84634 18 7
-60.843014 -185.40642 -546.23285 18 7
-71.0405 -203.4546 -614.5681 18 7
-81.50519 -221.33072 -682.7803 18 7
-92.325745 -238.80557 -751.22064 18 7
-103.2722 -256.47705 -819.68256 18 7
-114.53849 -273.8364 -887.9809 18 7
-126.072556 -291.0159 -956.6941 18 7
-137.90265 -307.94955 -1025.0354 18 7
-149.97968 -324.7463 -1093.7406 18 7
-162.32399 -341.35562 -1162.6511 18 7
-174.73456 -358.18597 -1231.3502 18 7
-187.61182 -374.40268 -1299.94 18 7
-200.57857 -390.7682 -1369.016 18 7
-213.88823 -406.77246 -1437.8912 18 7
-227.39687 -422.69055 -1507.0149 18 7
-241.2597 -438.22903 -1576.0411 18 7
-255.30171 -453.7068 -1645.2174 18 7
-269.5672 -469.0336 -1714.6066 18 7
-283.98346 -484.32605 -1783.9309 18 7
-298.6997 -499.32013 -1853.4785 18 7
-313.7148 -514.0187 -1923.1163 18 7
-328.96255 -528.5286 -1992.5282 18 7
-344.40485 -542.9042 -2062.5273 18 7
-360.10605 -557.0366 -2132.5361 18 7
-376.114 -570.85016 -2202.462 18 7
-392.14014 -584.7757 -2272.7012 18 7
-408.56693 -598.2304 -2343.054 18 7
4.189542 -141.1716 32.21077 19 7
2.1131887 -161.66403 26.86475 19 7
0.16279681 -182.02005 21.292114 19 7
-1.661293 -202.7682 15.652549 19 7
-3.3636432 -223.01428 10.301897 19 7
-4.9357176 -243.63116 4.792181 19 7
-6.3783193 -264.36072 -0.83343905 19 7
