x y z track_id event_id
-823.95496 59.91 12.850047 10 2
-844.4797 65.85417 17.089045 10 2
88.46388 -104.385414 215.21199 11 3
100.494194 -121.03434 255.45432 11 3
112.18835 -138.04916 295.8276 11 3
124.05674 -154.80841 336.14734 11 3
135.6598 -171.85403 376.30545 11 3
147.25815 -188.86066 416.6933 11 3
158.75148 -205.95425 457.01556 11 3
170.13507 -223.14154 497.23785 11 3
181.41695 -240.41238 537.555 11 3
192.69113 -257.64124 577.92523 11 3
203.77325 -275.0734 618.1656 11 3
215.05466 -292.17996 658.5001 11 3
225.96855 -309.72794 698.8137 11 3
236.9162 -327.17172 739.09564 11 3
247.70293 -344.77795 779.4522 11 3
258.47137 -362.34845 819.74023 11 3
269.1322 -380.0069 859.9793 11 3
279.7895 -397.60538 900.3579 11 3
290.3297 -415.30356 940.5608 11 3
300.65054 -433.24908 981.0284 11 3
311.0918 -450.9525 1021.6743 11 3
321.27057 -468.9663 1061.7688 11 3
331.3929 -486.99228 1101.9022 11 3
341.54828 -504.89673 1142.3615 11 3
351.57892 -522.9104 1183.1145 11 3
361.4256 -541.1225 1223.2141 11 3
371.26294 -559.27216 1263.5608 11 3
381.02457 -577.45715 1304.0234 11 3
390.69363 -595.70233 1344.486 11 3
400.30627 -613.95184 1384.7928 11 3
409.764 -632.35626 1425.3206 11 3
419.20682 -650.69946 1465.6707 11 3
428.37903 -669.3782 1506.0712 11 3
437.71036 -687.7217 1546.6946 11 3
446.82892 -706.31036 1587.032 11 3
-107.64658 -73.92651 -25.16791 12 3
-124.49514 -85.737236 -20.391012 12 3
-141.63329 -97.306595 -15.531331 12 3
-158.3178 -109.14546 -10.704612 12 3
-175.43195 -120.64575 -5.6515555 12 3
-192.83998 -131.90129 -0.86735713 12 3
-209.9584 -143.31166 4.123649 12 3
-227.0854 -154.6714 8.992207 12 3
-244.39659 -165.86053 13.766819 12 3
-261.76138 -176.96782 18.748995 12 3
-279.10065 -188.04616 23.588278 12 3
-296.61792 -198.9579 28.37345 12 3
-314.2075 -209.77426 33.485832 12 3
-331.63513 -220.65083 38.275616 12 3
-349.27756 -231.33577 43.21483 12 3
-367.0935 -241.85727 48.095585 12 3
-384.59927 -252.53351 52.879967 12 3
-402.3739 -262.9824 57.839146 12 3
-420.42575 -273.20013 62.52793 12 3
-438.24313 -283.5194 67.44514 12 3
-456.2163 -293.68588 72.36925 12 3
-474.14093 -303.83105 77.11306 12 3
-492.26373 -313.79617 82.26084 12 3
-510.3282 -323.74503 87.17406 12 3
-528.3742 -333.65094 91.88295 12 3
-546.455 -343.47934 96.755615 12 3
-564.7931 -353.0907 101.83499 12 3
-583.0772 -362.68008 106.72287 12 3
-601.41766 -372.17776 111.742874 12 3
-619.77527 -381.60764 116.54003 12 3
-638.4125 -390.80817 121.40353 12 3
-656.74023 -400.14 126.38077 12 3
-675.60944 -409.0837 131.16074 12 3
-694.1281 -418.1812 136.22498 12 3
-712.58923 -427.2526 140.89932 12 3
141.57591 -24.603514 -83.30485 13 3
161.31985 -30.426512 -86.96429 13 3
181.14713 -36.46604 -90.706345 13 3
200.55879 -42.82215 -94.334694 13 3
220.19405 -49.362133 -97.81489 13 3
239.69 -56.160507 -101.58728 13 3
259.03003 -63.22229 -105.14885 13 3
278.29605 -70.527885 -108.93379 13 3
297.583 -78.0511 -112.68473 13 3
316.86276 -85.79574 -116.31875 13 3
335.95547 -93.80897 -119.96876 13 3
354.9247 -102.07391 -123.51967 13 3
373.8329 -110.57179 -127.38911 13 3
392.63132 -119.31546 -130.95302 13 3
411.2987 -128.31071 -134.6136 13 3
429.98444 -137.50937 -138.43587 13 3
448.3415 -147.0211 -142.15866 13 3
466.86472 -156.68394 -145.65086 13 3
485.20047 -166.61163 -149.58586 13 3
503.4218 -176.77911 -153.16173 13 3
521.49133 -187.1986 -156.94356 13 3
539.48975 -197.84003 -160.62361 13 3
557.3357 -208.73146 -164.3526 13 3
575.0889 -219.84944 -167.87106 13 3
592.46545 -231.30276 -171.94313 13 3
610.1421 -242.82645 -175.5299 13 3
627.39734 -254.7019 -179.12616 13 3
644.61426 -266.77603 -183.08531 13 3
661.6841 -279.0909 -186.69394 13 3
678.7631 -291.57825 -190.4028 13 3
695.4491 -304.4089 -194.21463 13 3
712.2913 -317.34262 -198.0588 13 3
728.7631 -330.60944 -201.6228 13 3
745.12427 -344.09323 -205.46089 13 3
761.4845 -357.7398 -209.3775 13 3
139.02026 50.34242 -115.63107 14 3
159.22023 55.01618 -124.38699 14 3
179.47636 59.32757 -132.67429 14 3
199.47493 63.370255 -141.29662 14 3
220.20459 66.82594 -149.77676 14 3
240.5504 70.040726 -158.18234 14 3
260.97876 72.86321 -166.72102 14 3
281.69775 75.23453 -175.17929 14 3
302.32388 77.256905 -183.8562 14 3
322.86386 78.919685 -192.32071 14 3
343.67612 80.131 -200.9171 14 3
364.70273 80.90758 -209.58469 14 3
385.55862 81.33264 -217.88004 14 3
406.61124 81.32228 -226.44868 14 3
427.5649 80.93426 -235.20824 14 3
448.28043 80.1859 -243.76799 14 3
469.67514 78.91134 -252.55275 14 3
490.51938 77.3219 -261.14465 14 3
511.72882 75.26185 -270.06216 14 3
532.6513 72.82829 -278.5876 14 3
553.8439 69.93863 -287.27518 14 3
574.6113 66.678825 -295.99423 14 3
596.0535 62.916676 -304.73807 14 3
617.0239 58.7797 -313.3906 14 3
637.8551 54.222626 -322.49817 14 3
658.95276 49.208645 -331.0966 14 3
679.87866 43.772232 -340.0736 14 3
700.7729 37.898743 -349.00995 14 3
721.46326 31.593212 -357.8127 14 3
742.22516 24.83882 -366.95828 14 3
763.0469 17.636988 -375.87515 14 3
783.72064 9.9914055 -384.91064 14 3
804.2856 1.8968087 -393.88846 14 3
824.7503 -6.650447 -403.12854 14 3
845.0399 -15.654943 -412.24545 14 3
32.126144 -117.63901 68.31218 15 4
35.15217 -137.8759 77.215866 15 4
38.44002 -158.27924 85.896645 15 4
42.035526 -178.67882 94.47097 15 4
45.98844 -198.85449 103.355705 15 4
50.203316 -219.2111 112.13317 15 4
54.80422 -239.20494 120.96206 15 4
59.633846 -259.51746 129.57608 15 4
64.82305 -279.5723 138.59294 15 4
70.36413 -299.40286 147.24452 15 4
76.17809 -319.34293 156.14621 15 4
82.28361 -339.30292 165.03618 15 4
88.76585 -358.92853 173.87662 15 4
95.532234 -378.59692 182.4504 15 4
102.59027 -398.26733 191.31508 15 4
109.98783 -417.7478 200.18636 15 4
117.699875 -437.13327 208.88399 15 4
125.725395 -456.42307 217.87001 15 4
134.07397 -475.57858 226.72319 15 4
142.65308 -494.91846 235.7878 15 4
151.68817 -513.65454 244.63246 15 4
160.9371 -532.6173 253.5538 15 4
170.48233 -551.5127 262.3761 15 4
180.41916 -570.0312 271.44745 15 4
190.62035 -588.57837 280.33292 15 4
201.12314 -607.0269 289.51315 15 4
211.99268 -625.17773 298.4052 15 4
223.09258 -643.43024 307.52896 15 4
234.5672 -661.35675 316.33386 15 4
246.3386 -679.17944 325.544 15 4
258.4595 -696.74835 334.83276 15 4
270.8574 -714.2566 343.88138 15 4
283.53378 -731.6892 352.91586 15 4
296.56537 -748.8421 362.24182 15 4
309.83612 -766.0042 371.369 15 4
-29.826166 -107.758965 898.1083 16 4
-39.852825 -125.74645 1041.4628 16 4
-50.361237 -143.54834 1184.8419 16 4
-61.327045 -161.18866 1328.6906 16 4
-72.83776 -178.41179 1472.48 16 4
-84.7385 -195.58154 1616.7942 16 4
-97.19559 -212.27779 1761.5443 16 4
-110.22028 -228.48502 1906.0164 16 4
-123.61555 -244.59933 2051.483 16 4
-137.57185 -260.21127 2197.008 16 4
-151.87949 -275.7044 2342.809 16 4
15.270134 -135.54994 223.08351 17 5
17.332052 -156.14177 267.3121 17 5
19.519257 -176.50441 311.6059 17 5
21.784088 -197.06697 355.9707 17 5
24.143854 -217.67133 400.1772 17 5
26.651075 -237.84523 444.69226 17 5
29.20163 -258.52094 489.10992 17 5
31.868439 -279.04376 533.44617 17 5
34.645084 -299.47287 577.7546 17 5
37.541145 -319.72928 621.9782 17 5
40.518047 -340.143 666.33185 17 5
43.614594 -360.38547 710.99536 17 5
46.78756 -380.8152 755.11 17 5
50.066063 -401.1891 799.47394 17 5
53.46053 -421.4263 843.9632 17 5
56.934757 -441.81305 888.4332 17 5
60.51157 -462.1667 932.7934 17 5
64.20702 -482.3669 977.162 17 5
67.9615 -502.86047 1021.8049 17 5
71.86197 -522.99945 1066.0085 17 5
75.87772 -543.01904 1110.2245 17 5
79.90969 -563.622 1154.9335 17 5
84.14014 -583.5152 1199.456 17 5
88.37397 -604.0626 1243.918 17 5
92.788185 -624.0426 1288.3207 17 5
97.25123 -644.3508 1332.9993 17 5
101.83476 -664.5037 1377.3656 17 5
106.57518 -684.27313 1421.6393 17 5
111.345314 -704.47943 1466.2854 17 5
116.21431 -724.67096 1510.8346 17 5
121.18463 -744.83185 1555.0239 17 5
126.308044 -764.6486 1599.656 17 5
131.47873 -784.766 1644.2771 17 5
136.77309 -804.7205 1688.8536 17 5
142.15527 -824.72534 1733.3759 17 5
61.77742 -123.81811 -107.80104 18 5
69.15788 -143.0213 -111.13621 18 5
76.35217 -162.15675 -114.86736 18 5
82.99102 -182.01308 -118.14728 18 5
89.63225 -201.3811 -121.56959 18 5
95.92995 -221.00496 -125.07226 18 5
101.957245 -240.71837 -128.29332 18 5
107.58805 -260.82037 -131.7262 18 5
113.04676 -280.76938 -135.29868 18 5
118.291306 -300.64767 -138.79073 18 5
123.13318 -320.9283 -142.25572 18 5
127.76589 -341.11166 -145.86267 18 5
132.08748 -361.45642 -149.04234 18 5
136.15791 -381.79373 -152.63728 18 5
139.95859 -402.1637 -156.07419 18 5
143.38971 -422.8502 -159.59944 18 5
146.61552 -443.3683 -163.075 18 5
149.50652 -464.09387 -166.42584 18 5
152.16412 -484.7074 -170.0135 18 5
154.44742 -505.6482 -173.52513 18 5
156.52338 -526.3688 -176.88368 18 5
158.25722 -547.3038 -180.52808 18 5
159.68813 -568.3192 -183.87302 18 5
160.82549 -589.37476 -187.23749 18 5
161.71725 -610.2799 -190.68976 18 5
162.25737 -631.42004 -194.31755 18 5
162.54878 -652.3909 -198.02747 18 5
162.45581 -673.7253 -201.43007 18 5
162.07683 -695.0246 -205.20456 18 5
161.4469 -716.1159 -208.48431 18 5
160.4353 -737.5638 -211.95265 18 5
159.13618 -758.9453 -215.48117 18 5
157.59052 -780.0359 -219.08533 18 5
155.68965 -801.34576 -222.64201 18 5
153.46243 -822.7332 -226.39876 18 5
89.16882 -107.62588 82.758125 19 5
101.73024 -123.98288 106.98392 19 5
114.37432 -140.27727 130.93025 19 5
127.24492 -156.331 155.00482 19 5
140.14261 -172.38751 179.32693 19 5
153.1308 -188.36855 203.30928 19 5
166.22072 -204.25972 227.43742 19 5
179.41849 -220.0531 251.49171 19 5
192.53964 -235.97435 275.54562 19 5
205.8353 -251.71468 299.53864 19 5
219.22542 -267.37186 323.9264 19 5
232.65427 -283.01324 347.93936 19 5
246.26343 -298.4662 372.02133 19 5
259.85886 -313.96576 396.11786 19 5
273.481 -329.46155 420.1904 19 5
287.26297 -344.79254 444.38208 19 5
301.16675 -360.0047 468.3999 19 5
315.22037 -375.06467 492.74445 19 5
328.9784 -390.50128 516.7522 19 5
343.16763 -405.44995 540.8749 19 5
357.3823 -420.3926 565.0879 19 5
371.5288 -435.43762 589.30884 19 5
385.9061 -450.23346 613.4075 19 5
400.25763 -465.0799 637.679 19 5
414.67075 -479.87378 661.8323 19 5
429.378 -494.3465 685.8059 19 5
443.9054 -509.04422 710.223 19 5
458.60406 -523.5617 734.18616 19 5
473.3495 -538.0414 758.5256 19 5
488.11902 -552.50775 782.7614 19 5
503.26785 -566.5595 806.72504 19 5
518.08655 -580.9961 831.04816 19 5
533.1859 -595.1291 855.1771 19 5
548.2618 -609.29895 879.413 19 5
563.61676 -623.1689 903.43616 19 5
140.991 -41.101624 346.0346 20 6
160.70898 -48.14577 357.19467 20 6
