x y z track_id event_id
204.24106 -675.97516 592.80493 10 3
209.04195 -696.0372 610.1552 10 3
213.74144 -716.11127 627.6529 10 3
218.28795 -736.37024 645.2057 10 3
222.75348 -756.5716 662.4442 10 3
227.11989 -776.7745 679.9342 10 3
231.38007 -797.0018 697.2773 10 3
-127.559074 57.162968 -55.557274 11 3
-145.69894 66.76479 -64.76322 11 3
-164.42686 75.743645 -74.20519 11 3
-183.1936 84.33966 -83.41346 11 3
-202.28119 92.41182 -92.747795 11 3
-221.7829 99.90775 -102.39834 11 3
-241.2694 107.01061 -111.465096 11 3
-261.09055 113.55154 -120.663055 11 3
-281.02524 119.616486 -130.20128 11 3
-301.45834 125.03174 -139.65369 11 3
-321.8022 130.03311 -149.08939 11 3
-342.5969 134.38817 -158.6076 11 3
-363.23804 138.32513 -168.17422 11 3
-384.40375 141.57118 -177.65788 11 3
-405.556 144.31987 -187.0938 11 3
-426.75116 146.53429 -196.65132 11 3
-448.1174 148.15671 -206.52603 11 3
-469.72 149.15633 -216.17526 11 3
-491.2591 149.6172 -225.85362 11 3
-513.25244 149.3699 -235.5881 11 3
-535.12866 148.57538 -245.37212 11 3
-556.87555 147.21655 -255.1789 11 3
-578.9036 145.16988 -265.09622 11 3
-601.08026 142.46321 -275.2218 11 3
-623.1417 139.14685 -285.1063 11 3
-645.21643 135.1747 -295.33963 11 3
-667.45026 130.50464 -305.56613 11 3
-689.685 125.15828 -315.78012 11 3
-711.66986 119.16419 -326.10837 11 3
-733.8982 112.42301 -336.49414 11 3
-756.0144 104.98174 -346.86478 11 3
-778.09753 96.81328 -357.30554 11 3
-799.97003 87.92362 -368.07202 11 3
-822.081 78.24904 -378.71887 11 3
-843.7016 67.84738 -389.4956 11 3
104.07534 -19.96507 -40.5508 12 3
124.67567 -21.013605 -47.445282 12 3
145.11739 -21.965559 -54.342293 12 3
165.70602 -22.771687 -61.142746 12 3
186.33096 -23.451708 -67.82151 12 3
206.71762 -24.03821 -74.72555 12 3
227.45422 -24.461418 -81.390656 12 3
247.9075 -24.792957 -88.24944 12 3
268.75568 -24.963375 -95.19286 12 3
289.14218 -25.054436 -101.96459 12 3
309.77005 -25.000738 -108.76795 12 3
330.55026 -24.813099 -115.62841 12 3
351.28885 -24.507318 -122.32567 12 3
371.81955 -24.0933 -129.07277 12 3
392.4382 -23.55012 -136.03073 12 3
412.85736 -22.894886 -142.92383 12 3
433.6224 -22.097057 -149.8722 12 3
454.12152 -21.189669 -156.65895 12 3
474.8902 -20.14652 -163.17917 12 3
495.46518 -18.98868 -170.36537 12 3
515.8397 -17.713951 -176.87851 12 3
536.66534 -16.300152 -183.71254 12 3
557.3178 -14.769091 -190.50566 12 3
577.93134 -13.115672 -197.29118 12 3
598.3634 -11.342144 -204.27444 12 3
619.0873 -9.439266 -211.03743 12 3
639.5995 -7.4161015 -217.98029 12 3
660.0517 -5.2691364 -224.7379 12 3
680.79224 -2.9962194 -231.32425 12 3
701.27747 -0.600919 -238.5287 12 3
721.8603 1.9185033 -245.30443 12 3
742.41876 4.561731 -251.98279 12 3
762.8955 7.3295245 -258.83643 12 3
783.55194 10.219265 -265.9152 12 3
803.84674 13.237959 -272.78357 12 3
129.52885 -39.319603 -53.637737 13 4
149.86298 -43.142136 -49.6099 13 4
170.30225 -46.80584 -45.831615 13 4
190.5617 -50.387386 -42.165386 13 4
210.81134 -53.836514 -38.385532 13 4
230.96867 -57.172432 -34.64872 13 4
251.52621 -60.27427 -30.607548 13 4
271.7177 -63.32807 -26.81547 13 4
292.16138 -66.185776 -22.953049 13 4
312.67255 -68.89207 -18.96542 13 4
333.20425 -71.45742 -15.254138 13 4
353.68365 -73.89662 -11.457282 13 4
374.21234 -76.18742 -7.569486 13 4
394.9919 -78.289925 -3.7390785 13 4
415.21576 -80.363304 0.008200493 13 4
436.07965 -82.17321 3.8843424 13 4
456.40753 -83.94454 7.8676085 13 4
477.11014 -85.50593 11.604746 13 4
497.74124 -86.939964 15.439658 13 4
518.14435 -88.2718 19.466217 13 4
538.95654 -89.39221 23.051922 13 4
559.47864 -90.41902 26.992332 13 4
580.24194 -91.26444 30.673315 13 4
600.9033 -91.983604 34.741425 13 4
621.48724 -92.57111 38.59066 13 4
642.4539 -92.95896 42.39777 13 4
662.8723 -93.28239 46.0637 13 4
683.67126 -93.40739 50.036552 13 4
704.6449 -93.36549 54.09747 13 4
725.32837 -93.21815 57.97667 13 4
746.0939 -92.915146 61.662647 13 4
766.9079 -92.461136 65.63333 13 4
787.447 -91.894066 69.45591 13 4
808.273 -91.147026 73.39262 13 4
828.90125 -90.275795 77.32926 13 4
72.856766 -123.927086 -119.8451 14 4
84.86424 -140.70705 -125.99718 14 4
97.076645 -157.24152 -131.89337 14 4
109.34853 -173.77122 -137.78888 14 4
121.66176 -190.31978 -144.02284 14 4
134.14838 -206.67882 -149.96393 14 4
146.78009 -222.89539 -155.93118 14 4
159.33876 -239.29851 -162.01584 14 4
172.1318 -255.4219 -167.98172 14 4
185.07452 -271.396 -173.8195 14 4
198.01993 -287.43567 -179.9437 14 4
210.89893 -303.63525 -185.91801 14 4
224.11761 -319.40845 -192.02872 14 4
237.29982 -335.29544 -197.89885 14 4
250.69196 -350.94522 -203.92831 14 4
264.0883 -366.6468 -210.1477 14 4
277.58945 -382.2575 -216.03307 14 4
291.20422 -397.76483 -221.97362 14 4
305.01505 -413.05682 -227.97575 14 4
318.65915 -428.6236 -233.88582 14 4
332.6529 -443.7672 -240.04745 14 4
346.5323 -459.10913 -245.95749 14 4
360.60568 -474.23694 -252.17917 14 4
374.82553 -489.21478 -258.09613 14 4
389.14697 -504.1015 -264.24622 14 4
403.4593 -519.0389 -270.1242 14 4
417.86783 -533.88873 -276.21735 14 4
432.4865 -548.5058 -282.20413 14 4
447.07028 -563.2011 -288.35068 14 4
461.85626 -577.6739 -294.52402 14 4
476.63495 -592.1864 -300.34464 14 4
491.5247 -606.58936 -306.36993 14 4
506.55612 -620.8448 -312.24414 14 4
521.6264 -635.0785 -318.38763 14 4
536.8672 -649.12897 -324.43143 14 4
-67.03711 102.550354 -67.47021 15 5
-77.6533 120.275505 -81.89055 15 5
-88.27567 137.90031 -96.30574 15 5
-98.80469 155.57664 -110.92141 15 5
-109.120155 173.49449 -125.43726 15 5
-119.37378 191.41422 -139.95982 15 5
-129.64334 209.20804 -154.42546 15 5
-139.7237 227.20442 -168.99088 15 5
-149.76564 245.15884 -183.40442 15 5
-159.65909 263.24973 -197.93553 15 5
-169.40819 281.47104 -212.399 15 5
-179.1167 299.64996 -226.92323 15 5
-188.77448 317.80057 -241.36804 15 5
-198.27448 336.10168 -256.18314 15 5
-207.68951 354.4301 -270.74075 15 5
-217.02992 372.76663 -285.03687 15 5
-226.16629 391.33325 -299.71695 15 5
-235.20433 409.94858 -314.09854 15 5
-244.28465 428.36493 -328.75623 15 5
-253.101 447.11703 -343.27365 15 5
-261.9497 465.68292 -357.69104 15 5
-270.58624 484.49445 -372.11316 15 5
-279.1156 503.36548 -386.83948 15 5
-287.75537 521.90027 -401.3544 15 5
-296.0101 540.9953 -415.91373 15 5
-304.23212 560.01196 -430.46524 15 5
-312.52667 578.7514 -445.18146 15 5
-320.31772 598.2808 -459.51288 15 5
-328.46204 617.00494 -474.12793 15 5
-336.23917 636.2679 -488.81378 15 5
-343.99484 655.42035 -503.25964 15 5
-351.67697 674.558 -517.954 15 5
-359.10812 694.02124 -532.523 15 5
-366.5527 713.30054 -547.2762 15 5
-373.78152 732.8392 -561.6159 15 5
142.03653 -26.35319 180.88498 16 5
162.36024 -28.965435 204.11604 16 5
182.90205 -31.652115 226.96048 16 5
203.0488 -34.520218 250.07013 16 5
223.47057 -37.454304 273.1855 16 5
243.84795 -40.50923 295.9661 16 5
264.32147 -43.661495 319.142 16 5
284.55814 -46.96596 342.35056 16 5
304.9469 -50.35823 365.0691 16 5
325.1989 -53.885868 388.1197 16 5
345.4029 -57.53421 411.31915 16 5
365.79373 -61.263924 434.3616 16 5
385.96127 -65.143364 457.29602 16 5
406.43784 -69.08265 480.27588 16 5
426.3812 -73.22473 503.41022 16 5
446.74448 -77.40676 526.6334 16 5
466.70605 -81.77022 549.38007 16 5
486.96198 -86.193886 572.4787 16 5
507.0766 -90.75378 595.7205 16 5
527.5119 -95.36685 618.9546 16 5
547.3247 -100.20349 641.8697 16 5
567.2941 -105.12307 664.8776 16 5
587.30695 -110.14552 688.1514 16 5
607.703 -115.20578 711.1575 16 5
627.53986 -120.481895 734.34296 16 5
647.447 -125.85505 757.4317 16 5
667.2406 -131.36064 780.4048 16 5
687.2735 -136.92885 803.52374 16 5
707.1871 -142.62991 826.72046 16 5
727.0091 -148.45872 849.7048 16 5
746.56537 -154.4516 873.03894 16 5
766.6469 -160.44467 896.1982 16 5
786.45056 -166.60371 919.41284 16 5
806.11395 -172.90097 942.3917 16 5
825.81244 -179.29906 965.5437 16 5
13.732651 -134.9488 -294.08438 17 6
14.577094 -155.61433 -296.4173 17 6
15.277456 -175.96246 -298.91104 17 6
15.763768 -196.78162 -301.08157 17 6
16.107376 -217.2252 -303.30237 17 6
16.256573 -237.94672 -305.78558 17 6
16.247465 -258.4424 -307.9352 17 6
16.046595 -279.2256 -310.4008 17 6
15.694394 -299.60577 -312.68814 17 6
15.141738 -320.48688 -314.82315 17 6
14.436926 -340.90118 -317.20593 17 6
13.543161 -361.64273 -319.51178 17 6
12.485582 -382.0831 -321.753 17 6
11.237588 -403.01663 -324.1513 17 6
9.827266 -423.52933 -326.361 17 6
8.241477 -444.00592 -328.847 17 6
6.4750276 -464.7797 -331.1602 17 6
4.5373764 -485.27292 -333.35922 17 6
2.422953 -505.8399 -335.76773 17 6
0.13278295 -526.4066 -338.0608 17 6
-2.3331769 -546.95966 -340.55917 17 6
-4.9731574 -567.7179 -342.76318 17 6
-7.790914 -588.18536 -345.05615 17 6
-10.785372 -608.63904 -347.20255 17 6
-13.953657 -629.21246 -349.70807 17 6
-17.298307 -649.74603 -351.85873 17 6
-20.824919 -670.0724 -354.288 17 6
-24.51647 -690.7444 -356.67236 17 6
-28.393406 -711.1306 -358.97803 17 6
-32.452442 -731.3865 -361.3137 17 6
-36.674538 -751.9332 -363.68066 17 6
-41.08552 -772.2086 -365.99902 17 6
-45.676178 -792.43054 -368.53702 17 6
-50.421715 -813.0058 -370.49506 17 6
-55.36037 -833.28394 -372.97958 17 6
-43.27955 -127.38851 -392.6651 18 6
-52.813465 -145.89326 -409.11667 18 6
-63.057564 -164.06339 -425.83054 18 6
-73.968025 -181.97685 -442.4752 18 6
-85.65275 -199.33667 -459.30923 18 6
-97.94531 -216.50722 -476.1895 18 6
-110.994026 -233.11581 -493.34863 18 6
-124.74674 -249.25584 -510.22464 18 6
-139.16441 -264.9741 -527.253 18 6
-154.16084 -280.38962 -544.42194 18 6
-169.8834 -295.18896 -561.8006 18 6
-186.32451 -309.36456 -579.17596 18 6
-203.30884 -323.1718 -596.8379 18 6
-221.17612 -336.03403 -614.43225 18 6
-239.36253 -348.7808 -632.02264 18 6
-258.34888 -360.64154 -650.0115 18 6
-278.05374 -371.71506 -668.16064 18 6
-298.24268 -382.27533 -686.4175 18 6
-319.17715 -391.9353 -704.9427 18 6
-340.63904 -400.92728 -723.4828 18 6
-362.6955 -409.11624 -742.1781 18 6
-385.27756 -416.52695 -761.3804 18 6
-408.6165 -422.8592 -780.8235 18 6
-432.31726 -428.47318 -800.39307 18 6
-456.71857 -432.96213 -820.1398 18 6
-481.86542 -436.241 -840.20654 18 6
-507.24673 -438.70905 -860.8658 18 6
-533.2314 -439.95316 -881.79694 18 6
-559.86096 -439.8723 -902.95953 18 6
-586.9139 -438.5627 -924.7391 18 6
-614.31696 -435.9749 -946.83826 18 6
-642.4714 -431.72195 -969.56213 18 6
-670.9921 -425.96637 -992.69714 18 6
-699.88965 -418.56506 -1016.7569 18 6
-728.9089 -409.51102 -1041.1471 18 6
130.50482 70.53124 -215.76768 19 6
148.57715 80.30672 -206.63063 19 6
166.68816 90.15893 -197.67061 19 6
184.69847 100.16242 -188.45738 19 6
202.84804 110.1859 -179.40266 19 6
220.52367 120.562294 -170.28534 19 6
238.42964 130.90689 -161.22508 19 6
255.95882 141.55185 -152.10149 19 6
273.5874 152.23447 -143.19023 19 6
291.20923 163.0116 -134.16693 19 6
