x y z track_id event_id
-391.8138 -622.611 -215.56062 15 3
-405.50116 -638.4317 -227.64563 15 3
-419.461 -653.94946 -239.79915 15 3
-433.5326 -669.41595 -251.97884 15 3
-447.77057 -684.7438 -264.0614 15 3
-131.50137 14.818875 638.97107 16 3
-151.96208 15.839367 702.98975 16 3
-172.53145 17.194168 767.2283 16 3
-193.3423 18.872097 831.6807 16 3
-213.72566 20.938524 896.0337 16 3
-234.11879 23.350716 960.3087 16 3
-254.89508 26.070686 1024.8632 16 3
-275.35437 29.1684 1089.3214 16 3
-295.71307 32.622925 1153.8391 16 3
-316.14752 36.414734 1218.5834 16 3
-336.44275 40.56778 1283.3608 16 3
-356.69162 45.071663 1347.9197 16 3
-376.98914 49.91353 1412.939 16 3
-397.30295 55.09564 1477.9861 16 3
-417.09918 60.693714 1542.9515 16 3
-437.4587 66.55212 1608.1155 16 3
-457.43033 72.808754 1673.3524 16 3
-477.28223 79.425186 1738.7585 16 3
-497.14984 86.378334 1804.1486 16 3
-516.6663 93.73196 1869.6128 16 3
-536.60583 101.34528 1935.4606 16 3
-556.1568 109.365395 2001.4037 16 3
-575.6842 117.72373 2067.192 16 3
-594.90375 126.47817 2133.524 16 3
-614.23694 135.53975 2199.594 16 3
-633.36456 144.97523 2266.201 16 3
-652.29016 154.78508 2332.6536 16 3
98.20756 -75.2045 244.87662 17 3
112.88066 -89.65757 247.98598 17 3
127.394485 -104.25401 251.30603 17 3
141.77538 -118.9768 254.41867 17 3
156.2222 -133.6579 257.7655 17 3
170.56718 -148.4361 261.23038 17 3
184.7909 -163.32938 263.99622 17 3
199.1155 -178.1402 267.40912 17 3
213.13246 -193.23235 270.69232 17 3
227.35674 -208.14102 273.83054 17 3
241.17029 -223.42964 277.14185 17 3
255.19722 -238.5237 280.2355 17 3
269.08582 -253.74689 283.5935 17 3
282.71222 -269.21832 287.05157 17 3
296.44025 -284.59286 290.1199 17 3
310.17056 -299.9619 293.34302 17 3
323.79007 -315.4336 296.44678 17 3
337.13437 -331.16968 299.69162 17 3
350.53482 -346.84616 303.18927 17 3
363.8003 -362.65012 306.4294 17 3
377.08447 -378.42807 309.8615 17 3
390.36517 -394.19995 312.77277 17 3
403.322 -410.28973 316.24863 17 3
416.37897 -426.26764 319.44766 17 3
429.24118 -442.43356 322.69025 17 3
442.2072 -458.47968 325.88953 17 3
454.9218 -474.77255 329.2394 17 3
467.8084 -490.87054 332.31918 17 3
480.3033 -507.3637 335.4508 17 3
492.88458 -523.7495 338.83395 17 3
505.40375 -540.1829 342.2037 17 3
517.75836 -556.7733 345.30386 17 3
530.1856 -573.26526 348.60565 17 3
542.2489 -590.1302 351.9244 17 3
554.5779 -606.6841 355.15298 17 3
107.77487 -68.61262 17.032385 18 4
124.03776 -81.213 10.060238 18 4
140.28473 -93.88417 2.870828 18 4
156.62448 -106.54795 -4.156301 18 4
172.46399 -119.60854 -11.383572 18 4
188.24062 -132.77058 -18.383162 18 4
204.33368 -145.7611 -25.405464 18 4
220.06288 -159.05939 -32.5529 18 4
235.83334 -172.37561 -39.592796 18 4
251.33145 -185.93741 -46.82829 18 4
266.7139 -199.63107 -53.82167 18 4
282.22058 -213.27477 -60.979527 18 4
297.49786 -227.13245 -67.959015 18 4
312.7086 -241.08064 -75.1849 18 4
327.84396 -255.12457 -82.12386 18 4
342.9554 -269.2224 -89.18492 18 4
357.75015 -283.60367 -96.32318 18 4
372.67914 -297.91138 -103.55986 18 4
387.29794 -312.49817 -110.55214 18 4
401.8994 -327.12918 -117.72871 18 4
416.3556 -341.90668 -124.65598 18 4
430.79532 -356.72394 -131.96481 18 4
445.1485 -371.6366 -139.14687 18 4
459.24805 -386.78406 -146.2668 18 4
473.59076 -401.74677 -153.12077 18 4
487.4556 -417.1334 -160.4556 18 4
501.2574 -432.59286 -167.75017 18 4
515.2073 -447.9397 -174.59741 18 4
528.85986 -463.55783 -181.84099 18 4
542.3589 -479.32333 -188.89911 18 4
555.9227 -495.0416 -195.9886 18 4
569.18317 -511.03836 -203.10617 18 4
582.44073 -527.0448 -210.41373 18 4
595.66205 -543.0881 -217.49176 18 4
608.58026 -559.4107 -224.71214 18 4
21.263803 -123.10065 -7.068011 19 4
25.68108 -143.0981 -17.822762 19 4
30.223942 -163.36832 -28.401676 19 4
35.025513 -183.18398 -39.227013 19 4
39.927803 -203.38213 -49.977806 19 4
45.081303 -223.18117 -60.559193 19 4
50.37345 -243.14981 -71.20689 19 4
55.87201 -262.95114 -81.896545 19 4
61.510906 -282.89566 -92.82053 19 4
67.38424 -302.5455 -103.46279 19 4
73.40016 -322.31882 -114.00498 19 4
79.58341 -342.09604 -124.74026 19 4
85.98472 -361.6584 -135.49179 19 4
92.513306 -381.38815 -146.32704 19 4
99.271385 -400.85733 -157.1767 19 4
106.16735 -420.4389 -167.73055 19 4
113.315636 -439.67697 -178.80193 19 4
120.56992 -459.14325 -189.33408 19 4
127.98602 -478.61133 -200.13521 19 4
135.64351 -497.7839 -210.88213 19 4
143.44218 -517.03296 -221.57147 19 4
151.44185 -536.1375 -232.22505 19 4
159.57301 -555.3418 -243.24278 19 4
168.001 -574.0701 -253.96631 19 4
176.47646 -593.1798 -264.58255 19 4
185.21594 -611.93066 -275.47653 19 4
194.00146 -631.044 -286.26233 19 4
203.01225 -649.92365 -296.99338 19 4
212.31567 -668.3635 -307.8221 19 4
221.77118 -686.8147 -318.7293 19 4
