x y z track_id event_id
303.29666 -130.38748 -64.37519 6 2
321.886 -139.05862 -80.419266 6 2
340.52716 -147.78952 -96.63905 6 2
359.00125 -156.67479 -112.587524 6 2
377.61993 -165.57831 -128.67938 6 2
395.9575 -174.68602 -145.03052 6 2
414.61157 -183.7346 -160.92949 6 2
433.29306 -192.8499 -177.0371 6 2
451.6888 -202.17113 -193.13918 6 2
469.9726 -211.62154 -209.29282 6 2
488.2784 -221.1406 -225.26845 6 2
506.32227 -230.8568 -241.32372 6 2
524.77924 -240.46219 -257.48813 6 2
542.9286 -250.2849 -273.73587 6 2
560.96234 -260.23767 -289.824 6 2
579.1777 -270.1821 -305.83752 6 2
597.041 -280.36624 -321.98337 6 2
615.02655 -290.56848 -338.05966 6 2
633.06744 -300.81873 -354.16855 6 2
651.0629 -311.16382 -370.23627 6 2
668.6779 -321.76462 -386.32477 6 2
686.38806 -332.3934 -402.6928 6 2
704.2891 -343.00183 -418.86847 6 2
721.70404 -353.91928 -434.78717 6 2
739.49896 -364.72208 -451.09488 6 2
756.9265 -375.77682 -467.28806 6 2
-143.46173 -20.567001 197.96802 7 2
-164.04643 -22.95601 198.93532 7 2
-184.45479 -25.476854 199.77617 7 2
-204.7992 -28.113152 200.57243 7 2
-225.155 -30.854525 201.39401 7 2
-245.83076 -33.658684 202.37285 7 2
-265.94028 -36.647045 203.27072 7 2
-286.39566 -39.69432 204.16534 7 2
-306.74945 -42.861923 204.86485 7 2
-327.09824 -46.13643 205.76704 7 2
-347.45334 -49.516083 206.66617 7 2
-367.6806 -53.02002 207.54771 7 2
-388.31998 -56.569958 208.34525 7 2
-408.2572 -60.328037 209.34656 7 2
-428.5893 -64.13389 210.1877 7 2
-448.9219 -68.04481 211.09042 7 2
-469.00375 -72.09918 211.99345 7 2
-489.079 -76.260345 212.9996 7 2
-509.28714 -80.5061 213.7334 7 2
-529.74335 -84.81691 214.58167 7 2
-549.779 -89.29944 215.39778 7 2
-569.9736 -93.86088 216.38628 7 2
-590.1597 -98.52783 217.2222 7 2
-610.17975 -103.326805 218.1276 7 2
-630.4969 -108.17916 219.08818 7 2
-650.28094 -113.22707 219.91763 7 2
-670.14484 -118.365906 220.66736 7 2
-690.1464 -123.58445 221.65288 7 2
-710.1812 -128.90039 222.65552 7 2
-730.2023 -134.32181 223.26295 7 2
-750.08545 -139.87167 223.9583 7 2
-769.9366 -145.53072 225.12497 7 2
-789.90875 -151.26955 226.11624 7 2
-809.8958 -157.10756 226.82625 7 2
-829.53796 -163.11504 227.75383 7 2
-67.70937 -133.42288 130.85094 8 2
-76.35858 -152.13855 121.485855 8 2
-84.69682 -171.11948 112.94962 8 2
-92.9045 -189.99797 103.75429 8 2
-100.89723 -208.93552 95.15789 8 2
-108.5291 -228.23157 86.19189 8 2
-116.03757 -247.38583 77.47891 8 2
-123.2763 -266.6989 68.5595 8 2
-130.29172 -286.0662 59.978188 8 2
-136.96745 -305.7402 50.80986 8 2
-143.38634 -325.53787 41.903828 8 2
-149.68246 -345.14597 33.0464 8 2
-155.62032 -365.0973 24.270597 8 2
-161.416 -384.88373 15.401486 8 2
-166.86688 -404.97836 6.4434104 8 2
-172.0069 -425.30356 -2.071452 8 2
-177.0717 -445.26877 -11.254312 8 2
-181.76826 -465.59445 -20.237078 8 2
-186.20016 -486.02026 -29.317888 8 2
-190.41318 -506.4197 -38.24523 8 2
-194.3125 -527.03784 -46.949707 8 2
-198.10188 -547.31384 -56.08808 8 2
-201.51663 -567.96295 -65.013725 8 2
-204.62624 -588.79755 -74.002426 8 2
-207.54309 -609.4884 -83.07955 8 2
-210.09277 -630.539 -91.8897 8 2
-212.3959 -651.5921 -100.83041 8 2
-214.48473 -672.536 -109.96003 8 2
-216.34955 -693.38336 -119.05 8 2
-217.86028 -714.5432 -127.99021 8 2
-219.11844 -735.6857 -137.26561 8 2
-220.07207 -756.9772 -146.21863 8 2
-220.82436 -778.05383 -155.27406 8 2
-221.22389 -799.435 -164.48601 8 2
-221.4527 -820.4583 -173.66402 8 2
110.77894 -64.046524 -198.25359 9 3
129.8876 -71.81558 -211.09758 9 3
149.04453 -79.66535 -223.90395 9 3
167.86986 -87.796715 -236.89485 9 3
186.92159 -95.91324 -249.42233 9 3
205.58342 -104.33357 -262.34814 9 3
224.26848 -112.84389 -275.39966 9 3
243.0477 -121.40978 -288.30643 9 3
261.66693 -130.15833 -300.96954 9 3
280.41177 -138.94681 -313.92807 9 3
299.0961 -147.86725 -326.82724 9 3
317.49265 -157.03117 -339.68576 9 3
335.79132 -166.34406 -352.39124 9 3
354.4476 -175.57976 -365.5384 9 3
372.57678 -185.17593 -378.3292 9 3
390.98038 -194.73439 -390.94678 9 3
409.22223 -204.47098 -404.0804 9 3
427.27908 -214.3973 -416.82703 9 3
445.27817 -224.44933 -429.73715 9 3
463.1561 -234.65855 -442.5861 9 3
481.2701 -244.84302 -455.5142 9 3
499.29727 -255.16498 -468.58124 9 3
516.84656 -265.82498 -481.31464 9 3
534.67255 -276.4357 -494.44562 9 3
552.1579 -287.31458 -507.3777 9 3
569.97186 -298.11334 -520.2155 9 3
587.56134 -309.11874 -532.96045 9 3
604.76495 -320.41708 -545.8462 9 3
622.3119 -331.6222 -558.90137 9 3
639.6927 -343.00256 -571.999 9 3
656.9712 -354.524 -584.8024 9 3
674.06006 -366.23358 -597.82916 9 3
691.1035 -378.05307 -610.59814 9 3
708.1155 -389.97385 -623.70435 9 3
725.06726 -402.0106 -636.61395 9 3
-112.92798 60.31801 -70.766 10 3
-129.063 73.14936 -63.332077 10 3
-145.05774 86.116554 -56.017876 10 3
-160.8233 99.27833 -48.32496 10 3
-176.7087 112.42032 -40.91339 10 3
-192.35817 125.762726 -33.559128 10 3
-208.26003 138.98586 -26.001522 10 3
-223.71033 152.55469 -18.665195 10 3
-239.20363 166.13979 -11.0317135 10 3
-254.70389 179.761 -3.7198281 10 3
-270.03513 193.54077 3.8921037 10 3
-285.24026 207.44983 11.217454 10 3
-300.50558 221.35136 18.596529 10 3
-315.5578 235.44438 26.208483 10 3
-330.2751 249.82376 33.46033 10 3
-345.26187 264.03317 41.29029 10 3
-360.13815 278.35623 48.44808 10 3
-374.8696 292.81958 55.83601 10 3
-389.49008 307.39713 63.422443 10 3
-403.9556 322.12366 70.903786 10 3
-418.4794 336.82825 78.47715 10 3
-432.8837 351.65112 85.7447 10 3
-447.10406 366.64502 93.43934 10 3
-461.25504 381.7164 100.80484 10 3
-475.44073 396.77698 108.44774 10 3
-489.3935 412.0486 115.91223 10 3
-503.3076 427.36853 123.34778 10 3
-516.99994 442.89148 130.82611 10 3
-530.7195 458.40442 138.09175 10 3
-544.39264 473.96793 146.04303 10 3
-557.76624 489.80243 153.143 10 3
-571.28534 505.51752 160.58644 10 3
-584.61005 521.41046 168.17712 10 3
-597.9165 537.32404 175.69925 10 3
-611.0647 553.3826 183.22536 10 3
-12.023235 111.16227 23.849012 11 3
-11.388611 131.76288 46.475216 11 3
-10.483828 152.50679 68.87363 11 3
-9.341024 172.91223 91.58903 11 3
-7.9178905 193.66817 113.88835 11 3
-6.2418566 214.28654 136.42972 11 3
-4.3084736 234.74716 159.09447 11 3
-2.111581 255.23691 181.70692 11 3
0.34752214 275.72687 204.18475 11 3
3.0673354 296.31686 226.89778 11 3
6.0508323 316.68802 249.59752 11 3
9.294141 337.16617 272.00574 11 3
12.800618 357.56494 294.57028 11 3
16.561241 378.1192 317.34515 11 3
20.58746 398.52225 340.0103 11 3
24.882584 418.76523 362.765 11 3
29.448067 438.86847 385.36685 11 3
34.247234 459.35306 408.1832 11 3
39.329437 479.5011 430.8443 11 3
44.6799 499.54977 453.54346 11 3
50.278168 519.72125 476.52667 11 3
56.169853 539.5396 499.3851 11 3
62.29086 559.63837 522.34314 11 3
68.67035 579.70874 545.0098 11 3
75.3465 599.44055 567.81036 11 3
82.2503 619.3969 590.6594 11 3
89.45083 639.0387 613.6815 11 3
96.92539 658.5547 636.81573 11 3
104.6081 678.3784 659.7887 11 3
112.59349 697.87213 682.9718 11 3
120.82765 717.3863 705.9631 11 3
129.38031 736.51025 729.15356 11 3
138.11783 756.0099 752.48047 11 3
147.207 774.95294 775.3308 11 3
156.46257 794.3292 798.56525 11 3
144.03587 11.686319 45.917492 12 4
163.94107 17.17944 72.587204 12 4
183.62943 23.302462 99.80875 12 4
203.40137 30.012653 126.92695 12 4
222.85703 37.359074 153.85143 12 4
242.3114 45.287987 181.03546 12 4
261.5774 53.823452 208.32393 12 4
280.50436 62.994537 235.63144 12 4
299.09125 72.803856 263.28375 12 4
317.2611 83.27268 290.53894 12 4
335.68784 94.21579 318.25488 12 4
353.19907 105.94951 346.21326 12 4
370.8726 118.16017 373.78983 12 4
388.22003 130.9799 401.7666 12 4
405.2295 144.4064 430.13977 12 4
421.76398 158.48373 458.1221 12 4
438.0715 173.11285 486.70935 12 4
453.92337 188.37141 515.4157 12 4
469.14023 204.332 544.20667 12 4
484.23975 220.76228 573.1214 12 4
498.83163 237.81805 602.2755 12 4
512.75073 255.57336 631.8493 12 4
526.4102 273.8136 661.34375 12 4
539.6139 292.61594 691.08203 12 4
551.9913 312.17056 721.24384 12 4
563.852 332.2987 751.7074 12 4
575.3556 352.88147 782.3619 12 4
585.9995 374.20303 813.35693 12 4
596.08496 396.06055 844.6487 12 4
605.4479 418.5373 876.495 12 4
614.1099 441.5961 908.2926 12 4
622.0267 465.24158 941.02356 12 4
629.29315 489.36917 973.5657 12 4
635.54364 514.2285 1006.91046 12 4
641.0896 539.5384 1040.6495 12 4
-131.09172 -2.2837145 94.27205 13 4
-151.78261 -1.6509055 128.13074 13 4
-172.48462 -1.1192958 162.49767 13 4
-192.9816 -0.6892225 196.47197 13 4
-213.81163 -0.35827687 230.37721 13 4
-234.03636 -0.12837103 264.5463 13 4
-254.82019 0.0018753182 298.60913 13 4
-275.43213 0.03180607 332.75235 13 4
-295.8842 -0.03852481 366.71512 13 4
-316.44348 -0.2092189 400.72134 13 4
-337.18436 -0.48006168 434.6612 13 4
-357.6779 -0.8516029 468.7496 13 4
-378.34348 -1.3231606 503.05362 13 4
-398.8207 -1.8958696 537.0277 13 4
-419.48087 -2.56823 571.1677 13 4
-440.0053 -3.3419106 605.21063 13 4
-460.73917 -4.2143884 639.145 13 4
-481.19394 -5.1899343 673.4731 13 4
-501.92853 -6.262979 707.5919 13 4
-522.5695 -7.437398 741.654 13 4
-543.12244 -8.713592 775.8787 13 4
-563.6948 -10.090121 809.9218 13 4
-584.1567 -11.569454 843.96515 13 4
-604.9837 -13.141891 878.1368 13 4
-625.4755 -14.821878 912.2073 13 4
-646.13776 -16.5984 946.37396 13 4
-666.6612 -18.478985 980.55457 13 4
-687.0125 -20.465456 1014.5863 13 4
-707.6054 -22.545689 1048.823 13 4
-728.25214 -24.724527 1083.0455 13 4
-748.69507 -27.010893 1117.2141 13 4
-769.418 -29.387568 1151.5942 13 4
-789.7511 -31.87975 1185.524 13 4
-810.44257 -34.458107 1219.467 13 4
-830.9624 -37.143955 1253.8346 13 4
76.93111 127.63133 397.98004 14 5
85.861206 146.27162 492.76318 14 5
94.67138 164.8511 587.52515 14 5
103.12609 183.77371 682.1902 14 5
111.51499 202.52325 776.97986 14 5
119.516914 221.67393 871.9144 14 5
127.45556 240.62727 966.8675 14 5
135.00366 259.9916 1061.614 14 5
142.41794 279.2769 1156.5549 14 5
149.61967 298.62585 1251.6652 14 5
156.55753 318.13657 1346.674 14 5
163.26743 337.73404 1441.6409 14 5
169.86235 357.17557 1536.8036 14 5
176.07672 377.01218 1632.1335 14 5
182.09615 396.85123 1727.3247 14 5
187.90172 416.72543 1822.5824 14 5
193.48067 436.65616 1918.1273 14 5
198.77394 456.77298 2013.6638 14 5
203.80031 477.03287 2109.1604 14 5
208.67143 497.16812 2204.7478 14 5
213.18747 517.6478 2300.4983 14 5
-13.779671 139.06796 -241.48862 15 5
-19.1524 158.86914 -251.44594 15 5
-24.586319 178.92494 -260.82962 15 5
-30.16487 198.60164 -271.06653 15 5
-35.769833 218.70682 -280.82092 15 5
-41.53769 238.37022 -290.42334 15 5
-47.43473 257.84396 -300.49017 15 5
-53.380947 277.56308 -309.90286 15 5
-59.4092 297.32785 -319.87494 15 5
-65.52629 317.0973 -329.49258 15 5
-71.77252 336.67905 -339.39722 15 5
-78.11824 356.2216 -349.24203 15 5
-84.52675 375.88797 -359.01782 15 5
-91.04544 395.4605 -368.62943 15 5
-97.659065 415.0079 -378.57217 15 5
-104.34111 434.6395 -388.28986 15 5
-111.19869 453.91077 -398.12274 15 5
-118.07368 473.47314 -408.09967 15 5
-125.12514 492.6823 -417.80753 15 5
-132.22664 512.0435 -427.34128 15 5
-139.39728 531.4743 -437.16336 15 5
-146.72531 550.638 -447.094 15 5
-154.05954 570.10364 -456.9702 15 5
-161.55945 589.27466 -466.83298 15 5
-169.09718 608.6211 -476.57474 15 5
-176.84283 627.5302 -486.55664 15 5
-184.58366 646.7625 -496.05127 15 5
-192.43231 665.9139 -506.1679 15 5
-200.39838 684.9527 -515.69763 15 5
-208.43295 704.0463 -525.5703 15 5
-216.56151 723.1057 -535.50714 15 5
-224.89436 741.7664 -545.22095 15 5
-233.2205 760.72833 -555.1656 15 5
-241.63182 779.6831 -564.92725 15 5
-250.16907 798.4991 -574.8997 15 5
103.20351 -75.22076 -55.779686 16 5
116.68526 -90.797806 -34.970997 16 5
129.99623 -106.52692 -14.330453 16 5
143.15274 -122.39161 6.1837087 16 5
156.13469 -138.40547 26.739397 16 5
168.76262 -154.73051 47.22963 16 5
181.37766 -171.05693 68.07809 16 5
194.06049 -187.2911 88.486595 16 5
206.07866 -204.13847 109.05077 16 5
218.20967 -220.8424 129.75793 16 5
230.09265 -237.75371 150.37364 16 5
241.81137 -254.78554 171.27388 16 5
253.36377 -271.9361 191.9209 16 5
264.63025 -289.33218 212.34157 16 5
275.87198 -306.68622 233.01123 16 5
286.76425 -324.35324 253.97305 16 5
297.68622 -341.90353 274.44202 16 5
308.21622 -359.81424 295.50034 16 5
318.4926 -377.92935 316.0503 16 5
328.7176 -396.00552 336.92188 16 5
338.66595 -414.30722 357.85287 16 5
348.51984 -432.60968 378.3624 16 5
358.20786 -450.99393 399.26562 16 5
367.48315 -469.7704 419.93784 16 5
376.83047 -488.31912 440.84268 16 5
385.69986 -507.34485 461.74646 16 5
394.62756 -526.1444 482.5736 16 5
403.07367 -545.4298 503.615 16 5
411.56985 -564.484 524.4819 16 5
419.67816 -583.898 545.53815 16 5
427.73764 -603.2004 566.40326 16 5
435.4426 -622.8153 587.2821 16 5
443.00516 -642.4399 608.4659 16 5
450.33096 -662.205 629.30133 16 5
457.43146 -682.09125 650.6107 16 5
23.508818 -109.27283 -104.66271 17 5
23.360964 -129.92392 -92.13264 17 5
22.910149 -150.31473 -79.45129 17 5
22.05435 -171.08397 -66.78189 17 5
20.873825 -191.71796 -54.317875 17 5
19.368435 -212.12048 -41.832447 17 5
17.489786 -232.78151 -29.137463 17 5
15.267236 -253.41595 -16.53985 17 5
12.703153 -273.94507 -3.8680582 17 5
9.786796 -294.57028 8.70917 17 5
6.5265036 -315.0857 21.438332 17 5
2.9191296 -335.44907 34.175644 17 5
-1.0389271 -355.98825 46.829742 17 5
-5.3470726 -376.25385 59.430794 17 5
-10.001487 -396.7166 72.303986 17 5
-15.007473 -417.01517 84.986115 17 5
-20.365318 -437.22675 97.81299 17 5
-26.074965 -457.37265 110.43741 17 5
-32.133587 -477.499 123.17058 17 5
-38.55361 -497.4285 136.19511 17 5
-45.288754 -517.73413 149.11057 17 5
-52.44029 -537.23895 161.93227 17 5
-59.8884 -557.2576 174.92122 17 5
-67.72262 -576.8751 187.5761 17 5
-75.90905 -596.42914 200.6201 17 5
-84.43051 -616.03705 213.59584 17 5
-93.32674 -635.396 226.76196 17 5
-102.56527 -654.73834 239.66684 17 5
-112.198204 -673.73267 252.76933 17 5
-122.11925 -693.01855 265.98087 17 5
-132.44815 -711.885 279.1138 17 5
-143.1501 -730.5513 292.14746 17 5
-154.2082 -749.1067 305.42694 17 5
-165.54485 -767.90466 318.7204 17 5
-177.34918 -786.05304 332.1108 17 5
-100.36469 63.336456 -349.121 18 5
-119.35894 71.29176 -376.4441 18 5
-138.1286 79.44937 -403.80734 18 5
-157.13705 87.54149 -431.23953 18 5
-176.101 95.73543 -458.6795 18 5
-194.89893 104.094666 -485.88553 18 5
-213.57803 112.59057 -513.335 18 5
-232.60931 120.97621 -540.87286 18 5
-251.13405 129.7007 -568.0368 18 5
-269.68524 138.48447 -595.174 18 5
-288.37506 147.27092 -622.87317 18 5
-307.04492 156.14168 -650.23804 18 5
-325.45645 165.21736 -677.41235 18 5
-343.96362 174.31763 -704.8182 18 5
-362.52808 183.46185 -732.34314 18 5
-380.78613 192.83388 -759.7736 18 5
-399.32767 202.13458 -787.1209 18 5
-417.3423 211.77425 -814.53174 18 5
-435.6573 221.3333 -841.96405 18 5
-453.94385 230.97794 -869.3451 18 5
-472.13287 240.74295 -896.77844 18 5
-490.22852 250.62604 -924.1952 18 5
-508.44257 260.51846 -951.4702 18 5
-526.5843 270.5172 -978.95483 18 5
-544.31 280.79935 -1006.4699 18 5
-562.284 291.02252 -1033.7769 18 5
-580.1906 301.34885 -1061.2249 18 5
-598.0325 311.77664 -1088.9012 18 5
-615.764 322.32956 -1116.1176 18 5
-633.4602 332.96823 -1143.8171 18 5
-651.10645 343.69986 -1171.0472 18 5
-668.81964 354.46225 -1198.6147 18 5
-686.3775 365.37244 -1226.0183 18 5
-703.8847 376.37494 -1253.4304 18 5
-721.317 387.48236 -1280.9336 18 5
-126.35888 -69.94762 157.94206 19 6
-145.32909 -78.32296 163.91475 19 6
-163.9926 -86.77984 169.9145 19 6
-182.89723 -95.021965 175.92076 19 6
-201.9581 -103.09751 181.91084 19 6
-220.67432 -111.26057 187.79732 19 6
-239.7189 -119.16776 193.97166 19 6
-258.9856 -126.876465 199.7238 19 6
-278.08643 -134.57718 205.95934 19 6
-297.1411 -142.20822 211.56583 19 6
-316.386 -149.6557 217.45403 19 6
-335.6027 -157.02364 223.95222 19 6
-354.91962 -164.25095 229.66081 19 6
-374.27216 -171.36751 235.75372 19 6
-393.66846 -178.36899 241.67587 19 6
-413.29892 -185.1695 247.67302 19 6
-432.61993 -192.01239 253.70532 19 6
-452.27698 -198.60878 259.7654 19 6
-471.77032 -205.17943 265.7999 19 6
-491.26767 -211.64894 271.61026 19 6
-511.07864 -217.88431 277.72046 19 6
-530.73315 -224.08696 283.8409 19 6
-550.3618 -230.1993 289.71848 19 6
