x y z track_id event_id
-328.63147 -355.2378 278.2399 3 0
-341.77313 -371.25235 280.5031 3 0
-354.83472 -387.32846 282.7105 3 0
-367.64267 -403.65344 284.9232 3 0
-380.4552 -419.94208 286.94717 3 0
-392.87598 -436.6295 289.2015 3 0
-405.2222 -453.364 291.25766 3 0
-417.53577 -470.0948 293.6526 3 0
-429.62396 -487.03543 295.65128 3 0
-441.60788 -504.04724 297.94635 3 0
-453.4743 -521.142 299.9399 3 0
-465.11606 -538.44073 302.22058 3 0
-476.5769 -555.8918 304.29602 3 0
-487.95712 -573.37585 306.39734 3 0
-499.1498 -591.01514 308.60303 3 0
-510.10773 -608.86444 310.86856 3 0
-521.09644 -626.60425 313.08975 3 0
-531.71936 -644.70746 315.1323 3 0
-121.31936 45.206306 352.5021 4 1
-140.31021 53.267975 383.20578 4 1
-159.27686 61.246094 413.63452 4 1
-178.39886 69.0717 444.17035 4 1
-197.5354 76.798546 474.3338 4 1
-216.6068 84.45759 504.92682 4 1
-235.83125 91.96346 535.46466 4 1
-255.02411 99.387726 565.8899 4 1
-274.15152 106.74301 596.19574 4 1
-293.65558 113.857 626.68964 4 1
-313.00644 120.93534 657.1712 4 1
-332.4826 127.86959 687.7739 4 1
-351.9707 134.7032 718.3255 4 1
-371.32928 141.48952 748.8289 4 1
-390.81448 148.12997 779.28375 4 1
-410.29984 154.6723 809.8214 4 1
-429.95334 161.05289 840.27686 4 1
-449.60907 167.33394 870.6127 4 1
-469.27136 173.51317 901.25385 4 1
-489.24283 179.47882 931.8014 4 1
-509.15674 185.36626 962.4061 4 1
-528.7792 191.25896 992.7966 4 1
-548.5975 196.97882 1023.60364 4 1
-568.56555 202.54317 1053.9746 4 1
-588.2074 208.12083 1084.642 4 1
-608.2564 213.45107 1115.1266 4 1
-628.1738 218.72404 1145.6995 4 1
-648.29865 223.82097 1176.4106 4 1
-668.42145 228.81453 1207.0391 4 1
-688.55426 233.69998 1237.5083 4 1
-708.66034 238.48904 1268.1316 4 1
-728.8863 243.13187 1298.7076 4 1
-749.2415 247.62569 1329.2286 4 1
-769.4169 252.07231 1360.2227 4 1
-789.71515 256.37106 1390.6852 4 1
-128.18646 26.971708 222.59538 5 1
-147.57968 33.77097 233.26697 5 1
-167.03061 40.796627 244.8061 5 1
-186.34398 48.091457 255.78673 5 1
-205.50175 55.66118 266.76175 5 1
-224.66287 63.461823 277.64868 5 1
-243.52045 71.57881 288.71664 5 1
-262.50916 79.8851 299.67703 5 1
-281.23923 88.494576 310.79828 5 1
-300.0662 97.295166 321.98157 5 1
-318.57138 106.41927 333.00787 5 1
-337.07318 115.76219 344.06448 5 1
-355.60834 125.306366 355.0308 5 1
-373.7714 135.19283 366.15262 5 1
-391.96976 145.27592 377.49484 5 1
-409.83 155.6916 388.30215 5 1
-427.8067 166.26733 399.57523 5 1
-445.73575 177.06021 410.7109 5 1
-463.36685 188.16805 421.8537 5 1
-480.94318 199.49257 432.98212 5 1
-498.0701 211.19716 444.00308 5 1
-515.6768 222.88629 455.26047 5 1
-532.7639 234.98286 466.51678 5 1
-549.5688 247.38808 477.5281 5 1
-566.33887 259.99002 488.8874 5 1
-583.1022 272.77066 500.11035 5 1
-599.79034 285.75674 511.36957 5 1
-616.0708 299.10553 522.38074 5 1
-632.37744 312.60712 534.0925 5 1
-648.42035 326.40036 545.095 5 1
-664.16406 340.50388 556.5213 5 1
-679.9275 354.7528 567.9393 5 1
-695.46924 369.26782 579.25085 5 1
-710.98834 383.9405 590.60425 5 1
-726.08136 398.9858 601.90485 5 1
109.59007 76.67245 191.6736 6 1
125.57054 89.56008 198.02342 6 1
141.77032 102.24049 204.60292 6 1
158.33517 114.603676 210.93375 6 1
174.73318 127.03256 217.16046 6 1
191.40631 139.20618 223.55797 6 1
207.98889 151.38918 230.02835 6 1
224.93388 163.251 236.17192 6 1
241.55649 175.28807 242.71455 6 1
258.60812 186.95367 249.0941 6 1
275.63248 198.57758 255.3147 6 1
292.8255 210.01707 261.74365 6 1
310.00848 221.39932 268.3937 6 1
327.4582 232.5255 274.4237 6 1
344.91357 243.58083 281.05695 6 1
362.24738 254.65254 287.28137 6 1
379.9573 265.38937 293.73865 6 1
397.73697 276.00635 300.11768 6 1
415.41504 286.62024 306.42953 6 1
433.30515 297.01254 312.87988 6 1
451.536 307.0961 319.31073 6 1
469.3678 317.37338 325.56808 6 1
487.73392 327.20996 332.22217 6 1
505.78702 337.17572 338.53992 6 1
524.2652 346.77545 344.9694 6 1
542.56396 356.40997 351.49927 6 1
561.0558 365.83157 357.98288 6 1
579.81116 374.99496 364.3662 6 1
598.32697 384.2248 370.7136 6 1
616.9406 393.30026 377.05234 6 1
635.9079 402.05862 383.63864 6 1
654.7181 410.8233 390.031 6 1
673.8527 419.28983 396.52142 6 1
692.9794 427.66608 402.73486 6 1
711.949 436.04086 409.4539 6 1
-133.59456 -6.2673736 -26.36712 7 1
-154.08432 -7.251549 -52.830727 7 1
-174.92958 -8.685997 -79.22594 7 1
-195.31276 -10.611397 -105.46921 7 1
-216.01205 -12.988335 -131.97493 7 1
-236.60008 -15.839547 -158.55408 7 1
-257.28238 -19.151587 -184.80214 7 1
-277.52045 -22.965918 -211.41803 7 1
-297.864 -27.242586 -238.11737 7 1
-318.34363 -31.974548 -264.54776 7 1
-338.57553 -37.198437 -291.2728 7 1
-358.7204 -42.89999 -317.9379 7 1
-378.95224 -49.05678 -344.7277 7 1
-398.92432 -55.711666 -371.6217 7 1
-418.81235 -62.84294 -398.61636 7 1
-438.6687 -70.4411 -425.61636 7 1
-458.22 -78.549774 -452.70773 7 1
-477.9381 -87.08821 -479.6189 7 1
-497.0982 -96.18592 -507.22937 7 1
-516.65564 -105.66045 -534.65045 7 1
-535.61395 -115.70745 -561.91266 7 1
-554.2633 -126.274765 -589.4693 7 1
-573.11536 -137.24355 -617.3282 7 1
-591.6042 -148.74104 -645.02264 7 1
-609.9015 -160.72662 -672.7136 7 1
-628.00916 -173.19768 -701.01794 7 1
-645.97363 -186.13814 -729.02264 7 1
-663.7326 -199.56163 -757.3831 7 1
-680.9642 -213.56566 -785.7406 7 1
-698.1738 -227.99362 -814.3131 7 1
-715.16943 -242.8989 -842.92316 7 1
-731.60956 -258.39685 -871.8645 7 1
-748.0518 -274.29092 -901.12897 7 1
-763.95 -290.77335 -930.1573 7 1
-779.72144 -307.68555 -959.38947 7 1
108.75674 77.56308 -213.74368 8 1
125.96814 89.088745 -268.1266 8 1
143.56975 100.10088 -322.62497 8 1
161.48247 110.6384 -377.44156 8 1
179.78989 120.62714 -432.36017 8 1
198.49463 130.05104 -487.30737 8 1
217.10051 139.21445 -542.32166 8 1
236.52429 147.50778 -597.55084 8 1
256.06906 155.36255 -652.8812 8 1
275.82468 162.69962 -708.64844 8 1
295.83276 169.47382 -764.4661 8 1
316.23688 175.58678 -820.22534 8 1
336.9423 181.07867 -876.55676 8 1
357.83615 185.99289 -933.02563 8 1
378.84564 190.34515 -989.9148 8 1
400.24274 193.97937 -1046.8334 8 1
422.0044 196.8968 -1104.0565 8 1
443.45792 199.38928 -1161.6453 8 1
465.54095 201.00648 -1219.5989 8 1
487.68774 201.98701 -1277.9442 8 1
510.01538 202.25923 -1336.5538 8 1
532.426 201.84143 -1395.815 8 1
555.0365 200.66788 -1455.4452 8 1
577.6638 198.78432 -1515.3934 8 1
600.48914 196.10509 -1575.8278 8 1
623.4422 192.63518 -1637.0067 8 1
646.50604 188.35933 -1698.3407 8 1
669.6313 183.27011 -1760.4463 8 1
692.60205 177.39948 -1822.998 8 1
715.5771 170.67496 -1886.4193 8 1
738.891 162.99655 -1950.5387 8 1
761.7827 154.51039 -2015.037 8 1
784.60046 145.10321 -2080.6208 8 1
807.8659 134.65767 -2146.8474 8 1
830.67065 123.30674 -2214.2656 8 1
-82.950096 111.530876 65.63985 9 2
-97.50639 126.062325 84.274414 9 2
-111.84275 140.92694 102.73228 9 2
-126.55966 155.34798 121.54564 9 2
-141.42024 169.62967 139.79132 9 2
-156.42236 183.77191 158.29391 9 2
-171.7216 197.5928 176.9507 9 2
-186.80188 211.68376 195.51566 9 2
-202.23422 225.38559 213.97282 9 2
-217.85036 238.89232 232.57208 9 2
-233.52226 252.34215 251.11069 9 2
-249.36453 265.60684 269.74905 9 2
-265.298 278.7688 288.13434 9 2
-281.44278 291.69946 306.66766 9 2
-297.68582 304.51535 325.4436 9 2
-314.10046 317.1388 344.04855 9 2
-330.51855 329.7368 362.60135 9 2
-347.2254 342.0212 381.16895 9 2
-363.8973 354.31073 399.77292 9 2
-380.82574 366.31705 418.43063 9 2
-397.84232 378.20245 437.21973 9 2
-415.05276 389.8641 455.83676 9 2
-432.3192 401.43008 474.47125 9 2
-449.6071 412.92764 493.08942 9 2
-467.25787 424.04156 511.75055 9 2
-485.02066 435.0022 530.52295 9 2
-502.74573 445.93985 549.20886 9 2
-520.64777 456.65927 568.25073 9 2
-538.4826 467.3718 586.8554 9 2
-556.67395 477.70636 605.5073 9 2
-575.00964 487.84778 624.4697 9 2
-593.38403 497.88315 643.34515 9 2
-611.9059 507.718 661.825 9 2
-630.37317 517.5168 680.81946 9 2
-649.34 526.82306 699.79956 9 2
-1.4256625 -125.357445 -56.666107 10 2
-4.6609054 -145.81386 -56.782894 10 2
-8.350033 -166.08109 -57.00677 10 2
-12.484244 -186.38586 -57.17995 10 2
-17.06836 -206.60095 -57.04712 10 2
-22.101637 -226.73492 -57.038284 10 2
-27.601303 -246.62666 -56.85085 10 2
-33.520103 -266.6956 -56.987984 10 2
-39.915825 -286.43835 -56.85307 10 2
-46.741936 -306.21106 -57.05333 10 2
-54.034595 -325.7538 -57.07879 10 2
-61.74229 -345.3711 -57.1184 10 2
-69.94467 -364.5986 -57.311768 10 2
-78.539024 -383.97827 -57.258247 10 2
-87.6635 -402.81442 -57.250946 10 2
-97.16622 -421.8235 -57.253456 10 2
-107.1036 -440.71243 -57.313137 10 2
-117.60937 -458.9433 -57.382713 10 2
-128.47742 -477.34268 -57.45761 10 2
-139.83754 -495.39285 -57.213947 10 2
-151.53638 -513.6251 -57.43239 10 2
-163.81989 -531.1833 -57.35965 10 2
-176.4722 -548.78625 -57.553654 10 2
-189.61806 -566.0205 -57.530987 10 2
-203.1167 -583.2963 -57.574203 10 2
-217.19554 -599.944 -57.55589 10 2
-231.66696 -616.4939 -57.5639 10 2
-246.57288 -632.81116 -57.73484 10 2
-261.93167 -648.83575 -57.562927 10 2
-277.75058 -664.5407 -57.575024 10 2
-294.00723 -679.96967 -57.71258 10 2
-310.8256 -694.8314 -57.615864 10 2
-327.95093 -709.6903 -57.66194 10 2
-345.501 -724.25726 -57.954937 10 2
-363.60797 -738.2473 -57.747726 10 2
113.68304 -76.343185 54.172054 11 2
131.67094 -86.867386 71.21874 11 2
150.04834 -96.72304 88.03179 11 2
168.78525 -105.88941 105.3344 11 2
188.30121 -114.07078 122.358765 11 2
208.2502 -121.45509 139.58827 11 2
228.44257 -128.1143 156.80006 11 2
249.12064 -133.87115 174.1215 11 2
270.00925 -138.83789 191.68237 11 2
291.19757 -142.92297 209.27219 11 2
312.9734 -145.95149 227.02089 11 2
334.79446 -148.14429 245.0867 11 2
357.16714 -149.2323 262.8918 11 2
379.52634 -149.4181 281.25113 11 2
402.12476 -148.54796 299.6233 11 2
425.29437 -146.46613 318.34326 11 2
448.2041 -143.42218 337.35352 11 2
471.33987 -139.19534 356.38193 11 2
494.50082 -133.79884 375.804 11 2
517.8458 -127.137764 395.30875 11 2
541.1626 -119.2149 415.20447 11 2
564.30994 -109.99757 435.60556 11 2
587.69836 -99.34479 456.34363 11 2
610.4617 -87.34008 477.53693 11 2
633.47345 -73.77213 498.9902 11 2
656.0681 -58.65897 521.0856 11 2
678.11475 -41.91151 543.3765 11 2
700.20233 -23.39856 566.8915 11 2
721.4036 -3.0595696 590.717 11 2
742.0416 19.247545 615.3232 11 2
761.8134 43.668846 641.03094 11 2
780.9344 70.35134 667.68225 11 2
798.8986 99.514725 695.4757 11 2
815.4026 131.4329 724.6772 11 2
830.37445 166.40424 755.4355 11 2
101.61862 -89.12015 -130.62538 12 2
115.319336 -104.49701 -141.80461 12 2
129.03946 -119.85261 -152.89444 12 2
142.50867 -135.43597 -163.95865 12 2
155.86664 -151.12053 -175.1673 12 2
169.15865 -166.8613 -186.56647 12 2
182.59125 -182.44891 -197.60052 12 2
195.4099 -198.63863 -208.77864 12 2
208.44176 -214.5997 -219.90433 12 2
221.31714 -230.70384 -231.09071 12 2
234.26651 -246.70946 -242.34248 12 2
246.83505 -263.09402 -253.56708 12 2
259.63348 -279.20895 -264.70624 12 2
272.02234 -295.73758 -275.84686 12 2
284.51468 -312.12576 -287.00897 12 2
296.78558 -328.7262 -298.21912 12 2
308.9309 -345.43442 -309.29742 12 2
321.07413 -362.11093 -320.474 12 2
333.07608 -378.9102 -331.7349 12 2
344.94638 -395.82126 -342.8493 12 2
356.7267 -412.7958 -354.0003 12 2
368.4956 -429.74094 -365.3666 12 2
379.98627 -446.96674 -376.5257 12 2
391.4955 -464.1253 -387.6409 12 2
402.83072 -481.44235 -398.765 12 2
414.14246 -498.73752 -409.9006 12 2
425.21915 -516.2643 -421.43665 12 2
436.35562 -533.6646 -432.47675 12 2
447.3419 -551.19165 -443.9253 12 2
458.20932 -568.80676 -455.16284 12 2
468.72675 -586.7984 -465.99182 12 2
479.35583 -604.5904 -477.48804 12 2
489.9922 -622.3081 -488.92978 12 2
500.4087 -640.2378 -500.05466 12 2
510.60355 -658.3839 -511.50082 12 2
-127.47837 71.99862 -236.53171 13 3
-146.33391 80.44482 -226.88545 13 3
-165.08643 88.872086 -217.46945 13 3
-183.85257 97.21329 -207.95686 13 3
-202.81013 105.374954 -198.28262 13 3
-221.79597 113.44381 -188.77051 13 3
-240.79037 121.42888 -179.2755 13 3
-259.70425 129.37326 -169.63675 13 3
-278.96826 137.06245 -160.24593 13 3
-297.89328 144.83638 -150.66501 13 3
-316.96786 152.45338 -141.26344 13 3
-336.3693 159.83067 -131.59412 13 3
-355.65552 167.17998 -122.10968 13 3
-374.8816 174.47287 -112.39747 13 3
-394.29834 181.59196 -102.996704 13 3
-413.5431 188.70432 -93.36132 13 3
-432.95496 195.65349 -83.92771 13 3
-452.43472 202.48514 -74.398636 13 3
-472.0825 209.15486 -64.60658 13 3
-491.58102 215.80312 -55.317684 13 3
-511.15836 222.32797 -45.778637 13 3
-530.726 228.76762 -36.014664 13 3
-550.3835 235.07867 -26.40853 13 3
-570.12646 241.26312 -16.98402 13 3
-589.8139 247.38026 -7.3997407 13 3
-609.65814 253.34042 2.0905857 13 3
-629.4513 259.23016 11.630402 13 3
-649.38837 264.9685 21.430946 13 3
-669.1675 270.67834 30.920954 13 3
-689.146 276.214 40.40765 13 3
-709.09186 281.66895 50.058163 13 3
-729.0951 287.00665 59.38312 13 3
-749.23065 292.1978 69.1708 13 3
-769.2562 297.33667 78.67132 13 3
-789.1768 302.41946 88.25556 13 3
4.570506 148.68587 -299.67618 14 3
6.7594237 169.04845 -299.56174 14 3
9.122281 189.62355 -299.72104 14 3
11.685352 209.83893 -299.8908 14 3
14.408786 230.44672 -299.80466 14 3
17.317413 250.96422 -299.8376 14 3
20.428602 271.17844 -300.0667 14 3
23.711754 291.5272 -300.23648 14 3
27.1751 311.8814 -299.99573 14 3
30.815495 332.26764 -300.13516 14 3
34.630985 352.6943 -300.2478 14 3
38.6457 372.91663 -300.36877 14 3
42.86422 392.91702 -300.49765 14 3
47.238068 413.1444 -300.40216 14 3
51.797924 433.30634 -300.43015 14 3
56.52432 453.56152 -300.5792 14 3
61.465008 473.52524 -300.4766 14 3
66.58212 493.50583 -300.68384 14 3
71.841576 513.7396 -300.85245 14 3
77.30955 533.7379 -300.8417 14 3
82.96682 553.64716 -300.9277 14 3
88.81675 573.44885 -300.73862 14 3
94.81482 593.4261 -301.19678 14 3
100.99408 613.35706 -301.02008 14 3
107.38703 633.0488 -301.07254 14 3
113.92617 652.90295 -301.1257 14 3
120.69478 672.4367 -301.10336 14 3
127.63009 692.01074 -301.40732 14 3
134.76047 711.4667 -301.53287 14 3
142.03415 731.0745 -301.3307 14 3
149.52188 750.4626 -301.56708 14 3
157.14804 770.01184 -301.6371 14 3
164.94603 789.5458 -301.70178 14 3
172.9859 808.7324 -301.96603 14 3
181.20457 827.8782 -301.75528 14 3
3.9651036 -149.79599 51.179398 15 4
4.0425167 -170.5227 57.74056 15 4
4.0132737 -191.16342 64.48876 15 4
3.8761294 -211.74588 70.75897 15 4
3.6315272 -232.2095 77.21664 15 4
3.2747984 -252.83899 83.83414 15 4
2.808676 -273.49573 90.314476 15 4
2.2325509 -294.28616 96.87063 15 4
1.5504459 -314.6078 103.26772 15 4
0.75670946 -335.2974 110.04601 15 4
-0.14591473 -355.87604 116.331245 15 4
-1.1582682 -376.3589 122.807655 15 4
-2.2806964 -396.81845 129.41013 15 4
-3.5088131 -417.79764 135.94775 15 4
-4.8493547 -438.3115 142.68494 15 4
-6.300479 -458.76367 149.16573 15 4
-7.858474 -479.40918 155.51974 15 4
-9.526283 -500.0111 162.20354 15 4
-11.304326 -520.5647 168.73128 15 4
-13.194184 -541.0195 175.38701 15 4
-15.186485 -561.7495 181.94632 15 4
-17.298279 -582.1055 188.3854 15 4
-19.512566 -602.7032 194.96172 15 4
-21.840118 -623.17847 201.41672 15 4
-24.279383 -643.597 208.14023 15 4
-26.828255 -664.0204 214.47862 15 4
-29.47812 -684.64624 221.15648 15 4
-32.240135 -705.1935 227.78226 15 4
-35.115044 -725.65814 234.13684 15 4
-38.099434 -746.11847 240.84265 15 4
-41.20055 -766.43835 247.22166 15 4
-44.388878 -787.1595 253.71144 15 4
-47.711628 -807.4268 260.37912 15 4
-51.138958 -827.78064 266.86978 15 4
-54.66964 -848.22766 273.49405 15 4
-98.163086 -111.4947 530.269 16 4
-111.73828 -126.989365 604.6352 16 4
-125.22324 -142.56508 679.14825 16 4
-138.74796 -158.07304 753.6401 16 4
-152.10733 -173.74554 827.97156 16 4
-165.33481 -189.54411 902.46277 16 4
-178.47398 -205.41827 977.1073 16 4
-191.52779 -221.3638 1051.6833 16 4
-204.53088 -237.33954 1126.2758 16 4
-217.42064 -253.41705 1200.7532 16 4
-230.17445 -269.62228 1275.2078 16 4
-242.96385 -285.75327 1349.753 16 4
-255.53297 -302.10956 1424.4847 16 4
-267.9732 -318.5839 1498.9567 16 4
-280.37207 -335.07147 1573.5911 16 4
-292.63742 -351.6812 1648.3492 16 4
-304.99396 -368.14166 1722.8481 16 4
-317.0742 -384.8945 1797.2533 16 4
-329.06995 -401.70822 1871.9618 16 4
-341.08478 -418.4547 1946.735 16 4
-352.76596 -435.56607 2021.4697 16 4
-364.6484 -452.3824 2096.0776 16 4
-376.09518 -469.69162 2170.9978 16 4
-387.74225 -486.7017 2245.758 16 4
-399.16992 -503.9352 2320.391 16 4
111.80362 -53.454735 -24.287537 17 5
129.5235 -63.85056 -7.5881824 17 5
147.21202 -74.34363 9.293686 17 5
164.86116 -84.936134 26.02329 17 5
182.45543 -95.63482 42.732025 17 5
200.20276 -106.32835 59.713722 17 5
217.54277 -117.31327 76.03613 17 5
234.92172 -128.35289 93.21432 17 5
252.2728 -139.48128 109.77571 17 5
269.41147 -150.80022 126.591606 17 5
286.71106 -162.10094 143.2231 17 5
303.93484 -173.5138 160.06769 17 5
321.2109 -184.9646 176.8983 17 5
338.0491 -196.73598 193.74963 17 5
354.9022 -208.56749 210.4108 17 5
371.8773 -220.39365 227.07697 17 5
388.8088 -232.30978 244.16617 17 5
405.36536 -244.5148 260.89383 17 5
421.95612 -256.76385 277.575 17 5
438.61057 -269.0366 294.42514 17 5
455.0287 -281.5159 311.11023 17 5
471.57773 -293.9746 327.83344 17 5
487.7752 -306.7123 344.78818 17 5
504.2109 -319.35883 361.65057 17 5
520.386 -332.22742 378.55173 17 5
536.4917 -345.1971 395.30267 17 5
552.5631 -358.24448 412.11926 17 5
568.47577 -371.4495 428.90985 17 5
584.37897 -384.7145 445.9409 17 5
600.28815 -398.02753 462.5237 17 5
615.9346 -411.56635 479.44833 17 5
631.54565 -425.17987 496.32468 17 5
647.0481 -438.91647 513.17194 17 5
662.7126 -452.59106 530.20984 17 5
677.90173 -466.6379 547.0423 17 5
-142.31544 -2.537778 -140.76459 18 5
-163.01926 -3.8884614 -141.8524 18 5
-183.66478 -5.012772 -142.6205 18 5
-204.1197 -5.9154305 -143.52168 18 5
-224.56865 -6.591128 -144.56496 18 5
-245.21375 -7.0332413 -145.42552 18 5
-265.8681 -7.246948 -146.43565 18 5
-286.67722 -7.228309 -147.33289 18 5
-307.03857 -6.99184 -148.19678 18 5
-327.9247 -6.5141897 -149.07822 18 5
-348.60217 -5.811973 -150.06046 18 5
-369.17233 -4.8815465 -150.88 18 5
-389.6943 -3.7208607 -151.89053 18 5
-410.6534 -2.3262703 -152.94012 18 5
-431.1205 -0.70426315 -153.89438 18 5
-451.74576 1.1497601 -154.45346 18 5
-472.40173 3.2348902 -155.60768 18 5
-493.03497 5.551481 -156.3532 18 5
-513.7112 8.098912 -157.49268 18 5
-534.3819 10.877658 -158.3626 18 5
-554.86847 13.892289 -159.27927 18 5
-575.36694 17.139576 -160.29138 18 5
-596.0594 20.613033 -160.98714 18 5
-616.65015 24.321424 -162.03036 18 5
-637.18054 28.26427 -162.88411 18 5
-657.7617 32.436813 -164.02576 18 5
-677.99603 36.859703 -164.87943 18 5
-698.3147 41.512314 -165.68636 18 5
-718.74414 46.391376 -166.71992 18 5
-739.00854 51.51409 -167.64764 18 5
-759.604 56.84548 -168.54344 18 5
-779.73596 62.44358 -169.53918 18 5
-800.12616 68.2536 -170.48167 18 5
-819.9972 74.341385 -171.35123 18 5
-840.3891 80.61486 -172.29463 18 5
92.486046 -113.915016 -208.15227 19 6
103.80793 -131.09952 -209.99062 19 6
114.87403 -148.52116 -211.43918 19 6
125.942116 -165.84692 -213.28545 19 6
136.66444 -183.5304 -214.64214 19 6
147.41792 -201.06914 -216.44562 19 6
157.93044 -218.8263 -218.17912 19 6
168.33269 -236.62195 -219.74068 19 6
178.62628 -254.44948 -221.25061 19 6
188.78561 -272.34146 -223.1191 19 6
198.59213 -290.61475 -224.74171 19 6
208.46791 -308.6532 -226.36508 19 6
217.91122 -327.1951 -228.06715 19 6
227.4458 -345.45853 -229.7111 19 6
236.87566 -363.7291 -231.07176 19 6
245.96225 -382.3729 -233.07104 19 6
254.88828 -401.11066 -234.65553 19 6
263.74484 -419.79562 -236.24123 19 6
272.55026 -438.39136 -237.92136 19 6
280.97797 -457.42145 -239.81978 19 6
289.34 -476.38214 -241.25543 19 6
297.53162 -495.44046 -242.99916 19 6
