x y z track_id event_id
164.48346 -230.12271 211.8712 20 6
179.0705 -244.80353 223.0895 20 6
193.78574 -259.42056 234.16939 20 6
208.81567 -273.71448 245.24402 20 6
224.10542 -287.75662 256.32516 20 6
239.50706 -301.7295 267.6646 20 6
255.34433 -315.21887 278.80832 20 6
271.13498 -328.8182 289.98734 20 6
287.39752 -341.8862 300.99738 20 6
303.82474 -354.7926 312.2983 20 6
320.28128 -367.68317 323.4356 20 6
337.25803 -379.98718 334.62985 20 6
354.21442 -392.31592 346.1294 20 6
371.4742 -404.29745 357.15195 20 6
388.94888 -416.02597 368.57074 20 6
406.4555 -427.6884 379.6628 20 6
424.43237 -438.8163 391.252 20 6
442.54987 -449.7531 402.52643 20 6
460.86288 -460.4348 413.97137 20 6
479.30133 -470.92413 425.3615 20 6
497.96487 -481.11536 436.76477 20 6
516.93256 -490.929 448.13452 20 6
535.93365 -500.61725 459.5757 20 6
555.26526 -509.8939 471.02374 20 6
574.5978 -519.05725 482.61847 20 6
594.4145 -527.6637 494.14685 20 6
614.11896 -536.24146 505.64923 20 6
634.19104 -544.3595 517.16016 20 6
68.60944 110.48881 -100.35304 21 7
76.89835 129.23181 -91.93812 21 7
85.13163 148.18239 -83.44119 21 7
93.51798 166.99004 -74.976 21 7
101.93868 185.86192 -66.55224 21 7
110.49936 204.60678 -58.316616 21 7
119.22696 223.16922 -49.865738 21 7
127.89504 241.97256 -41.28481 21 7
136.74396 260.56567 -32.99706 21 7
145.70023 279.0849 -24.499863 21 7
154.74347 297.56857 -16.138533 21 7
163.8257 316.10886 -7.7658415 21 7
173.12991 334.35223 0.69016415 21 7
182.34012 352.90848 8.932514 21 7
191.746 371.2171 17.408922 21 7
201.20242 389.55826 25.829771 21 7
210.82263 407.7122 34.13097 21 7
220.47227 425.93835 42.611637 21 7
230.14229 444.25327 51.25385 21 7
239.99559 462.34174 59.45968 21 7
249.91803 480.4237 67.94288 21 7
260.00433 498.31662 76.340904 21 7
270.07108 516.3718 84.658615 21 7
280.19083 534.44867 93.145355 21 7
290.60205 552.0926 101.44615 21 7
300.93317 570.0107 110.183266 21 7
311.3545 587.8777 118.54183 21 7
321.8147 605.78955 126.91363 21 7
332.50244 623.3909 135.40695 21 7
343.1819 641.12463 143.79741 21 7
354.03635 658.64703 152.11725 21 7
364.8692 676.3237 160.38135 21 7
375.89502 693.7557 169.14417 21 7
386.92532 711.29114 177.5383 21 7
398.0994 728.67267 186.04271 21 7
-84.49104 -84.86331 -210.42722 22 7
-101.33034 -96.68328 -219.82443 22 7
-118.31982 -108.30945 -229.08401 22 7
-135.36646 -119.83065 -238.16959 22 7
-152.60158 -131.13062 -247.32663 22 7
-169.94293 -142.2839 -256.66208 22 7
-187.39415 -153.28673 -265.8262 22 7
-204.92216 -164.16492 -275.02695 22 7
-222.34436 -175.05989 -284.3182 22 7
-240.16689 -185.57114 -293.63663 22 7
-257.8757 -196.10039 -302.62094 22 7
-275.8291 -206.37073 -311.9331 22 7
-293.72607 -216.6082 -321.49472 22 7
-311.81308 -226.62773 -330.33813 22 7
-329.78906 -236.64714 -339.6149 22 7
-348.14093 -246.31497 -349.0151 22 7
-366.43872 -255.9385 -358.3148 22 7
-384.7905 -265.43826 -367.40613 22 7
-403.20624 -274.80542 -376.69812 22 7
-421.79456 -283.96527 -386.10034 22 7
-440.33466 -293.06577 -395.2044 22 7
-459.08823 -301.9305 -404.63248 22 7
-477.78995 -310.73398 -413.7842 22 7
-496.81375 -319.23166 -422.86642 22 7
-515.5368 -327.82364 -432.23553 22 7
-534.73175 -336.01492 -441.61826 22 7
-553.655 -344.2749 -451.05444 22 7
-572.843 -352.2655 -460.10684 22 7
-592.0921 -360.11325 -469.53668 22 7
-611.467 -367.77777 -478.7168 22 7
-630.6833 -375.4282 -488.138 22 7
-650.2162 -382.77917 -497.5371 22 7
-669.74097 -390.02332 -506.75168 22 7
-689.44635 -397.0493 -516.18243 22 7
-709.1386 -403.9684 -525.44464 22 7
146.53288 -31.118378 12.254602 23 8
166.31967 -35.85515 14.360766 23 8
186.62836 -40.597664 16.27273 23 8
206.66081 -45.517166 18.20542 23 8
226.60071 -50.574448 20.055178 23 8
246.63828 -55.726788 22.123125 23 8
266.32547 -61.075523 23.936024 23 8
286.08304 -66.52559 25.980072 23 8
305.8507 -72.09003 27.872778 23 8
325.9937 -77.68115 30.070162 23 8
345.8779 -83.44807 31.949852 23 8
365.3596 -89.42777 33.819218 23 8
385.0444 -95.47346 35.726345 23 8
404.92407 -101.58471 37.754444 23 8
424.69955 -107.835075 39.599445 23 8
444.2593 -114.253654 41.65918 23 8
463.83185 -120.7824 43.585056 23 8
483.3159 -127.447296 45.28701 23 8
502.9275 -134.19089 47.438686 23 8
522.28485 -141.11449 49.24819 23 8
541.66046 -148.14543 51.302334 23 8
561.0094 -155.29532 53.531322 23 8
580.39923 -162.54485 55.218674 23 8
599.7248 -169.92274 57.22355 23 8
619.0464 -177.4117 59.143906 23 8
638.2002 -185.05853 61.217125 23 8
657.3699 -192.8104 62.937946 23 8
676.5648 -200.66364 65.07377 23 8
695.79065 -208.6156 66.85283 23 8
714.6354 -216.7902 68.988625 23 8
733.64404 -225.02345 70.88291 23 8
752.5776 -233.38702 72.81564 23 8
771.7384 -241.7862 74.62736 23 8
790.47064 -250.42564 76.75427 23 8
809.39197 -259.1112 78.8065 23 8
-123.16561 -82.55552 118.99075 24 8
-138.97646 -95.89992 135.40138 24 8
-154.4994 -109.66536 152.46338 24 8
-169.6684 -123.88166 169.27565 24 8
-184.22716 -138.72578 186.12659 24 8
-198.78091 -153.72966 202.98412 24 8
-212.77731 -169.29164 219.72333 24 8
-226.20026 -185.41927 236.78427 24 8
-239.36978 -201.83755 253.80191 24 8
-251.99254 -218.77138 270.98325 24 8
-264.27155 -236.02989 288.2307 24 8
-276.05423 -253.72667 305.46124 24 8
-287.29263 -271.8906 322.6314 24 8
-298.22708 -290.2735 340.06076 24 8
-308.5159 -309.18137 357.46088 24 8
-318.26987 -328.49078 374.96365 24 8
-327.4702 -348.201 392.48062 24 8
-336.03867 -368.37662 410.04764 24 8
-344.27832 -388.65976 428.11288 24 8
-351.8158 -409.43555 445.85434 24 8
-358.8358 -430.46875 463.90176 24 8
-365.1148 -451.99924 481.9737 24 8
-370.86267 -473.74457 500.1421 24 8
-375.90155 -495.89633 518.4957 24 8
-380.25488 -518.39777 537.2244 24 8
-384.03186 -541.0632 555.83966 24 8
-387.08646 -564.0531 574.539 24 8
-389.3714 -587.402 593.49725 24 8
-390.9637 -610.95435 612.6848 24 8
-391.68723 -634.9415 631.7263 24 8
-391.7413 -658.998 651.6203 24 8
-390.96194 -683.3349 670.9884 24 8
-389.4189 -707.77203 690.9609 24 8
-386.96204 -732.5141 711.1111 24 8
-383.6808 -757.327 731.42834 24 8
-17.110407 146.35448 -24.899265 25 8
-20.184547 166.82104 -27.943287 25 8
-23.418768 187.09377 -31.28698 25 8
-26.762293 207.58075 -34.299797 25 8
-30.289562 227.7006 -37.528698 25 8
-33.931286 247.98752 -40.716167 25 8
-37.721973 268.1795 -43.951836 25 8
-41.645233 288.39456 -47.17584 25 8
-45.662964 308.88535 -50.397495 25 8
-49.877064 328.95724 -53.597572 25 8
-54.22785 349.02112 -56.601727 25 8
-58.715546 369.07327 -59.925198 25 8
-63.291542 389.4103 -63.28475 25 8
-68.0767 409.28394 -66.45117 25 8
-72.9385 429.5008 -69.85749 25 8
-77.98217 449.4301 -72.82555 25 8
-83.13892 469.4749 -76.32176 25 8
-88.441025 489.4469 -79.47875 25 8
-93.87523 509.4193 -82.55652 25 8
-99.498215 529.08765 -85.883385 25 8
-105.2232 548.9192 -89.032135 25 8
-111.03951 568.95667 -92.27008 25 8
-117.04024 588.7177 -95.48342 25 8
-123.151184 608.58075 -98.67413 25 8
-129.4407 628.20575 -101.87102 25 8
-135.8572 647.84827 -105.07573 25 8
-142.41759 667.42505 -108.40135 25 8
-149.05302 687.254 -111.67072 25 8
-155.88503 706.76874 -114.66203 25 8
-162.83195 726.34564 -118.13443 25 8
-169.93806 745.7846 -121.07415 25 8
-177.16367 765.2608 -124.4544 25 8
-184.50209 784.7977 -127.719574 25 8
-192.05424 803.9672 -130.95943 25 8
-199.68575 823.3371 -134.11534 25 8
122.98762 35.622643 -230.20149 26 9
143.3758 39.783653 -257.75357 26 9
163.28992 43.971176 -285.1768 26 9
183.55518 47.956722 -312.72476 26 9
203.86171 51.82645 -339.9313 26 9
224.11137 55.60467 -367.66312 26 9
244.27486 59.2968 -395.27783 26 9
264.6555 62.828873 -422.93674 26 9
285.09268 66.241 -450.2068 26 9
305.10992 69.64201 -477.88232 26 9
325.74158 72.79448 -505.48355 26 9
346.03098 75.91579 -533.09937 26 9
366.4206 78.90588 -560.5177 26 9
386.7781 81.7935 -587.95734 26 9
407.26144 84.54507 -615.5554 26 9
427.69562 87.19725 -643.1144 26 9
448.1835 89.72849 -670.51074 26 9
468.78415 92.12736 -698.20557 26 9
489.01877 94.48711 -725.8329 26 9
509.69305 96.650734 -753.2555 26 9
530.18097 98.73898 -780.89636 26 9
550.8932 100.67452 -808.4342 26 9
571.48145 102.521736 -835.99744 26 9
592.0255 104.26498 -863.65283 26 9
612.51025 105.90608 -891.19196 26 9
633.0939 107.4173 -918.9766 26 9
653.8644 108.78462 -946.67194 26 9
674.2857 110.09702 -974.3106 26 9
694.99817 111.24836 -1001.7629 26 9
715.5724 112.308464 -1029.4733 26 9
736.4421 113.20904 -1057.0547 26 9
756.9071 114.05802 -1084.7125 26 9
777.89453 114.71457 -1112.3711 26 9
798.2895 115.3443 -1139.9725 26 9
819.0853 115.80101 -1167.6753 26 9
-82.77823 -124.51684 4.156731 27 10
-95.19954 -140.8546 -4.9033957 27 10
-107.47683 -157.51761 -14.152576 27 10
-120.17577 -173.67014 -23.441267 27 10
-132.95128 -189.8176 -32.65597 27 10
-145.81879 -205.93262 -41.722652 27 10
-158.74243 -222.06082 -50.94171 27 10
-172.05453 -237.73663 -60.000626 27 10
-185.27693 -253.62335 -69.25724 27 10
-198.77861 -269.20908 -78.39583 27 10
-212.44394 -284.65268 -87.61576 27 10
-226.13014 -300.14264 -96.50207 27 10
-240.00563 -315.45078 -106.00014 27 10
-253.88211 -330.82227 -115.11372 27 10
-268.21365 -345.66437 -124.47177 27 10
-282.49524 -360.63205 -133.39638 27 10
-296.92258 -375.4687 -142.8811 27 10
-311.41284 -390.27655 -152.00186 27 10
-326.20062 -404.75992 -161.25648 27 10
-341.02213 -419.24692 -170.60007 27 10
-356.02133 -433.5566 -179.58824 27 10
-371.12863 -447.77264 -188.84358 27 10
-386.4078 -461.81592 -198.09108 27 10
-401.7726 -475.788 -207.55333 27 10
-417.21988 -489.6891 -216.59117 27 10
-433.12424 -503.08032 -225.86159 27 10
-448.7748 -516.7888 -235.10254 27 10
-464.68402 -530.2157 -244.51947 27 10
-480.75125 -543.47705 -253.68219 27 10
-496.90067 -556.6567 -263.04214 27 10
-513.34924 -569.5105 -272.2654 27 10
-529.76776 -582.4039 -281.7473 27 10
-546.3669 -595.10065 -290.90326 27 10
-562.9518 -607.8107 -300.08575 27 10
-579.7258 -620.31055 -309.55176 27 10
93.91639 101.71468 56.278885 28 10
107.02186 117.600685 54.26973 28 10
119.96145 133.63379 52.538887 28 10
132.7687 149.77568 50.648056 28 10
145.4271 166.04323 49.17279 28 10
157.91351 182.46175 47.326866 28 10
170.37556 198.85835 45.76678 28 10
182.60326 215.47466 43.93133 28 10
194.74577 232.13441 42.252804 28 10
206.71078 248.945 40.370712 28 10
218.41425 266.00812 38.727562 28 10
230.13942 282.97803 36.72405 28 10
241.68372 300.09833 35.246727 28 10
253.02063 317.40164 33.583195 28 10
264.30762 334.68903 31.705374 28 10
275.49493 352.01855 30.14896 28 10
286.26523 369.7962 28.322632 28 10
297.0801 387.42847 26.598501 28 10
307.72928 405.18283 24.861057 28 10
318.29886 422.94345 23.078249 28 10
328.61185 440.94315 21.334152 28 10
338.84082 458.95023 19.592813 28 10
348.9498 477.0091 17.959906 28 10
358.63013 495.5428 16.05716 28 10
368.5319 513.6537 14.328063 28 10
378.0654 532.1548 12.523617 28 10
387.46683 550.7169 10.843039 28 10
396.6601 569.4462 9.226622 28 10
405.71613 588.23987 7.315573 28 10
414.80286 606.8492 5.5905833 28 10
423.55798 625.7992 3.8359554 28 10
432.1324 644.87 2.0709124 28 10
440.6486 663.8756 0.13811189 28 10
448.9209 683.0919 -1.5671736 28 10
457.01147 702.42474 -3.050699 28 10
105.45226 90.30662 -6.9263377 29 10
121.20612 103.61851 -17.810991 29 10
136.76349 117.076065 -28.848993 29 10
152.58873 130.28114 -39.368504 29 10
168.18665 143.65599 -50.260143 29 10
184.34341 156.52972 -60.884724 29 10
200.26225 169.58022 -71.67288 29 10
216.34398 182.46588 -82.70988 29 10
232.49168 195.2683 -93.49038 29 10
248.72699 207.96855 -104.06085 29 10
264.98233 220.62234 -114.965096 29 10
281.37088 233.13457 -125.728516 29 10
297.80624 245.57643 -136.52211 29 10
314.4026 257.85327 -147.2582 29 10
331.02524 270.07538 -158.05644 29 10
347.71918 282.20496 -169.01724 29 10
364.29187 294.3968 -179.8192 29 10
381.21042 306.27243 -190.5493 29 10
398.08902 318.14297 -201.42816 29 10
415.24106 329.75726 -212.18855 29 10
432.10925 341.55768 -222.85411 29 10
449.1782 353.158 -233.77983 29 10
466.35468 364.63208 -244.51598 29 10
483.7445 375.8975 -255.5585 29 10
500.90942 387.29416 -266.1873 29 10
518.4767 398.33548 -277.13785 29 10
535.69666 409.59793 -287.9895 29 10
553.5886 420.301 -298.75653 29 10
571.13934 431.21722 -309.46454 29 10
588.6841 442.08887 -320.532 29 10
606.5361 452.6804 -331.39084 29 10
624.27014 463.30975 -342.08337 29 10
642.1781 473.75867 -352.7951 29 10
660.005 484.21475 -363.78412 29 10
677.98755 494.5029 -374.77383 29 10
106.85849 50.062267 -72.065605 30 11
126.74555 56.349403 -77.33231 30 11
146.6915 62.149033 -83.362915 30 11
166.5213 67.51162 -88.87369 30 11
187.13196 72.06278 -94.59452 30 11
207.41408 76.23246 -100.32399 30 11
228.0779 79.73452 -106.14927 30 11
248.81783 82.67168 -111.647224 30 11
269.74362 84.99505 -117.526184 30 11
290.6157 86.768196 -123.160706 30 11
311.88742 87.844025 -129.0628 30 11
333.0642 88.35768 -134.74573 30 11
354.18716 88.27898 -140.62273 30 11
375.60803 87.508835 -146.47482 30 11
396.96634 86.125946 -152.31 30 11
418.7681 84.01243 -158.05087 30 11
440.10095 81.34552 -164.1356 30 11
461.77063 77.95471 -170.12222 30 11
483.2087 73.93173 -176.03276 30 11
504.6732 69.219444 -182.10919 30 11
526.08527 63.818638 -188.15439 30 11
547.7573 57.684525 -194.16498 30 11
569.0567 50.8774 -200.2091 30 11
590.2231 43.353825 -206.52925 30 11
611.5406 35.083817 -212.65082 30 11
632.8578 26.07439 -218.72937 30 11
653.77936 16.32971 -225.38779 30 11
674.63666 5.822683 -231.76114 30 11
695.13367 -5.4562316 -238.03488 30 11
715.7304 -17.516825 -244.36934 30 11
735.9307 -30.376724 -251.03781 30 11
755.90344 -44.047256 -257.57443 30 11
775.67096 -58.538387 -264.4229 30 11
795.3267 -73.85083 -271.1233 30 11
814.34894 -90.04544 -278.1224 30 11
17.010532 125.281876 49.41713 31 11
21.536343 145.39671 62.334324 31 11
25.983952 165.31108 75.415054 31 11
30.260626 185.61945 88.488304 31 11
34.45817 205.73674 101.40741 31 11
38.52642 225.97209 114.47663 31 11
42.50149 246.11072 127.26526 31 11
46.332813 266.44565 140.43611 31 11
50.068146 286.69925 153.51775 31 11
53.67876 307.03586 166.64572 31 11
57.213657 327.17395 179.33566 31 11
60.591488 347.57755 192.57991 31 11
63.838436 368.09683 205.52756 31 11
67.00501 388.4398 218.61125 31 11
70.088615 408.617 231.69354 31 11
72.97235 429.3099 244.72385 31 11
75.83434 449.4734 257.68686 31 11
78.51271 470.0602 270.78296 31 11
81.096085 490.54498 284.02362 31 11
83.60057 510.8242 296.8346 31 11
85.913376 531.5865 310.081 31 11
88.15247 552.1087 322.8725 31 11
90.27288 572.6652 336.10233 31 11
92.287125 593.1748 348.95084 31 11
94.16962 613.80035 361.98984 31 11
95.96712 634.23566 375.24783 31 11
97.63447 654.77325 388.2325 31 11
99.1681 675.4398 401.39352 31 11
100.58498 696.12213 414.4096 31 11
101.89408 716.7556 427.4659 31 11
103.073204 737.4947 440.5329 31 11
104.1536 758.1151 453.60794 31 11
105.100716 778.8646 466.7307 31 11
105.961494 799.3938 479.82285 31 11
106.65491 820.31104 492.68597 31 11
81.414314 -97.636375 -51.466274 32 11
95.703026 -112.49398 -53.74668 32 11
109.94665 -127.380226 -56.398476 32 11
124.177925 -142.26065 -58.972942 32 11
138.12039 -157.45132 -61.404827 32 11
152.05862 -172.62468 -63.774075 32 11
165.77892 -188.02263 -66.1922 32 11
179.58766 -203.29604 -68.70662 32 11
192.98354 -219.01158 -71.27185 32 11
206.32655 -234.75978 -73.65935 32 11
219.74747 -250.38965 -76.16962 32 11
232.78848 -266.421 -78.741905 32 11
245.84174 -282.405 -81.16368 32 11
258.67123 -298.61023 -83.741585 32 11
271.44543 -314.8414 -86.15512 32 11
284.10556 -331.16397 -88.75955 32 11
296.66412 -347.5613 -91.14559 32 11
309.04602 -364.1197 -93.67115 32 11
321.1177 -380.9966 -96.13001 32 11
333.30087 -397.69116 -98.5771 32 11
345.25778 -414.6017 -101.140434 32 11
357.07492 -431.62415 -103.57749 32 11
368.75037 -448.75912 -106.13753 32 11
380.4933 -465.74893 -108.459435 32 11
391.80313 -483.20398 -110.87864 32 11
402.96225 -500.7794 -113.47123 32 11
414.12866 -518.276 -116.09392 32 11
425.29507 -535.69745 -118.62408 32 11
435.9907 -553.6356 -120.86612 32 11
446.69043 -571.4906 -123.58406 32 11
457.42798 -589.21295 -126.23913 32 11
467.76617 -607.3632 -128.74857 32 11
477.97696 -625.5914 -131.08945 32 11
488.25903 -643.63293 -133.65924 32 11
498.1119 -662.14465 -136.05234 32 11
116.8242 17.565298 -37.196095 33 11
137.46326 20.569784 -37.34734 33 11
157.66585 23.53824 -37.390617 33 11
178.18472 26.357798 -37.79005 33 11
198.46259 29.111206 -38.088905 33 11
218.82024 31.7506 -38.21556 33 11
239.38939 34.257275 -38.49172 33 11
259.7528 36.69115 -38.9343 33 11
280.35013 38.989605 -39.041794 33 11
300.6529 41.2263 -39.420395 33 11
321.1769 43.32956 -39.721756 33 11
341.69598 45.330616 -39.90137 33 11
362.14398 47.237854 -40.04662 33 11
382.68652 49.02936 -40.627697 33 11
403.36493 50.700397 -40.816807 33 11
423.9061 52.285397 -40.991196 33 11
444.4724 53.763554 -41.36252 33 11
464.94638 55.14877 -41.522907 33 11
485.7208 56.394566 -41.69075 33 11
506.28046 57.561516 -41.88982 33 11
526.8244 58.62572 -42.209198 33 11
547.43524 59.577892 -42.582428 33 11
568.10913 60.418736 -42.603756 33 11
588.8146 61.15182 -43.075344 33 11
609.357 61.796947 -43.40363 33 11
630.01355 62.325306 -43.600254 33 11
650.6503 62.75049 -44.05372 33 11
671.39734 63.059982 -44.08059 33 11
691.95544 63.281796 -44.388042 33 11
712.7936 63.372658 -44.738007 33 11
733.1215 63.402824 -44.757057 33 11
753.9721 63.281624 -45.23718 33 11
774.6533 63.069183 -45.445545 33 11
795.37225 62.747753 -45.661777 33 11
815.9796 62.32888 -45.851143 33 11
22.560883 -124.5556 26.039547 34 12
25.90306 -144.95337 36.481544 34 12
29.59335 -165.13168 46.86893 34 12
33.580082 -185.37532 57.245796 34 12
37.867836 -205.65141 67.31118 34 12
42.462353 -225.91919 77.84712 34 12
47.444145 -245.75217 88.18497 34 12
52.65223 -265.98663 98.71346 34 12
58.272514 -285.66855 109.069176 34 12
64.10092 -305.8063 119.36205 34 12
70.33415 -325.4399 129.76782 34 12
76.82688 -345.25433 140.26534 34 12
83.65986 -364.8702 150.66042 34 12
90.79012 -384.47458 161.12854 34 12
98.27132 -403.8357 171.38213 34 12
106.060005 -423.1352 181.93901 34 12
114.115486 -442.5235 192.44923 34 12
122.54702 -461.56827 202.98686 34 12
131.24704 -480.6788 213.47905 34 12
140.25266 -499.70395 223.80577 34 12
149.59799 -518.51843 234.52548 34 12
159.2716 -537.16376 245.02734 34 12
169.19931 -555.8825 255.73123 34 12
179.50772 -574.24963 266.32214 34 12
190.10378 -592.5673 276.7631 34 12
201.02676 -610.70526 287.4985 34 12
212.18365 -628.93726 298.23535 34 12
223.68889 -646.91046 308.7389 34 12
235.5133 -664.71014 319.48175 34 12
247.75795 -682.0548 330.26312 34 12
260.20047 -699.55835 340.87094 34 12
272.90396 -717.02814 351.82483 34 12
286.0473 -733.9909 362.3929 34 12
299.3736 -751.10876 373.2386 34 12
313.06253 -767.914 384.20837 34 12
119.06896 90.22775 281.73535 35 12
135.60898 102.67914 330.68936 35 12
151.65492 115.58294 379.44232 35 12
167.57819 128.65627 428.3047 35 12
183.58633 141.73605 477.39108 35 12
199.15114 155.22778 526.5924 35 12
214.66707 168.82457 575.5318 35 12
230.08545 182.5608 624.6479 35 12
245.0933 196.6839 673.63605 35 12
260.31482 210.69232 722.67017 35 12
275.13617 225.07687 771.9731 35 12
290.01044 239.46704 821.03754 35 12
304.6663 254.08157 870.2351 35 12
319.20844 268.83136 919.3124 35 12
333.39032 283.9226 968.63544 35 12
347.54587 299.07095 1017.68677 35 12
361.51184 314.41223 1067.3345 35 12
375.46616 329.78827 1116.4386 35 12
389.14777 345.4241 1165.6776 35 12
402.6083 361.2737 1215.2069 35 12
415.90497 377.2842 1264.7384 35 12
429.10553 393.39066 1314.1283 35 12
442.1092 409.68155 1363.7457 35 12
454.81677 426.24786 1413.4395 35 12
467.51984 442.81454 1463.1117 35 12
480.04022 459.54398 1512.6133 35 12
492.33435 476.47577 1562.3494 35 12
504.42874 493.5826 1612.0979 35 12
516.27057 510.91452 1661.8561 35 12
527.9201 528.4106 1711.8298 35 12
539.6256 545.8171 1761.8368 35 12
551.02985 563.4882 1811.7174 35 12
562.16205 581.3946 1861.7617 35 12
573.14795 599.40454 1912.0284 35 12
583.971 617.5308 1962.1925 35 12
26.971281 145.86826 -144.11774 36 12
30.371899 166.27068 -159.51648 36 12
33.927856 186.6734 -174.95332 36 12
37.702366 206.72676 -190.44122 36 12
41.593666 226.98808 -205.90996 36 12
45.664265 247.11389 -221.3438 36 12
49.881374 267.2814 -236.55104 36 12
54.22845 287.57483 -252.12921 36 12
58.773174 307.63257 -267.43777 36 12
63.45424 327.7774 -282.86786 36 12
68.35152 347.59647 -298.24347 36 12
73.3637 367.60913 -313.85095 36 12
78.516624 387.67645 -329.26956 36 12
83.79612 407.86166 -344.76376 36 12
89.33437 427.52322 -360.0744 36 12
94.94221 447.57382 -375.52194 36 12
100.72208 467.51685 -390.97333 36 12
106.72024 487.14285 -406.58795 36 12
112.86695 506.7768 -422.00928 36 12
119.10664 526.66064 -437.60248 36 12
125.57422 546.19244 -453.1941 36 12
132.10307 566.0985 -468.53845 36 12
138.90251 585.47595 -484.01093 36 12
145.81781 604.98755 -499.48077 36 12
152.9025 624.4051 -515.18726 36 12
160.11201 643.90857 -530.69385 36 12
167.49698 663.29016 -546.0317 36 12
175.03001 682.6583 -561.57477 36 12
182.74301 701.88776 -577.3518 36 12
190.56358 721.25476 -592.8045 36 12
198.5523 740.52386 -608.6204 36 12
206.77925 759.4382 -624.02356 36 12
215.04665 778.72546 -639.638 36 12
223.58203 797.55396 -655.1977 36 12
232.16971 816.6982 -670.8077 36 12
-55.203846 131.52953 -114.963165 37 12
-65.296326 149.3911 -125.940056 37 12
-75.48075 167.24008 -136.97691 37 12
-85.636635 185.33011 -147.89066 37 12
-96.08983 202.95152 -159.09886 37 12
-106.597374 220.63158 -170.01343 37 12
-117.152916 238.37486 -180.93227 37 12
-127.89487 255.89716 -191.98747 37 12
-138.70401 273.43973 -202.79732 37 12
-149.61751 290.9256 -213.91292 37 12
-160.5903 308.44 -224.75275 37 12
-171.78165 325.67657 -236.03712 37 12
-182.97635 343.04523 -246.7774 37 12
-194.32207 360.26456 -257.84967 37 12
-205.81683 377.33994 -268.88223 37 12
-217.34654 394.4799 -280.16232 37 12
-229.07059 411.39304 -291.0061 37 12
-240.76898 428.47452 -301.87274 37 12
-252.70398 445.25436 -312.97107 37 12
-264.67123 462.09503 -324.039 37 12
-276.66138 479.00818 -335.0035 37 12
-288.93292 495.54562 -346.22235 37 12
-301.199 512.2023 -357.272 37 12
-313.56647 528.7922 -368.41867 37 12
-326.2448 544.9639 -379.2087 37 12
-338.70538 561.6018 -390.28314 37 12
-351.43643 577.8887 -401.3434 37 12
-364.3103 594.03864 -412.22403 37 12
-377.16196 610.3193 -423.53833 37 12
-390.18793 626.4093 -434.5981 37 12
-403.3767 642.32886 -445.6902 37 12
-416.45718 658.5078 -456.57327 37 12
-429.8733 674.2411 -467.49973 37 12
-443.27594 690.0798 -478.697 37 12
-456.7536 705.88196 -489.61752 37 12
143.47708 28.24057 94.911194 38 12
163.9403 31.317486 115.647316 38 12
184.1023 34.575054 136.44186 38 12
204.40675 37.928505 157.3645 38 12
224.68475 41.409935 177.74573 38 12
245.0168 45.004406 198.53404 38 12
265.49368 48.695084 219.29523 38 12
285.6194 52.57278 240.13297 38 12
305.95004 56.535076 261.05167 38 12
326.12296 60.648613 281.60706 38 12
346.35718 64.872635 302.17072 38 12
366.15762 69.30019 323.06592 38 12
386.4628 73.75416 343.8999 38 12
406.5163 78.37725 364.5939 38 12
426.64273 83.1074 385.47577 38 12
446.5946 87.99253 406.14117 38 12
466.72345 92.96343 427.03323 38 12
486.781 98.06856 447.58093 38 12
506.73032 103.31553 468.45612 38 12
526.67236 108.68394 489.24857 38 12
546.54974 114.18538 510.1816 38 12
566.4802 119.79508 530.9094 38 12
586.18353 125.57218 551.7635 38 12
606.2044 131.39998 572.3772 38 12
625.92175 137.41179 593.4547 38 12
645.61053 143.54852 614.07745 38 12
665.2016 149.82553 635.0326 38 12
685.18317 156.1319 655.7498 38 12
704.62885 162.67757 676.5347 38 12
724.3512 169.2768 697.69366 38 12
743.98206 176.01378 718.3224 38 12
763.38983 182.92032 739.19977 38 12
783.14624 189.8592 760.221 38 12
802.4784 197.01656 780.9007 38 12
822.02045 204.238 801.892 38 12
-20.365608 148.2228 195.83113 39 13
-24.45525 168.42372 218.3373 39 13
-28.703402 188.44836 240.61693 39 13
-33.044308 208.72862 262.6092 39 13
-37.536514 228.8754 285.18433 39 13
-42.182438 248.88422 307.3956 39 13
-46.956867 268.908 329.63144 39 13
-51.83295 289.0911 351.95364 39 13
-56.888447 308.99554 374.24396 39 13
-62.104317 328.73926 396.56998 39 13
-67.36493 348.92825 418.91534 39 13
-72.82587 368.74185 441.11108 39 13
-78.40393 388.6131 463.43176 39 13
-84.12984 408.38602 485.7835 39 13
-90.00109 428.0751 508.1924 39 13
-95.94147 448.03757 530.3934 39 13
-102.15132 467.33734 552.5895 39 13
-108.324196 487.3854 574.85864 39 13
-114.77871 506.73135 597.38477 39 13
-121.27128 526.46594 619.69434 39 13
-127.929794 546.02045 642.09406 39 13
-134.77414 565.31726 664.4127 39 13
-141.63783 585.05334 686.6943 39 13
-148.75905 604.23645 709.19507 39 13
-155.89055 623.8789 731.3561 39 13
-163.16965 643.41534 753.86957 39 13
-170.64058 662.6757 776.46063 39 13
-178.24435 681.89496 798.81256 39 13
-185.98523 701.0556 820.9621 39 13
-193.82622 720.2946 843.50574 39 13
-201.80727 739.4592 865.9359 39 13
-209.93332 758.5317 888.34204 39 13
-218.24782 777.3579 910.7554 39 13
-226.57822 796.5513 933.0712 39 13
-235.11864 815.42084 955.74335 39 13
