x y z track_id event_id
-326.49786 -602.3888 -972.4209 7 2
-329.11218 -624.3189 -998.53 7 2
-331.2545 -646.34656 -1024.636 7 2
-332.84793 -668.5979 -1051.0708 7 2
-333.9806 -690.8734 -1077.582 7 2
-334.60898 -713.23004 -1104.2279 7 2
-334.59302 -735.9443 -1131.2366 7 2
-334.04736 -758.7505 -1158.2036 7 2
-332.98282 -781.5915 -1185.1112 7 2
-52.241177 121.94763 -89.14488 8 2
-58.36918 141.56223 -79.450905 8 2
-64.231804 161.50562 -69.30177 8 2
-70.11402 181.06497 -59.41779 8 2
-75.706276 201.02287 -49.45853 8 2
-81.198524 220.88867 -39.308006 8 2
-86.59283 240.6444 -29.441284 8 2
-91.7862 260.57068 -19.493002 8 2
-96.685936 280.9431 -9.407343 8 2
-101.67789 300.64243 0.32714579 8 2
-106.39115 320.74258 10.435515 8 2
-110.92305 340.96387 20.387907 8 2
-115.3178 361.17032 30.382772 8 2
-119.59871 381.28247 40.40605 8 2
-123.728096 401.41333 50.403564 8 2
-127.641594 421.77264 60.47118 8 2
-131.42499 442.0802 70.44445 8 2
-135.02527 462.5107 80.37499 8 2
-138.51201 482.8242 90.41539 8 2
-141.8055 503.29318 100.30952 8 2
-144.94823 523.76874 110.62809 8 2
-147.91231 544.34973 120.37887 8 2
-150.8196 564.58154 130.42346 8 2
-153.41144 585.42773 140.32713 8 2
-155.93353 605.96405 150.42189 8 2
-158.29407 626.5323 160.5134 8 2
-160.49496 647.1227 170.44473 8 2
-162.5274 667.7689 180.26535 8 2
-164.35948 688.6039 190.57391 8 2
-166.0782 709.2633 200.63275 8 2
-167.61523 730.03033 210.7096 8 2
-169.00371 750.7603 220.85889 8 2
-170.25638 771.3894 230.8885 8 2
-171.30263 792.23395 240.90689 8 2
-172.19832 813.0399 250.75386 8 2
-5.766342 129.48238 -152.33781 9 2
-5.080466 150.15646 -151.55562 9 2
-4.282558 170.52681 -150.97142 9 2
-3.3538399 191.25484 -150.52101 9 2
-2.3072891 211.86256 -150.08566 9 2
-1.1397742 232.49278 -149.09546 9 2
0.14837518 253.04349 -148.65848 9 2
1.5573976 273.68527 -148.02853 9 2
3.0896769 294.05658 -147.64 9 2
4.7413244 314.6591 -146.94817 9 2
6.517629 335.05426 -146.24985 9 2
8.414521 355.52182 -145.74179 9 2
10.43357 375.96732 -145.25252 9 2
12.563247 396.75888 -144.39806 9 2
14.8246565 417.18597 -143.9504 9 2
17.205364 437.6687 -143.2215 9 2
19.70958 458.09143 -142.61862 9 2
22.333857 478.5391 -142.13571 9 2
25.07024 499.16177 -141.45186 9 2
27.949434 519.3512 -140.95117 9 2
30.928013 539.9425 -140.24266 9 2
34.027157 560.51526 -139.55945 9 2
37.267563 580.7475 -139.19853 9 2
40.621693 601.0959 -138.33708 9 2
44.079967 621.67615 -137.74254 9 2
47.67849 641.96844 -137.3761 9 2
51.38913 662.36993 -136.63649 9 2
55.23704 682.55383 -136.1093 9 2
59.1876 702.95447 -135.52097 9 2
63.27047 723.206 -134.83006 9 2
67.484764 743.3318 -134.16078 9 2
71.79754 763.69305 -133.74066 9 2
76.23083 784.0373 -133.06532 9 2
80.79537 804.2568 -132.6074 9 2
85.50187 824.2577 -131.88696 9 2
-36.982937 -144.30057 -992.11743 10 2
-43.21806 -163.9609 -1116.726 10 2
-49.91753 -183.48335 -1241.4067 10 2
-57.042072 -202.99638 -1366.2922 10 2
-64.65237 -222.26648 -1491.0348 10 2
-72.76694 -241.22943 -1616.1888 10 2
-81.246086 -260.33636 -1741.8708 10 2
-90.23076 -279.10797 -1867.2098 10 2
-99.681305 -297.6668 -1993.0662 10 2
-109.55493 -316.12762 -2119.2473 10 2
-119.91729 -334.28607 -2245.6526 10 2
-130.65247 -352.45282 -2372.5354 10 2
60.37164 -136.1603 27.27447 11 3
70.01197 -154.19727 30.347918 11 3
79.928566 -172.42094 33.49768 11 3
90.349464 -190.30983 36.447243 11 3
101.254585 -207.89803 39.41795 11 3
112.489586 -225.48534 42.436142 11 3
124.24858 -242.65953 45.42149 11 3
136.49371 -259.49 48.37473 11 3
149.1227 -276.15808 51.54881 11 3
162.09828 -292.70798 54.60654 11 3
175.67383 -308.6669 57.50746 11 3
189.5167 -324.6128 60.604305 11 3
203.93127 -340.0011 63.63561 11 3
218.70778 -355.1767 66.6927 11 3
233.96521 -369.9283 69.82801 11 3
249.56534 -384.46103 72.76232 11 3
265.64877 -398.53952 75.89968 11 3
282.15863 -412.23962 79.0078 11 3
298.9308 -425.78094 82.18426 11 3
316.22534 -438.77084 85.305 11 3
333.87738 -451.42917 88.62801 11 3
351.96997 -463.62567 91.801125 11 3
370.3607 -475.53125 95.02199 11 3
389.3309 -486.76785 97.938034 11 3
408.55722 -497.73102 101.161156 11 3
428.26334 -508.12546 104.45462 11 3
448.13928 -518.301 107.53732 11 3
468.65204 -527.6948 110.8054 11 3
489.30246 -536.85956 114.130905 11 3
510.51437 -545.30334 117.30973 11 3
531.9488 -553.3762 120.73561 11 3
553.9089 -560.7399 124.175514 11 3
576.06335 -567.7145 127.514824 11 3
598.5745 -574.1106 130.94562 11 3
621.4028 -579.9446 134.21194 11 3
102.77523 53.00676 -67.145775 12 4
120.1529 64.05648 -64.91248 12 4
137.55157 75.20909 -62.482807 12 4
154.66963 86.62728 -60.348145 12 4
171.73973 98.18286 -58.01305 12 4
188.6787 109.92071 -55.643623 12 4
205.51878 121.82081 -53.3612 12 4
222.04599 134.01025 -51.03754 12 4
238.8266 146.14647 -48.502815 12 4
255.22937 158.6099 -46.272263 12 4
271.76477 171.08446 -44.08977 12 4
287.93552 183.87961 -41.615017 12 4
304.07 196.78767 -39.508083 12 4
320.10803 209.84433 -37.30077 12 4
336.04523 223.05034 -34.75012 12 4
351.8534 236.42247 -32.238182 12 4
367.4875 249.98984 -30.238392 12 4
382.9725 263.73486 -27.621584 12 4
398.37097 277.61282 -25.424997 12 4
413.6489 291.64502 -23.218653 12 4
428.94556 305.73022 -20.876926 12 4
444.02682 320.03195 -18.284666 12 4
458.73196 334.66776 -16.055243 12 4
473.52988 349.29602 -13.7887745 12 4
488.08322 364.16098 -11.287349 12 4
502.65295 379.06668 -8.890638 12 4
516.97375 394.2099 -6.637148 12 4
531.0896 409.5577 -4.40903 12 4
545.1724 424.97577 -2.1075592 12 4
559.139 440.52518 0.37928012 12 4
572.85944 456.3068 2.7094345 12 4
586.4906 472.19507 4.9899893 12 4
600.00824 488.20633 7.471651 12 4
613.30835 504.42334 9.799974 12 4
626.5603 520.7052 12.160326 12 4
-32.32449 -144.2932 -72.66382 13 4
-36.029934 -164.3711 -71.166756 13 4
-39.78895 -184.66982 -69.86763 13 4
-43.711 -204.68588 -68.41305 13 4
-47.661594 -225.04808 -66.82728 13 4
-51.737507 -245.30246 -65.32261 13 4
-55.93147 -265.48114 -63.814636 13 4
-60.173683 -285.9142 -62.27376 13 4
-64.62763 -305.8253 -61.058887 13 4
-69.10796 -326.09186 -59.5794 13 4
-73.76633 -345.99722 -57.977333 13 4
-78.505775 -365.99817 -56.35516 13 4
-83.329994 -386.07498 -54.86482 13 4
-88.22904 -406.2708 -53.57169 13 4
-93.31166 -426.08514 -52.265648 13 4
-98.411194 -446.28046 -50.613888 13 4
-103.71472 -466.00577 -49.066677 13 4
-109.11248 -485.76047 -47.709785 13 4
-114.53831 -505.83478 -46.03968 13 4
-120.13665 -525.5868 -44.693924 13 4
-125.73805 -545.7586 -43.224762 13 4
-131.57368 -565.34406 -41.777786 13 4
-137.51485 -584.9057 -40.14828 13 4
-143.48828 -604.75183 -38.92602 13 4
-149.52177 -624.75684 -37.501194 13 4
-155.75189 -644.34985 -35.86673 13 4
-162.08855 -663.91016 -34.395737 13 4
-168.5179 -683.4934 -32.864647 13 4
-175.00542 -703.2362 -31.276892 13 4
-181.64566 -722.7561 -30.02861 13 4
-188.32831 -742.4928 -28.507654 13 4
-195.18034 -761.9428 -26.95269 13 4
-202.15355 -781.29926 -25.481586 13 4
-209.17702 -800.83466 -24.121943 13 4
-216.3157 -820.29614 -22.784971 13 4
-134.53693 35.312424 313.6241 14 5
-154.69696 38.960236 338.82623 14 5
-174.8735 42.721607 363.83826 14 5
-195.26738 46.54991 389.06625 14 5
-215.47473 50.54289 414.43677 14 5
-235.37099 54.72732 439.82227 14 5
-255.71037 58.927753 464.71228 14 5
-275.7581 63.314594 489.94577 14 5
-295.93677 67.79016 515.18066 14 5
-316.04095 72.40143 540.4858 14 5
-336.0657 77.14928 565.74854 14 5
-356.12823 82.006615 590.9165 14 5
-376.1419 86.9931 616.09015 14 5
-396.2099 92.084595 641.3146 14 5
-416.17914 97.31633 666.69366 14 5
-435.99194 102.70196 691.9372 14 5
-455.78833 108.20873 717.2371 14 5
-475.75073 113.79275 742.5466 14 5
-495.81418 119.46833 767.5232 14 5
-515.4022 125.3746 793.0669 14 5
-535.15643 131.35675 818.4106 14 5
-554.9854 137.43588 843.5408 14 5
-574.6259 143.67686 868.83075 14 5
-594.4345 149.99054 894.2979 14 5
-613.8326 156.5227 919.47943 14 5
-633.5278 163.09378 944.8417 14 5
-653.0665 169.81891 969.92993 14 5
-672.59955 176.65927 995.28613 14 5
-692.0857 183.62527 1020.8763 14 5
-711.5208 190.71788 1046.2789 14 5
-731.0573 197.8957 1071.4689 14 5
-750.2115 205.28966 1096.9634 14 5
-769.71967 212.6989 1122.1309 14 5
-788.9913 220.28474 1147.4977 14 5
-808.5086 227.9126 1172.9642 14 5
-88.439445 120.24499 461.5057 15 6
-101.13396 136.45398 566.0758 15 6
-114.0229 152.57974 671.0118 15 6
-127.39628 168.22766 775.85315 15 6
-140.74847 184.06075 880.81915 15 6
-154.55087 199.44806 985.6066 15 6
-168.65756 214.5765 1090.8689 15 6
-182.8514 229.71272 1195.9882 15 6
-197.40762 244.49817 1301.3549 15 6
-212.38411 258.85974 1406.7943 15 6
-227.52498 273.10535 1512.5271 15 6
-242.9522 287.0776 1617.9738 15 6
-258.4816 300.9843 1723.9408 15 6
-274.66977 314.1721 1829.9136 15 6
-290.76074 327.50665 1936.0228 15 6
-307.30957 340.34616 2042.5801 15 6
-324.05655 352.9771 2148.9648 15 6
-341.032 365.35645 2255.6912 15 6
-358.20102 377.51233 2362.632 15 6
53.17195 122.04421 -174.85323 16 6
63.872765 139.6004 -171.61281 16 6
74.34288 157.48651 -168.48361 16 6
84.80184 175.22801 -165.21951 16 6
95.20812 192.92307 -162.29819 16 6
105.50274 210.69272 -158.93625 16 6
115.62512 228.65407 -155.75632 16 6
125.63563 246.68385 -152.70688 16 6
135.458 264.93005 -149.60294 16 6
145.29315 282.99893 -146.44446 16 6
155.07971 301.01102 -143.18803 16 6
164.63531 319.31897 -139.99289 16 6
174.09479 337.65964 -136.9638 16 6
183.4127 356.12006 -133.68556 16 6
192.74371 374.39896 -130.39664 16 6
201.85643 392.94437 -127.48653 16 6
211.00125 411.26785 -124.20119 16 6
219.77615 430.1526 -121.094284 16 6
228.61234 448.75555 -117.88448 16 6
237.307 467.4718 -114.62363 16 6
245.82953 486.3613 -111.579445 16 6
254.32478 505.1366 -108.35135 16 6
262.6557 524.0678 -105.255394 16 6
270.93344 542.9323 -102.41449 16 6
278.95587 562.1343 -98.86448 16 6
287.02094 581.0737 -95.88547 16 6
294.83652 600.33887 -92.439964 16 6
302.56873 619.5931 -89.311775 16 6
310.31317 638.6374 -86.191086 16 6
317.81024 658.0034 -83.24535 16 6
325.3217 677.1496 -79.73998 16 6
332.55197 696.689 -76.783264 16 6
339.6977 716.2122 -73.50142 16 6
346.79965 735.6303 -70.316284 16 6
353.8197 755.0205 -67.239204 16 6
75.910095 127.813194 36.27059 17 7
87.982056 144.62738 38.666634 17 7
100.4258 161.09013 41.388123 17 7
113.131226 177.37831 44.029327 17 7
126.2624 193.23228 46.683075 17 7
139.413 209.2696 49.317574 17 7
152.88501 225.01595 52.02849 17 7
166.77638 240.32858 54.466793 17 7
180.85564 255.54082 57.065018 17 7
195.22208 270.50183 59.443794 17 7
209.78316 285.33276 62.266727 17 7
224.71844 299.7822 64.86156 17 7
239.76659 314.19455 67.87496 17 7
255.12547 328.2982 70.32691 17 7
270.74582 342.1529 72.973526 17 7
286.5848 355.80582 75.53384 17 7
302.8272 369.02295 78.10517 17 7
319.066 382.29544 80.82927 17 7
335.69617 395.1359 83.31283 17 7
352.5523 407.73828 86.240105 17 7
369.6631 420.06247 88.897354 17 7
386.80292 432.3547 91.310745 17 7
404.64084 443.86197 94.21347 17 7
422.3349 455.51233 96.73051 17 7
440.38382 466.74915 99.307335 17 7
458.6326 477.73413 102.32618 17 7
476.97235 488.57056 104.81342 17 7
495.7625 498.88284 107.46668 17 7
514.7269 508.94922 110.35262 17 7
533.87976 518.7467 112.947495 17 7
553.1577 528.3273 115.7145 17 7
572.7628 537.4899 118.68917 17 7
592.5899 546.3303 121.20994 17 7
612.33527 555.1171 124.20708 17 7
632.698 563.207 126.75625 17 7
28.139454 147.23827 -34.623627 18 7
31.553583 167.48041 -42.68794 18 7
34.755886 187.92546 -50.175137 18 7
37.79043 208.33762 -57.895798 18 7
40.660164 228.6938 -65.81579 18 7
43.38712 248.85904 -73.36983 18 7
45.872272 269.39713 -81.12505 18 7
48.140644 290.1793 -88.77126 18 7
50.303066 310.53494 -96.68128 18 7
52.23875 331.19113 -104.35615 18 7
54.00882 351.76944 -112.182465 18 7
55.608673 372.28906 -119.89527 18 7
57.034977 392.76285 -127.687126 18 7
58.25131 413.4399 -135.28908 18 7
59.273727 434.21683 -143.22995 18 7
60.149242 454.7427 -151.08592 18 7
60.82766 475.37943 -158.67824 18 7
61.287163 496.30994 -166.39276 18 7
61.602932 516.9306 -174.41249 18 7
61.745796 537.4549 -182.13571 18 7
61.643536 558.51996 -189.83862 18 7
61.40785 579.13446 -197.63528 18 7
60.97627 599.84906 -205.49805 18 7
60.346596 620.69464 -213.33449 18 7
59.55043 641.3441 -220.94066 18 7
58.571533 661.94635 -228.79652 18 7
57.37455 682.90924 -236.76309 18 7
56.01459 703.595 -244.39897 18 7
54.47117 724.22156 -252.52318 18 7
52.706245 745.30994 -260.2236 18 7
50.779144 766.05255 -267.97943 18 7
48.667286 786.7341 -275.7574 18 7
46.355976 807.5905 -283.58276 18 7
43.860607 828.3694 -291.5409 18 7
41.18287 849.0085 -299.2021 18 7
50.375443 140.713 79.53163 19 7
58.457584 159.6452 88.35863 19 7
66.69544 178.58127 97.382774 19 7
75.14664 197.36266 106.219536 19 7
83.85465 215.87895 114.99557 19 7
92.622215 234.63708 124.10433 19 7
101.61956 253.194 132.76422 19 7
110.697845 271.91815 142.02159 19 7
120.119576 290.16132 150.88516 19 7
129.68929 308.40408 159.5395 19 7
139.38597 326.68927 168.54543 19 7
149.19237 345.04865 177.53702 19 7
159.3428 362.93933 186.40425 19 7
169.6897 380.7061 195.58626 19 7
180.05853 398.734 204.40852 19 7
190.6426 416.5842 213.38512 19 7
201.54332 434.03912 222.1642 19 7
212.48405 451.6962 231.20898 19 7
223.64261 469.16833 240.35004 19 7
235.00235 486.4909 249.1836 19 7
246.46758 503.85895 257.93903 19 7
258.2007 520.9367 267.20483 19 7
270.11612 537.89954 276.04333 19 7
282.11298 554.94385 284.90405 19 7
294.32205 571.806 294.15704 19 7
306.63733 588.6901 303.23322 19 7
319.21005 605.30206 312.00162 19 7
331.96985 621.7772 321.00595 19 7
344.91183 638.12305 330.19824 19 7
357.96243 654.4725 339.0937 19 7
371.11533 670.8301 348.12393 19 7
384.59247 686.793 357.14407 19 7
398.20566 702.7006 366.16272 19 7
411.91864 718.6115 375.35843 19 7
425.85245 734.3104 384.34607 19 7
-64.93576 134.33775 76.06904 20 7
-74.08725 152.63159 84.62172 20 7
-83.00051 171.25067 93.08856 20 7
-91.8808 189.77058 101.51037 20 7
-100.61059 208.4328 109.826355 20 7
-109.15883 227.30177 118.168396 20 7
-117.71818 245.9761 126.81287 20 7
-126.11926 264.80698 135.04924 20 7
-134.49135 283.52234 143.64622 20 7
-142.59792 302.62006 151.97876 20 7
-150.69093 321.56735 160.27293 20 7
-158.76595 340.36942 169.01288 20 7
-166.61078 359.47955 177.20831 20 7
-174.22711 378.89795 185.60846 20 7
-181.95891 397.87686 194.26614 20 7
-189.5875 416.88687 202.50922 20 7
-197.00133 436.17365 210.89346 20 7
-204.23161 455.67117 219.5037 20 7
-211.48393 474.92038 227.90718 20 7
-218.63832 494.18527 236.38753 20 7
-225.58884 513.7054 244.94719 20 7
-232.47037 533.175 253.32954 20 7
-239.2297 552.7137 261.86804 20 7
-245.95747 572.1103 270.07874 20 7
-252.38397 591.9918 278.9111 20 7
-258.9153 611.40796 287.04556 20 7
-265.15594 631.28735 295.6319 20 7
-271.36697 651.01263 304.14133 20 7
-277.54196 670.5937 312.42795 20 7
-283.48944 690.49133 320.8707 20 7
-289.33475 710.4034 329.3203 20 7
-295.1388 730.1774 337.83035 20 7
-300.704 750.30084 346.3992 20 7
-306.31256 770.0706 354.8811 20 7
