x y z track_id event_id
642.5678 138.56392 -808.30554 4 1
666.8733 119.61835 -846.96765 4 1
690.6813 98.15094 -886.9584 4 1
713.9569 73.88111 -928.90424 4 1
736.6271 46.47985 -973.0491 4 1
757.8183 15.557129 -1020.16046 4 1
777.9572 -19.501816 -1070.8842 4 1
795.8493 -59.52435 -1125.7589 4 1
811.0072 -105.79854 -1186.5869 4 1
822.30365 -160.48724 -1256.5708 4 1
140.30139 9.601403 86.93381 5 1
160.88496 12.279329 83.99678 5 1
181.37038 15.781797 80.860405 5 1
201.97362 20.090286 77.77413 5 1
222.26843 25.245983 74.955734 5 1
242.46175 31.231405 71.92234 5 1
262.25668 38.088314 69.09801 5 1
282.3208 45.720478 65.781525 5 1
301.85217 54.24743 62.55343 5 1
321.4791 63.560604 59.689274 5 1
340.66306 73.75573 56.51132 5 1
359.44568 84.82995 53.484985 5 1
377.9839 96.74563 50.245674 5 1
395.93228 109.58875 47.061344 5 1
413.81412 123.212685 43.796963 5 1
430.9782 137.79803 40.640083 5 1
447.87592 153.2021 37.469307 5 1
464.18903 169.51868 34.075214 5 1
480.05118 186.6911 30.794607 5 1
495.2968 204.76889 27.412285 5 1
509.76163 223.81224 23.857332 5 1
523.54645 243.76944 20.562061 5 1
536.5503 264.67148 16.960218 5 1
548.7841 286.49478 13.414847 5 1
560.20776 309.23444 9.76488 5 1
570.71265 332.91998 6.1156015 5 1
580.39465 357.45724 2.394755 5 1
588.6652 383.16995 -1.6239018 5 1
595.85406 409.8183 -5.5884476 5 1
601.91364 437.36896 -9.523455 5 1
606.3468 466.1162 -13.632809 5 1
609.38525 495.81708 -17.802416 5 1
610.7312 526.60583 -22.386084 5 1
610.31866 558.41394 -26.960314 5 1
607.8858 591.3125 -31.721407 5 1
-4.3510776 -124.449066 -1016.2502 6 1
-4.9990807 -145.14258 -1184.6871 6 1
-5.531831 -165.66116 -1353.4174 6 1
-5.9403043 -186.26534 -1521.9459 6 1
-6.231582 -206.73029 -1690.4822 6 1
-6.3966165 -227.34578 -1859.2053 6 1
-6.4345884 -248.17561 -2027.6545 6 1
-6.360972 -268.6255 -2196.4868 6 1
-6.160432 -289.28845 -2364.92 6 1
102.18561 107.294365 280.20877 7 1
119.16805 119.2834 306.6036 7 1
136.86226 130.39699 332.9148 7 1
155.03923 140.82669 359.4291 7 1
173.8014 150.43784 386.0261 7 1
193.15463 159.19466 412.80096 7 1
212.76508 167.33035 439.69632 7 1
233.16003 174.38467 466.78696 7 1
253.63069 180.85776 494.01562 7 1
274.69226 186.32025 521.45337 7 1
296.12582 190.88908 549.11115 7 1
317.817 194.58891 576.9003 7 1
339.95572 197.25424 605.0955 7 1
362.44186 198.90407 633.4153 7 1
385.11014 199.57925 662.42145 7 1
408.10306 199.15111 691.2495 7 1
431.5616 197.50937 720.57513 7 1
454.75058 194.93619 750.4216 7 1
478.48904 191.00673 780.53766 7 1
502.23544 185.8957 811.0658 7 1
525.82587 179.5855 842.5517 7 1
549.9311 171.77812 874.04443 7 1
573.77576 162.6621 906.5188 7 1
597.6594 152.061 939.40686 7 1
621.268 139.9694 972.865 7 1
644.9432 126.21364 1007.54803 7 1
668.4382 110.75448 1042.9592 7 1
691.2721 93.55002 1079.0898 7 1
713.9805 74.38652 1116.6571 7 1
736.00885 53.18733 1155.5823 7 1
757.7943 29.754055 1195.719 7 1
778.3051 3.9392025 1237.2069 7 1
798.4486 -24.51009 1281.2606 7 1
816.7025 -55.910683 1327.2035 7 1
834.0874 -90.582115 1376.1085 7 1
126.354645 70.37686 102.542725 8 2
144.33902 80.31088 89.44815 8 2
162.62485 89.93061 75.97308 8 2
180.9071 99.40315 62.820496 8 2
199.21976 108.70619 49.446423 8 2
218.00453 117.59761 36.147427 8 2
236.55864 126.4564 22.675829 8 2
255.1099 135.1541 9.567402 8 2
274.08084 143.46552 -3.826099 8 2
293.44296 151.40874 -17.180925 8 2
312.5388 159.3223 -30.401299 8 2
331.6069 167.07675 -43.872948 8 2
351.14948 174.41762 -57.27088 8 2
370.48444 181.68459 -70.79246 8 2
389.9698 188.6961 -84.18437 8 2
409.50638 195.49829 -97.272194 8 2
429.4146 201.93727 -110.68731 8 2
449.17267 208.25842 -124.3599 8 2
469.00336 214.35283 -137.59729 8 2
489.1028 220.12961 -150.8398 8 2
509.24142 225.69203 -164.59291 8 2
529.33154 231.07518 -177.89174 8 2
549.6618 236.15015 -191.42938 8 2
569.8371 241.08502 -204.89864 8 2
590.35986 245.66371 -218.33936 8 2
610.93396 250.01077 -231.93015 8 2
631.5729 254.11804 -245.35657 8 2
652.115 258.0471 -258.72992 8 2
672.89294 261.66293 -272.5326 8 2
693.55865 265.09967 -285.95862 8 2
714.49194 268.20898 -299.63504 8 2
735.27264 271.14755 -313.25967 8 2
756.2778 273.77243 -326.97537 8 2
777.41785 276.11642 -340.70956 8 2
798.56635 278.223 -354.08633 8 2
97.863846 75.36934 50.71065 9 3
117.00997 83.035065 59.91 9 3
136.11543 90.66628 68.8975 9 3
155.11263 98.29569 78.05481 9 3
174.52167 105.59698 87.02153 9 3
193.74286 112.94688 96.45105 9 3
213.10721 120.14332 105.394264 9 3
232.27109 127.37966 114.28913 9 3
251.7956 134.34546 123.492874 9 3
271.18027 141.31435 132.47559 9 3
290.71033 148.13383 141.55458 9 3
309.85004 155.07501 150.51172 9 3
329.50073 161.68301 159.91782 9 3
348.9474 168.31534 168.66241 9 3
368.65567 174.74486 177.86072 9 3
388.18982 181.1799 186.90494 9 3
407.685 187.55347 195.93028 9 3
427.38544 193.7532 205.1019 9 3
447.0824 199.87552 214.13416 9 3
466.9133 205.85881 223.32056 9 3
486.66785 211.7961 232.47195 9 3
506.3759 217.6724 241.29543 9 3
526.13556 223.44453 250.42989 9 3
545.9186 229.12447 259.52863 9 3
565.9588 234.6148 268.90326 9 3
585.8818 240.0721 277.99173 9 3
605.6475 245.51009 286.8886 9 3
625.6273 250.7772 295.9846 9 3
645.819 255.87653 305.13437 9 3
665.8321 260.9632 314.16888 9 3
685.6641 266.03528 323.1661 9 3
705.89185 270.8685 332.47195 9 3
725.9204 275.69305 341.4833 9 3
746.1349 280.36118 350.68866 9 3
766.23303 284.9869 359.78143 9 3
-101.37468 106.59398 132.55829 10 3
-116.653564 120.4004 155.93718 10 3
-131.80019 134.35172 179.08488 10 3
-146.81123 148.44928 202.1195 10 3
-161.89066 162.48703 225.81236 10 3
-176.93044 176.57434 248.94243 10 3
-191.58331 191.05615 272.175 10 3
-206.35532 205.4261 295.4475 10 3
-221.07501 219.8543 318.81784 10 3
-235.56401 234.51714 341.82208 10 3
-249.82338 249.41284 365.2561 10 3
-264.24753 264.14673 388.53143 10 3
-278.2564 279.29758 411.7342 10 3
-292.5889 294.1237 435.07138 10 3
-306.41583 309.45688 458.29877 10 3
-320.33658 324.69308 481.93982 10 3
-334.01157 340.1744 505.1862 10 3
-347.72424 355.61194 528.5257 10 3
-361.4679 371.0096 552.0283 10 3
-374.95798 386.6578 575.0714 10 3
-388.27637 402.47275 598.44305 10 3
-401.48587 418.38885 621.62634 10 3
-414.5494 434.44394 645.00824 10 3
-427.70737 450.38443 668.5404 10 3
-440.6206 466.56485 691.65796 10 3
-453.5643 482.69342 715.16943 10 3
-466.23825 499.08792 738.49506 10 3
-478.75815 515.62555 762.09827 10 3
-491.27573 532.14166 785.2946 10 3
-503.7309 548.69855 808.7806 10 3
-516.0799 565.342 832.1165 10 3
-528.1391 582.2732 855.7516 10 3
-540.2265 599.1417 879.1842 10 3
-552.0958 616.2185 902.5625 10 3
-563.9995 633.2209 926.10834 10 3
-119.480965 78.09943 21.247314 11 3
-137.94334 87.11124 25.163214 11 3
-156.49162 96.17003 28.92085 11 3
-174.97069 105.37449 32.999615 11 3
-193.34407 114.74443 36.703655 11 3
-211.6664 124.24562 40.847645 11 3
-229.73843 133.99338 44.879993 11 3
-247.8373 143.82431 48.714382 11 3
-265.9285 153.75848 52.585148 11 3
-283.86963 163.87744 56.56391 11 3
-301.856 174.06761 60.596912 11 3
-319.6561 184.46158 64.52774 11 3
-337.39926 194.98396 68.47613 11 3
-355.1123 205.61835 72.38008 11 3
-372.84412 216.33527 76.28774 11 3
-390.11383 227.41342 80.298065 11 3
-407.60968 238.45189 84.2601 11 3
-425.05136 249.6124 88.22793 11 3
-442.39282 260.92093 92.189316 11 3
-459.50885 272.45105 96.34767 11 3
-476.69464 284.0272 100.01774 11 3
-493.6653 295.8178 103.93394 11 3
-510.54462 307.74866 107.947464 11 3
-527.3252 319.82352 111.86136 11 3
-544.29004 331.869 115.82106 11 3
-560.7957 344.27603 119.749794 11 3
-577.7168 356.50793 123.828476 11 3
-593.9648 369.23434 127.71449 11 3
-610.48376 381.87082 131.78932 11 3
-626.7393 394.74847 135.61575 11 3
-643.0596 407.66064 139.72365 11 3
-659.0786 420.8379 143.57324 11 3
-675.18353 434.03323 147.66507 11 3
-691.2242 447.34055 151.49313 11 3
-707.14233 460.79642 155.58633 11 3
-27.645771 146.61084 11.5519085 12 3
-29.704817 167.13905 13.794585 12 3
-31.549887 187.65958 16.168068 12 3
-33.179455 208.1722 18.47786 12 3
-34.56363 228.86586 20.597578 12 3
-35.77216 249.27608 22.887556 12 3
-36.70094 270.11426 25.075312 12 3
-37.454945 290.63037 27.36933 12 3
-37.9555 311.4067 29.669611 12 3
-38.276684 331.8396 32.059452 12 3
-38.35239 352.4675 34.269455 12 3
-38.194164 373.2083 36.649662 12 3
-37.824955 393.83865 38.98384 12 3
-37.212006 414.6934 41.138016 12 3
-36.39666 435.32108 43.31221 12 3
-35.35714 455.94205 45.60714 12 3
-34.07603 476.7918 48.008568 12 3
-32.598663 497.2347 50.11399 12 3
-30.87652 517.95654 52.61642 12 3
-28.928986 538.68225 54.71747 12 3
-26.74382 559.6628 57.033558 12 3
-24.353083 580.23456 59.363136 12 3
-21.73555 600.7804 61.529102 12 3
-18.890282 621.3106 64.04902 12 3
-15.820317 641.6857 66.15611 12 3
-12.508618 662.66095 68.537415 12 3
-8.979987 683.1317 70.758415 12 3
-5.2217927 703.62866 72.88207 12 3
-1.234191 724.33844 75.509026 12 3
2.9808412 744.82794 77.63835 12 3
7.425584 765.2398 79.90859 12 3
12.099553 785.68195 82.362076 12 3
17.003176 806.1005 84.55511 12 3
22.13599 826.51917 86.914314 12 3
27.503275 846.7668 89.23527 12 3
-9.859576 -89.29954 584.63824 13 3
-9.109448 -110.154755 686.54047 13 3
-8.251332 -130.83948 788.2159 13 3
-7.2751584 -151.31355 890.0015 13 3
-6.1660523 -171.75543 991.7192 13 3
-4.919208 -192.34677 1093.3824 13 3
-3.5413654 -212.96382 1194.8746 13 3
-2.0347636 -233.42181 1296.7689 13 3
-0.39543483 -254.06854 1398.4336 13 3
1.3741446 -274.59473 1500.3198 13 3
3.2754242 -295.06897 1602.1254 13 3
5.309352 -315.478 1704.1283 13 3
7.473018 -335.99094 1805.6814 13 3
9.766321 -356.54376 1907.7644 13 3
12.191937 -377.0304 2009.6842 13 3
14.745288 -397.59586 2111.3975 13 3
17.43298 -418.0512 2213.1536 13 3
20.243732 -438.66934 2315.189 13 3
12.588905 125.047585 -84.72669 14 4
14.375403 145.45474 -89.94372 14 4
16.356941 166.20195 -95.23396 14 4
18.611238 186.4978 -100.57043 14 4
21.038038 207.346 -105.999794 14 4
23.770487 227.42732 -111.37093 14 4
26.670689 248.08319 -116.3902 14 4
29.827246 268.46017 -121.86819 14 4
33.21932 288.76117 -127.34589 14 4
36.818043 309.23157 -132.5134 14 4
40.66202 329.53595 -137.91739 14 4
44.739037 349.78137 -143.23389 14 4
49.05312 369.93805 -148.5578 14 4
53.578697 390.1958 -153.81625 14 4
58.329967 410.4386 -159.22908 14 4
63.331158 430.49704 -164.52988 14 4
68.56147 450.51984 -169.9734 14 4
74.01635 470.53317 -175.2299 14 4
79.68762 490.58188 -180.71387 14 4
85.58816 510.5793 -186.14171 14 4
91.7369 530.41394 -191.4424 14 4
98.11409 550.2044 -196.84402 14 4
104.6845 570.1396 -202.15646 14 4
111.542725 589.69995 -207.50926 14 4
118.60375 609.3468 -213.05537 14 4
125.855446 629.12665 -218.1913 14 4
133.38528 648.5963 -223.91208 14 4
141.1441 668.0057 -229.02502 14 4
149.13254 687.34937 -234.43155 14 4
157.32938 706.72015 -239.81223 14 4
165.72621 726.1455 -245.21472 14 4
174.42802 745.1653 -250.64551 14 4
183.34787 764.16364 -256.0959 14 4
192.4296 783.3631 -261.588 14 4
201.8504 802.0374 -267.0536 14 4
103.93084 84.635925 221.22014 15 4
119.21523 98.48071 262.17865 15 4
134.35832 112.41247 303.01617 15 4
149.90524 125.9767 343.6639 15 4
165.43663 139.52219 384.3806 15 4
181.04596 152.9695 425.17322 15 4
196.83008 166.23506 465.93066 15 4
212.80162 179.30658 506.66342 15 4
228.69151 192.40903 547.75055 15 4
244.97922 205.13737 588.29706 15 4
261.14 217.93033 629.2829 15 4
277.6251 230.40887 669.89636 15 4
294.04044 242.89923 710.9666 15 4
310.70682 255.1338 752.0251 15 4
327.44733 267.2572 792.9763 15 4
344.45047 279.11432 834.0902 15 4
361.28372 291.05405 874.6503 15 4
378.45395 302.66476 915.74445 15 4
395.51956 314.29913 956.6842 15 4
413.08868 325.47244 997.59595 15 4
430.52765 336.68555 1038.6879 15 4
448.02405 347.7869 1079.8335 15 4
465.80838 358.59634 1120.8525 15 4
483.3957 369.48602 1161.7987 15 4
501.23322 380.10965 1203.0522 15 4
519.43085 390.38556 1244.1619 15 4
537.5253 400.6622 1285.4124 15 4
555.6976 410.80023 1326.7506 15 4
574.00397 420.7562 1367.8062 15 4
592.4433 430.52985 1409.0282 15 4
610.7371 440.32068 1450.4554 15 4
629.5366 449.65723 1491.8306 15 4
648.099 459.0714 1533.1659 15 4
666.87665 468.23767 1574.469 15 4
685.9967 477.06815 1616.0574 15 4
-10.063375 132.61824 -114.998825 16 5
-13.247924 153.1643 -133.62874 16 5
-16.66607 173.38475 -152.43489 16 5
-20.265238 193.85814 -171.19753 16 5
-24.104057 213.99878 -189.79143 16 5
-28.139944 234.217 -208.54837 16 5
-32.373844 254.48279 -227.23215 16 5
-36.84497 274.48825 -246.09029 16 5
-41.49086 294.70648 -264.903 16 5
-46.330894 314.96942 -283.43668 16 5
-51.438225 334.78812 -302.4268 16 5
-56.723152 354.76865 -320.97083 16 5
-62.213318 374.71872 -339.95737 16 5
-67.899 394.69077 -358.89355 16 5
-73.83762 414.353 -377.51892 16 5
-79.95305 434.14197 -396.4389 16 5
-86.261826 453.95148 -415.06653 16 5
-92.76933 473.74515 -434.01297 16 5
-99.53686 493.21353 -452.90155 16 5
-106.48191 512.7744 -471.84293 16 5
-113.62966 532.2952 -490.51297 16 5
-121.01741 551.60187 -509.3094 16 5
-128.53568 571.19055 -528.2673 16 5
-136.28691 590.5892 -547.1256 16 5
-144.2796 609.7686 -566.08997 16 5
-152.41586 629.14154 -585.3772 16 5
-160.85034 648.06415 -604.19183 16 5
-169.41367 667.2272 -623.2525 16 5
-178.22717 686.1404 -642.09467 16 5
-187.24512 704.9853 -661.02216 16 5
-196.4812 723.70874 -680.06647 16 5
-205.89818 742.4456 -699.1161 16 5
-215.44872 761.3552 -718.03986 16 5
-225.30495 779.82416 -737.5262 16 5
-235.36104 798.23047 -756.44763 16 5
-122.62609 -63.466965 -12.595303 17 5
-141.7018 -71.317444 -16.395323 17 5
-160.7376 -79.10807 -20.206394 17 5
-179.99716 -86.708565 -23.969498 17 5
-198.94186 -94.37864 -27.518347 17 5
-218.31732 -101.761566 -31.458118 17 5
-237.33406 -109.2284 -35.049656 17 5
-256.76318 -116.421196 -38.789783 17 5
-276.04535 -123.59683 -42.63585 17 5
-295.4332 -130.63995 -46.301422 17 5
-314.7825 -137.61432 -50.074455 17 5
-334.28485 -144.43553 -53.832195 17 5
-353.5608 -151.26712 -57.60232 17 5
-373.059 -157.9153 -61.353745 17 5
-392.78238 -164.38101 -64.8356 17 5
-412.40454 -170.80151 -68.60288 17 5
-432.19772 -177.063 -72.67057 17 5
-451.57013 -183.40703 -76.17357 17 5
-471.4806 -189.44229 -80.066 17 5
-491.12326 -195.49513 -83.667076 17 5
-510.84567 -201.4247 -87.534744 17 5
-530.6603 -207.22627 -91.216225 17 5
-550.6481 -212.86882 -95.156425 17 5
-570.3967 -218.51147 -98.70367 17 5
-590.4241 -223.95444 -102.4486 17 5
-610.376 -229.33307 -106.26521 17 5
-630.252 -234.64601 -109.89442 17 5
-650.3867 -239.76845 -113.69921 17 5
-670.2975 -244.87865 -117.554474 17 5
-690.39575 -249.82475 -121.01449 17 5
-710.52905 -254.66269 -124.97897 17 5
-730.6091 -259.4235 -128.69978 17 5
-750.8856 -264.0181 -132.57123 17 5
-771.055 -268.55368 -136.33145 17 5
-791.3788 -272.93823 -140.0794 17 5
-87.49228 -96.16313 219.52277 18 6
-99.52104 -113.05112 211.8116 18 6
-111.31897 -130.03413 204.35004 18 6
-122.51281 -147.51471 196.5728 18 6
-132.89932 -165.73692 188.71898 18 6
-143.22997 -183.75104 181.13055 18 6
-152.8679 -202.32338 173.38481 18 6
-162.0386 -221.144 165.52155 18 6
-170.49934 -240.5228 158.0638 18 6
-178.56265 -260.00317 150.03871 18 6
-186.04428 -279.81494 142.0928 18 6
-192.9469 -299.93005 134.51122 18 6
-199.26315 -320.33337 126.40003 18 6
-205.03484 -340.92664 118.4625 18 6
-210.2295 -361.72644 110.653694 18 6
-214.66122 -383.02667 102.54472 18 6
-218.58485 -404.35 94.4698 18 6
-221.68085 -426.25 86.32584 18 6
-224.28157 -448.0668 78.40491 18 6
-226.20892 -470.09433 70.21398 18 6
-227.52106 -492.1657 61.927963 18 6
-228.05013 -514.596 53.63454 18 6
-227.87509 -537.1759 45.25114 18 6
-226.9763 -559.9007 36.6399 18 6
-225.35559 -582.70996 28.169466 18 6
-222.9107 -605.8144 19.840956 18 6
-219.72379 -628.94275 11.22307 18 6
-215.7763 -652.0673 2.5181801 18 6
-211.05234 -675.14636 -6.3500996 18 6
-205.47739 -698.32715 -15.406915 18 6
-199.01167 -721.67053 -24.107885 18 6
-191.6683 -745.04956 -33.215687 18 6
-183.43227 -768.4156 -42.235847 18 6
-174.30661 -791.62146 -51.449528 18 6
-164.1927 -814.9693 -60.94304 18 6
126.63178 79.61117 241.43626 19 6
144.54462 89.83639 236.94629 19 6
162.46841 99.99756 232.44138 19 6
180.5104 110.02805 228.06432 19 6
198.50493 120.02868 223.33273 19 6
216.38928 130.03516 219.26219 19 6
234.66016 139.74889 214.8041 19 6
252.79587 149.48257 210.32462 19 6
271.0151 159.10489 205.83104 19 6
289.2782 168.63898 201.23622 19 6
307.58755 178.08298 196.92665 19 6
325.90063 187.46086 192.27321 19 6
344.17123 196.79808 187.95795 19 6
362.80505 205.863 183.64471 19 6
381.32623 214.927 179.09042 19 6
400.0101 223.83365 174.69724 19 6
418.5277 232.76682 170.32973 19 6
437.26984 241.50775 165.58505 19 6
455.9462 250.21738 161.21362 19 6
474.75778 258.78442 156.86397 19 6
493.4948 267.3231 152.44307 19 6
512.12305 275.85013 148.17006 19 6
531.22766 284.05057 143.50784 19 6
550.05756 292.3276 139.10085 19 6
569.0103 300.46756 134.65802 19 6
588.2255 308.3977 130.27173 19 6
607.2118 316.3759 125.952484 19 6
626.3196 324.21744 121.42583 19 6
645.5097 331.943 116.83509 19 6
664.55786 339.66708 112.404724 19 6
683.82983 347.20178 107.80122 19 6
703.2943 354.56433 103.61238 19 6
722.5685 361.9476 98.96261 19 6
742.00555 369.17303 94.70809 19 6
761.44495 376.3209 90.06309 19 6
30.607218 -137.78172 230.78871 20 7
35.990837 -157.8153 270.77112 20 7
41.757988 -177.51956 311.27213 20 7
47.774075 -197.46451 351.52914 20 7
54.24493 -216.79175 392.0576 20 7
60.963623 -236.34467 432.36804 20 7
68.011086 -255.78459 472.93228 20 7
75.345955 -275.25772 513.4214 20 7
83.07062 -294.38297 554.14075 20 7
91.07204 -313.5642 594.49133 20 7
99.29866 -332.95392 635.05414 20 7
108.04955 -351.54575 675.8998 20 7
117.01692 -370.36322 716.5933 20 7
126.27937 -389.13037 757.01984 20 7
135.8774 -407.71344 798.03516 20 7
145.87204 -425.93222 838.85864 20 7
156.08638 -444.30154 879.76526 20 7
166.63913 -462.46414 920.7951 20 7
177.54034 -480.39136 961.96484 20 7
188.69505 -498.33395 1002.99963 20 7
200.27742 -515.82513 1044.5186 20 7
212.11609 -533.3104 1085.5918 20 7
224.22041 -550.74976 1126.862 20 7
236.63692 -568.0171 1168.3658 20 7
249.4749 -584.8498 1209.9978 20 7
262.56732 -601.6419 1251.6589 20 7
275.9763 -618.2386 1293.1783 20 7
289.7742 -634.47565 1335.0416 20 7
303.7656 -650.7767 1377.076 20 7
317.99792 -667.0191 1418.9961 20 7
332.64584 -682.82886 1461.1716 20 7
347.60083 -698.43176 1503.6431 20 7
362.90192 -713.74414 1545.9292 20 7
378.39517 -729.06067 1588.3726 20 7
394.34616 -743.8596 1630.861 20 7
-115.521675 -81.020035 -210.37051 21 7
