x y z track_id event_id
-145.10054 255.02165 128.66132 10 3
-154.03484 273.73352 126.65615 10 3
-163.0726 292.1037 124.77466 10 3
-171.71614 311.01968 123.15454 10 3
-180.48398 329.54694 121.484604 10 3
-189.04266 348.286 119.23463 10 3
-197.41022 367.20627 117.8745 10 3
-205.63133 386.2257 115.90921 10 3
-213.98097 404.8234 113.94168 10 3
-221.86655 424.1171 112.0201 10 3
-229.80647 443.12323 110.22656 10 3
-237.57019 462.2796 108.27769 10 3
-245.14813 481.60608 106.47136 10 3
-252.70897 500.77014 104.814674 10 3
-260.1561 519.9575 102.88649 10 3
-267.37366 539.3996 100.96154 10 3
-274.5058 558.807 99.33071 10 3
-281.47885 578.32715 97.27411 10 3
-288.3584 597.8242 95.336876 10 3
-295.00183 617.5931 93.696785 10 3
-301.61142 637.2111 91.58271 10 3
-308.1239 656.80597 89.923836 10 3
-314.411 676.65015 88.219315 10 3
-320.71 696.23224 86.359985 10 3
-326.75244 716.13055 84.194145 10 3
-332.63245 736.14276 82.66775 10 3
-338.4644 756.0138 80.68845 10 3
-344.08124 776.11316 78.893166 10 3
-16.824377 146.04872 105.53987 11 3
-17.221216 166.85019 98.30499 11 3
-17.430193 187.21918 91.28535 11 3
-17.383722 207.80315 84.56168 11 3
-17.088427 228.58965 77.097626 11 3
-16.584002 249.05177 70.012085 11 3
-15.844039 269.49902 62.702515 11 3
-14.84805 290.32236 55.624203 11 3
-13.635999 310.79504 48.45821 11 3
-12.173868 331.6306 41.191753 11 3
-10.489267 352.15295 34.38816 11 3
-8.566609 372.75357 27.02977 11 3
-6.4073515 393.438 19.869473 11 3
-4.0162506 413.8864 12.661526 11 3
-1.3877251 434.41037 5.3440337 11 3
1.476853 454.94547 -1.5121635 11 3
4.5760727 475.60074 -8.773662 11 3
7.911487 496.1238 -16.049898 11 3
11.485514 516.50806 -23.19025 11 3
15.29569 536.9213 -30.405684 11 3
19.339544 557.40924 -37.732883 11 3
23.62106 577.83105 -44.839474 11 3
28.137993 598.2513 -52.078506 11 3
32.900093 618.47815 -59.17259 11 3
37.893833 638.7908 -66.59943 11 3
43.126488 659.04486 -73.893456 11 3
48.595207 679.28656 -81.06015 11 3
54.304836 699.44745 -88.32419 11 3
60.257446 719.51184 -95.528854 11 3
66.44419 739.589 -102.98274 11 3
72.85248 759.7991 -110.0239 11 3
79.54415 779.5032 -117.59751 11 3
86.45715 799.3523 -124.89987 11 3
93.58277 819.3907 -132.16925 11 3
100.9537 839.30914 -139.446 11 3
-147.32727 15.556017 7.9427166 12 3
-167.96669 15.8605795 -13.524972 12 3
-188.549 15.907297 -34.800407 12 3
-209.16591 15.686897 -56.423714 12 3
-229.79651 15.201121 -78.004326 12 3
-250.46504 14.448403 -99.475334 12 3
-271.1186 13.4318495 -121.0313 12 3
-291.72092 12.152229 -142.7351 12 3
-312.39493 10.603893 -164.45898 12 3
-333.14127 8.788259 -185.944 12 3
-353.4333 6.716785 -207.45633 12 3
-374.23627 4.368132 -229.26898 12 3
-394.82724 1.7566926 -250.86125 12 3
-415.21927 -1.1220148 -272.31354 12 3
-435.69943 -4.2692614 -294.23172 12 3
-456.1649 -7.684669 -315.76398 12 3
-476.82123 -11.363348 -337.4454 12 3
-497.23138 -15.314406 -359.2221 12 3
-517.48944 -19.539001 -380.9002 12 3
-537.9096 -24.025747 -402.7184 12 3
-558.42004 -28.774416 -424.58725 12 3
-578.71625 -33.80029 -446.3688 12 3
-598.9191 -39.099174 -468.20117 12 3
-619.15137 -44.663353 -489.8335 12 3
-639.2326 -50.505596 -511.95624 12 3
-659.3374 -56.613083 -533.9636 12 3
-679.39014 -62.99133 -555.79565 12 3
-699.42 -69.63741 -577.9932 12 3
-719.14215 -76.58093 -599.8008 12 3
-739.2225 -83.75155 -621.8607 12 3
-758.8544 -91.23747 -643.9885 12 3
-778.65625 -98.967995 -666.20996 12 3
-798.31 -106.980705 -688.29865 12 3
-818.04376 -115.244965 -710.50775 12 3
-837.5863 -123.79755 -732.8086 12 3
-141.3786 47.782875 206.58865 13 3
-161.33685 53.032158 214.30093 13 3
-181.48415 58.029663 221.77565 13 3
-201.40262 62.907837 229.62137 13 3
-221.53163 67.524994 237.17465 13 3
-241.45514 72.00744 244.96017 13 3
-261.655 76.20848 252.80194 13 3
-282.0555 80.15326 260.4522 13 3
-302.45166 83.90058 268.23843 13 3
-322.7231 87.48094 275.877 13 3
-342.9091 90.87961 283.661 13 3
-363.62402 93.93431 291.34222 13 3
-384.06668 96.85521 299.29227 13 3
-404.5116 99.56791 306.758 13 3
-425.12158 102.03161 314.81155 13 3
-445.68625 104.29686 322.44208 13 3
-466.14764 106.374405 330.20367 13 3
-486.99396 108.152374 337.9815 13 3
-507.7914 109.729805 345.8383 13 3
-528.35535 111.143135 353.50076 13 3
-549.14307 112.29326 361.37442 13 3
-569.9319 113.22689 369.41833 13 3
-590.86237 113.91552 377.0665 13 3
-611.65735 114.412094 384.68585 13 3
-632.47235 114.68471 392.65637 13 3
-653.4221 114.71227 400.46674 13 3
-674.23926 114.54126 408.29852 13 3
-695.1219 114.13565 415.8801 13 3
-716.2618 113.46499 423.97424 13 3
-737.0122 112.63133 431.91647 13 3
-757.9628 111.54016 439.57617 13 3
-778.8897 110.225494 447.52942 13 3
-799.9194 108.6687 455.41785 13 3
-820.8733 106.89375 463.5027 13 3
-841.92926 104.87626 471.27936 13 3
-130.39035 -1.4315354 112.02861 14 4
-150.85295 -3.9436848 109.09678 14 4
-171.30713 -6.3085003 106.374855 14 4
-191.96785 -8.517278 103.51195 14 4
-212.34514 -10.591246 100.67462 14 4
-233.19238 -12.494174 97.94148 14 4
-253.39519 -14.284627 94.828255 14 4
-274.14282 -15.897703 91.891205 14 4
-294.42844 -17.390326 89.07567 14 4
-315.06427 -18.714962 86.3554 14 4
-335.66797 -19.893791 83.38819 14 4
-356.38998 -20.917803 80.57803 14 4
-376.8757 -21.807623 77.71069 14 4
-397.6246 -22.533993 74.930595 14 4
-418.07166 -23.12894 72.02071 14 4
-438.78162 -23.560535 69.006386 14 4
-459.50488 -23.842813 66.273224 14 4
-480.09332 -23.983053 63.61422 14 4
-500.58902 -23.9782 60.573997 14 4
-521.4022 -23.808666 57.696392 14 4
-542.2486 -23.488707 54.398582 14 4
-562.77673 -23.032776 51.9966 14 4
-583.63306 -22.413488 49.282246 14 4
-604.31104 -21.651304 46.07111 14 4
-624.8478 -20.743422 43.156075 14 4
-645.5895 -19.677956 40.520462 14 4
-666.414 -18.459793 37.53016 14 4
-686.83563 -17.101564 34.818737 14 4
-707.543 -15.584503 31.9477 14 4
-728.3109 -13.915227 28.894272 14 4
-748.97516 -12.096788 26.13354 14 4
-769.788 -10.124821 23.294205 14 4
-790.2926 -8.005181 20.165953 14 4
-811.1481 -5.7302876 17.495306 14 4
-831.71814 -3.3058102 14.370506 14 4
-71.049324 129.31195 -118.28971 15 4
-81.91164 146.69196 -157.00302 15 4
-92.52573 164.41862 -196.13411 15 4
-103.199486 181.9403 -234.81012 15 4
-113.62713 199.79828 -273.49048 15 4
-124.050095 217.56552 -312.58466 15 4
-134.44714 235.2798 -351.29987 15 4
-144.70654 253.1362 -390.23306 15 4
-154.82468 271.14032 -428.8457 15 4
-164.94582 289.0388 -468.02924 15 4
-174.92993 307.07632 -506.782 15 4
-184.75256 325.29575 -545.6766 15 4
-194.62822 343.319 -584.53687 15 4
-204.30739 361.58487 -623.58826 15 4
-213.94135 379.82602 -662.23047 15 4
-223.6258 397.87076 -701.40045 15 4
-233.02682 416.31226 -740.03094 15 4
-242.45364 434.5993 -779.0673 15 4
-251.69202 453.1145 -817.8965 15 4
-260.84955 471.66483 -856.973 15 4
-270.03958 490.04388 -895.75903 15 4
-279.11664 508.51334 -934.50464 15 4
-288.05713 527.11615 -973.5744 15 4
-296.9082 545.7661 -1012.3807 15 4
-305.69928 564.4084 -1051.2589 15 4
-314.30347 583.27673 -1090.3389 15 4
-322.90707 602.0258 -1129.3276 15 4
-331.43164 620.7996 -1168.2365 15 4
-339.90775 639.53955 -1207.2891 15 4
-348.1856 658.527 -1246.3347 15 4
-356.46997 677.37506 -1285.2338 15 4
-364.49716 696.5843 -1323.9707 15 4
-372.581 715.55585 -1363.2961 15 4
-380.57413 734.56934 -1402.1377 15 4
-388.33524 753.89825 -1441.1545 15 4
-127.28892 62.439163 474.57523 16 5
-145.08197 72.855515 513.2137 16 5
-162.75925 83.50119 552.1624 16 5
-180.1923 94.44045 590.925 16 5
-197.66638 105.52198 629.68634 16 5
-215.02296 116.824 668.5099 16 5
-232.05048 128.46051 707.58105 16 5
-248.98071 140.30383 746.4348 16 5
-265.6918 152.41982 785.3051 16 5
-282.47986 164.63525 824.22614 16 5
-298.92905 177.18735 863.3003 16 5
-315.3462 189.89398 901.96216 16 5
-331.30246 203.01134 941.18005 16 5
-347.41095 216.1642 980.1706 16 5
-363.36404 229.5349 1019.2735 16 5
-379.09766 243.16148 1058.2557 16 5
-394.5717 257.06882 1097.5385 16 5
-409.8093 271.24136 1136.6832 16 5
-425.09677 285.48584 1176.1613 16 5
-439.94373 300.12686 1215.2899 16 5
-455.0457 314.6881 1254.8198 16 5
-469.57086 329.7373 1294.1932 16 5
-483.89877 345.01303 1333.5205 16 5
-498.24734 360.35504 1372.9686 16 5
-512.09436 376.13663 1412.5195 16 5
-526.25836 391.7552 1452.2072 16 5
-539.933 407.79996 1491.9388 16 5
-553.60425 423.90463 1531.658 16 5
-566.66425 440.53186 1571.3666 16 5
-579.802 457.14862 1611.2723 16 5
-592.6994 473.99628 1651.1796 16 5
-605.3678 491.06308 1690.9296 16 5
-617.77344 508.37384 1731.1912 16 5
-630.08093 525.78925 1771.2212 16 5
-642.15015 543.4198 1811.5759 16 5
99.8264 103.076195 223.40958 17 5
114.62713 117.428856 226.62128 17 5
129.35649 131.86421 229.88875 17 5
144.5224 145.85756 233.09389 17 5
159.82973 159.70624 236.26347 17 5
175.44879 173.23575 239.44899 17 5
191.03442 186.78285 242.66104 17 5
207.15033 199.79114 245.80147 17 5
223.33005 212.7129 249.17883 17 5
239.51425 225.59537 252.33784 17 5
256.05344 238.10158 255.6482 17 5
272.6387 250.5169 258.8167 17 5
289.64432 262.49274 262.1229 17 5
306.64532 274.41354 265.18353 17 5
323.75644 286.16718 268.35483 17 5
341.1507 297.59604 271.74384 17 5
358.90204 308.636 275.0191 17 5
376.60736 319.63113 278.25372 17 5
394.63098 330.26465 281.4855 17 5
412.80875 340.67282 284.65283 17 5
431.1651 350.83096 287.70496 17 5
449.53613 360.86673 291.04446 17 5
468.14273 370.59595 294.47504 17 5
486.89294 380.08847 297.53955 17 5
505.7848 389.34103 300.8414 17 5
524.99664 398.2134 304.08847 17 5
544.2754 406.89587 307.289 17 5
563.5467 415.43613 310.81775 17 5
583.25433 423.50226 313.84753 17 5
602.8687 431.47818 317.3961 17 5
622.751 439.09717 320.77322 17 5
643.08813 446.2289 324.06683 17 5
663.06464 453.43655 327.27176 17 5
683.2219 460.33527 330.31384 17 5
703.7015 466.82816 333.9837 17 5
-78.53787 116.88714 188.78157 18 5
-89.49895 134.37111 186.96753 18 5
-100.528244 151.6744 185.26207 18 5
-111.3866 169.15471 183.33308 18 5
-122.074234 186.81348 181.97177 18 5
-132.81175 204.31264 180.11282 18 5
-143.31451 222.08835 178.27516 18 5
-153.84616 239.73294 176.54224 18 5
-164.13638 257.6663 174.91847 18 5
-174.47061 275.4413 173.30675 18 5
-184.61836 293.4194 171.46677 18 5
-194.71823 311.38104 169.59483 18 5
-204.74738 329.36084 167.98021 18 5
-214.678 347.40234 166.12592 18 5
-224.47778 365.5576 164.63663 18 5
-234.1703 383.78827 162.54503 18 5
-243.82881 401.9732 161.15323 18 5
-253.32454 420.32346 159.07307 18 5
-262.87854 438.47128 157.45801 18 5
-272.07303 457.11295 155.95946 18 5
-281.36584 475.4821 153.9727 18 5
-290.4483 494.09677 152.5261 18 5
-299.5575 512.5541 150.6906 18 5
-308.50748 531.1696 148.85596 18 5
-317.3377 549.87616 147.38544 18 5
-326.10132 568.581 145.5402 18 5
-334.69913 587.4564 143.64658 18 5
-343.33038 606.15204 141.90666 18 5
-351.80655 624.99774 140.45856 18 5
-360.16833 643.9218 138.52553 18 5
-368.46103 662.8426 136.7683 18 5
-376.66818 681.7879 135.32312 18 5
-384.65366 701.00464 133.13377 18 5
-392.67484 720.0242 131.51894 18 5
-400.48367 739.2989 129.7998 18 5
95.56751 106.82719 153.61685 19 5
110.12529 121.498 146.84676 19 5
125.1816 135.67108 140.19365 19 5
140.6232 149.4651 133.46283 19 5
156.34079 162.98663 126.545074 19 5
172.29729 176.25998 120.06484 19 5
188.54987 189.21199 113.024124 19 5
205.09724 201.8319 106.2907 19 5
222.04152 214.00946 99.59619 19 5
239.29657 225.82053 92.92935 19 5
256.70398 237.4012 86.11938 19 5
274.5167 248.5032 79.11734 19 5
292.65817 259.19 72.566025 19 5
310.9798 269.58182 65.47417 19 5
329.63208 279.5342 58.626022 19 5
348.65332 289.0074 51.859085 19 5
367.68057 298.2899 44.847244 19 5
387.12686 307.02875 38.040382 19 5
406.94974 315.25418 31.03919 19 5
426.9166 323.1373 23.906057 19 5
447.0589 330.63766 17.114151 19 5
467.6284 337.5582 10.271157 19 5
488.1759 344.21365 2.980377 19 5
509.181 350.249 -4.225127 19 5
530.1396 356.0023 -11.121649 19 5
551.54736 361.1234 -18.365416 19 5
573.0912 365.8115 -25.523842 19 5
594.7666 370.0532 -32.62356 19 5
616.7304 373.73724 -40.22531 19 5
