x y z track_id event_id
-247.89209 -726.4915 360.18805 1 0
-251.24756 -747.2025 364.53235 1 0
-254.54822 -767.588 368.72156 1 0
-257.5238 -788.45593 373.30234 1 0
-260.38354 -809.1732 377.60635 1 0
-114.463264 -94.801025 286.89716 2 0
-130.06386 -108.28627 299.80576 2 0
-145.43877 -122.034 312.5405 2 0
-160.72751 -135.92221 325.2008 2 0
-175.64795 -150.18465 337.82718 2 0
-190.4321 -164.62065 350.77194 2 0
-205.07582 -179.22717 363.45404 2 0
-219.36653 -194.18556 376.13657 2 0
-233.62332 -209.20964 389.24878 2 0
-247.44116 -224.65616 401.82248 2 0
-261.07065 -240.29759 414.6188 2 0
-274.601 -256.0447 427.51944 2 0
-287.80508 -272.1026 440.46027 2 0
-300.97687 -288.18826 453.37793 2 0
-313.6967 -304.69656 466.3127 2 0
-326.1928 -321.40622 479.1856 2 0
-338.55106 -338.22574 491.9003 2 0
-350.56705 -355.35266 504.93585 2 0
-362.38055 -372.64224 517.82697 2 0
-373.9324 -390.14877 530.8708 2 0
-385.21652 -407.87375 543.83496 2 0
-396.25616 -425.78723 556.86334 2 0
-407.06863 -443.86417 569.71606 2 0
-417.64752 -462.10428 582.97894 2 0
-427.76248 -480.75882 596.0127 2 0
-437.95108 -499.21896 608.9857 2 0
-447.55853 -518.2189 622.08307 2 0
-456.93918 -537.3519 635.4391 2 0
-466.25754 -556.41296 648.6357 2 0
-475.02106 -575.9804 661.6867 2 0
-483.74686 -595.42645 674.7425 2 0
-491.95212 -615.3336 688.0895 2 0
-500.08817 -635.13525 701.4592 2 0
-507.66946 -655.4375 714.55347 2 0
-515.0648 -675.7653 728.11163 2 0
144.86797 -31.417213 -190.72443 3 1
165.18175 -34.50804 -184.80943 3 1
185.57103 -37.42948 -179.4015 3 1
205.77354 -40.23348 -173.7537 3 1
226.26384 -42.82605 -168.12773 3 1
246.82384 -45.251614 -162.44266 3 1
267.45425 -47.510403 -156.81651 3 1
287.8246 -49.659775 -151.1334 3 1
308.30377 -51.633224 -145.50226 3 1
328.79007 -53.44832 -139.9908 3 1
349.60666 -55.05362 -134.16415 3 1
370.0296 -56.563904 -128.71136 3 1
390.6793 -57.881084 -122.96141 3 1
411.31436 -59.042423 -117.32787 3 1
431.921 -60.0491 -111.67131 3 1
452.49274 -60.901066 -106.0159 3 1
473.11957 -61.58565 -100.26288 3 1
493.7251 -62.112717 -94.82774 3 1
514.6005 -62.446175 -89.04682 3 1
535.07654 -62.66742 -83.31637 3 1
555.85077 -62.69219 -77.60415 3 1
576.54175 -62.565296 -71.93417 3 1
597.31165 -62.268356 -66.30692 3 1
618.06213 -61.811825 -60.557007 3 1
638.8799 -61.18678 -54.92372 3 1
659.5341 -60.414852 -49.417416 3 1
680.2152 -59.477 -43.537235 3 1
700.9801 -58.3685 -38.10948 3 1
721.816 -57.091103 -32.376522 3 1
742.51154 -55.661236 -26.494946 3 1
763.2722 -54.062325 -20.895695 3 1
783.77814 -52.316257 -15.201064 3 1
804.67883 -50.37897 -9.383884 3 1
825.4656 -48.284866 -3.8509345 3 1
846.0559 -46.036808 1.750947 3 1
-114.70329 73.76223 -81.90409 4 1
-132.12387 84.72324 -60.513474 4 1
-149.5412 95.609566 -39.399944 4 1
-167.29195 106.20539 -17.923698 4 1
-185.03018 116.73094 3.178923 4 1
-202.78168 127.16808 24.419968 4 1
-220.50972 137.5379 45.969254 4 1
-238.44412 147.69582 67.26288 4 1
-256.5133 157.68651 88.67001 4 1
-274.72113 167.50743 109.74011 4 1
-292.76358 177.3426 130.96605 4 1
-311.02472 186.9569 152.3653 4 1
-329.28983 196.47939 173.9265 4 1
-348.00073 205.64671 195.19257 4 1
-366.13803 215.06152 216.35118 4 1
-384.77267 224.09015 237.87651 4 1
-403.54233 232.94691 259.08618 4 1
-422.10904 241.82535 280.50238 4 1
-441.02216 250.40855 301.93185 4 1
-459.75958 258.9936 323.1036 4 1
-478.66687 267.38303 344.69818 4 1
-497.5431 275.68866 365.96466 4 1
-516.65 283.76437 387.4908 4 1
-535.9232 291.6466 409.0115 4 1
-554.9944 299.5346 430.3273 4 1
-574.1836 307.25244 451.727 4 1
-593.71075 314.68326 473.17044 4 1
-612.8553 322.20874 494.66022 4 1
-632.41864 329.4042 516.214 4 1
-651.99054 336.4855 537.52734 4 1
-671.65625 343.40738 558.8995 4 1
-691.2468 350.25488 580.4137 4 1
-710.8754 356.9684 602.1368 4 1
-730.78986 363.4235 623.68567 4 1
-750.41797 369.90424 645.09973 4 1
-132.28203 -48.49775 -145.5159 5 1
-152.02829 -54.120613 -133.19887 5 1
-171.90723 -59.566307 -121.10798 5 1
-191.73361 -64.89947 -108.99902 5 1
-211.67542 -70.06187 -96.745636 5 1
-231.55055 -75.11362 -84.76319 5 1
-251.70587 -79.942055 -72.65478 5 1
-271.8746 -84.63421 -60.32646 5 1
-291.93262 -89.22696 -47.986977 5 1
-312.0879 -93.65483 -36.138733 5 1
-332.22437 -97.952545 -23.885275 5 1
-352.3095 -102.12815 -11.938804 5 1
-372.7447 -106.06565 0.1591669 5 1
-393.07944 -109.89521 12.476571 5 1
-413.33188 -113.60939 24.549599 5 1
-433.7248 -117.14585 36.84056 5 1
-454.08292 -120.552185 49.196037 5 1
-474.3764 -123.83478 61.204166 5 1
-494.80527 -126.94058 73.34722 5 1
-515.48926 -129.84035 85.45142 5 1
-535.71136 -132.71417 97.80131 5 1
-556.2045 -135.37683 109.94939 5 1
-576.68506 -137.89885 122.02362 5 1
-597.3728 -140.22765 134.48817 5 1
-618.1983 -142.38112 146.44121 5 1
-638.61725 -144.48334 158.87073 5 1
-659.33826 -146.37106 170.81265 5 1
-680.13293 -148.09712 183.14192 5 1
-700.71277 -149.72336 195.51137 5 1
-721.6041 -151.13605 207.61336 5 1
-742.0258 -152.49886 219.9792 5 1
-762.76074 -153.64764 231.99536 5 1
-783.8152 -154.58438 244.43454 5 1
-804.4045 -155.46387 256.56393 5 1
-825.2005 -156.15273 268.95435 5 1
-138.84076 -1.8928064 238.53761 6 1
-159.19786 -0.68565154 306.11407 6 1
-179.91263 0.6896651 373.56088 6 1
-200.51724 2.2297869 441.09195 6 1
-220.92166 3.9386532 508.49902 6 1
-241.66394 5.806927 576.13324 6 1
-261.79718 7.8566403 643.4692 6 1
-282.43723 10.058296 711.04224 6 1
-302.90518 12.431004 778.455 6 1
-323.4473 14.965896 846.08453 6 1
-343.94363 17.66771 913.8318 6 1
-364.3213 20.540976 981.3638 6 1
-384.62082 23.584656 1048.8298 6 1
-405.2266 26.774132 1116.7727 6 1
-425.4175 30.155766 1184.1906 6 1
-445.7734 33.69127 1252.0109 6 1
-466.22186 37.383762 1319.7119 6 1
-486.49716 41.254093 1387.4786 6 1
-506.88605 45.27863 1455.3778 6 1
-527.15894 49.47695 1522.8943 6 1
-547.45984 53.83603 1590.866 6 1
-567.67474 58.366756 1658.6406 6 1
-587.7355 63.07713 1726.6764 6 1
-607.79834 67.95125 1794.3533 6 1
-627.9294 72.98089 1862.2744 6 1
-648.13007 78.164444 1930.6057 6 1
-668.04144 83.54534 1998.5264 6 1
-688.3092 89.04326 2066.4583 6 1
-708.43964 94.71899 2134.491 6 1
-728.23047 100.60169 2202.8433 6 1
-748.1986 106.62154 2270.936 6 1
-768.0447 112.81953 2339.0054 6 1
113.76119 89.27247 209.01677 7 2
130.16626 101.74237 203.62363 7 2
146.59518 114.15878 198.19357 7 2
163.0188 126.54336 192.8502 7 2
179.60606 138.76424 187.21207 7 2
196.13965 150.98894 181.6985 7 2
212.92424 162.9824 176.23067 7 2
229.76141 174.89719 170.79462 7 2
246.66078 186.7253 165.3687 7 2
263.5025 198.5564 159.99771 7 2
280.3421 210.34688 154.63213 7 2
297.46152 221.88507 148.88948 7 2
314.60782 233.36058 143.31058 7 2
331.74963 244.79553 138.27167 7 2
349.1606 255.9877 132.86931 7 2
366.41415 267.25034 127.08862 7 2
383.68 278.45694 121.88249 7 2
401.17206 289.45206 116.463135 7 2
418.5914 300.4515 110.94706 7 2
436.0645 311.3629 105.39775 7 2
453.83856 322.01016 100.0029 7 2
471.57895 332.63165 94.58343 7 2
489.35025 343.1804 89.121544 7 2
507.05368 353.72433 83.557976 7 2
524.89166 364.12103 78.10096 7 2
542.8429 374.3854 72.56237 7 2
560.8474 384.5587 67.36595 7 2
578.7522 394.74457 61.66853 7 2
596.8624 404.7338 56.308495 7 2
615.0746 414.59714 50.951332 7 2
633.4479 424.29504 45.257767 7 2
651.75006 433.98276 39.873245 7 2
670.1276 443.56128 34.307915 7 2
688.28217 453.2266 28.922235 7 2
706.82825 462.57278 23.404417 7 2
-148.2482 -1.014054 -37.3366 8 2
-168.8193 -1.388187 -77.31789 8 2
-189.53723 -1.9090703 -117.341606 8 2
-209.97989 -2.580958 -157.29765 8 2
-230.44742 -3.4013605 -197.18855 8 2
-251.14925 -4.3665257 -237.03139 8 2
-271.7089 -5.482124 -277.15564 8 2
-292.30853 -6.745119 -317.17026 8 2
-312.82898 -8.158227 -356.9004 8 2
-333.31967 -9.720683 -396.98132 8 2
-354.0435 -11.424232 -437.17163 8 2
-374.48187 -13.284973 -476.90967 8 2
-395.07654 -15.28848 -517.1536 8 2
-415.6087 -17.442314 -557.01874 8 2
-435.9782 -19.751526 -597.0923 8 2
-456.59296 -22.197792 -637.2155 8 2
-477.00046 -24.802042 -677.2569 8 2
-497.4382 -27.553085 -717.15094 8 2
-518.0554 -30.441696 -757.29504 8 2
-538.53204 -33.485775 -797.42755 8 2
-558.9727 -36.67972 -837.6108 8 2
-579.45953 -40.018047 -877.7607 8 2
-599.738 -43.518536 -917.8856 8 2
-620.0575 -47.16419 -957.80786 8 2
-640.49054 -50.948586 -998.1579 8 2
-660.8572 -54.88525 -1038.224 8 2
-681.311 -58.961327 -1078.5824 8 2
-701.4366 -63.213062 -1118.7793 8 2
-721.8599 -67.58505 -1159.0076 8 2
-741.9909 -72.131195 -1199.3242 8 2
-762.31696 -76.8052 -1239.4115 8 2
-782.62213 -81.6272 -1279.9158 8 2
-802.6155 -86.62849 -1320.1335 8 2
-822.9164 -91.74302 -1360.5226 8 2
-842.84235 -97.04569 -1400.9965 8 2
-88.26927 -121.25761 112.38563 9 2
-99.916306 -138.18466 93.52059 9 2
-111.19902 -155.50185 74.563545 9 2
-122.54098 -172.6178 55.692486 9 2
-133.61601 -189.9848 36.448853 9 2
-144.58981 -207.36627 17.696474 9 2
-155.11577 -225.25975 -1.4369351 9 2
-165.75061 -242.85876 -20.344168 9 2
-176.10152 -260.73 -39.37901 9 2
-186.2067 -278.81885 -58.484642 9 2
-196.33467 -296.72 -77.47273 9 2
-206.01172 -315.1455 -96.52851 9 2
-215.8194 -333.20786 -115.43436 9 2
-225.20616 -351.75027 -134.3551 9 2
-234.58757 -370.12665 -153.5316 9 2
-243.72339 -388.70862 -172.85576 9 2
-252.6449 -407.4465 -191.85774 9 2
-261.4799 -426.13107 -210.66573 9 2
-270.0294 -445.0824 -229.7817 9 2
-278.46442 -464.01834 -249.03464 9 2
-286.74667 -482.99692 -267.9663 9 2
-294.7079 -502.30014 -287.25674 9 2
-302.67673 -521.36664 -306.38736 9 2
-310.33325 -540.73987 -325.48196 9 2
-317.69543 -560.39264 -344.6257 9 2
-325.0669 -579.7869 -363.85233 9 2
-332.1724 -599.40436 -383.01477 9 2
-339.1453 -619.00305 -402.2833 9 2
-345.74216 -639.026 -421.28583 9 2
-352.35315 -658.75275 -440.69302 9 2
-358.70224 -678.6887 -460.0409 9 2
-364.8887 -698.64526 -479.26056 9 2
-370.80762 -718.82025 -498.6202 9 2
-376.5442 -739.0484 -517.80225 9 2
-382.17517 -759.1729 -537.2846 9 2
65.54214 -133.73047 308.8648 10 2
75.18187 -152.03128 317.6048 10 2
85.025154 -170.06223 326.3734 10 2
94.86618 -188.23705 334.6989 10 2
104.94632 -206.07536 343.2701 10 2
114.95112 -224.19667 351.80334 10 2
125.11055 -242.14738 360.2443 10 2
135.41301 -259.9519 369.00735 10 2
145.87366 -277.58276 377.2413 10 2
156.3204 -295.36722 386.1454 10 2
166.90013 -313.0244 394.83987 10 2
177.46472 -330.8312 403.24896 10 2
188.28151 -348.2879 411.74988 10 2
199.03357 -365.98245 420.33124 10 2
210.02605 -383.35104 428.81253 10 2
220.93558 -400.98492 437.3838 10 2
232.18799 -418.10983 446.06158 10 2
243.3254 -435.55347 454.79517 10 2
254.66243 -452.74838 463.25412 10 2
265.99353 -470.0608 471.61618 10 2
277.4644 -487.2309 480.18185 10 2
289.10403 -504.20892 488.91464 10 2
300.68106 -521.39795 497.27518 10 2
312.49268 -538.28015 506.15314 10 2
324.3394 -555.20105 514.634 10 2
336.39822 -571.857 523.2827 10 2
348.25885 -588.9447 531.83044 10 2
360.49335 -605.49347 540.3846 10 2
372.64545 -622.2731 548.8525 10 2
385.0408 -638.7372 557.51086 10 2
397.3621 -655.41315 566.2701 10 2
409.9118 -671.7993 574.70264 10 2
422.44913 -688.2917 583.44574 10 2
434.9599 -704.9094 591.79034 10 2
447.82205 -721.04004 600.572 10 2
134.35023 -59.954784 166.2331 11 2
153.24446 -68.31226 154.86292 11 2
172.03444 -76.79169 143.42143 11 2
190.58289 -85.45433 131.99849 11 2
209.22574 -94.1498 120.47898 11 2
227.91011 -102.90108 109.144806 11 2
246.67496 -111.68971 97.462265 11 2
265.13812 -120.688576 86.04811 11 2
283.63635 -129.74496 74.82925 11 2
302.13684 -138.87317 63.40146 11 2
320.50244 -148.13591 51.759254 11 2
338.86142 -157.47397 40.571663 11 2
357.29758 -166.8476 28.865654 11 2
375.5153 -176.39441 17.473665 11 2
393.54404 -186.10155 6.066945 11 2
411.9212 -195.71454 -5.511481 11 2
430.10944 -205.48665 -16.70246 11 2
448.2155 -215.36739 -28.35531 11 2
466.2565 -225.3485 -39.660976 11 2
484.13818 -235.47562 -51.280457 11 2
502.1006 -245.632 -62.615723 11 2
520.1055 -255.83505 -74.15528 11 2
537.87305 -266.22214 -85.42095 11 2
555.9613 -276.51685 -96.967636 11 2
573.38104 -287.2108 -108.4812 11 2
591.37463 -297.68353 -120.1444 11 2
608.95856 -308.42737 -131.62334 11 2
626.6983 -319.1571 -142.97551 11 2
644.14404 -330.10107 -154.39395 11 2
661.5537 -341.12817 -165.8146 11 2
679.16626 -352.11407 -177.41231 11 2
696.5358 -363.2886 -188.82635 11 2
713.84955 -374.5551 -200.42271 11 2
731.2628 -385.83118 -211.82147 11 2
748.58386 -397.21695 -223.34557 11 2
-141.64699 -27.626171 276.67755 12 3
-161.72318 -32.677494 274.3514 12 3
-181.73547 -38.297466 271.60867 12 3
-201.61983 -44.495113 269.17984 12 3
-221.39018 -51.263325 266.63983 12 3
-240.72206 -58.676136 264.13962 12 3
-260.13495 -66.60689 261.6277 12 3
-279.33636 -75.12057 258.9365 12 3
-298.13358 -84.26816 256.10617 12 3
-316.9345 -93.93261 253.81233 12 3
-335.62613 -104.13507 251.20293 12 3
-353.9469 -114.95011 248.51031 12 3
-371.7128 -126.440384 245.89786 12 3
-389.68292 -138.34404 243.29329 12 3
-407.10648 -150.9113 240.63951 12 3
-424.35583 -164.00381 238.09605 12 3
-440.85406 -177.84093 235.44525 12 3
-457.46463 -192.07437 232.75949 12 3
-473.5212 -206.96483 229.88255 12 3
-489.29843 -222.3897 227.43404 12 3
-504.8305 -238.31924 224.62181 12 3
-519.75946 -254.91174 221.81586 12 3
-534.4297 -271.9927 219.2025 12 3
-548.51575 -289.71378 216.3335 12 3
-562.0896 -308.0321 213.57887 12 3
-575.4966 -326.7421 210.71338 12 3
-588.11017 -346.17953 207.92401 12 3
-600.3208 -366.10992 205.03265 12 3
-611.8744 -386.67004 202.1191 12 3
-622.8464 -407.8008 199.1292 12 3
-633.375 -429.39062 196.2454 12 3
-643.07886 -451.67624 193.4212 12 3
-652.3291 -474.38052 190.33646 12 3
-660.7361 -497.75793 187.37138 12 3
-668.53 -521.61536 184.08437 12 3
-142.28697 -24.382578 251.90822 13 3
-162.97752 -23.589588 245.77003 13 3
-183.76521 -21.974255 239.69019 13 3
-204.6863 -19.531414 233.28714 13 3
-225.24312 -16.2994 227.0864 13 3
-245.89812 -12.225264 220.5553 13 3
-266.52158 -7.3163776 214.62242 13 3
-286.95407 -1.5705396 208.11821 13 3
-307.459 5.0194573 201.92949 13 3
-327.86237 12.4524355 195.47519 13 3
-347.6089 20.762953 188.98135 13 3
-367.41315 29.928122 182.38303 13 3
-387.07895 39.95463 175.94714 13 3
-406.25995 50.882572 169.29736 13 3
-425.2175 62.690483 162.8719 13 3
-443.97772 75.370964 156.05302 13 3
-462.26047 88.97016 149.20013 13 3
-480.10632 103.48748 142.34328 13 3
-497.53348 118.9207 135.46027 13 3
-514.1909 135.35934 128.34035 13 3
-530.8303 152.60612 121.26907 13 3
-546.6396 170.87367 113.99342 13 3
-561.8339 190.10373 106.95193 13 3
-576.06366 210.41675 99.38405 13 3
-590.1998 231.48618 92.04933 13 3
-603.0494 253.7495 84.22956 13 3
-615.05035 277.038 76.40388 13 3
-626.1659 301.35123 68.503006 13 3
-636.363 326.67993 60.34968 13 3
-645.3757 353.13266 52.032288 13 3
-653.19104 380.69086 43.55392 13 3
-659.66095 409.4023 34.77641 13 3
-664.76984 439.2258 25.89202 13 3
-668.1855 470.31378 16.35953 13 3
-669.7807 502.6835 6.9356856 13 3
135.30968 -2.6648798 351.49347 14 4
155.71713 -1.0366591 363.39798 14 4
176.12822 0.854905 375.45355 14 4
196.91486 3.003063 387.2628 14 4
217.35515 5.414125 399.29208 14 4
237.75963 8.086867 411.19504 14 4
258.19818 11.018492 423.03644 14 4
278.46594 14.217792 435.0759 14 4
299.00098 17.66224 446.9849 14 4
319.4338 21.369303 459.1451 14 4
339.7922 25.338438 470.97928 14 4
360.05588 29.572046 482.97916 14 4
380.17545 34.075638 495.0892 14 4
400.46732 38.82059 507.1091 14 4
420.54678 43.84204 519.1307 14 4
440.46484 49.13768 531.3014 14 4
460.50327 54.676224 542.94604 14 4
480.72043 60.446358 555.20575 14 4
500.6449 66.505455 567.3919 14 4
520.58093 72.81564 579.0592 14 4
540.51556 79.37699 591.33154 14 4
560.02356 86.253334 603.3928 14 4
579.80554 93.339134 615.547 14 4
599.35565 100.711784 627.8265 14 4
618.90295 108.33417 639.8059 14 4
638.2308 116.24383 652.1599 14 4
657.70624 124.37391 664.5396 14 4
676.9304 132.79741 676.4093 14 4
696.2375 141.44951 688.5276 14 4
715.4173 150.37036 700.82684 14 4
734.45886 159.5626 713.3122 14 4
753.45337 169.0063 725.2476 14 4
772.38464 178.7036 737.7073 14 4
791.24756 188.6544 750.06195 14 4
809.6211 198.96085 762.30383 14 4
-2.7359905 149.69876 -161.41476 15 5
-3.2655094 170.37816 -144.8584 15 5
-3.9089491 190.7985 -127.99939 15 5
-4.654774 211.53433 -111.567986 15 5
-5.5128384 232.10492 -94.50219 15 5
-6.4816337 252.60188 -78.060005 15 5
-7.5559444 273.22906 -61.063694 15 5
-8.738566 293.86465 -44.714558 15 5
-10.036863 314.27484 -27.961363 15 5
-11.441326 334.78064 -11.003067 15 5
-12.946829 355.50427 5.7316713 15 5
-14.570856 375.95428 22.463223 15 5
-16.302046 396.45233 39.164814 15 5
-18.135523 417.10156 55.797108 15 5
-20.076715 437.7585 72.7052 15 5
-22.14415 458.0372 89.32232 15 5
-24.305527 478.6268 106.20799 15 5
-26.579807 499.12683 123.15437 15 5
-28.961523 519.6459 139.66895 15 5
-31.451923 540.15857 156.33069 15 5
-34.057777 560.5527 173.26488 15 5
-36.77227 580.9486 189.87878 15 5
-39.590065 601.4258 206.74562 15 5
-42.510918 621.9771 223.48929 15 5
-45.555195 642.3059 240.37285 15 5
-48.70086 662.7337 257.11722 15 5
-51.944534 683.29333 273.80493 15 5
-55.317207 703.5761 290.4905 15 5
-58.79533 723.89685 307.34695 15 5
-62.375904 744.2862 324.14493 15 5
-66.0611 764.71136 341.18134 15 5
-69.87392 784.9089 357.81952 15 5
-73.76563 805.4288 374.6131 15 5
-77.78786 825.6945 391.5121 15 5
-81.918236 845.9561 408.17456 15 5
72.03056 -113.54657 -268.04694 16 5
82.68736 -130.91635 -266.9873 16 5
92.86689 -148.94958 -265.4993 16 5
103.02865 -166.92032 -264.28848 16 5
113.22371 -184.74109 -263.15164 16 5
123.301285 -202.654 -261.89566 16 5
133.25336 -220.67265 -260.45746 16 5
143.0184 -238.90027 -259.34756 16 5
152.78836 -257.01675 -258.17163 16 5
162.45485 -275.2014 -256.81097 16 5
172.0981 -293.31683 -255.77502 16 5
181.55453 -311.64084 -254.4209 16 5
190.81958 -330.1838 -252.9683 16 5
200.07863 -348.62564 -251.92197 16 5
209.32512 -366.9739 -250.56453 16 5
218.31447 -385.6566 -249.26414 16 5
227.40999 -404.03314 -247.8252 16 5
236.32578 -422.60703 -246.828 16 5
245.05605 -441.39084 -245.46678 16 5
253.78716 -460.04926 -244.0648 16 5
262.35986 -478.8686 -242.86804 16 5
270.95544 -497.51727 -241.8303 16 5
279.27982 -516.53394 -240.45833 16 5
287.6819 -535.2748 -239.26387 16 5
295.7853 -554.43774 -237.85568 16 5
303.9903 -573.27454 -236.68732 16 5
312.0171 -592.3082 -235.52945 16 5
319.93533 -611.40784 -234.05777 16 5
327.709 -630.64233 -232.88258 16 5
335.5362 -649.6289 -231.7397 16 5
343.10522 -668.9686 -230.36838 16 5
350.69955 -688.11053 -229.12782 16 5
358.0515 -707.5777 -227.68933 16 5
365.38022 -726.9393 -226.64859 16 5
372.64792 -746.2668 -225.2157 16 5
54.483997 -122.47008 -304.87286 17 5
60.124413 -142.48096 -308.99387 17 5
65.13737 -162.62361 -313.1649 17 5
69.45726 -183.01512 -317.32376 17 5
73.07921 -203.6341 -321.30353 17 5
75.99823 -224.45714 -325.4921 17 5
78.25204 -245.32436 -329.71997 17 5
79.786 -266.3459 -333.96164 17 5
80.57782 -287.55106 -338.028 17 5
80.62868 -308.89148 -342.14777 17 5
79.94352 -330.29208 -346.5233 17 5
78.504875 -351.7572 -350.9026 17 5
76.28663 -373.3401 -355.06696 17 5
73.318886 -394.818 -359.3863 17 5
69.544304 -416.39825 -363.67487 17 5
64.967865 -437.97925 -368.2104 17 5
59.562283 -459.65787 -372.30783 17 5
53.34955 -481.1614 -376.84805 17 5
46.285408 -502.72626 -381.35623 17 5
38.397766 -523.86206 -385.89536 17 5
29.62311 -545.0991 -390.32135 17 5
19.965961 -566.2131 -394.96573 17 5
9.414404 -587.01746 -399.69748 17 5
-2.054787 -607.87085 -404.44522 17 5
-14.4590435 -628.10754 -409.08163 17 5
-27.802328 -648.56757 -413.75345 17 5
-42.13129 -668.3247 -418.71796 17 5
-57.448936 -687.85266 -423.51813 17 5
-73.774895 -707.07806 -428.53296 17 5
-91.12219 -726.012 -433.61847 17 5
-109.60798 -743.9357 -438.70032 17 5
-129.07239 -762.12555 -443.79337 17 5
-149.69736 -779.46967 -449.10513 17 5
-171.52551 -795.95764 -454.61978 17 5
-194.47162 -812.10657 -460.3473 17 5
107.7044 -82.38466 -414.6494 18 5
123.86897 -95.147194 -434.31104 18 5
140.1377 -107.79971 -454.25012 18 5
156.3089 -120.49728 -474.26547 18 5
172.53387 -133.12271 -494.17926 18 5
189.00871 -145.52434 -514.0701 18 5
205.65451 -157.76297 -533.99664 18 5
221.8833 -170.28967 -554.0583 18 5
238.4869 -182.49568 -573.827 18 5
255.16182 -194.61388 -593.79816 18 5
271.93134 -206.6262 -613.9279 18 5
288.6691 -218.62817 -633.9482 18 5
305.46133 -230.55357 -653.89636 18 5
322.35187 -242.36893 -673.7939 18 5
339.33707 -254.07686 -693.8259 18 5
356.37674 -265.70718 -713.8702 18 5
373.3318 -277.36276 -733.77167 18 5
390.44458 -288.86252 -753.7763 18 5
407.78247 -300.15738 -773.7713 18 5
424.9491 -311.5391 -793.70544 18 5
442.14792 -322.85645 -813.6918 18 5
459.7668 -333.827 -833.71936 18 5
477.02982 -345.01505 -853.65717 18 5
494.66293 -355.89337 -873.60596 18 5
511.98682 -366.95157 -893.6468 18 5
529.5702 -377.77975 -913.774 18 5
547.2419 -388.50113 -933.6049 18 5
564.9803 -399.13083 -953.68536 18 5
582.6416 -409.7696 -973.6718 18 5
600.44946 -420.25925 -993.7867 18 5
618.35803 -430.63205 -1013.76434 18 5
636.31305 -440.92578 -1033.8181 18 5
654.3128 -451.141 -1053.8837 18 5
672.1874 -461.39383 -1073.656 18 5
690.33295 -471.41144 -1094.0063 18 5
-127.09378 74.93017 -235.99753 19 5
-145.73975 83.77667 -230.02383 19 5
-164.53456 92.380844 -223.90375 19 5
-183.11305 100.94259 -218.14522 19 5
-202.31253 108.99725 -212.09807 19 5
-221.24295 117.02988 -205.98537 19 5
-240.31628 124.812965 -200.33176 19 5
-259.62408 132.29895 -194.31616 19 5
-278.86444 139.64053 -188.37643 19 5
-298.25092 146.72607 -182.31299 19 5
-317.76434 153.56409 -176.29613 19 5
-337.5076 160.10449 -170.61275 19 5
