x y z track_id event_id
-639.58545 -65.74057 80.875786 2 0
-660.0616 -69.5189 81.83689 2 0
-680.1589 -73.4453 82.64595 2 0
-700.452 -77.45899 83.68497 2 0
-720.605 -81.59632 84.60417 2 0
-741.0568 -85.80732 85.496826 2 0
-761.0993 -90.17334 86.550415 2 0
-781.4877 -94.60596 87.23674 2 0
-801.6507 -99.1729 88.32576 2 0
-821.8608 -103.841324 89.199776 2 0
-841.91705 -108.63655 90.41253 2 0
144.11263 14.96778 -161.60674 3 1
164.3935 19.172617 -147.43666 3 1
184.3733 23.595379 -133.08167 3 1
204.54945 28.175455 -118.35785 3 1
224.56677 32.95786 -103.94774 3 1
244.71594 37.900295 -89.323586 3 1
264.63846 43.05667 -74.74946 3 1
284.45758 48.409847 -60.395485 3 1
304.25397 53.94634 -45.78524 3 1
324.14096 59.644325 -31.2238 3 1
343.9652 65.52987 -16.699032 3 1
363.91403 71.565956 -2.3164346 3 1
383.29813 77.888954 12.526367 3 1
403.11667 84.298836 26.815025 3 1
422.57852 90.95657 41.61813 3 1
442.09253 97.776726 55.991425 3 1
461.55914 104.77952 70.61034 3 1
481.0752 111.94177 85.32348 3 1
500.3326 119.334625 99.650665 3 1
519.78937 126.849205 114.618835 3 1
539.065 134.57562 129.00998 3 1
558.17664 142.51102 143.58975 3 1
577.3313 150.60252 158.36253 3 1
596.4309 158.87398 172.71297 3 1
615.4037 167.34418 187.57271 3 1
634.25226 176.01283 202.29527 3 1
653.11 184.84256 216.7714 3 1
671.85736 193.866 231.50275 3 1
690.6725 203.03078 246.12206 3 1
709.21265 212.4367 261.138 3 1
727.7425 222.00577 275.62393 3 1
746.2639 231.73567 290.42667 3 1
764.7771 241.62463 305.11728 3 1
783.19653 251.69836 319.78244 3 1
801.3597 262.00958 334.48242 3 1
-55.027267 115.039894 -66.88978 4 1
-65.15634 133.01552 -38.335503 4 1
-75.53647 150.80688 -9.435856 4 1
-86.08481 168.57646 18.999023 4 1
-96.84246 186.23572 47.413116 4 1
-107.87475 203.65697 76.21742 4 1
-119.08906 221.01408 104.98789 4 1
-130.59169 238.10617 133.63045 4 1
-142.16238 255.33118 162.22438 4 1
-154.10583 272.1348 190.96515 4 1
-166.24948 288.82657 219.76784 4 1
-178.50499 305.5529 248.3364 4 1
-191.07799 321.95554 277.184 4 1
-203.67128 338.53253 305.98788 4 1
-216.67575 354.62665 334.7386 4 1
-229.74187 370.81253 363.72723 4 1
-243.11592 386.68472 392.57407 4 1
-256.62112 402.52365 421.27863 4 1
-270.4281 418.05704 450.1536 4 1
-284.35797 433.5601 479.2955 4 1
-298.5306 448.84384 508.16855 4 1
-312.95804 463.88934 537.2719 4 1
-327.454 478.96857 565.9962 4 1
-342.13562 493.90103 595.25446 4 1
-357.11646 508.52057 624.5107 4 1
-372.27234 523.00385 653.50616 4 1
-387.62112 537.3211 682.62445 4 1
-403.16406 551.4668 711.7751 4 1
-418.926 565.40375 741.058 4 1
-434.84695 579.2094 770.5167 4 1
-450.97855 592.8105 799.5636 4 1
-467.35568 606.1589 828.9459 4 1
-483.75418 619.5408 858.31476 4 1
-500.48392 632.5523 887.73413 4 1
-517.3761 645.4074 917.30646 4 1
-121.46782 -59.21571 -133.50494 5 1
-140.47101 -67.50516 -114.66932 5 1
-158.96225 -76.21397 -96.14449 5 1
-177.5776 -85.03432 -77.46668 5 1
-196.13977 -94.05025 -58.729576 5 1
-214.52553 -103.31923 -39.81436 5 1
-232.78755 -112.814766 -21.022905 5 1
-251.31708 -122.345 -2.5136957 5 1
-269.4957 -132.20773 16.4918 5 1
-287.4163 -142.35814 35.32637 5 1
-305.41913 -152.62651 54.01521 5 1
-323.14743 -163.18863 72.84198 5 1
-340.87552 -173.90538 91.42374 5 1
-358.7033 -184.72176 110.24594 5 1
-375.9145 -196.00584 129.33876 5 1
-393.30505 -207.34494 148.094 5 1
-410.55463 -218.90288 167.04324 5 1
-427.57095 -230.72804 185.78299 5 1
-444.68286 -242.64128 204.67186 5 1
-461.4764 -254.86517 223.61133 5 1
-478.21457 -267.2547 242.43912 5 1
-494.79852 -279.86243 261.53482 5 1
-511.29718 -292.6476 280.46484 5 1
-527.64764 -305.64377 299.30878 5 1
-543.7844 -318.8877 318.44107 5 1
-559.97565 -332.22 337.4944 5 1
-575.9349 -345.80658 356.54807 5 1
-591.5275 -359.72928 375.50098 5 1
-607.1872 -373.72424 394.68906 5 1
-622.7055 -387.91446 413.83475 5 1
-638.2115 -402.21643 432.86288 5 1
-653.3358 -416.86057 452.11163 5 1
-668.4289 -431.62378 471.10263 5 1
-683.09406 -446.7603 490.30988 5 1
-697.86926 -461.91855 509.5353 5 1
123.8354 66.92736 -154.28122 6 1
141.22719 77.84115 -138.8357 6 1
159.04985 88.45468 -122.975426 6 1
176.39725 99.27128 -107.46682 6 1
194.0053 109.88043 -91.76691 6 1
211.9096 120.25917 -76.24867 6 1
229.4863 130.76105 -60.585793 6 1
247.63074 140.87651 -44.954914 6 1
265.35822 151.16566 -29.303463 6 1
283.53308 161.13585 -13.609696 6 1
301.30716 171.26929 2.099016 6 1
319.41373 181.14833 17.668156 6 1
337.59332 190.92024 33.230392 6 1
355.73505 200.64717 48.9602 6 1
374.13742 210.16037 64.62093 6 1
392.37546 219.69856 80.06013 6 1
410.67465 229.13416 95.95678 6 1
429.0522 238.45714 111.34544 6 1
447.62665 247.60156 127.30579 6 1
466.15152 256.70383 142.88026 6 1
484.61426 265.7695 158.49915 6 1
503.29285 274.6456 174.33255 6 1
521.79144 283.54785 190.02603 6 1
540.7129 292.1482 205.38162 6 1
559.696 300.64334 221.25076 6 1
578.35425 309.23962 237.02577 6 1
597.16693 317.67847 252.67116 6 1
616.1423 325.9559 268.19128 6 1
635.1296 334.15176 284.04547 6 1
654.1346 342.26224 299.58847 6 1
673.1597 350.28525 315.22003 6 1
692.20764 358.21878 331.06116 6 1
711.4378 365.98007 346.74466 6 1
730.87683 373.55624 362.3068 6 1
750.0874 381.17062 378.28818 6 1
-14.224968 -145.39952 12.211691 7 1
-18.271338 -165.63226 52.43233 7 1
-22.529957 -185.80635 92.63251 7 1
-27.012089 -205.83803 133.25552 7 1
-31.681627 -226.00171 173.70557 7 1
-36.56937 -246.05626 214.12361 7 1
-41.65963 -266.10965 254.64859 7 1
-46.997475 -285.8786 295.17487 7 1
-52.50236 -305.8602 335.4887 7 1
-58.22918 -325.71265 375.76443 7 1
-64.20619 -345.29007 416.23178 7 1
-70.2936 -365.33942 456.92316 7 1
-76.63628 -385.07748 497.16144 7 1
-83.23289 -404.533 537.8091 7 1
-90.03965 -423.9302 578.24255 7 1
-96.98725 -443.58325 619.17755 7 1
-104.19018 -462.9537 659.6205 7 1
-111.515785 -482.63058 700.2925 7 1
-119.16442 -501.7385 740.86694 7 1
-127.028885 -520.75323 781.7032 7 1
-134.97588 -540.20746 822.3045 7 1
-143.2115 -559.25696 863.0195 7 1
-151.64124 -578.2832 903.83136 7 1
-160.33786 -597.009 944.69183 7 1
-169.1066 -616.15643 985.56323 7 1
-178.17157 -634.89185 1026.4731 7 1
-187.45699 -653.4983 1067.1897 7 1
-196.90211 -672.18384 1108.2296 7 1
-206.55396 -690.7788 1149.3018 7 1
-216.39684 -709.3325 1190.2129 7 1
-226.43765 -727.8177 1231.4885 7 1
-236.7197 -746.0943 1272.6445 7 1
-247.19882 -764.3031 1313.7511 7 1
-257.87494 -782.44073 1354.8416 7 1
-268.8074 -800.3266 1396.1869 7 1
75.13066 82.15313 -68.08803 8 2
88.49793 97.834595 -57.496517 8 2
101.66743 113.70705 -46.63134 8 2
114.99491 129.36993 -35.968254 8 2
127.899605 145.47327 -25.42099 8 2
140.7235 161.63188 -14.511037 8 2
153.7035 177.56845 -3.9559383 8 2
166.16336 194.06189 6.77887 8 2
178.63217 210.49931 17.61929 8 2
190.95216 227.06203 28.591446 8 2
203.31274 243.52184 39.35534 8 2
215.46098 260.1772 49.851345 8 2
227.33278 277.1069 60.46133 8 2
239.1356 294.05847 71.5071 8 2
250.79556 311.11963 82.38944 8 2
262.32288 328.27594 92.76321 8 2
273.7559 345.47705 103.92381 8 2
284.91992 362.94208 114.62309 8 2
295.89987 380.5644 125.29832 8 2
307.0992 397.82083 136.1591 8 2
317.7878 415.65176 146.9842 8 2
328.56082 433.283 157.73605 8 2
339.07428 451.16238 168.58485 8 2
349.48044 469.08777 179.21036 8 2
359.71164 487.1475 190.32982 8 2
369.85208 505.22562 200.75525 8 2
379.68137 523.6221 211.80621 8 2
389.47693 541.955 222.59851 8 2
399.16785 560.3178 233.46815 8 2
408.6189 578.89825 244.34941 8 2
417.98895 597.47076 255.17714 8 2
427.11777 616.2618 266.02475 8 2
436.2029 634.98517 277.02048 8 2
445.16162 653.7562 287.62222 8 2
453.8425 672.7962 298.59222 8 2
-22.623905 116.20012 -646.66376 9 2
-23.691355 136.74147 -727.01166 9 2
-24.638346 157.28606 -807.26935 9 2
-25.450747 177.93312 -887.82574 9 2
-26.155994 198.50023 -968.4223 9 2
-26.74364 219.04895 -1048.6226 9 2
-27.218819 239.5286 -1129.4259 9 2
-27.531288 260.39783 -1209.6626 9 2
-27.755371 280.98825 -1290.2571 9 2
-27.87414 301.4179 -1370.4701 9 2
-27.848436 322.10486 -1451.1375 9 2
-27.737083 342.37628 -1531.4613 9 2
-27.45021 363.3311 -1612.0171 9 2
-27.07647 383.8614 -1692.6602 9 2
-26.56855 404.58844 -1773.2384 9 2
-25.955084 425.0876 -1853.67 9 2
-25.216133 445.6546 -1934.3347 9 2
-24.351143 466.31668 -2014.7504 9 2
-23.374361 486.80112 -2095.5535 9 2
-22.259836 507.64774 -2176.0564 9 2
-21.0358 528.2575 -2256.6208 9 2
-19.692917 548.80963 -2337.465 9 2
-95.84037 86.92755 -223.35445 10 2
-108.06831 103.53847 -237.1202 10 2
-120.33003 120.09476 -250.8028 10 2
-132.52397 136.67474 -264.8051 10 2
-144.36182 153.57376 -278.1066 10 2
-156.15565 170.46547 -292.04352 10 2
-167.61917 187.65741 -305.6431 10 2
-179.0729 204.79259 -319.38754 10 2
-190.15985 222.27348 -333.076 10 2
-201.30711 239.60257 -347.22617 10 2
-212.23375 257.1022 -360.67453 10 2
-223.05827 274.62677 -374.42834 10 2
-233.2596 292.82245 -388.39044 10 2
-243.71065 310.60187 -402.06754 10 2
-253.98692 328.48566 -415.89218 10 2
-263.98874 346.602 -429.63754 10 2
-273.7296 364.93567 -443.2965 10 2
-283.34387 383.30695 -457.22546 10 2
-292.7885 401.76883 -471.01355 10 2
-302.10138 420.26495 -484.98608 10 2
-311.07034 439.08884 -498.8648 10 2
-319.9543 457.87646 -512.46674 10 2
-328.6106 476.82593 -526.35596 10 2
-337.12607 495.80893 -540.4827 10 2
-345.53412 514.7699 -554.1122 10 2
-353.5523 534.1274 -568.0925 10 2
-361.5356 553.3471 -581.8509 10 2
-369.2776 572.7367 -595.83295 10 2
-376.77136 592.3066 -609.8207 10 2
-384.14108 611.8595 -623.7084 10 2
-391.39114 631.3805 -637.6825 10 2
-398.2084 651.37354 -651.58014 10 2
-405.01172 671.15656 -665.50867 10 2
-411.54312 691.14716 -679.4176 10 2
-417.9274 711.1345 -693.59985 10 2
-127.278694 72.1708 216.97041 11 3
-143.79509 84.347496 227.2288 11 3
-160.42879 96.53058 237.39803 11 3
-176.98665 108.82856 247.68944 11 3
-193.28456 121.35577 257.89984 11 3
-209.66194 133.90038 268.09958 11 3
-225.81102 146.65562 278.31512 11 3
-241.92934 159.49457 288.45343 11 3
-258.01056 172.41864 298.5201 11 3
-273.92838 185.51086 308.6827 11 3
-289.86523 198.6471 319.08197 11 3
-305.6584 211.93639 329.53412 11 3
-321.2208 225.44008 339.5851 11 3
-336.946 238.8811 349.771 11 3
-352.40005 252.56375 359.803 11 3
-367.56863 266.50128 370.29034 11 3
-383.1185 280.2088 380.46472 11 3
-398.08542 294.38763 390.6488 11 3
-413.10608 308.5719 401.1137 11 3
-428.07892 322.83386 411.16754 11 3
-442.9638 337.20178 421.33154 11 3
-457.7966 351.6468 431.7978 11 3
-472.46106 366.25696 441.94714 11 3
-486.98044 381.01434 452.25812 11 3
-501.46796 395.82938 462.45956 11 3
-516.055 410.5949 472.71918 11 3
-530.2027 425.7383 482.9738 11 3
-544.2114 441.02225 493.2106 11 3
-558.2184 456.33405 503.73172 11 3
-572.1653 471.71848 513.7348 11 3
-585.91205 487.28986 524.34546 11 3
-599.59485 502.93478 534.37317 11 3
-613.19183 518.6696 544.79297 11 3
-626.55426 534.6197 555.11334 11 3
-640.08093 550.44336 565.3665 11 3
48.92047 -112.47761 266.7274 12 3
61.102345 -129.21872 284.68454 12 3
73.68237 -145.65321 302.85535 12 3
86.6814 -161.7377 321.044 12 3
100.043846 -177.56947 339.00296 12 3
113.84946 -192.99603 357.13742 12 3
127.79643 -208.51027 375.49075 12 3
142.37321 -223.28967 393.62308 12 3
157.18109 -237.97124 411.6571 12 3
172.38667 -252.2768 430.07086 12 3
187.915 -266.30554 448.37888 12 3
203.76822 -280.03735 466.60785 12 3
220.03853 -293.33356 485.0834 12 3
236.59969 -306.3532 503.6418 12 3
253.5268 -318.98306 522.0886 12 3
270.85803 -331.16663 540.659 12 3
288.5081 -342.99933 559.1753 12 3
306.42575 -354.5262 577.8547 12 3
324.62448 -365.71338 596.49603 12 3
342.93835 -376.72617 615.2274 12 3
361.9512 -386.91025 634.1604 12 3
381.23804 -396.72742 653.1632 12 3
400.62253 -406.3399 672.04047 12 3
420.2833 -415.54126 691.04645 12 3
440.54208 -424.00644 710.2446 12 3
460.8913 -432.22037 729.53217 12 3
481.53058 -439.97183 748.9867 12 3
502.376 -447.32162 768.03827 12 3
523.65063 -454.05673 787.6394 12 3
545.08594 -460.39975 807.3271 12 3
566.8482 -466.19174 826.9438 12 3
588.7671 -471.55786 846.7018 12 3
611.19836 -476.19873 866.4792 12 3
633.4108 -480.6695 886.6104 12 3
656.1689 -484.3608 906.6865 12 3
-54.634327 124.125175 153.58131 13 3
-58.462215 144.5026 153.72432 13 3
-61.8691 164.88597 154.03842 13 3
-64.794716 185.40697 154.14082 13 3
-67.260445 205.9926 154.47823 13 3
-69.27892 226.57886 154.72858 13 3
-70.82164 247.23114 154.84433 13 3
-71.83231 268.14053 155.1388 13 3
-72.421555 288.88684 155.41199 13 3
-72.4616 309.94778 155.58424 13 3
-72.04623 330.93088 155.58627 13 3
-71.19272 351.6994 155.91019 13 3
-69.82645 372.5677 156.08463 13 3
-67.88007 393.92096 156.3277 13 3
-65.5549 414.58685 156.43265 13 3
-62.63927 435.79968 156.69994 13 3
-59.259182 456.73483 156.87694 13 3
-55.35678 477.75845 157.14803 13 3
-50.959164 498.6084 157.52046 13 3
-46.00722 519.83875 157.6846 13 3
-40.58972 540.4394 157.78775 13 3
-34.63679 561.09705 158.14711 13 3
-28.144644 581.9041 158.25423 13 3
-21.123804 602.6957 158.42636 13 3
-13.578139 623.2296 158.78076 13 3
-5.496266 643.5991 158.80226 13 3
3.1273324 663.9921 159.00107 13 3
12.295864 684.1442 159.42789 13 3
22.00823 704.36237 159.54414 13 3
32.277634 724.25476 159.68759 13 3
43.09106 744.23413 160.02026 13 3
54.481186 763.7555 160.22812 13 3
66.4308 783.2008 160.4051 13 3
78.9524 802.435 160.73512 13 3
92.050606 821.45337 160.94698 13 3
41.99844 -113.342 194.03246 14 4
46.549656 -133.47649 177.70886 14 4
51.565723 -153.7809 161.23187 14 4
57.31917 -173.43355 144.97554 14 4
63.520798 -193.28282 128.55444 14 4
70.27183 -213.01305 112.20594 14 4
77.62213 -232.45929 95.789925 14 4
85.54308 -251.69743 79.294266 14 4
93.95399 -270.94977 62.766953 14 4
102.97857 -289.84103 46.14752 14 4
112.46027 -308.799 29.528265 14 4
122.6112 -327.22134 12.8713665 14 4
133.28032 -345.51117 -3.8292484 14 4
144.3976 -363.82224 -20.514883 14 4
156.20851 -381.5161 -37.254128 14 4
168.44016 -399.25583 -54.359173 14 4
181.31535 -416.48553 -71.35257 14 4
194.6901 -433.53006 -88.45902 14 4
208.76434 -449.93158 -105.295944 14 4
223.21577 -466.37732 -122.515335 14 4
238.31578 -482.2671 -139.90202 14 4
253.88771 -497.94925 -157.36896 14 4
270.01852 -513.227 -174.68102 14 4
286.71863 -528.0651 -192.439 14 4
303.98212 -542.45966 -210.28047 14 4
321.8105 -556.3918 -227.95961 14 4
340.01657 -570.15857 -245.99223 14 4
358.92236 -583.19025 -264.15182 14 4
378.3646 -595.747 -282.35648 14 4
398.3213 -607.83923 -300.64996 14 4
418.8572 -619.3443 -319.37408 14 4
439.75998 -630.5482 -338.02063 14 4
461.33224 -640.9826 -356.9856 14 4
483.49524 -650.7448 -376.03723 14 4
506.1405 -659.9558 -395.20538 14 4
65.068344 124.150665 125.89072 15 4
72.0984 143.50815 98.38476 15 4
79.36469 162.63524 70.591484 15 4
86.667336 181.938 42.966118 15 4
94.17451 201.07208 15.315765 15 4
101.76811 220.28624 -12.420893 15 4
109.64319 239.15767 -40.33566 15 4
117.57499 258.17264 -67.76018 15 4
125.56668 277.3268 -95.406815 15 4
133.73845 296.3541 -123.33426 15 4
142.20724 314.99274 -151.17009 15 4
150.68567 333.87772 -178.80394 15 4
159.38461 352.54047 -206.49983 15 4
168.2207 371.16425 -234.42561 15 4
177.18146 389.775 -262.2038 15 4
186.27167 408.3602 -289.85843 15 4
195.53822 426.8154 -317.60294 15 4
204.9077 445.29953 -345.53412 15 4
214.51735 463.5129 -373.332 15 4
224.24583 481.71814 -401.09164 15 4
234.0366 500.0336 -428.80426 15 4
244.03804 518.13934 -456.7995 15 4
254.00352 536.5569 -484.5895 15 4
264.35904 554.38434 -512.45276 15 4
274.9073 572.04114 -540.218 15 4
285.41608 590.0079 -568.1231 15 4
296.1384 607.75586 -595.8966 15 4
307.0007 625.4364 -623.8325 15 4
317.96152 643.1317 -651.9402 15 4
329.16107 660.5569 -679.634 15 4
340.4193 678.07324 -707.7816 15 4
351.9921 695.16986 -735.49207 15 4
363.36002 712.8716 -763.62933 15 4
375.1824 729.87823 -791.77203 15 4
387.0411 747.0097 -819.6521 15 4
-89.49839 -118.407196 -66.81202 16 5
-102.88287 -134.09137 -64.867744 16 5
-116.49056 -149.72284 -62.919445 16 5
-130.64218 -164.86543 -61.004116 16 5
-145.08423 -179.82376 -59.02517 16 5
-159.88339 -194.48904 -57.022255 16 5
-175.20125 -208.64647 -55.20939 16 5
-191.13518 -222.17345 -53.076256 16 5
-207.45624 -235.32877 -50.91084 16 5
-224.11009 -248.15373 -49.17385 16 5
-240.95692 -260.77667 -47.153843 16 5
-258.36246 -272.77805 -45.12742 16 5
-276.235 -284.24796 -43.287846 16 5
-294.3125 -295.43814 -41.416397 16 5
-312.81833 -306.099 -39.23078 16 5
-331.73914 -316.2296 -37.039295 16 5
-350.99753 -325.88742 -35.18564 16 5
-370.6086 -335.03873 -33.13684 16 5
-390.6564 -343.59113 -31.047642 16 5
-410.7603 -351.8581 -29.095259 16 5
-431.48868 -359.32718 -27.038769 16 5
-452.36655 -366.38403 -24.793451 16 5
-473.6586 -372.78845 -22.805172 16 5
-495.36588 -378.52606 -20.653627 16 5
-517.1047 -383.86816 -18.490095 16 5
-539.2495 -388.506 -16.482555 16 5
-561.4935 -392.63983 -14.492005 16 5
-584.39856 -395.85504 -12.143562 16 5
-607.3029 -398.58762 -10.125915 16 5
-630.6028 -400.54565 -7.7502737 16 5
-654.1449 -401.80774 -5.5276256 16 5
-677.7803 -402.437 -3.3965244 16 5
-701.73315 -402.27032 -1.1246328 16 5
-725.80646 -401.3954 1.0971469 16 5
-750.19904 -399.67267 3.5535665 16 5
-145.9244 -29.382584 -108.63323 17 5
-166.52475 -31.796328 -113.01875 17 5
-186.75844 -34.09283 -117.86416 17 5
-207.50926 -36.107735 -122.48354 17 5
-227.87392 -38.002747 -127.067245 17 5
-248.5233 -39.661274 -131.41585 17 5
-269.0786 -41.14629 -136.3558 17 5
-289.62015 -42.443302 -140.7695 17 5
-310.2415 -43.53814 -145.36633 17 5
-330.8023 -44.45038 -149.91609 17 5
-351.38272 -45.167953 -154.85544 17 5
-372.13428 -45.67196 -159.24626 17 5
-392.83234 -45.990974 -163.72025 17 5
-413.5123 -46.119534 -168.45482 17 5
-434.07083 -46.067722 -173.06525 17 5
-454.90674 -45.792877 -177.58226 17 5
-475.38577 -45.359444 -182.24886 17 5
-496.1386 -44.70444 -186.85765 17 5
-516.6562 -43.874947 -191.48228 17 5
-537.5254 -42.82012 -196.0866 17 5
-558.3338 -41.57575 -200.76308 17 5
-579.0473 -40.142887 -205.54144 17 5
-599.5871 -38.52478 -210.16989 17 5
-620.3562 -36.694637 -214.8195 17 5
-641.1287 -34.66789 -219.51364 17 5
-661.7786 -32.450493 -224.20985 17 5
-682.6397 -30.025679 -228.71802 17 5
-703.04443 -27.422453 -233.397 17 5
-723.81696 -24.605762 -237.92459 17 5
-744.4595 -21.595415 -242.55531 17 5
-765.1539 -18.384966 -247.1949 17 5
-785.79553 -14.977088 -251.94548 17 5
-806.2495 -11.372826 -256.5882 17 5
-826.9793 -7.565106 -261.18964 17 5
-847.4964 -3.5600607 -265.92886 17 5
-117.8629 73.92969 -53.44898 18 5
-132.85876 88.269905 -49.54159 18 5
-146.98009 103.343864 -45.5547 18 5
-160.97232 118.643425 -41.420315 18 5
-174.60611 134.30666 -37.52447 18 5
-187.66495 150.49115 -33.077038 18 5
-200.42844 166.96704 -29.506588 18 5
-212.79033 183.8016 -25.212322 18 5
-224.71342 201.01222 -21.1636 18 5
-236.29129 218.49861 -17.13884 18 5
-247.35237 236.40103 -12.801377 18 5
-257.98862 254.61935 -8.734823 18 5
-268.1282 273.2075 -4.6517363 18 5
-277.62772 292.30237 -0.7466601 18 5
-286.93256 311.41928 3.3764384 18 5
-295.60712 330.99835 7.8205504 18 5
-303.8526 350.80203 11.905311 18 5
-311.52072 370.9789 16.177917 18 5
-318.55032 391.59012 20.271353 18 5
-325.33783 412.12463 24.46142 18 5
-331.2357 433.3714 28.87184 18 5
-336.87955 454.491 33.11278 18 5
-341.85892 475.99115 37.411247 18 5
-346.2206 497.79025 41.612644 18 5
-349.8367 520.0553 46.077873 18 5
-353.03 542.28375 50.45271 18 5
-355.60812 564.7222 54.95544 18 5
-357.52747 587.40814 59.390434 18 5
-358.74863 610.37744 63.76877 18 5
-359.375 633.4197 68.09636 18 5
-359.37173 656.5456 72.8972 18 5
-358.4539 680.24274 77.311775 18 5
-356.9464 703.87244 82.00395 18 5
-354.70227 727.66016 86.67362 18 5
-351.62662 751.7579 91.33488 18 5
113.58756 14.711968 -31.407572 19 5
133.84502 18.889572 -24.093393 19 5
154.186 23.169485 -16.842232 19 5
174.13806 27.624424 -9.099833 19 5
194.27751 32.167057 -1.8084714 19 5
214.39922 36.828064 5.7928867 19 5
234.264 41.6497 13.330757 19 5
254.43518 46.53244 20.515665 19 5
274.26868 51.59201 28.239817 19 5
294.2747 56.734417 35.606766 19 5
314.23825 61.999043 43.1504 19 5
334.1667 67.38442 50.57437 19 5
353.85733 72.932205 57.97867 19 5
373.77737 78.54661 65.616905 19 5
393.59933 84.29435 73.03853 19 5
413.46127 90.145935 80.47889 19 5
433.23453 96.1289 87.91097 19 5
452.87677 102.25324 95.64203 19 5
472.3136 108.536964 103.01197 19 5
492.09625 114.853134 110.422226 19 5
511.79898 121.298225 117.7361 19 5
531.23846 127.91665 125.34097 19 5
550.8331 134.60846 132.85431 19 5
570.31244 141.43842 140.38824 19 5
589.9626 148.33519 148.15703 19 5
609.3425 155.40881 155.50275 19 5
628.5346 162.64026 162.56183 19 5
648.14465 169.87206 170.29848 19 5
667.4004 177.30434 177.77867 19 5
686.59357 184.86166 185.44707 19 5
705.8756 192.50272 192.6535 19 5
724.72705 200.36937 200.1869 19 5
744.2677 208.15231 207.99013 19 5
763.31903 216.17735 215.17032 19 5
782.5786 224.24896 222.86732 19 5
-145.42516 13.601704 -77.150505 20 5
