x y z track_id event_id
-43.01919 548.0456 -259.25888 5 1
-48.27055 568.38574 -265.91818 5 1
-53.80989 588.53174 -272.61017 5 1
-59.609398 608.7972 -279.47614 5 1
-65.71831 628.6798 -286.20258 5 1
-72.08692 648.6856 -292.95987 5 1
-78.712074 668.8115 -299.83005 5 1
-85.62641 688.7665 -306.37546 5 1
-92.82812 708.5805 -313.21884 5 1
-100.28877 728.4708 -319.9023 5 1
-108.01869 748.3454 -326.83002 5 1
-116.066696 767.8732 -333.5858 5 1
-124.36647 787.5086 -340.518 5 1
-132.9469 807.05255 -347.30856 5 1
-138.93602 -56.217117 -93.0403 6 2
-157.64345 -64.77206 -95.95632 6 2
-176.44789 -73.43341 -98.85382 6 2
-195.08498 -82.30868 -101.8194 6 2
-213.54524 -91.40243 -104.76111 6 2
-231.83003 -100.71473 -107.70675 6 2
-250.3283 -110.075035 -110.68281 6 2
-268.50055 -119.71755 -113.510796 6 2
-286.70087 -129.48552 -116.566666 6 2
-304.7749 -139.44646 -119.583755 6 2
-322.75797 -149.5836 -122.34888 6 2
-340.5202 -159.95679 -125.434166 6 2
-358.44952 -170.38292 -128.40921 6 2
-376.2141 -181.01591 -131.1186 6 2
-393.8844 -191.82158 -134.0686 6 2
-411.26733 -202.89397 -136.97208 6 2
-428.96555 -213.93465 -140.2277 6 2
-446.148 -225.3547 -143.1962 6 2
-463.4368 -236.84259 -146.00525 6 2
-480.4944 -248.56793 -149.05383 6 2
-497.61444 -260.3782 -151.74779 6 2
-514.6085 -272.369 -154.93315 6 2
-531.36884 -284.59717 -157.68602 6 2
-548.12103 -296.94162 -160.88062 6 2
-564.6016 -309.54367 -163.88358 6 2
-581.1728 -322.2044 -166.57062 6 2
-597.8322 -334.92004 -169.57362 6 2
-613.76843 -348.1456 -172.47813 6 2
-630.154 -361.21915 -175.56627 6 2
-646.16833 -374.60434 -178.6375 6 2
-662.1136 -388.12762 -181.60947 6 2
-677.8996 -401.8402 -184.55716 6 2
-693.6566 -415.6635 -187.78601 6 2
-709.06714 -429.7867 -190.53566 6 2
-724.6773 -443.87842 -193.48703 6 2
134.0712 54.764297 -23.419422 7 2
153.34392 61.889153 -16.191156 7 2
172.74783 68.836655 -9.811878 7 2
192.29196 75.6037 -2.7434576 7 2
211.73117 82.285995 3.9815032 7 2
231.29918 88.790955 10.871822 7 2
250.97105 95.1284 17.687107 7 2
270.67273 101.32611 24.510439 7 2
290.36508 107.397575 31.375956 7 2
310.16315 113.29929 38.063423 7 2
329.9647 119.06823 44.96831 7 2
349.7458 124.71166 51.78011 7 2
369.51938 130.22346 58.685547 7 2
389.5327 135.51628 65.50584 7 2
409.64764 140.63945 72.30072 7 2
429.55878 145.69656 79.165405 7 2
449.76056 150.51826 86.06022 7 2
469.8825 155.22949 92.84105 7 2
489.86 159.84912 99.94259 7 2
510.08566 164.24773 106.61184 7 2
530.47504 168.45416 113.48159 7 2
550.6224 172.59648 120.19706 7 2
571.2414 176.44987 127.18786 7 2
591.37787 180.31007 133.77019 7 2
611.9125 183.90514 140.75229 7 2
632.39056 187.37375 147.71367 7 2
652.81464 190.71338 154.5199 7 2
673.4356 193.85004 161.41359 7 2
693.95734 196.86914 168.28809 7 2
714.52 199.72925 175.45601 7 2
735.01263 202.46039 182.10315 7 2
755.7323 204.9801 188.85542 7 2
776.36426 207.37428 195.90027 7 2
797.3656 209.52066 202.71713 7 2
817.71313 211.68767 209.76274 7 2
147.35992 13.267489 77.52496 8 3
167.62076 12.756233 80.81305 8 3
188.45885 11.893326 84.20099 8 3
209.19281 10.734823 87.88759 8 3
229.74457 9.279621 91.22789 8 3
250.26935 7.5170536 94.61106 8 3
270.87643 5.444217 97.816154 8 3
291.30704 3.0664105 101.51872 8 3
311.79932 0.3786454 104.76222 8 3
332.09897 -2.6189466 108.209045 8 3
352.91498 -5.919117 111.605865 8 3
373.2185 -9.533893 114.952065 8 3
393.55487 -13.457344 118.335884 8 3
413.8271 -17.691921 121.80145 8 3
434.21274 -22.229225 125.21319 8 3
454.59564 -27.07227 128.57158 8 3
474.8908 -32.225758 132.09596 8 3
495.03604 -37.69537 135.58415 8 3
515.02075 -43.48434 138.99057 8 3
535.3319 -49.550034 142.31537 8 3
555.1159 -55.968864 145.7006 8 3
575.11584 -62.671074 149.26512 8 3
594.89636 -69.700516 152.81238 8 3
614.72253 -77.02738 156.04521 8 3
634.42957 -84.67046 159.74579 8 3
653.9477 -92.640335 163.0802 8 3
673.2534 -100.94282 166.63809 8 3
692.7231 -109.52116 170.26761 8 3
712.11383 -118.40909 173.67883 8 3
731.42694 -127.60557 177.3663 8 3
750.4412 -137.15005 180.6284 8 3
769.5029 -146.98076 184.05882 8 3
788.512 -157.11325 187.60327 8 3
807.18646 -167.60406 191.34549 8 3
825.8459 -178.38905 194.63925 8 3
70.53322 129.19333 -139.8506 9 3
76.776985 149.09384 -170.68236 9 3
82.58245 168.8564 -201.35413 9 3
87.59455 189.15182 -232.17316 9 3
92.03694 209.49069 -263.32556 9 3
95.78974 230.09808 -294.1934 9 3
98.92572 250.76604 -325.4132 9 3
101.349205 271.69244 -356.7464 9 3
103.070984 292.82364 -387.8091 9 3
104.125244 314.0244 -419.33923 9 3
104.481255 335.3357 -451.03827 9 3
104.18372 356.55496 -482.57275 9 3
103.1089 378.04318 -514.6812 9 3
101.29256 399.64603 -546.6881 9 3
98.77528 421.14163 -578.9123 9 3
95.46778 442.83682 -611.22015 9 3
91.437515 464.36435 -643.99054 9 3
86.60734 486.01932 -676.822 9 3
81.01027 507.55045 -709.6633 9 3
74.59954 529.14624 -743.193 9 3
67.38439 550.6603 -776.7702 9 3
59.36001 571.98615 -810.55054 9 3
50.510723 593.06335 -844.7832 9 3
40.793655 614.1883 -879.2961 9 3
30.21432 635.1307 -914.0937 9 3
18.757381 655.8216 -949.3635 9 3
6.39992 676.56116 -984.6889 9 3
-6.865867 696.71106 -1020.66925 9 3
-21.065159 716.6822 -1057.3044 9 3
-36.209835 736.4759 -1094.1221 9 3
-52.340614 755.6513 -1131.6357 9 3
-69.44012 774.7959 -1169.5438 9 3
-87.58827 793.16266 -1207.7142 9 3
-106.75956 811.2657 -1246.8083 9 3
-126.984886 828.95215 -1286.5801 9 3
-72.3709 107.61182 113.586426 10 3
-86.582855 122.49755 122.34399 10 3
-100.92552 137.25842 131.51012 10 3
-115.356384 151.94986 140.61295 10 3
-129.80376 166.65872 149.65918 10 3
-144.52548 181.05168 158.61974 10 3
-159.22572 195.50406 167.5518 10 3
-174.18698 209.66418 176.86389 10 3
-189.0299 223.98984 185.62631 10 3
-203.99406 238.187 194.7632 10 3
-219.3063 251.99477 203.92097 10 3
-234.54956 265.89645 212.77803 10 3
-250.04053 279.5282 221.92076 10 3
-265.52457 293.17603 230.94041 10 3
-281.07602 306.75278 239.90321 10 3
-296.68195 320.26974 248.85246 10 3
-312.4252 333.63553 257.9816 10 3
-328.44257 346.70575 267.0807 10 3
-344.37213 359.8629 275.92743 10 3
-360.6533 372.6453 285.11115 10 3
-376.8225 385.5338 294.2714 10 3
-393.0955 398.302 303.24582 10 3
-409.55518 410.86557 312.27658 10 3
-426.10358 423.32312 321.4448 10 3
-442.60117 435.8104 330.56912 10 3
-459.42514 447.95416 339.56152 10 3
-476.25647 460.06763 348.68112 10 3
-493.19424 472.05228 357.68698 10 3
-510.1892 483.95377 366.9285 10 3
-527.27795 495.7354 375.84482 10 3
-544.5033 507.35608 384.97833 10 3
-561.74457 518.92694 394.13284 10 3
-579.2111 530.2533 403.33777 10 3
-596.83453 541.399 412.27185 10 3
-614.279 552.6664 421.46924 10 3
19.124458 141.2287 -19.083313 11 3
18.607754 161.64783 -30.689869 11 3
17.759409 182.36597 -42.459373 11 3
16.612053 203.16393 -54.246265 11 3
15.2067175 223.47487 -66.071205 11 3
13.47654 244.15767 -77.686066 11 3
11.456871 264.72144 -89.51801 11 3
9.140327 285.26926 -101.23466 11 3
6.52733 305.77023 -113.18328 11 3
3.6157625 326.3193 -124.69677 11 3
0.40758592 346.90027 -136.71043 11 3
-3.0988367 367.14557 -148.38487 11 3
-6.903528 387.54938 -160.24956 11 3
-11.006549 407.9139 -172.0311 11 3
-15.405307 428.31595 -184.07086 11 3
-20.106884 448.5531 -195.8043 11 3
-25.096722 468.95807 -207.53226 11 3
-30.403471 488.9807 -219.42644 11 3
-36.001648 509.1022 -231.61163 11 3
-41.887978 529.31415 -243.30862 11 3
-48.086178 549.3024 -255.14925 11 3
-54.584755 569.22876 -267.04034 11 3
-61.391117 589.02026 -279.06064 11 3
-68.47231 608.9835 -291.12988 11 3
-75.8825 628.6186 -302.92773 11 3
-83.57998 648.29584 -315.04892 11 3
-91.584175 667.8502 -327.01804 11 3
-99.89147 687.31165 -339.15747 11 3
-108.509 706.63306 -351.2191 11 3
-117.391136 726.10223 -363.02032 11 3
-126.59683 745.3352 -375.45718 11 3
-136.12308 764.3659 -387.54135 11 3
-145.90965 783.5287 -399.80383 11 3
-156.0211 802.45953 -412.05276 11 3
-166.47774 821.0707 -424.11923 11 3
-18.95659 136.68954 -27.599108 12 3
-24.85861 156.31496 -40.51506 12 3
-30.867508 176.05978 -53.72555 12 3
-37.011654 195.73322 -66.63905 12 3
-43.28284 215.38197 -79.535034 12 3
-49.714325 234.84563 -92.81315 12 3
-56.19464 254.64609 -105.918686 12 3
-62.928524 273.8467 -118.89092 12 3
-69.70814 293.37927 -131.7208 12 3
-76.5982 312.94232 -144.95299 12 3
-83.712814 332.07605 -158.12048 12 3
-90.903885 351.3822 -171.08904 12 3
-98.17116 370.84427 -184.23616 12 3
-105.633255 390.00955 -197.1434 12 3
-113.22519 409.12805 -210.30212 12 3
-120.92061 428.29178 -223.25175 12 3
-128.73523 447.4396 -236.39384 12 3
-136.72911 466.36356 -249.43686 12 3
-144.75623 485.5616 -262.6339 12 3
-152.98601 504.45734 -275.5858 12 3
-161.3157 523.39545 -288.74252 12 3
-169.80205 542.18915 -301.75204 12 3
-178.40408 560.97046 -314.94644 12 3
-187.04243 579.9824 -327.9294 12 3
-195.97316 598.4295 -341.15356 12 3
-204.88826 617.25995 -354.1638 12 3
-214.03545 635.71857 -367.3815 12 3
-223.2402 654.3287 -380.19745 12 3
-232.59799 672.8048 -393.32782 12 3
-242.06824 691.26465 -406.7731 12 3
-251.6943 709.58344 -419.7885 12 3
-261.4129 727.93933 -432.9482 12 3
-271.2901 746.1461 -446.0072 12 3
-281.24747 764.41895 -459.24722 12 3
-291.36792 782.5298 -472.2895 12 3
6.44933 -128.96245 249.87878 13 4
5.1267266 -149.30824 252.3207 13 4
3.6335921 -169.9506 254.96463 13 4
1.9858356 -190.4536 257.69498 13 4
0.1790879 -211.0428 260.07108 13 4
-1.7867582 -231.36713 262.66345 13 4
-3.9114969 -251.8306 265.35632 13 4
-6.187933 -272.58945 267.912 13 4
-8.630437 -292.9417 270.57684 13 4
-11.22923 -313.3773 273.0222 13 4
-13.98651 -333.79718 275.67227 13 4
-16.89373 -354.37906 278.15952 13 4
-19.97207 -374.6678 280.85883 13 4
-23.202948 -395.05655 283.33038 13 4
-26.593784 -415.39804 285.90347 13 4
-30.140388 -435.75803 288.54288 13 4
-33.841137 -456.1493 291.12796 13 4
-37.69608 -476.56033 293.86743 13 4
-41.738213 -496.5901 296.52927 13 4
-45.922955 -516.7979 299.03293 13 4
-50.235207 -537.3129 301.51724 13 4
-54.748013 -557.34283 304.27112 13 4
-59.391346 -577.6299 306.77588 13 4
-64.20836 -597.73474 309.55762 13 4
-69.171906 -617.9178 311.94183 13 4
-74.310165 -637.92346 314.6367 13 4
-79.58739 -658.0628 317.17462 13 4
-85.00962 -678.269 319.774 13 4
-90.64588 -697.9993 322.5765 13 4
-96.37678 -718.186 324.97263 13 4
-102.3297 -737.86237 327.5719 13 4
-108.40578 -757.76245 330.27634 13 4
-114.62903 -777.69916 332.99402 13 4
-120.98917 -797.73303 335.47507 13 4
-127.54304 -817.4875 337.93112 13 4
103.42965 -93.09978 187.74742 14 4
117.86132 -107.80058 180.97403 14 4
132.13174 -122.64512 174.0526 14 4
146.67578 -137.23376 167.20316 14 4
161.32913 -151.71638 160.39185 14 4
175.96881 -166.20879 153.91698 14 4
190.56033 -180.74397 146.85776 14 4
205.56564 -194.88306 140.18095 14 4
220.2963 -209.27812 133.3052 14 4
235.36188 -223.34975 126.51627 14 4
250.4639 -237.38042 119.647415 14 4
265.6969 -251.27971 112.76343 14 4
281.11346 -264.99744 106.02371 14 4
296.2366 -278.98236 99.10681 14 4
311.80225 -292.54007 92.33553 14 4
327.31906 -306.1323 85.79779 14 4
343.10904 -319.45688 78.736855 14 4
358.7019 -332.95135 72.02361 14 4
374.56238 -346.18234 65.52191 14 4
390.37143 -359.44458 58.35363 14 4
406.31717 -372.56323 51.377174 14 4
422.55942 -385.39236 44.740074 14 4
438.52026 -398.45844 37.9862 14 4
454.94638 -411.0812 31.278358 14 4
471.13608 -423.8958 24.382881 14 4
487.73352 -436.32083 17.588448 14 4
504.10635 -448.9227 10.653225 14 4
520.71716 -461.28668 3.729704 14 4
537.4188 -473.54373 -3.123275 14 4
554.1629 -485.7356 -9.695793 14 4
571.02856 -497.79184 -16.600193 14 4
587.8528 -509.85358 -23.655582 14 4
604.91675 -521.6757 -30.374851 14 4
621.9004 -533.5343 -37.101475 14 4
639.1171 -545.15875 -44.169243 14 4
10.123014 -128.87384 -34.740402 15 4
10.493432 -149.42905 -75.14722 15 4
10.992471 -170.19405 -115.32234 15 4
11.653008 -190.67001 -155.92197 15 4
12.448265 -211.2662 -196.13725 15 4
13.390623 -231.78186 -236.55264 15 4
14.470216 -252.38657 -277.16776 15 4
15.695324 -272.93713 -317.37442 15 4
17.060629 -293.5256 -358.0123 15 4
18.577768 -313.95285 -398.19812 15 4
20.21988 -334.67288 -438.73294 15 4
22.01272 -355.24854 -479.08215 15 4
23.949379 -375.7976 -519.6894 15 4
26.027302 -396.35986 -560.0736 15 4
28.247179 -416.92258 -600.3847 15 4
30.614302 -437.40857 -640.8871 15 4
33.126076 -457.8595 -681.4743 15 4
35.77666 -478.35535 -721.94586 15 4
38.579594 -498.71533 -762.3995 15 4
41.529884 -519.01324 -802.9874 15 4
44.59727 -539.6199 -843.5094 15 4
47.816776 -560.09375 -883.95746 15 4
51.17249 -580.6257 -924.44446 15 4
54.706272 -600.7481 -965.17755 15 4
58.35325 -621.18756 -1005.7423 15 4
62.123425 -641.8101 -1046.4994 15 4
66.076096 -662.00323 -1086.9076 15 4
70.163536 -682.26605 -1127.4318 15 4
74.404305 -702.41534 -1168.2278 15 4
78.74414 -722.9564 -1208.8112 15 4
83.26359 -743.1357 -1249.5802 15 4
87.90766 -763.4576 -1290.445 15 4
92.72145 -783.5272 -1331.0638 15 4
97.66343 -803.70374 -1371.6266 15 4
102.746605 -823.8721 -1412.3636 15 4
78.979454 123.738144 21.85256 16 5
91.80745 139.88268 -9.547326 16 5
104.90057 155.75339 -40.793488 16 5
118.1489 171.5164 -72.21518 16 5
131.53548 187.19096 -103.78546 16 5
145.0154 202.83426 -134.90062 16 5
158.66031 218.33961 -166.38455 16 5
172.67676 233.42502 -197.81528 16 5
186.67827 248.61542 -229.14308 16 5
200.9728 263.49283 -260.71973 16 5
215.12253 278.62814 -292.01852 16 5
229.8273 293.10922 -323.55713 16 5
244.5315 307.6532 -354.93246 16 5
259.3091 322.15704 -386.51508 16 5
274.35562 336.3744 -417.8966 16 5
289.49988 350.51474 -449.58636 16 5
304.83585 364.4604 -481.01874 16 5
320.3672 378.2059 -512.7407 16 5
336.07635 391.7707 -544.1784 16 5
351.8554 405.27734 -575.7901 16 5
367.9337 418.45865 -607.57837 16 5
383.9326 431.74362 -639.0862 16 5
400.13055 444.81085 -670.67 16 5
416.59967 457.5805 -702.49225 16 5
433.13486 470.2772 -734.1671 16 5
449.87616 482.74487 -765.9242 16 5
466.78613 495.0227 -797.72876 16 5
483.90445 507.0673 -829.6512 16 5
500.7974 519.32764 -861.59143 16 5
518.2756 530.9574 -893.3552 16 5
535.73267 542.5837 -925.2503 16 5
553.253 554.1136 -957.1439 16 5
571.0877 565.29315 -989.04004 16 5
588.9133 576.44226 -1021.15936 16 5
606.92035 587.3688 -1053.2706 16 5
-87.27715 95.61434 171.87909 17 6
-103.05527 108.85541 182.73589 17 6
-118.86886 122.05761 193.44666 17 6
-134.57867 135.35675 204.64038 17 6
-150.46754 148.46288 215.72365 17 6
-166.37265 161.54015 226.52594 17 6
-182.47688 174.41095 237.72662 17 6
-198.6115 187.23943 248.79996 17 6
-214.49196 200.28915 259.61136 17 6
-230.90471 212.82382 270.67053 17 6
-246.78946 225.82552 281.4588 17 6
-263.23813 238.28983 292.75992 17 6
-279.69373 250.72865 303.5013 17 6
-296.14276 263.152 314.5575 17 6
-312.70746 275.4501 325.53226 17 6
-329.2603 287.73514 336.53476 17 6
-345.7082 300.08582 347.5386 17 6
-362.3988 312.19913 358.49194 17 6
-379.08395 324.29025 369.68158 17 6
-396.01767 336.14194 380.5078 17 6
-412.78256 348.10892 391.6802 17 6
-429.8417 359.799 402.7768 17 6
-446.8043 371.54077 413.44833 17 6
-463.75412 383.2619 424.52463 17 6
-480.82684 394.84946 435.58078 17 6
-497.98773 406.3323 446.63043 17 6
-515.17053 417.76422 457.57492 17 6
-532.62756 428.94086 468.5888 17 6
-549.7832 440.3259 479.48895 17 6
-567.1696 451.4901 490.82544 17 6
-584.761 462.45602 501.7421 17 6
-602.05743 473.6183 512.8135 17 6
-619.6827 484.48395 523.92175 17 6
-637.3437 495.28412 534.82446 17 6
-655.0511 506.00986 545.9529 17 6
-60.40421 118.86079 -49.483707 18 6
-70.95749 136.67804 -72.284256 18 6
-81.51421 154.25307 -95.0372 18 6
-91.745766 172.21295 -117.939674 18 6
-101.80907 190.25497 -140.84305 18 6
-111.67753 208.42671 -163.52904 18 6
-121.55091 226.35324 -186.36174 18 6
-131.03093 244.77362 -209.36316 18 6
-140.42307 263.11505 -232.03088 18 6
-149.51591 281.7703 -254.97734 18 6
-158.58435 300.21918 -277.8043 18 6
-167.30563 319.0679 -300.5201 18 6
-176.01564 337.67468 -323.71826 18 6
-184.43791 356.56342 -346.57062 18 6
-192.62021 375.6419 -369.36063 18 6
-200.62909 394.77847 -392.45325 18 6
-208.46461 413.9687 -415.2779 18 6
-216.14076 433.18015 -438.31845 18 6
-223.62123 452.4808 -461.22763 18 6
-230.8764 471.9278 -484.2816 18 6
-237.87347 491.58725 -507.3923 18 6
-244.68365 511.3109 -530.0233 18 6
-251.45587 530.7802 -553.3446 18 6
-257.87854 550.64545 -576.2003 18 6
-264.06943 570.6594 -599.36725 18 6
-270.1033 590.6575 -622.3878 18 6
-275.9732 610.6478 -645.3469 18 6
-281.65805 630.67084 -668.6672 18 6
-287.1125 650.824 -691.94415 18 6
-292.32755 671.1259 -715.0623 18 6
-297.3453 691.47784 -738.30524 18 6
-302.12808 711.9638 -761.3668 18 6
-306.79636 732.29456 -784.72394 18 6
-311.15076 752.9394 -807.87134 18 6
-315.35315 773.50745 -831.2349 18 6
148.50215 -1.1693704 72.77551 19 6
169.0483 -2.9217246 68.70877 19 6
189.54982 -4.8366213 64.70648 19 6
209.92393 -6.9174843 60.67171 19 6
230.47717 -9.154356 56.542355 19 6
250.94075 -11.555695 52.41634 19 6
271.42102 -14.117305 48.2766 19 6
291.9529 -16.836517 44.06045 19 6
312.42776 -19.719007 40.12926 19 6
332.73236 -22.773108 36.165997 19 6
352.96457 -25.993862 31.98053 19 6
373.45416 -29.355984 27.661406 19 6
393.55334 -32.909348 23.586912 19 6
414.0439 -36.590107 19.605625 19 6
434.41293 -40.43996 15.151313 19 6
