x y z track_id event_id
-272.85306 165.25679 548.56915 4 0
-290.10794 176.41263 579.59424 4 0
-307.5281 187.53442 610.2146 4 0
-324.5914 198.93982 641.00037 4 0
-341.90628 210.25635 671.8063 4 0
-359.24954 221.61884 702.7816 4 0
-375.87607 233.48805 733.5836 4 0
-393.12094 245.03706 764.5772 4 0
-410.10928 256.8071 795.24725 4 0
-426.8417 268.79895 826.18524 4 0
-443.87772 280.65988 857.10583 4 0
-460.2782 292.98294 887.9656 4 0
-477.17505 305.04953 918.8481 4 0
-493.63312 317.4545 949.7615 4 0
-510.30658 329.77823 980.6518 4 0
-526.7587 342.30106 1011.5679 4 0
-542.94073 355.05585 1042.4727 4 0
-559.2592 367.77698 1073.3514 4 0
-575.5621 380.56216 1104.5308 4 0
-591.796 393.44553 1135.0867 4 0
-607.77203 406.55295 1166.4026 4 0
-624.009 419.5369 1197.2201 4 0
-639.7162 432.92783 1228.2035 4 0
-655.7558 446.14383 1259.0745 4 0
-671.4802 459.62277 1290.2263 4 0
-144.90422 -16.819517 -17.32623 5 1
-165.18301 -21.716705 -5.55922 5 1
-185.38289 -27.53143 6.259337 5 1
-205.28946 -34.29245 18.059896 5 1
-224.97743 -41.98815 30.305622 5 1
-244.2968 -50.645092 42.338806 5 1
-263.47125 -60.214077 54.13902 5 1
-282.26865 -70.73757 66.49927 5 1
-300.6434 -82.223946 78.7891 5 1
-318.75043 -94.62264 90.956665 5 1
-336.48532 -107.947395 103.29291 5 1
-353.40308 -122.33506 116.24155 5 1
-369.94705 -137.63258 128.73631 5 1
-385.8706 -153.91074 141.74763 5 1
-401.04352 -171.21095 154.67003 5 1
-415.91205 -189.3204 167.8156 5 1
-429.6907 -208.56363 181.0954 5 1
-442.78754 -228.735 194.76466 5 1
-455.03668 -249.88345 208.7793 5 1
-466.07504 -272.1829 222.66934 5 1
-476.44556 -295.28406 236.90521 5 1
-485.49884 -319.52634 251.57625 5 1
-493.44855 -344.72726 266.35828 5 1
-499.95914 -371.05447 281.66107 5 1
-505.27875 -398.24704 297.4114 5 1
-508.9758 -426.5307 313.7448 5 1
-510.6982 -456.10217 330.20447 5 1
-510.61612 -486.6859 347.21405 5 1
-508.46625 -518.33215 365.51398 5 1
-503.94778 -551.09644 384.07648 5 1
-496.7832 -584.9495 403.6014 5 1
-486.4241 -620.0839 424.29385 5 1
-472.4451 -656.40826 446.3149 5 1
-454.09222 -693.9862 469.77142 5 1
-430.17966 -733.0682 495.6656 5 1
-19.283962 132.16693 -161.80432 6 1
-20.204805 152.78867 -171.06395 6 1
-20.799559 173.42465 -180.83842 6 1
-21.080938 193.94562 -189.9378 6 1
-21.015093 214.64294 -199.44542 6 1
-20.63188 235.22409 -209.06148 6 1
-19.917994 255.79907 -218.48358 6 1
-18.854465 276.62857 -228.01 6 1
-17.480566 297.15125 -237.54913 6 1
-15.759942 317.9115 -246.91592 6 1
-13.707842 338.6775 -256.5968 6 1
-11.332342 359.17993 -266.11456 6 1
-8.612904 379.99695 -275.6426 6 1
-5.5683155 400.3563 -285.1168 6 1
-2.181762 421.16165 -294.53293 6 1
1.5373619 441.76907 -304.30606 6 1
5.5924087 462.31552 -314.08994 6 1
9.985734 482.7501 -323.5885 6 1
14.718371 503.12177 -333.18506 6 1
19.783936 523.62756 -342.9553 6 1
25.199265 543.8151 -352.623 6 1
30.946913 564.13586 -362.1669 6 1
37.04688 584.2052 -371.91623 6 1
43.46462 604.57764 -381.63373 6 1
50.24123 624.63 -391.21848 6 1
57.37323 644.47784 -400.9382 6 1
64.82448 664.52954 -410.92078 6 1
72.626945 684.41833 -420.49377 6 1
80.7603 704.3417 -430.30542 6 1
89.2685 723.9194 -440.17963 6 1
98.100075 743.5926 -450.14713 6 1
107.32336 762.8409 -459.92688 6 1
116.8139 782.55493 -470.02448 6 1
126.70207 801.8157 -479.86 6 1
136.94223 820.95044 -489.72784 6 1
130.2843 -49.627586 -78.88075 7 1
151.12416 -51.95101 -76.47534 7 1
172.13817 -53.286114 -73.827934 7 1
193.1475 -53.65459 -71.077965 7 1
214.59947 -52.9054 -68.344604 7 1
235.91425 -51.16812 -65.704575 7 1
257.06604 -48.40274 -62.836388 7 1
278.52625 -44.491055 -60.117416 7 1
299.88193 -39.4881 -57.355515 7 1
320.80475 -33.39704 -54.493385 7 1
342.09576 -26.102104 -51.725018 7 1
362.98074 -17.656431 -49.008564 7 1
383.61755 -8.011639 -45.68707 7 1
404.3009 2.8582504 -42.96653 7 1
424.30896 14.977649 -39.958927 7 1
443.93488 28.38342 -36.8565 7 1
463.3575 43.08484 -33.762146 7 1
481.9234 59.16652 -30.740025 7 1
500.2035 76.59783 -27.640692 7 1
517.77325 95.45477 -24.105547 7 1
534.3497 115.82748 -20.859251 7 1
550.22095 137.69136 -17.461401 7 1
564.95013 161.17836 -13.922712 7 1
578.60626 186.30542 -10.312449 7 1
591.064 213.13216 -6.679121 7 1
601.88354 241.84076 -2.3716953 7 1
611.0215 272.48068 1.3790256 7 1
618.3404 305.11566 5.6867676 7 1
622.919 340.20255 10.456583 7 1
625.02655 377.59222 15.159005 7 1
623.27655 418.03864 20.199713 7 1
617.4623 461.55466 25.734203 7 1
605.7922 509.08157 32.095726 7 1
585.64734 561.9925 39.03872 7 1
552.0994 622.53845 48.04817 7 1
110.52555 -89.795166 -51.847107 8 1
127.01639 -102.15586 -45.234547 8 1
143.32118 -114.71211 -38.845886 8 1
159.61826 -127.3197 -32.33576 8 1
175.78998 -140.07202 -25.741165 8 1
191.782 -153.01144 -18.918154 8 1
207.99808 -165.81528 -12.603204 8 1
223.86975 -178.93585 -6.0132885 8 1
239.71393 -192.11955 0.61966354 8 1
255.39719 -205.47246 7.4327364 8 1
271.11966 -218.83276 13.972603 8 1
286.7375 -232.31502 20.538996 8 1
302.07306 -246.06299 27.19144 8 1
317.60416 -259.68723 33.535343 8 1
332.8645 -273.56668 40.25025 8 1
348.24454 -287.3802 46.888596 8 1
363.23087 -301.55032 53.493935 8 1
378.31854 -315.66693 60.166508 8 1
393.2062 -329.97937 66.914024 8 1
408.16928 -344.2559 73.328735 8 1
422.9366 -358.72314 79.94434 8 1
437.4328 -373.44604 86.5949 8 1
452.24203 -387.9248 93.230804 8 1
466.56744 -402.84042 99.84792 8 1
480.95737 -417.72156 106.12199 8 1
495.08957 -432.84634 113.08402 8 1
509.42673 -447.8096 119.76475 8 1
523.4929 -463.02652 126.19681 8 1
537.409 -478.39136 132.9223 8 1
551.3587 -493.73938 139.5437 8 1
565.09906 -509.2864 146.2495 8 1
578.86426 -524.8209 152.75241 8 1
592.2717 -540.6889 159.33304 8 1
605.8394 -556.418 166.00342 8 1
619.198 -572.3442 172.79321 8 1
-76.35417 97.46784 46.333733 9 2
-89.320244 113.409134 39.17129 9 2
-102.19764 129.52155 32.51506 9 2
-115.24528 145.47426 25.353624 9 2
-128.44969 161.28368 18.648106 9 2
-141.80751 176.95354 11.510451 9 2
-155.16841 192.6698 4.505252 9 2
-168.80981 208.08662 -2.4408839 9 2
-182.4528 223.54831 -9.62106 9 2
-196.18103 238.94904 -16.509485 9 2
-210.2316 254.0 -23.4213 9 2
-224.12964 269.2756 -30.36934 9 2
-238.18414 284.39932 -37.32567 9 2
-252.4481 299.30804 -44.365486 9 2
-266.79233 314.15503 -51.304432 9 2
-281.33948 328.79474 -58.198906 9 2
-295.81085 343.55182 -65.214775 9 2
-310.5492 358.02518 -72.16227 9 2
-325.27628 372.53595 -79.24626 9 2
-340.28952 386.74176 -86.39006 9 2
-355.2275 401.05365 -93.327 9 2
-370.38098 415.13998 -100.32441 9 2
-385.51782 429.26044 -107.4905 9 2
-401.0452 442.9608 -114.36957 9 2
-416.30762 456.96576 -121.29758 9 2
-431.8747 470.64474 -128.10715 9 2
-447.70242 484.0487 -135.53105 9 2
-463.41034 497.58865 -142.35239 9 2
-479.31833 510.91693 -149.38153 9 2
-495.26724 524.20306 -156.36264 9 2
-511.35193 537.3446 -163.27739 9 2
-527.52386 550.3916 -170.53456 9 2
-543.81757 563.3067 -177.53046 9 2
-560.25073 576.071 -184.49161 9 2
-576.7548 588.75385 -191.69229 9 2
-99.16507 75.79776 186.44612 10 2
-115.7053 88.12501 200.69965 10 2
-132.29468 100.32188 214.78085 10 2
-149.11926 112.24229 228.89392 10 2
-166.11768 123.92911 243.21884 10 2
-183.26938 135.3936 257.23007 10 2
-200.8605 146.4226 271.43082 10 2
-218.19348 157.52243 285.6212 10 2
-235.9437 168.19695 299.9088 10 2
-253.84955 178.63309 314.04276 10 2
-271.83142 188.88225 328.29025 10 2
-290.06058 198.82095 342.5427 10 2
-308.2742 208.62561 356.53476 10 2
-326.87454 218.01944 370.91324 10 2
-345.3558 227.33784 385.3297 10 2
-364.29794 236.19356 399.3383 10 2
-383.40396 244.78133 413.87024 10 2
-402.3192 253.32114 427.95767 10 2
-421.79385 261.33472 442.4724 10 2
-440.99945 269.336 456.688 10 2
-460.3868 277.0387 471.06555 10 2
-480.15366 284.32327 485.49094 10 2
-499.97955 291.37955 499.91284 10 2
-519.79944 298.23914 514.1879 10 2
-539.7607 304.8113 528.76105 10 2
-560.0766 310.9743 543.3366 10 2
-580.2557 316.99918 557.92096 10 2
-600.64264 322.68988 572.3279 10 2
-621.1026 328.11627 586.85986 10 2
-641.77814 333.19946 601.34436 10 2
-662.36865 338.0917 615.8755 10 2
-683.41077 342.51495 630.6192 10 2
-704.2976 346.77338 645.3142 10 2
-725.4634 350.6462 659.92914 10 2
-746.65466 354.25458 674.97473 10 2
-127.5745 18.140196 548.1302 11 2
-148.18121 20.11444 617.0953 11 2
-169.10786 21.375837 686.1191 11 2
-189.95444 21.970127 755.2734 11 2
-210.79054 21.877508 824.63464 11 2
-231.55934 21.092909 894.28815 11 2
-252.58813 19.578897 964.2112 11 2
-273.67148 17.350782 1034.2832 11 2
-294.29364 14.428713 1104.803 11 2
-315.43988 10.752003 1175.4219 11 2
-336.38815 6.352162 1246.3567 11 2
-357.2192 1.2152479 1317.7137 11 2
-377.8079 -4.6693597 1389.5518 11 2
-398.83035 -11.296574 1461.5889 11 2
-419.1245 -18.698456 1534.086 11 2
-439.40146 -26.86732 1607.3674 11 2
-459.6654 -35.802532 1680.5266 11 2
-479.78125 -45.51491 1754.8536 11 2
-499.4733 -56.038746 1829.2723 11 2
-519.2641 -67.32264 1904.6306 11 2
-538.5505 -79.4428 1980.4338 11 2
-557.7657 -92.34525 2056.793 11 2
-576.27844 -106.13873 2134.2742 11 2
-594.702 -120.72456 2212.0972 11 2
-612.6065 -136.18753 2290.8882 11 2
-630.29047 -152.46716 2370.7405 11 2
123.57374 84.98545 -18.434662 12 3
140.4245 96.928635 -13.3656435 12 3
156.98157 109.12368 -8.807577 12 3
173.46552 121.41852 -3.9744458 12 3
190.04008 133.69742 0.80058265 12 3
206.431 146.15195 5.5260673 12 3
222.7607 158.69576 10.419539 12 3
239.23045 171.184 15.149937 12 3
255.26346 184.02905 19.896826 12 3
271.48886 196.77895 24.613892 12 3
287.53528 209.7005 29.3751 12 3
303.53067 222.70067 33.993004 12 3
319.37473 235.8526 38.97529 12 3
335.14532 249.09894 43.569073 12 3
350.96753 262.3457 48.481102 12 3
366.6987 275.69772 53.209846 12 3
382.53085 289.00958 57.93268 12 3
397.9832 302.64383 62.66731 12 3
413.52313 316.24646 67.45311 12 3
429.02878 329.9085 72.01532 12 3
444.21494 343.84943 76.95102 12 3
459.4926 357.75204 81.57988 12 3
474.71307 371.7299 86.40658 12 3
489.83954 385.811 91.59695 12 3
504.77686 400.07043 96.183914 12 3
519.81366 414.27905 100.91309 12 3
534.6158 428.70163 105.812096 12 3
549.45514 443.12045 110.480576 12 3
564.18396 457.65308 115.37561 12 3
578.74774 472.3439 119.9548 12 3
593.23047 487.12445 124.83617 12 3
607.7518 501.89536 129.62776 12 3
622.1774 516.76575 134.3898 12 3
636.4391 531.7923 139.20773 12 3
650.7421 546.8029 143.8652 12 3
-30.907263 142.29166 103.91767 13 3
-36.696556 162.00075 126.22226 13 3
-42.569557 181.87675 148.82431 13 3
-48.685127 201.24161 170.8885 13 3
-54.788296 221.16116 193.25896 13 3
-61.036003 240.97194 215.57965 13 3
-67.53985 260.2481 237.83995 13 3
-74.072685 279.87717 260.3386 13 3
-80.728165 299.4877 282.6873 13 3
-87.57004 318.8453 305.25696 13 3
-94.48704 338.358 327.36136 13 3
-101.609604 357.55563 349.7444 13 3
-108.80353 376.91492 372.1743 13 3
-116.1279 396.2236 394.5578 13 3
-123.625015 415.3386 416.84576 13 3
-131.17937 434.64786 439.0967 13 3
-138.89787 453.79083 461.6586 13 3
-146.74164 472.89664 483.8549 13 3
-154.67255 492.08496 506.4525 13 3
-162.79524 511.02118 528.86505 13 3
-171.05772 529.87305 551.287 13 3
-179.407 548.803 573.33374 13 3
-187.85359 567.7732 596.0265 13 3
-196.45547 586.6063 618.4071 13 3
-205.26146 605.1603 640.8476 13 3
-214.11276 623.9049 663.4079 13 3
-223.08878 642.60175 685.6458 13 3
-232.21434 661.1789 708.2973 13 3
-241.52649 679.5332 730.85516 13 3
-250.81706 698.24866 753.34064 13 3
-260.29407 716.7378 775.74976 13 3
-269.97974 734.94446 798.1429 13 3
-279.66296 753.4436 820.7552 13 3
-289.52478 771.7404 843.1836 13 3
-299.55695 789.86017 865.7092 13 3
-82.88489 -109.646484 13.3739805 14 4
-93.754715 -127.15088 46.09073 14 4
-104.80206 -144.55672 79.38568 14 4
-116.08519 -161.78067 112.309166 14 4
-127.6096 -178.81079 144.94247 14 4
-139.13286 -195.98534 178.1978 14 4
-150.94984 -212.88782 211.13431 14 4
-163.02493 -229.56511 244.17267 14 4
-175.18419 -246.25981 277.05978 14 4
-187.53958 -262.8113 310.08655 14 4
-199.92415 -279.45013 343.27463 14 4
-212.72295 -295.63538 376.12582 14 4
-225.58218 -311.8581 409.29413 14 4
-238.66924 -327.88293 442.53766 14 4
-251.96445 -343.73517 475.62146 14 4
-265.42615 -359.46933 508.75827 14 4
-278.9925 -375.16568 541.7878 14 4
-292.7989 -390.6385 575.0799 14 4
-306.73157 -406.03763 608.4286 14 4
-320.80707 -421.33707 641.4099 14 4
-335.20374 -436.30096 674.63086 14 4
-349.71295 -451.20065 708.0461 14 4
-364.3572 -466.0026 741.2411 14 4
-379.1993 -480.62323 774.6892 14 4
-394.30017 -494.98422 808.0621 14 4
-409.24988 -509.59604 841.30884 14 4
-424.70306 -523.6377 874.67645 14 4
-440.2523 -537.6158 908.1599 14 4
-455.80142 -551.6413 941.7877 14 4
-471.61902 -565.384 975.25745 14 4
-487.68872 -578.864 1008.9241 14 4
-504.00266 -592.0909 1042.3252 14 4
-520.1755 -605.51306 1075.9529 14 4
-536.6155 -618.64685 1109.6351 14 4
-553.3751 -631.43317 1143.2114 14 4
71.26802 -91.7302 -872.7049 15 4
85.92206 -106.209915 -978.68896 15 4
100.64308 -120.648285 -1084.588 15 4
115.687836 -134.73265 -1190.7421 15 4
130.7443 -148.82893 -1296.653 15 4
146.11778 -162.5821 -1402.8016 15 4
161.6603 -176.16116 -1508.9154 15 4
177.18764 -189.76018 -1614.9116 15 4
193.08586 -202.95973 -1721.4656 15 4
209.0256 -216.10892 -1827.5371 15 4
225.11111 -229.09248 -1933.8241 15 4
241.33928 -241.91002 -2040.4073 15 4
257.8096 -254.45975 -2146.9019 15 4
274.4198 -266.84204 -2253.1995 15 4
291.04282 -279.17514 -2359.7375 15 4
79.387535 -111.95803 -257.99918 16 5
88.07091 -130.58736 -287.67963 16 5
96.47543 -149.50862 -317.154 16 5
104.99788 -168.11104 -346.5976 16 5
113.17556 -187.11996 -376.09668 16 5
121.358055 -205.97205 -405.5748 16 5
129.33202 -225.01997 -435.15494 16 5
137.21294 -244.06703 -464.50906 16 5
144.94102 -263.21658 -494.05347 16 5
152.64693 -282.2284 -523.617 16 5
160.09183 -301.54028 -553.2465 16 5
167.54185 -320.65448 -582.725 16 5
174.76602 -340.0066 -612.02716 16 5
181.87883 -359.37817 -641.59393 16 5
188.82443 -378.87836 -671.0133 16 5
195.66487 -398.38287 -700.68695 16 5
202.42279 -417.8416 -730.4034 16 5
209.03088 -437.38998 -759.7354 16 5
215.45888 -457.09262 -789.49603 16 5
221.8661 -476.61002 -818.9185 16 5
228.04263 -496.38852 -848.5175 16 5
234.16248 -516.0515 -878.1506 16 5
240.1234 -535.8197 -907.66675 16 5
245.8763 -555.80493 -937.4289 16 5
251.54994 -575.71747 -967.0873 16 5
257.1646 -595.5046 -996.6001 16 5
262.54388 -615.5722 -1026.3004 16 5
267.805 -635.6495 -1056.1567 16 5
272.94943 -655.7301 -1085.5594 16 5
277.96484 -675.84106 -1115.2499 16 5
282.9169 -695.8191 -1144.9656 16 5
287.64056 -716.06726 -1174.5558 16 5
292.18515 -736.4682 -1204.4624 16 5
296.65073 -756.7692 -1234.0857 16 5
301.0325 -776.976 -1263.8754 16 5
20.502304 -124.92978 -31.896015 17 5
21.883724 -145.47095 -24.242147 17 5
23.769835 -166.15503 -17.208021 17 5
26.223892 -186.5456 -9.7124815 17 5
29.199982 -206.96204 -2.2844775 17 5
32.651535 -227.73148 5.2568383 17 5
36.685223 -248.09663 12.597898 17 5
41.26084 -268.34653 20.060015 17 5
46.332302 -288.77173 27.568552 17 5
51.98393 -308.83307 35.19628 17 5
58.121056 -329.09912 42.448032 17 5
64.84952 -348.95148 50.196968 17 5
72.07382 -368.91656 57.799763 17 5
79.89992 -388.4391 65.2262 17 5
88.18802 -408.2041 72.8219 17 5
97.070786 -427.56577 80.63756 17 5
106.4912 -446.79034 88.25978 17 5
116.46503 -465.8032 95.9148 17 5
126.97256 -484.6761 103.80969 17 5
137.99252 -503.4714 111.47067 17 5
149.5904 -521.9356 119.38939 17 5
161.8428 -539.81793 126.94512 17 5
174.52219 -557.88074 134.98825 17 5
187.76573 -575.64197 142.92216 17 5
201.62854 -592.9342 150.74539 17 5
215.9507 -610.22174 158.99446 17 5
230.91519 -626.9639 166.9522 17 5
246.42497 -643.43 174.99432 17 5
262.533 -659.4701 183.28104 17 5
279.14032 -675.3214 191.59552 17 5
296.28195 -690.87146 199.71172 17 5
314.1394 -705.6913 208.20622 17 5
332.4251 -720.4261 216.60147 17 5
351.32538 -734.6379 224.92542 17 5
370.7684 -748.4659 233.4954 17 5
-41.961266 109.3913 -1.7352015 18 5
-54.697212 125.75325 10.649771 18 5
-68.095726 141.49251 23.093912 18 5
-81.94215 157.04399 35.47298 18 5
-96.233734 172.33372 48.03027 18 5
-111.32385 186.70905 60.639435 18 5
-126.85723 200.78363 72.905106 18 5
-142.6974 214.7079 85.65551 18 5
-159.25165 227.82256 98.376465 18 5
-176.27211 240.48076 111.01715 18 5
-193.792 252.60297 123.74352 18 5
-211.8373 264.12866 136.38551 18 5
-230.30885 275.1532 149.27432 18 5
-249.1671 285.6846 162.34666 18 5
-268.67767 295.38983 175.04428 18 5
-288.49512 304.62946 188.35614 18 5
-308.87424 313.09598 201.44348 18 5
-329.56915 321.01236 214.7581 18 5
-350.6337 328.28284 228.31296 18 5
-372.2128 334.7391 241.66153 18 5
-394.46518 340.22223 255.05731 18 5
-416.62338 345.3621 268.9062 18 5
-439.35434 349.54355 282.8456 18 5
-462.50415 352.86703 296.6527 18 5
-485.88318 355.43848 310.61606 18 5
-509.63953 357.10315 324.94766 18 5
-533.7823 357.81735 339.5337 18 5
-558.2928 357.55563 354.06635 18 5
-582.93835 356.42 368.82135 18 5
-607.9173 354.2335 383.83398 18 5
-633.0776 351.03482 398.80127 18 5
-658.73846 346.59595 414.49738 18 5
-684.14124 341.25995 430.1365 18 5
-709.9633 334.60696 445.86905 18 5
-735.8929 326.7281 462.2486 18 5
-98.74078 33.14764 -101.54796 19 5
-118.580086 38.02056 -105.56416 19 5
-138.84361 42.663124 -109.27976 19 5
-158.77164 47.314705 -113.252754 19 5
-178.8857 51.81394 -117.32276 19 5
-198.99765 56.217754 -121.2903 19 5
-219.22618 60.492607 -125.132355 19 5
-239.49542 64.66041 -129.23221 19 5
-259.44354 68.81702 -133.04811 19 5
-279.6862 72.79686 -137.0781 19 5
-300.04984 76.64807 -140.8792 19 5
-320.08337 80.48502 -144.84357 19 5
-340.5451 84.1157 -148.79305 19 5
-360.83542 87.69062 -152.61578 19 5
-381.17062 91.15555 -156.65005 19 5
-401.20428 94.59211 -160.82936 19 5
-421.88226 97.77731 -164.57088 19 5
-442.33994 100.91508 -168.52533 19 5
-462.52423 104.01455 -172.33113 19 5
-483.00635 106.94607 -176.39041 19 5
-503.4041 109.7956 -180.52986 19 5
-523.838 112.53607 -184.40468 19 5
-544.22534 115.184944 -188.44298 19 5
-564.79456 117.69383 -192.34541 19 5
-585.27893 120.11883 -196.35832 19 5
-606.0363 122.38648 -200.05289 19 5
-626.4003 124.63157 -203.97517 19 5
-646.96954 126.73285 -208.07108 19 5
-667.6995 128.70049 -212.04608 19 5
-688.0322 130.64148 -216.02342 19 5
-708.6602 132.42258 -220.10121 19 5
-729.34283 134.09038 -223.93417 19 5
-749.99774 135.65991 -228.05019 19 5
-770.69275 137.11859 -231.92519 19 5
-791.23596 138.50005 -235.8826 19 5
133.46576 -41.47737 -317.73688 20 6
152.68312 -49.001076 -336.29614 20 6
171.68779 -56.87692 -354.7315 20 6
190.64275 -65.04976 -373.17603 20 6
209.59476 -73.498566 -391.66412 20 6
228.27791 -82.31309 -410.4717 20 6
246.8029 -91.45386 -428.93256 20 6
265.25455 -100.8867 -447.4703 20 6
283.7376 -110.56619 -465.8715 20 6
301.70276 -120.704124 -484.40192 20 6
319.7913 -131.04591 -503.16608 20 6
337.5828 -141.75702 -521.7855 20 6
355.4752 -152.66776 -540.36755 20 6
372.89246 -164.02072 -559.12427 20 6
