x y z track_id event_id
-500.89795 345.4407 74.06316 8 2
-522.17114 350.98068 79.659706 8 2
-543.5847 356.09134 85.543816 8 2
-565.08655 360.7889 91.74943 8 2
-586.74945 365.00848 97.36896 8 2
-608.8561 368.5633 103.20046 8 2
-630.9585 371.71545 109.34986 8 2
-653.646 374.1039 115.15041 8 2
-676.18884 376.1398 121.326515 8 2
-698.9048 377.62125 127.176636 8 2
-721.7974 378.53156 133.26552 8 2
-744.8614 378.85898 139.50699 8 2
121.02185 67.76351 -24.617256 9 2
138.53369 78.49314 -15.332183 9 2
156.28093 89.017715 -5.3738174 9 2
173.83807 99.57838 4.397119 9 2
191.87772 109.79024 14.2162695 9 2
209.49628 120.16953 23.837559 9 2
227.7183 130.12924 33.943066 9 2
245.71548 140.14287 43.721973 9 2
263.777 150.04417 53.562103 9 2
281.83374 159.87169 63.29314 9 2
300.18225 169.4568 73.16889 9 2
318.29663 179.0962 82.89454 9 2
336.6527 188.52068 92.55265 9 2
355.13284 197.79651 102.46772 9 2
373.60037 206.9993 112.41749 9 2
392.0359 216.1385 122.03209 9 2
410.632 225.10703 131.94513 9 2
429.44565 233.87415 141.90898 9 2
448.07397 242.65895 151.57243 9 2
466.69305 251.36366 161.38017 9 2
485.72116 259.76312 171.06894 9 2
504.51373 268.2029 181.06458 9 2
523.51306 276.44577 190.79276 9 2
542.30096 284.71207 200.72784 9 2
561.53827 292.65387 210.56206 9 2
580.7167 300.5379 220.20041 9 2
599.897 308.331 230.17264 9 2
618.9188 316.11386 240.15553 9 2
638.3383 323.60162 249.96686 9 2
657.71204 331.02057 259.8126 9 2
676.90375 338.43704 269.65414 9 2
696.4521 345.5807 279.44714 9 2
716.08704 352.58716 289.23575 9 2
735.59924 359.55847 299.17007 9 2
755.2356 366.37238 308.96252 9 2
-134.49385 28.417019 -267.53705 10 2
-154.33957 34.21311 -293.08475 10 2
-174.0307 40.14935 -318.38632 10 2
-193.85431 46.160175 -343.8436 10 2
-213.20639 52.39007 -369.42355 10 2
-232.99498 58.61872 -395.27005 10 2
-252.59866 64.997246 -420.66187 10 2
-272.19104 71.4824 -446.37482 10 2
-291.6728 78.1002 -471.6883 10 2
-311.09055 84.83876 -497.22144 10 2
-330.74042 91.61609 -522.81055 10 2
-349.98694 98.60736 -548.4927 10 2
-369.40784 105.65183 -573.8644 10 2
-388.55237 112.8774 -599.50134 10 2
-408.08096 120.092255 -625.0891 10 2
-427.20148 127.527435 -650.5477 10 2
-446.34335 135.0572 -676.243 10 2
-465.5285 142.67386 -701.83905 10 2
-484.67725 150.40083 -727.3271 10 2
-503.8776 158.21017 -753.0156 10 2
-523.07764 166.11708 -778.42706 10 2
-541.91766 174.23645 -804.03296 10 2
-560.78174 182.44662 -829.8351 10 2
-579.89905 190.67122 -855.4429 10 2
-598.7166 199.09058 -881.0134 10 2
-617.5179 207.6119 -906.62177 10 2
-636.4433 216.18687 -932.1651 10 2
-655.0996 224.94841 -957.8326 10 2
-673.8206 233.78285 -983.6127 10 2
-692.4469 242.74455 -1009.4269 10 2
-710.97437 251.83517 -1034.9904 10 2
-729.54596 261.00388 -1060.468 10 2
-748.1715 270.2458 -1086.2117 10 2
-766.56024 279.66565 -1111.9921 10 2
-785.21967 289.07816 -1137.6093 10 2
7.717379 -149.6219 -27.80755 11 2
9.182573 -170.2047 -18.560244 11 2
10.811671 -190.69014 -9.111447 11 2
12.600855 -211.15364 0.43635544 11 2
14.537827 -231.79222 9.788968 11 2
16.649033 -252.17667 18.92585 11 2
18.897848 -272.86868 28.41896 11 2
21.33034 -293.18887 37.710056 11 2
23.909424 -313.67123 47.12645 11 2
26.653864 -334.0561 56.638786 11 2
29.54717 -354.55072 66.064514 11 2
32.605072 -374.9574 75.349945 11 2
35.82337 -395.3297 84.66974 11 2
39.19766 -415.7152 94.11939 11 2
42.73907 -435.9954 103.57032 11 2
46.424015 -456.4105 112.931915 11 2
50.271473 -476.76273 122.30322 11 2
54.286243 -497.01126 131.82999 11 2
58.451706 -517.3101 141.14676 11 2
62.78722 -537.4853 150.53479 11 2
67.26969 -557.7364 159.9385 11 2
71.930786 -577.7985 169.37509 11 2
76.7512 -597.8356 178.82309 11 2
81.68906 -618.16315 188.48326 11 2
86.809944 -638.2708 197.73447 11 2
92.09664 -658.2962 207.09146 11 2
97.55112 -678.2289 216.61714 11 2
103.179695 -698.02966 226.12683 11 2
108.92281 -718.09814 235.5936 11 2
114.78747 -738.36536 244.95274 11 2
120.89601 -758.0458 254.30421 11 2
127.150894 -777.7751 263.94788 11 2
133.50766 -797.81177 273.4053 11 2
140.0852 -817.437 282.92123 11 2
146.76816 -837.33295 292.22873 11 2
-138.81833 -35.969234 -247.85027 12 3
-158.48969 -42.62591 -270.9825 12 3
-177.812 -49.466812 -294.0194 12 3
-197.2727 -56.36044 -317.17838 12 3
-216.53008 -63.402714 -340.436 12 3
-235.83066 -70.52299 -363.5469 12 3
-255.30603 -77.67947 -386.72153 12 3
-274.51294 -85.005844 -409.9591 12 3
-293.51254 -92.48627 -433.26166 12 3
-312.93433 -99.921814 -456.33408 12 3
-332.00183 -107.55741 -479.51123 12 3
-351.08984 -115.27404 -502.61273 12 3
-370.1638 -123.08217 -525.9607 12 3
-389.30078 -130.95532 -549.19525 12 3
-408.40826 -138.92357 -572.2083 12 3
-427.23004 -147.07474 -595.365 12 3
-446.26007 -155.23952 -618.6793 12 3
-465.0699 -163.56557 -641.9623 12 3
-483.85126 -171.98645 -665.1241 12 3
-502.77637 -180.43999 -688.2517 12 3
-521.41547 -189.07974 -711.3997 12 3
-540.1869 -197.7549 -734.68164 12 3
-558.7338 -206.59523 -757.70013 12 3
-577.49146 -215.44005 -781.19806 12 3
-596.28357 -224.35278 -804.3058 12 3
-614.7081 -233.48517 -827.69226 12 3
-633.0401 -242.73482 -850.7379 12 3
-651.68677 -251.94444 -874.0042 12 3
-670.1259 -261.3139 -897.29395 12 3
-688.275 -270.87698 -920.3625 12 3
-706.8667 -280.34518 -943.73315 12 3
-724.9794 -290.08212 -967.2129 12 3
-743.19727 -299.85614 -990.27216 12 3
-761.4287 -309.7027 -1013.45416 12 3
-779.7275 -319.5989 -1036.7089 12 3
120.89934 79.56211 -270.77103 13 4
138.6008 89.92655 -281.05368 13 4
156.6955 99.975365 -291.25235 13 4
174.46669 110.16881 -301.28128 13 4
192.75061 119.97616 -311.45667 13 4
210.73433 129.90791 -321.67865 13 4
228.8133 139.71503 -331.84427 13 4
247.03151 149.37122 -341.90408 13 4
265.06656 159.07068 -352.06015 13 4
283.39993 168.52306 -362.24203 13 4
301.907 177.80511 -372.4214 13 4
320.3725 187.04385 -382.6039 13 4
338.82346 196.22165 -392.8053 13 4
357.1143 205.42075 -402.75143 13 4
375.70193 214.37721 -413.19226 13 4
394.4815 223.15323 -423.14124 13 4
413.17914 231.90385 -433.23196 13 4
431.69284 240.68365 -443.41364 13 4
450.64905 249.14287 -453.6336 13 4
469.60724 257.52762 -463.729 13 4
488.38065 265.93854 -474.0702 13 4
507.1376 274.28125 -484.33853 13 4
526.3119 282.3218 -494.4115 13 4
545.2878 290.392 -504.38696 13 4
564.3583 298.33347 -514.5946 13 4
583.52844 306.14377 -524.95874 13 4
602.51404 313.97095 -535.1864 13 4
621.8738 321.52307 -545.1403 13 4
641.2152 329.00476 -555.32336 13 4
660.4542 336.45767 -565.5428 13 4
679.9098 343.71835 -575.8753 13 4
699.2012 350.97937 -586.2141 13 4
718.6938 358.05585 -596.2148 13 4
738.33936 364.9729 -606.4058 13 4
757.8358 371.87955 -616.68146 13 4
4.3095655 -139.41121 -262.55222 14 4
4.7919154 -160.0821 -271.47525 14 4
5.1559377 -180.35042 -280.63406 14 4
5.3740425 -201.16837 -289.5322 14 4
5.464914 -221.90178 -298.4401 14 4
5.432762 -242.34021 -307.4048 14 4
5.26731 -262.89093 -316.46664 14 4
4.965942 -283.74414 -325.44208 14 4
4.5398235 -304.3042 -334.42957 14 4
3.9832218 -324.8477 -343.27963 14 4
3.2965384 -345.31198 -352.24323 14 4
2.476652 -366.0534 -361.39563 14 4
1.5265983 -386.88223 -370.32043 14 4
0.44773754 -407.22934 -379.3702 14 4
-0.7629532 -427.7356 -388.17453 14 4
-2.1040776 -448.41016 -397.379 14 4
-3.5765703 -468.93787 -406.2644 14 4
-5.17688 -489.77698 -415.21384 14 4
-6.9132204 -510.11584 -424.11932 14 4
-8.780331 -530.5421 -433.30484 14 4
-10.770848 -551.3916 -442.34497 14 4
-12.897012 -571.9508 -451.09915 14 4
-15.155923 -592.434 -460.21844 14 4
-17.541605 -613.07275 -469.16406 14 4
-20.062323 -633.5594 -478.3131 14 4
-22.71084 -654.14056 -487.436 14 4
-25.494246 -674.6039 -496.2066 14 4
-28.410074 -695.03436 -505.30945 14 4
-31.463207 -715.3258 -514.357 14 4
-34.62466 -736.11975 -523.312 14 4
-37.933083 -756.55035 -532.4495 14 4
-41.382908 -776.7835 -541.198 14 4
-44.952847 -797.2275 -550.46594 14 4
-48.645775 -817.7987 -559.37 14 4
-52.490868 -838.00995 -568.68976 14 4
8.985513 -139.09404 -177.95828 15 4
11.14927 -159.67499 -174.83488 15 4
13.447873 -180.08887 -171.80734 15 4
15.884764 -200.31879 -168.6662 15 4
18.413158 -220.95064 -165.46562 15 4
21.083323 -241.34924 -162.29974 15 4
23.866854 -261.8541 -159.42647 15 4
26.786436 -282.21085 -156.23381 15 4
29.84055 -302.44913 -153.02994 15 4
32.99512 -322.91238 -150.13159 15 4
36.272686 -343.36203 -146.87723 15 4
39.68037 -363.73184 -143.78484 15 4
43.214424 -384.06003 -140.79437 15 4
46.879265 -404.3098 -137.68591 15 4
50.67703 -424.46756 -134.58684 15 4
54.573036 -444.82098 -131.49826 15 4
58.598957 -465.1008 -128.42041 15 4
62.748592 -485.35834 -125.17242 15 4
67.02499 -505.56995 -122.13868 15 4
71.45481 -525.5403 -118.99479 15 4
75.96543 -545.80597 -115.9532 15 4
80.58111 -566.1739 -112.74405 15 4
85.380196 -586.0972 -109.67882 15 4
90.29363 -606.06635 -106.619835 15 4
95.30198 -626.2037 -103.32304 15 4
100.46657 -646.10175 -100.27108 15 4
105.7317 -666.12396 -97.25028 15 4
111.101326 -686.236 -94.0412 15 4
116.61538 -706.1886 -91.14499 15 4
122.27813 -725.9632 -88.106865 15 4
128.0425 -745.84186 -84.70325 15 4
133.88814 -765.93274 -81.67917 15 4
139.91411 -785.6657 -78.425476 15 4
146.06073 -805.3869 -75.45342 15 4
152.30371 -825.2259 -72.25192 15 4
74.94116 -116.9359 -105.10525 16 4
86.87565 -133.72491 -91.71895 16 4
98.96402 -150.45485 -78.305084 16 4
111.19037 -167.14258 -64.88301 16 4
123.88323 -183.294 -51.315655 16 4
136.58836 -199.58441 -38.138752 16 4
149.48781 -215.73647 -24.510952 16 4
162.62798 -231.67998 -10.931785 16 4
175.90266 -247.56276 2.5107307 16 4
189.65996 -262.8946 16.234655 16 4
203.31577 -278.48706 29.737776 16 4
217.2 -293.8745 43.140144 16 4
231.36722 -308.98215 56.693867 16 4
245.73428 -323.92044 70.20259 16 4
260.30002 -338.6875 83.65067 16 4
274.97363 -353.39673 97.50315 16 4
289.87405 -367.8894 111.01755 16 4
304.95148 -382.2261 124.67306 16 4
320.26306 -396.33194 138.34589 16 4
335.77463 -410.24716 151.8696 16 4
351.37888 -424.0983 165.54134 16 4
367.22757 -437.69656 178.95413 16 4
383.15427 -451.237 192.82227 16 4
399.54407 -464.26382 206.3565 16 4
415.86545 -477.39572 220.17497 16 4
432.41708 -490.27972 233.80661 16 4
449.28665 -502.81628 247.52306 16 4
466.25482 -515.2501 261.1288 16 4
483.2922 -527.6064 275.00113 16 4
500.5518 -539.71216 288.68146 16 4
517.9904 -551.61163 302.6143 16 4
535.6202 -563.28876 316.4918 16 4
553.52295 -574.65564 330.44745 16 4
571.43634 -585.9816 344.1608 16 4
589.6015 -597.0128 357.90643 16 4
-92.839485 -117.3523 253.48582 17 5
-103.73972 -135.01717 246.70018 17 5
-113.90466 -153.23451 239.74478 17 5
-123.43535 -171.83286 232.6156 17 5
-132.33115 -190.76451 225.5114 17 5
-140.39479 -210.27058 218.52136 17 5
-147.76697 -230.106 211.34581 17 5
-154.35455 -250.36598 204.10759 17 5
-160.24702 -270.85538 197.05266 17 5
-165.34796 -291.67422 189.75494 17 5
-169.55397 -312.9558 182.74117 17 5
-173.059 -334.28592 175.34428 17 5
-175.63885 -356.01794 168.04298 17 5
-177.18549 -378.3328 160.74628 17 5
-178.05211 -400.41504 153.03049 17 5
-177.88783 -422.9379 145.57275 17 5
-176.84802 -445.46356 138.098 17 5
-174.77101 -468.2935 130.40541 17 5
-171.75212 -491.0774 122.61261 17 5
-167.62468 -514.1686 114.594025 17 5
-162.38606 -537.4896 106.89731 17 5
-156.1103 -560.6623 98.667984 17 5
-148.6824 -583.9108 90.31105 17 5
-140.13597 -606.9082 82.0664 17 5
-130.34218 -629.96063 73.74467 17 5
-119.27093 -652.9941 65.32393 17 5
-106.874855 -675.9957 56.41295 17 5
-93.148506 -698.62555 47.610184 17 5
-78.00598 -720.965 38.63937 17 5
-61.35681 -743.23157 29.368624 17 5
-43.183117 -764.72766 19.795677 17 5
-23.3508 -786.1102 10.215948 17 5
-1.796419 -806.70197 0.17495374 17 5
21.593962 -826.91394 -10.320686 17 5
46.950203 -846.11566 -21.041182 17 5
-139.9923 -25.956442 314.29938 18 5
-160.8295 -26.982344 316.65787 18 5
-181.09183 -27.967064 319.1733 18 5
-201.85545 -28.734694 321.73547 18 5
-222.53185 -29.379581 324.20633 18 5
-242.96942 -29.916983 326.56808 18 5
-263.5036 -30.301956 329.19986 18 5
-284.34137 -30.514515 331.78665 18 5
-304.93457 -30.615938 334.42197 18 5
-325.51706 -30.578932 336.58 18 5
-346.1376 -30.398851 339.5317 18 5
-366.5534 -30.096142 341.85175 18 5
-387.19577 -29.634233 344.3202 18 5
-407.89545 -29.028793 346.8227 18 5
-428.47388 -28.29235 349.51443 18 5
-449.1788 -27.407818 351.85583 18 5
-469.62616 -26.398527 354.6285 18 5
-490.36914 -25.232244 357.0581 18 5
-511.01074 -23.931639 359.38705 18 5
-531.7346 -22.487465 361.68585 18 5
-552.1966 -20.913794 364.54446 18 5
-572.86035 -19.191591 366.97418 18 5
-593.3674 -17.33394 369.48904 18 5
-613.96173 -15.332719 372.12408 18 5
-634.5896 -13.190152 374.48557 18 5
-655.11096 -10.90899 377.21255 18 5
-675.7553 -8.485053 379.67657 18 5
-696.27704 -5.9219575 382.11423 18 5
-716.87537 -3.217359 384.78003 18 5
-737.2515 -0.37237442 387.26797 18 5
-757.7896 2.614254 389.6323 18 5
-778.5233 5.7402897 392.27792 18 5
-798.99963 9.008474 394.916 18 5
-819.4106 12.41882 397.36862 18 5
-839.87964 15.969636 399.93637 18 5
-40.544403 112.54606 298.49405 19 5
-44.561592 132.60492 298.67615 19 5
-48.166256 153.08533 298.54117 19 5
-51.58574 173.28557 298.77872 19 5
-54.60139 193.91414 298.91553 19 5
-57.459778 214.10524 299.06412 19 5
-59.866398 234.92882 299.20013 19 5
-62.07251 255.43385 299.19672 19 5
-64.02083 275.8037 299.30264 19 5
-65.55928 296.6928 299.3443 19 5
-66.87234 317.29022 299.47128 19 5
-67.888626 337.8928 299.5838 19 5
-68.55813 358.74988 299.59402 19 5
-68.97232 379.38467 299.81213 19 5
-69.03311 400.3164 299.91052 19 5
-68.80574 421.1821 300.0304 19 5
