x y z track_id event_id
17.208992 -517.48303 117.78018 9 3
16.365692 -537.9492 112.85771 9 3
15.405243 -558.6907 107.64452 9 3
14.3407345 -579.27136 102.71916 9 3
13.165289 -599.9408 97.9805 9 3
11.880934 -620.63025 92.978195 9 3
10.4921875 -641.0718 87.90705 9 3
8.990238 -661.7602 83.06744 9 3
7.383003 -682.15137 77.93448 9 3
5.6608696 -703.13086 72.917984 9 3
3.8351357 -723.4828 67.8204 9 3
1.8978685 -744.2832 62.960526 9 3
-0.14738154 -764.79706 57.870567 9 3
-2.3015027 -785.5246 52.970013 9 3
-4.56622 -805.85065 47.755093 9 3
-6.9399076 -826.35925 42.877808 9 3
122.61188 -55.560352 423.5417 10 3
140.01646 -66.39982 449.9866 10 3
157.68083 -77.25269 476.31158 10 3
174.6952 -88.559525 502.87918 10 3
192.19589 -99.75147 529.3629 10 3
209.30324 -111.27093 555.9177 10 3
226.18497 -123.03551 582.30316 10 3
243.16615 -134.86668 608.7445 10 3
259.78745 -147.01534 635.3153 10 3
276.60434 -159.16728 661.8084 10 3
293.08206 -171.62436 688.16583 10 3
309.33792 -184.32137 714.95306 10 3
325.55392 -197.14902 741.2957 10 3
341.83472 -210.03854 768.0568 10 3
357.68277 -223.29324 794.4973 10 3
373.4555 -236.6932 821.34454 10 3
389.3072 -250.13576 847.7329 10 3
404.67944 -263.97714 874.3253 10 3
420.21167 -277.80212 901.0 10 3
435.5709 -291.82373 927.4122 10 3
450.7457 -306.04868 954.3112 10 3
465.7281 -320.48163 981.1594 10 3
480.6668 -335.01822 1007.86444 10 3
495.16235 -349.93576 1034.77 10 3
509.7563 -364.85287 1061.2997 10 3
524.2736 -379.88754 1088.3978 10 3
538.6003 -395.11932 1114.9717 10 3
552.7333 -410.54932 1141.883 10 3
566.70087 -426.15524 1168.8741 10 3
580.3955 -442.0171 1195.6322 10 3
594.19366 -457.84573 1222.6827 10 3
607.70154 -473.93872 1249.7255 10 3
620.9717 -490.256 1276.6769 10 3
634.1858 -506.65222 1303.691 10 3
647.07074 -523.34283 1330.6868 10 3
105.49989 -46.95208 29.364685 11 4
123.25605 -57.41185 26.389322 11 4
140.69986 -68.1026 23.087757 11 4
158.33226 -78.78529 19.982487 11 4
176.01152 -89.52103 17.099258 11 4
193.39508 -100.48379 13.995544 11 4
210.88284 -111.46854 10.98865 11 4
228.16542 -122.636314 7.9284697 11 4
245.50514 -133.84692 4.8371797 11 4
262.56784 -145.28166 1.735745 11 4
279.78333 -156.70375 -1.339131 11 4
296.76404 -168.3276 -4.263002 11 4
313.83722 -179.96832 -7.4136224 11 4
330.77954 -191.75162 -10.305589 11 4
347.53418 -203.71135 -13.495218 11 4
364.36084 -215.69525 -16.622087 11 4
381.03833 -227.83237 -19.668272 11 4
397.56207 -240.12622 -22.733625 11 4
414.27792 -252.36679 -25.589714 11 4
430.61627 -264.89923 -28.801016 11 4
447.15778 -277.36774 -31.857975 11 4
463.43695 -290.0584 -34.727726 11 4
479.67075 -302.83673 -37.99671 11 4
495.82278 -315.7247 -40.974854 11 4
512.0041 -328.65045 -44.197495 11 4
527.89667 -341.81754 -47.29181 11 4
543.923 -354.953 -50.46105 11 4
560.0088 -368.10156 -53.568245 11 4
575.69525 -381.5647 -56.53877 11 4
591.4141 -395.05826 -59.617615 11 4
607.1292 -408.60413 -62.565704 11 4
622.443 -422.47028 -65.58459 11 4
637.9284 -436.2692 -68.86783 11 4
653.4864 -450.06454 -71.69749 11 4
668.7391 -464.1155 -74.81903 11 4
80.479126 -78.78455 41.472004 12 4
94.28137 -94.05954 40.38212 12 4
107.87012 -109.54255 39.0363 12 4
121.51745 -124.95895 37.956646 12 4
135.00252 -140.53284 36.731976 12 4
148.44681 -156.1389 35.772827 12 4
161.84995 -171.77591 34.726723 12 4
175.28255 -187.36682 33.372993 12 4
188.39795 -203.2824 32.382454 12 4
201.49098 -219.20775 31.242119 12 4
214.71346 -234.97484 29.967684 12 4
227.64857 -251.03777 28.9102 12 4
240.7514 -266.8959 27.683128 12 4
253.5137 -283.11096 26.662176 12 4
266.19785 -299.39322 25.654558 12 4
279.00256 -315.51743 24.309835 12 4
291.6585 -331.78537 23.085934 12 4
304.17606 -348.18613 22.012362 12 4
316.58383 -364.68744 20.769363 12 4
329.15668 -380.97122 19.723244 12 4
341.39868 -397.60947 18.304064 12 4
353.75595 -414.08432 17.391863 12 4
365.95233 -430.71655 16.182005 12 4
377.86096 -447.65753 15.026698 12 4
389.94122 -464.36374 13.898601 12 4
401.951 -481.11966 12.661173 12 4
413.8033 -498.0292 11.701221 12 4
425.54987 -515.03076 10.60759 12 4
437.20108 -532.11163 9.461563 12 4
448.88913 -549.10986 8.241463 12 4
460.4024 -566.28284 6.807626 12 4
471.7973 -583.5621 5.862382 12 4
483.0684 -600.9546 4.597485 12 4
494.5627 -618.0268 3.4379086 12 4
505.66156 -635.54956 2.3998156 12 4
82.68028 -111.59853 109.972336 13 5
97.44999 -126.07291 107.42486 13 5
112.545204 -140.27646 105.18311 13 5
128.01231 -154.12408 102.98041 13 5
143.87387 -167.56882 100.46968 13 5
160.16566 -180.55339 98.154396 13 5
176.9819 -192.96251 95.86013 13 5
193.95456 -205.1827 93.57117 13 5
211.42032 -216.82971 91.059074 13 5
229.3843 -227.89316 88.746666 13 5
247.5356 -238.66794 86.38315 13 5
265.78293 -249.20753 84.08764 13 5
284.67145 -258.978 81.70602 13 5
303.92435 -268.23096 79.28595 13 5
323.43164 -277.04544 76.91494 13 5
343.31778 -285.29462 74.52163 13 5
363.4635 -293.06134 71.904366 13 5
383.94553 -300.26373 69.70222 13 5
404.62448 -306.99158 67.16911 13 5
425.7714 -313.02008 64.77418 13 5
447.1059 -318.54282 62.285206 13 5
468.57617 -323.57016 59.820892 13 5
490.57565 -327.81082 57.150448 13 5
512.4537 -331.68347 54.653572 13 5
535.0199 -334.63724 52.2134 13 5
557.4712 -337.16547 49.650284 13 5
580.1652 -339.0163 46.994877 13 5
603.2134 -340.10657 44.466743 13 5
626.43945 -340.5184 41.7805 13 5
649.8448 -340.22678 39.28663 13 5
673.49994 -339.17188 36.625248 13 5
697.2324 -337.41693 34.062084 13 5
721.15686 -334.8782 31.273859 13 5
744.9888 -331.65836 28.450912 13 5
769.29974 -327.47345 25.745333 13 5
-88.77863 115.846886 140.1633 14 5
-101.07507 132.30737 142.18486 14 5
-113.47362 148.69649 144.06702 14 5
-125.72391 165.34335 146.47655 14 5
-138.19849 181.75719 148.52151 14 5
-150.75156 198.12837 150.39526 14 5
-163.59511 214.17793 152.54872 14 5
-176.41968 230.31096 154.48666 14 5
-189.35089 246.36153 156.71347 14 5
-202.39688 262.31815 158.5494 14 5
-215.54428 278.19724 160.58545 14 5
-228.83388 293.94534 162.85034 14 5
-242.12996 309.73578 164.69823 14 5
-255.56253 325.40027 166.88332 14 5
-269.16602 340.89484 168.78221 14 5
-282.80722 356.38766 170.92322 14 5
-296.47736 371.88754 173.012 14 5
-310.51456 386.9703 175.08257 14 5
-324.27225 402.44232 177.01366 14 5
-338.319 417.5935 179.17046 14 5
-352.53098 432.57864 181.1856 14 5
-366.81924 447.50653 183.5524 14 5
-381.30884 462.22412 185.45192 14 5
-395.68753 477.10898 187.30266 14 5
-410.3368 491.69852 189.3665 14 5
-425.0111 506.28778 191.57596 14 5
-439.81052 520.7559 193.80806 14 5
-454.64975 535.2028 195.6713 14 5
-469.5035 549.65594 197.81673 14 5
-484.6929 563.7389 199.9076 14 5
-499.74994 577.997 201.75552 14 5
-515.0328 592.0128 203.86794 14 5
-530.36316 605.99164 205.78737 14 5
-545.8575 619.79944 208.25989 14 5
-561.3922 633.5759 210.41432 14 5
-104.11869 -105.833824 237.79568 15 5
-117.35908 -121.64442 253.95013 15 5
-130.76459 -137.26076 269.98254 15 5
-143.83728 -153.19658 286.18842 15 5
-156.75716 -169.26353 302.5528 15 5
-169.45656 -185.53351 318.70132 15 5
-182.13937 -201.7812 334.77396 15 5
-194.58492 -218.24623 350.9967 15 5
-206.92003 -234.78577 367.17575 15 5
-219.06871 -251.48299 383.54822 15 5
-231.16426 -268.18207 399.61737 15 5
-242.88104 -285.25888 415.82162 15 5
-254.67647 -302.17676 432.06635 15 5
-266.09933 -319.46555 448.44333 15 5
-277.47058 -336.7418 464.60187 15 5
-288.67935 -354.1348 480.7535 15 5
-299.68845 -371.68823 497.07422 15 5
-310.51724 -389.37683 513.28577 15 5
-321.2739 -407.06174 529.59753 15 5
-331.81503 -424.92032 545.84924 15 5
-342.19308 -442.8842 562.235 15 5
-352.42715 -460.9256 578.39954 15 5
-362.35788 -479.25177 594.73804 15 5
-372.42038 -497.28412 610.99084 15 5
-381.847 -516.0443 627.28265 15 5
-391.34286 -534.58673 643.7436 15 5
-400.67935 -553.2139 660.16705 15 5
-409.82462 -571.9669 676.6161 15 5
-418.8486 -590.74506 693.04095 15 5
-427.5766 -609.79224 709.1452 15 5
-436.1325 -628.9326 725.7346 15 5
-444.54755 -648.11755 742.1552 15 5
-452.82532 -667.3372 758.725 15 5
-461.0637 -686.44073 774.9892 15 5
-468.84537 -706.04675 791.6309 15 5
127.34196 44.89281 70.1274 16 5
146.77167 52.15311 61.986073 16 5
165.86002 59.682095 54.056786 16 5
185.14693 67.28606 45.893127 16 5
204.1325 75.14484 37.93218 16 5
223.00607 83.19027 29.925692 16 5
242.1182 91.29 22.046944 16 5
260.94775 99.63801 13.517343 16 5
279.71167 108.15263 5.6376433 16 5
298.32416 116.86663 -2.3416588 16 5
317.11728 125.64879 -10.583008 16 5
335.66815 134.66426 -18.607592 16 5
354.26672 143.79698 -26.852411 16 5
372.6469 153.15369 -34.612247 16 5
390.80722 162.73633 -42.90567 16 5
409.1274 172.38632 -51.07049 16 5
427.54355 182.1265 -58.915646 16 5
445.66516 192.1217 -67.22079 16 5
463.61972 202.31876 -75.306786 16 5
481.64044 212.61514 -83.32158 16 5
499.35858 223.17242 -91.52799 16 5
517.2799 233.76457 -99.478355 16 5
535.08606 244.53171 -107.83662 16 5
552.604 255.55347 -115.77742 16 5
570.21716 266.65274 -124.15047 16 5
587.54584 278.0053 -132.10136 16 5
605.0784 289.37976 -140.26854 16 5
622.13635 301.09872 -148.35498 16 5
639.37463 312.84695 -156.53969 16 5
656.52625 324.75122 -164.71527 16 5
673.4408 336.8856 -172.90732 16 5
690.4729 349.07214 -180.9605 16 5
707.1442 361.55087 -189.11732 16 5
723.7159 374.19022 -197.38344 16 5
740.42596 386.86484 -205.64537 16 5
75.44707 114.83457 74.96606 17 5
87.956215 131.1298 67.72178 17 5
100.33582 147.70142 60.331684 17 5
113.02093 163.90236 52.868576 17 5
125.855644 179.96614 45.510784 17 5
138.78584 195.96971 38.173553 17 5
151.72406 212.03325 30.932142 17 5
164.71776 228.08525 23.587263 17 5
177.94936 243.87253 16.133131 17 5
191.32416 259.52768 8.81242 17 5
204.55649 275.4348 1.4775337 17 5
218.18779 290.86224 -5.876175 17 5
231.86067 306.2912 -13.325628 17 5
245.62573 321.65192 -20.657188 17 5
259.38562 337.06918 -28.09262 17 5
273.44208 352.1496 -35.568596 17 5
287.54904 367.21246 -42.752766 17 5
301.62863 382.3535 -50.32687 17 5
315.96182 397.21432 -57.648968 17 5
330.39243 411.99307 -65.05867 17 5
344.8059 426.8302 -72.259766 17 5
359.3985 441.48 -79.6951 17 5
374.17828 455.9337 -87.040764 17 5
388.92328 470.46103 -94.60784 17 5
403.78928 484.87 -101.85358 17 5
418.8139 499.1152 -109.35176 17 5
433.98584 513.2104 -116.62813 17 5
449.10983 527.385 -123.9771 17 5
464.41452 541.36743 -131.4345 17 5
479.8198 555.2514 -138.8582 17 5
495.44693 568.8964 -146.43521 17 5
511.00357 582.63794 -153.64519 17 5
526.72107 596.2086 -161.1148 17 5
542.3911 609.843 -168.23923 17 5
558.4452 623.05505 -175.96513 17 5
70.4777 -131.65161 -197.85886 18 6
80.27232 -149.72769 -228.538 18 6
90.142525 -167.86987 -259.0266 18 6
100.26413 -185.74905 -289.56448 18 6
110.43987 -203.7295 -320.11835 18 6
120.91163 -221.36317 -351.02744 18 6
131.39186 -239.17657 -381.3036 18 6
142.17862 -256.62384 -412.092 18 6
152.92302 -274.3352 -442.69424 18 6
163.9337 -291.7514 -473.23196 18 6
174.9979 -309.25122 -503.93884 18 6
186.35568 -326.408 -534.3675 18 6
197.79785 -343.58963 -565.1723 18 6
209.26552 -360.89294 -595.79895 18 6
221.02583 -377.8542 -626.36993 18 6
233.06187 -394.50653 -657.11597 18 6
244.94789 -411.56885 -687.94055 18 6
257.13217 -428.27982 -718.49774 18 6
269.45047 -444.91537 -749.3351 18 6
282.00906 -461.29913 -780.0697 18 6
294.58514 -477.79483 -810.7897 18 6
307.31866 -494.17017 -841.5702 18 6
320.2992 -510.281 -872.3684 18 6
333.27875 -526.52167 -903.3691 18 6
346.56732 -542.3988 -933.87933 18 6
359.6984 -558.6416 -964.6328 18 6
373.27087 -574.31445 -995.4809 18 6
386.79413 -590.176 -1026.4121 18 6
400.66702 -605.6138 -1057.1411 18 6
414.62674 -621.0281 -1088.1132 18 6
428.61932 -636.495 -1119.0396 18 6
442.78802 -651.79767 -1149.9553 18 6
457.01968 -667.1007 -1180.907 18 6
471.68918 -681.8575 -1211.9967 18 6
486.2518 -696.85815 -1242.911 18 6
17.200302 118.33572 99.83442 19 7
23.2181 137.74136 89.83155 19 7
28.951992 157.71236 80.55088 19 7
34.56537 177.29616 71.11888 19 7
39.89835 197.3415 61.59734 19 7
45.020344 217.46999 52.32872 19 7
49.976772 237.46469 42.671318 19 7
54.723843 257.53635 33.168964 19 7
59.282993 277.57953 23.402807 19 7
63.58578 297.91055 14.109828 19 7
67.724525 318.0926 4.4831786 19 7
71.66047 338.30222 -5.1188307 19 7
75.35339 358.72562 -14.437113 19 7
78.83479 379.21146 -24.170988 19 7
82.1535 399.51874 -33.61266 19 7
85.237335 419.9902 -43.272507 19 7
88.069725 440.70898 -52.632305 19 7
90.75831 461.13348 -62.227177 19 7
93.22276 481.65738 -71.87903 19 7
95.46174 502.28595 -81.37629 19 7
