x y z track_id event_id
42.187202 356.7447 513.6608 6 3
45.86063 376.8367 551.5638 6 3
49.609383 397.3412 588.78406 6 3
53.53746 417.41318 626.5396 6 3
57.56566 437.68472 664.11255 6 3
61.738148 457.81128 701.7439 6 3
66.019844 478.05478 739.0834 6 3
70.46174 498.04398 776.90955 6 3
74.96226 518.4959 814.3236 6 3
79.645805 538.53656 851.9117 6 3
84.43831 558.68 889.67474 6 3
89.37417 578.6946 927.40515 6 3
94.45283 598.58954 965.0717 6 3
99.58305 618.9363 1002.76575 6 3
104.92627 638.7228 1040.3209 6 3
110.36 658.71045 1078.2227 6 3
115.92242 678.66187 1115.7375 6 3
121.61683 698.55756 1153.4165 6 3
127.43447 718.44763 1191.1528 6 3
133.3721 738.34784 1228.8049 6 3
139.4772 757.9972 1266.6093 6 3
145.66547 777.8567 1304.263 6 3
151.99834 797.59033 1342.2795 6 3
158.45183 817.32605 1379.942 6 3
-144.38 9.444952 -489.86703 7 4
-165.04753 10.3922 -550.79614 7 4
-185.65166 11.039108 -611.59436 7 4
-206.4223 11.371383 -672.63776 7 4
-226.97273 11.409912 -733.5252 7 4
-247.43842 11.144363 -794.64075 7 4
-268.40417 10.549335 -855.9097 7 4
-289.03925 9.660506 -917.0802 7 4
-309.649 8.462962 -977.93567 7 4
-330.27466 6.954703 -1039.1113 7 4
-351.1736 5.1316977 -1100.6136 7 4
-371.64917 3.0044732 -1161.6389 7 4
-392.31046 0.5634218 -1223.2052 7 4
-412.98386 -2.1889422 -1284.7396 7 4
-433.58545 -5.2535553 -1346.067 7 4
-454.10248 -8.632209 -1407.7716 7 4
-474.54712 -12.326324 -1469.6412 7 4
-495.257 -16.326176 -1531.2435 7 4
-515.72565 -20.646206 -1593.0411 7 4
-536.2274 -25.278263 -1654.8054 7 4
-556.5182 -30.234457 -1717.1172 7 4
-576.89105 -35.50076 -1779.1855 7 4
-597.0805 -41.093 -1841.3063 7 4
-617.525 -46.98105 -1903.7299 7 4
-637.87836 -53.187317 -1966.019 7 4
-657.8297 -59.741013 -2028.5566 7 4
-677.8404 -66.60463 -2091.395 7 4
-697.869 -73.77999 -2154.074 7 4
-717.8374 -81.27419 -2216.9082 7 4
-737.48566 -89.118484 -2279.9211 7 4
-757.3098 -97.25486 -2343.2798 7 4
-139.7406 -45.03183 82.46876 8 4
-159.62047 -50.135204 102.98791 8 4
-179.7052 -55.05305 123.8089 8 4
-199.76547 -59.85715 144.66258 8 4
-219.79393 -64.54803 165.8167 8 4
-240.08026 -69.04073 186.61034 8 4
-260.1303 -73.478096 207.73553 8 4
-280.17914 -77.790306 228.37906 8 4
-300.4604 -81.91284 249.3145 8 4
-320.63348 -85.93945 270.461 8 4
-340.9954 -89.78962 291.23108 8 4
-361.06476 -93.589775 311.981 8 4
-381.4731 -97.17449 332.97476 8 4
-401.90073 -100.627464 353.60056 8 4
-422.09055 -104.01153 374.80673 8 4
-442.58746 -107.19106 395.8401 8 4
-462.88733 -110.28919 416.76202 8 4
-483.49796 -113.18399 437.64233 8 4
-503.76816 -116.028366 458.7095 8 4
-524.4942 -118.637505 479.68808 8 4
-544.84503 -121.20092 500.4348 8 4
-565.4787 -123.5698 521.66406 8 4
-586.1162 -125.80674 542.50635 8 4
-606.73096 -127.91676 563.3684 8 4
-627.05206 -129.95514 584.4671 8 4
-647.7735 -131.77682 605.23175 8 4
-668.7394 -133.41689 626.5017 8 4
-689.07684 -135.04854 647.48926 8 4
-709.8002 -136.46924 668.5592 8 4
-730.69006 -137.72408 689.39075 8 4
-751.0888 -138.93599 710.49225 8 4
-771.8999 -139.93532 731.7317 8 4
-792.4203 -140.85092 752.6979 8 4
-813.2531 -141.5742 773.5116 8 4
-834.154 -142.14973 794.61926 8 4
87.73044 107.753365 -223.65414 9 4
100.89235 123.60981 -246.60861 9 4
114.31044 139.20366 -269.4379 9 4
127.66447 154.92421 -291.92508 9 4
141.29405 170.35684 -314.98022 9 4
154.96866 185.77971 -337.6777 9 4
168.81491 201.03885 -360.72327 9 4
182.7958 216.17781 -383.61377 9 4
196.70901 231.43346 -406.1975 9 4
210.79662 246.51715 -429.12427 9 4
225.211 261.252 -451.85333 9 4
239.6484 275.99155 -475.0993 9 4
254.07437 290.77145 -497.65005 9 4
268.87744 305.14597 -520.63135 9 4
283.59814 319.63806 -543.44037 9 4
298.3867 334.0733 -566.35736 9 4
313.61166 348.03964 -589.25476 9 4
328.7143 362.1598 -612.1404 9 4
343.60272 376.5271 -634.8504 9 4
359.16714 390.16486 -658.1495 9 4
374.47076 404.09576 -680.93335 9 4
390.0243 417.76263 -703.7876 9 4
405.8518 431.14178 -726.7694 9 4
421.58118 444.62817 -749.95764 9 4
437.57584 457.83502 -772.6058 9 4
453.45462 471.16058 -795.60596 9 4
469.6334 484.16934 -818.6631 9 4
485.87784 497.1042 -841.72034 9 4
502.4003 509.7471 -864.74097 9 4
518.7689 522.5357 -887.70935 9 4
535.29224 535.1542 -910.7233 9 4
551.8859 547.68585 -934.08105 9 4
568.5804 560.0986 -957.0343 9 4
585.52313 572.24677 -980.0808 9 4
602.6637 584.18115 -1003.1034 9 4
54.656197 -138.67497 -283.88202 10 4
63.03258 -157.55865 -315.22803 10 4
71.63491 -176.10585 -346.53473 10 4
80.20958 -194.94307 -377.8464 10 4
88.92009 -213.66432 -409.48477 10 4
97.78978 -232.21577 -440.8611 10 4
106.79672 -250.65192 -472.14188 10 4
115.89381 -269.08325 -503.75705 10 4
124.9696 -287.7638 -535.12537 10 4
134.30927 -306.0341 -566.6746 10 4
143.66959 -324.4525 -598.03357 10 4
153.17867 -342.726 -629.40137 10 4
162.73727 -361.07614 -660.70074 10 4
172.58043 -378.98215 -692.31744 10 4
182.24269 -397.46732 -723.65515 10 4
192.2752 -415.32394 -755.1369 10 4
202.29984 -433.3756 -786.778 10 4
212.51717 -451.1891 -818.12146 10 4
222.67096 -469.3079 -849.835 10 4
233.02316 -487.17484 -881.204 10 4
243.53732 -504.86932 -912.7146 10 4
254.1242 -522.5768 -944.0447 10 4
264.77158 -540.31964 -975.5561 10 4
275.49384 -558.0656 -1007.05615 10 4
286.41922 -575.55475 -1038.5046 10 4
297.38626 -593.1128 -1070.1766 10 4
308.52487 -610.47864 -1101.531 10 4
319.72134 -627.878 -1133.2885 10 4
331.0162 -645.22864 -1164.7506 10 4
342.44598 -662.45886 -1196.3464 10 4
353.96756 -679.6519 -1228.0474 10 4
365.61597 -696.73956 -1259.6752 10 4
377.22452 -714.0374 -1291.1597 10 4
389.08902 -730.9827 -1322.6915 10 4
400.97614 -748.0163 -1354.3226 10 4
-109.538994 75.25233 182.9397 11 5
-127.88863 85.139496 181.7736 11 5
-146.62773 94.39627 180.77756 11 5
-165.55186 103.12619 179.80702 11 5
-184.97209 111.10553 178.7893 11 5
-204.4706 118.561066 177.80302 11 5
-224.56522 125.16212 176.6478 11 5
-244.90952 131.08733 175.6428 11 5
-265.52713 136.29573 174.65518 11 5
-286.4521 140.74423 173.68524 11 5
-307.66306 144.4196 172.40628 11 5
-329.286 147.24161 171.54239 11 5
-350.91086 149.37 170.39606 11 5
-372.77597 150.6677 169.17247 11 5
-394.8032 151.14012 168.0087 11 5
-417.1732 150.69322 167.16457 11 5
-439.5344 149.43 166.00443 11 5
-462.01462 147.27132 164.79692 11 5
-484.6488 144.17726 163.62048 11 5
-507.38696 140.13492 162.62956 11 5
-530.32983 135.08925 161.5769 11 5
-553.14355 129.09586 160.31654 11 5
-575.9132 122.093414 159.02904 11 5
-598.7623 114.02103 157.85832 11 5
-621.466 104.88766 156.76793 11 5
-644.2412 94.61816 155.61726 11 5
-666.61615 83.2427 154.26558 11 5
-689.01355 70.6581 153.11511 11 5
-710.8045 56.88315 151.81139 11 5
-733.1162 41.779243 150.36603 11 5
-754.37604 25.402912 149.00099 11 5
-775.82837 7.6350436 147.88145 11 5
-796.53906 -11.556485 146.24525 11 5
-816.89667 -32.24347 144.96046 11 5
-836.33856 -54.521805 143.5509 11 5
71.79269 113.48116 87.6621 12 5
82.855484 130.89366 72.64384 12 5
94.1101 148.24411 57.555717 12 5
105.855705 165.05823 42.573277 12 5
117.5891 182.11952 27.597359 12 5
129.47488 199.16005 12.62638 12 5
141.85599 215.64944 -2.3953862 12 5
154.47466 231.98212 -17.442974 12 5
167.29485 248.20656 -32.506992 12 5
180.35234 264.2635 -47.56485 12 5
193.70854 280.05905 -62.5652 12 5
207.06662 296.01596 -77.72358 12 5
220.91801 311.4232 -92.7331 12 5
234.85172 326.8624 -107.89468 12 5
248.94255 342.21753 -123.00729 12 5
263.43143 357.15314 -138.14726 12 5
278.14825 371.90103 -153.08444 12 5
292.99222 386.58926 -168.51285 12 5
308.18652 400.9171 -183.74849 12 5
323.4547 415.24118 -199.05368 12 5
339.067 429.20654 -214.15329 12 5
354.87003 443.00623 -229.3732 12 5
370.82532 456.68106 -244.73882 12 5
387.06406 470.0634 -259.86417 12 5
403.6013 483.13367 -275.05524 12 5
420.0456 496.35318 -290.581 12 5
437.11697 508.86337 -306.00522 12 5
454.0913 521.51105 -321.28653 12 5
471.3782 533.8125 -336.8096 12 5
489.04858 545.6884 -352.1787 12 5
506.6535 557.63617 -367.7656 12 5
524.5645 569.23474 -383.1197 12 5
542.73694 580.5317 -398.82654 12 5
561.0478 591.654 -414.2952 12 5
579.61414 602.47217 -430.05743 12 5
-54.779823 119.10671 147.07729 13 5
-63.94464 137.58319 140.74234 13 5
-73.288826 155.98514 134.44167 13 5
-82.793365 174.34929 128.05807 13 5
-92.64004 192.2932 122.024 13 5
-102.44872 210.60652 115.91141 13 5
-112.624825 228.44746 109.59779 13 5
-122.8456 246.47388 103.47383 13 5
-133.43011 264.04102 97.017715 13 5
-144.04251 281.81644 90.71803 13 5
-154.86987 299.42484 84.262474 13 5
-165.91298 316.86444 77.94863 13 5
-177.08699 334.2951 71.82065 13 5
-188.5717 351.37552 65.60624 13 5
-200.03879 368.71698 59.463165 13 5
-211.70215 385.91428 52.981514 13 5
-223.73735 402.64993 46.721878 13 5
-235.73706 419.6585 40.323116 13 5
-248.17433 436.0921 34.24016 13 5
-260.46417 452.98108 27.80124 13 5
-273.093 469.46738 21.324884 13 5
-285.84644 485.92242 15.189747 13 5
-298.92026 502.012 8.741759 13 5
-312.18527 517.9563 2.614529 13 5
-325.39508 534.15826 -3.9567437 13 5
-338.8065 550.1857 -10.0487795 13 5
-352.56097 565.81067 -16.530674 13 5
-366.48584 581.31396 -22.909817 13 5
-380.33203 597.0837 -29.030174 13 5
-394.54858 612.4075 -35.489067 13 5
-408.85962 627.71655 -41.75425 13 5
-423.50815 642.6356 -48.36888 13 5
-438.14474 657.6952 -54.613518 13 5
-452.94305 672.6259 -60.962654 13 5
-468.04495 687.2166 -67.53182 13 5
-59.886562 116.75935 268.67395 14 5
-70.04335 134.67886 280.14935 14 5
-80.46747 152.4164 291.561 14 5
-91.02883 170.21288 303.26413 14 5
-101.8651 187.80206 314.97473 14 5
-112.95954 205.21289 326.55472 14 5
-124.31135 222.44418 337.72977 14 5
-135.93175 239.4735 349.5473 14 5
-147.596 256.68945 361.05835 14 5
-159.74443 273.31955 372.6686 14 5
-171.92838 290.1352 384.55533 14 5
-184.50858 306.51797 395.84546 14 5
-197.18732 322.96332 407.76138 14 5
-210.19876 339.07953 419.26312 14 5
-223.33963 355.19318 430.8354 14 5
-236.67087 371.19757 442.52237 14 5
-250.27202 386.96317 454.22723 14 5
-263.96933 402.75357 466.09427 14 5
-278.19556 417.90613 477.77747 14 5
-292.50107 433.10223 489.37488 14 5
-306.84244 448.39194 500.94574 14 5
-321.644 463.14874 512.6813 14 5
-336.6557 477.7381 524.67993 14 5
-351.77448 492.29944 536.1754 14 5
-367.18607 506.56567 548.09753 14 5
-382.69095 520.80853 559.8118 14 5
-398.52283 534.7032 571.68 14 5
-414.57047 548.39905 583.4717 14 5
-430.67343 562.1013 595.3035 14 5
-447.20032 575.3229 607.0464 14 5
-463.7547 588.57404 619.0675 14 5
-480.57162 601.54663 630.9835 14 5
-497.70724 614.17004 642.93524 14 5
-514.8035 626.8815 654.7879 14 5
-532.23926 639.20953 666.8988 14 5
-106.151085 79.742485 103.27883 15 5
-122.20274 92.54985 90.61395 15 5
-138.6477 105.02464 78.12816 15 5
-154.93034 117.586716 65.46598 15 5
-171.42186 129.95406 52.843212 15 5
-187.82341 142.3527 40.159267 15 5
-204.54503 154.47151 27.605717 15 5
-221.13315 166.65318 14.815838 15 5
-237.81902 178.72209 2.0207746 15 5
-254.60513 190.676 -10.447941 15 5
-271.52338 202.49077 -22.874144 15 5
-288.4397 214.26611 -36.036243 15 5
-305.2952 226.04436 -48.45026 15 5
-322.53955 237.49242 -61.047493 15 5
-339.5042 249.10329 -73.712654 15 5
-356.67722 260.51663 -86.563896 15 5
-374.0259 271.75702 -99.03603 15 5
-391.23724 283.05145 -111.7137 15 5
-408.50406 294.2585 -124.425835 15 5
-426.18732 305.119 -137.11229 15 5
-443.56528 316.1504 -149.79063 15 5
-461.17468 326.96768 -162.46121 15 5
-478.6855 337.80493 -175.35234 15 5
-496.42126 348.4327 -187.81845 15 5
-514.2127 358.9705 -200.30154 15 5
-532.13513 369.3653 -213.2958 15 5
-549.88214 379.829 -225.9142 15 5
-567.7213 390.1746 -238.63562 15 5
-585.90735 400.22784 -251.31592 15 5
-603.8516 410.39133 -264.0645 15 5
-622.0802 420.30573 -276.73514 15 5
-640.1831 430.24835 -289.53027 15 5
-658.4549 440.0199 -302.18207 15 5
-676.8746 449.6349 -314.84744 15 5
-695.0696 459.34003 -327.78494 15 5
2.2124348 -130.29604 311.3588 16 6
1.2456306 -150.70631 325.10016 16 6
0.39079666 -171.2176 338.76416 16 6
-0.34954947 -192.02863 352.42548 16 6
-0.97600275 -212.4243 365.8237 16 6
-1.4849417 -233.43427 379.56088 16 6
-1.8827759 -253.87198 393.33157 16 6
-2.1665695 -274.30093 406.86307 16 6
-2.3355742 -294.77838 420.64047 16 6
-2.3876271 -315.56406 434.3102 16 6
-2.327855 -335.98026 447.9094 16 6
-2.1511915 -356.71826 461.4307 16 6
-1.8606987 -377.3376 475.21573 16 6
-1.4549721 -398.10464 489.05832 16 6
-0.93499243 -418.8435 502.60367 16 6
-0.30094346 -439.11673 516.0736 16 6
0.4485036 -459.942 529.87274 16 6
1.3124344 -480.64035 543.6639 16 6
2.292338 -501.03516 557.024 16 6
3.387516 -521.5048 571.06976 16 6
4.596577 -542.16943 584.8476 16 6
5.920832 -562.7952 598.53 16 6
7.3594933 -583.4647 611.9471 16 6
8.914253 -604.0448 625.6183 16 6
10.582193 -624.7423 639.53467 16 6
12.369493 -645.1944 653.0689 16 6
14.268679 -665.8269 666.76605 16 6
16.288588 -686.21533 680.5091 16 6
18.418966 -706.81805 693.97943 16 6
20.660156 -727.57 707.7267 16 6
23.018417 -748.23224 721.5028 16 6
25.499332 -768.65485 735.2963 16 6
28.086681 -789.3414 748.85645 16 6
30.797155 -809.80145 762.713 16 6
33.62237 -830.2822 776.41864 16 6
-54.7071 125.995445 765.8106 17 6
-65.39712 143.55887 847.80237 17 6
-76.13618 161.29749 930.0663 17 6
-87.1917 178.63309 1012.12134 17 6
-98.44371 195.82874 1094.1841 17 6
-109.80192 213.05862 1176.4204 17 6
-121.371666 230.10979 1258.5919 17 6
-132.99413 247.27904 1340.7981 17 6
-144.93492 264.0661 1423.0865 17 6
-156.96123 280.90002 1505.1602 17 6
-169.26582 297.4307 1587.5286 17 6
-181.7232 313.88177 1669.829 17 6
-194.27455 330.3487 1752.0609 17 6
-207.0175 346.6591 1834.5376 17 6
-219.97855 362.76822 1916.986 17 6
-233.14655 378.69513 1999.5138 17 6
-246.30711 394.78323 2082.192 17 6
-259.761 410.54272 2164.4377 17 6
-273.43686 426.09048 2247.182 17 6
-287.3057 441.47192 2329.928 17 6
102.94282 -77.624954 45.923813 18 7
119.40403 -90.03945 70.01568 18 7
135.7441 -102.50868 94.28557 18 7
152.22731 -114.83242 118.51967 18 7
168.82199 -127.03411 142.82216 18 7
185.46288 -139.16237 166.93643 18 7
202.1502 -151.21631 191.30272 18 7
219.07341 -163.0542 215.42906 18 7
235.9063 -174.91882 239.64691 18 7
252.77269 -186.7168 263.89795 18 7
269.7708 -198.37508 288.0368 18 7
286.8309 -209.9448 312.4979 18 7
304.0391 -221.36263 336.59818 18 7
321.0792 -232.85808 360.7999 18 7
338.37183 -244.12482 385.08875 18 7
355.77548 -255.26582 409.34192 18 7
373.10526 -266.4131 433.49283 18 7
390.51816 -277.45303 457.7112 18 7
408.10577 -288.32068 482.0958 18 7
425.5501 -299.2402 506.4841 18 7
443.1537 -309.99725 530.6839 18 7
460.97296 -320.5531 555.20764 18 7
478.64435 -331.1605 579.50214 18 7
496.5197 -341.5744 603.7143 18 7
514.39746 -351.93384 627.8132 18 7
532.23566 -362.26624 652.241 18 7
550.1919 -372.4632 676.36017 18 7
568.3665 -382.4573 700.7153 18 7
586.5186 -392.4111 725.1781 18 7
604.5508 -402.38794 749.4903 18 7
622.8281 -412.1436 773.6021 18 7
640.9919 -421.9158 798.22363 18 7
659.53 -431.38278 822.5049 18 7
677.8577 -440.92807 846.81354 18 7
696.2485 -450.37112 871.06396 18 7
49.257298 -118.71381 -30.361614 19 7
57.71558 -137.63249 -17.366951 19 7
66.36324 -156.27693 -4.328944 19 7
75.084564 -174.92378 8.419631 19 7
83.8317 -193.68126 21.406998 19 7
92.778564 -212.14714 34.523457 19 7
101.73428 -230.75975 47.329304 19 7
110.89361 -249.07611 60.421375 19 7
120.11811 -267.4102 73.51187 19 7
129.28989 -286.02045 86.27364 19 7
138.66568 -304.33563 99.42101 19 7
148.11986 -322.63428 112.19748 19 7
157.65149 -340.9172 125.130005 19 7
167.33258 -359.0286 138.21318 19 7
177.0564 -377.19788 151.1489 19 7
186.76581 -395.54318 164.18843 19 7
196.7397 -413.4732 177.0684 19 7
206.75925 -431.45154 190.17435 19 7
216.8968 -449.32562 203.19402 19 7
226.92278 -467.5689 215.93166 19 7
237.18684 -485.457 229.00165 19 7
247.56908 -503.23907 242.02191 19 7
257.9512 -521.15454 255.09206 19 7
268.51028 -538.84393 267.77805 19 7
279.099 -556.60376 280.8387 19 7
289.84985 -574.1686 294.13693 19 7
300.65805 -591.74695 306.92862 19 7
311.51022 -609.3631 319.90994 19 7
322.44623 -626.93726 332.976 19 7
333.53027 -644.3446 346.0239 19 7
344.65552 -661.7919 358.83734 19 7
355.94534 -679.0414 371.94336 19 7
