x y z track_id event_id
157.80545 64.5053 -330.0238 18 4
177.19194 71.444405 -340.10474 18 4
196.68153 78.205086 -350.68848 18 4
216.07831 84.864105 -360.6581 18 4
235.80083 91.25616 -371.02313 18 4
255.44489 97.53904 -381.4098 18 4
274.9835 103.720024 -391.81082 18 4
294.7932 109.65577 -401.8761 18 4
314.48376 115.49196 -412.54388 18 4
334.63388 121.01569 -422.57007 18 4
354.31155 126.56501 -432.94125 18 4
374.43753 131.80708 -443.31815 18 4
394.14236 137.04897 -453.75806 18 4
414.29553 141.98517 -463.76483 18 4
434.50446 146.7533 -474.12073 18 4
454.52792 151.43298 -484.61932 18 4
474.8446 155.863 -494.96777 18 4
495.09518 160.16235 -505.23254 18 4
515.2794 164.32875 -515.6316 18 4
535.64746 168.2813 -525.80975 18 4
555.952 172.09773 -536.33575 18 4
576.57 175.66095 -546.51825 18 4
597.0093 179.1217 -557.0267 18 4
617.37427 182.44528 -567.3553 18 4
637.747 185.60555 -577.90643 18 4
658.6579 188.44952 -588.16754 18 4
679.2025 191.23807 -598.5131 18 4
699.7113 193.87334 -608.89246 18 4
720.5739 196.24748 -619.4479 18 4
741.1062 198.54742 -629.7088 18 4
762.1367 200.54927 -640.2109 18 4
782.90643 202.45503 -650.3893 18 4
803.4227 204.25818 -661.0212 18 4
824.1691 205.83336 -671.42444 18 4
145.22235 35.991642 79.22162 19 4
165.08107 41.316612 125.896 19 4
185.02347 46.76904 172.27742 19 4
204.8063 52.409634 218.78233 19 4
224.57446 58.201504 265.4157 19 4
244.40497 64.1237 311.97742 19 4
264.07635 70.23361 358.75412 19 4
283.7108 76.49904 405.37375 19 4
303.34903 82.90829 452.07132 19 4
322.77658 89.51982 498.4331 19 4
342.2575 96.2608 545.2952 19 4
361.76913 103.13607 591.9939 19 4
381.22818 110.16827 638.6287 19 4
400.5369 117.385574 685.26306 19 4
419.7368 124.7764 732.1602 19 4
439.11353 132.25488 778.92456 19 4
458.4666 139.87892 825.4169 19 4
477.24506 147.8182 872.2635 19 4
496.36462 155.79141 919.0482 19 4
515.61395 163.86026 965.91614 19 4
534.59015 172.15169 1012.6205 19 4
553.2999 180.66568 1059.7051 19 4
572.243 189.23914 1106.4961 19 4
590.8961 198.04305 1153.374 19 4
609.9927 206.831 1200.1772 19 4
628.5388 215.93741 1247.2015 19 4
647.0775 225.17914 1294.1254 19 4
665.8991 234.45256 1341.0779 19 4
683.9147 244.14111 1388.0573 19 4
702.6244 253.7121 1435.0715 19 4
720.7969 263.6051 1482.0945 19 4
739.1447 273.5621 1529.1411 19 4
757.36584 283.69238 1576.2896 19 4
775.24664 294.0771 1623.5413 19 4
793.50555 304.44366 1670.7139 19 4
111.86877 -93.47518 -204.95947 20 4
127.92162 -106.43039 -198.94176 20 4
144.02994 -119.28108 -192.98206 20 4
160.36707 -131.8798 -186.99658 20 4
176.74388 -144.37895 -180.76309 20 4
