x y z track_id event_id
-378.54492 -31.57052 335.17856 3 2
-399.00793 -34.74724 353.54584 3 2
-419.35995 -38.08173 372.04892 3 2
-439.71094 -41.564552 390.15317 3 2
-459.8824 -45.212944 408.66092 3 2
-480.40915 -48.974037 427.01724 3 2
-500.5854 -52.91815 445.16428 3 2
-520.85034 -57.000786 463.53818 3 2
-541.1166 -61.230484 482.0681 3 2
-561.4164 -65.60309 500.5093 3 2
-581.4948 -70.14859 518.923 3 2
-601.7103 -74.82449 537.19867 3 2
-621.782 -79.66484 555.5562 3 2
-642.0903 -84.62065 574.04675 3 2
-662.11395 -89.759514 592.41534 3 2
-682.08466 -95.051895 610.90717 3 2
-702.14886 -100.476974 629.20966 3 2
-722.09705 -106.063995 647.82684 3 2
-742.04816 -111.79584 666.1964 3 2
-762.04987 -117.664635 684.54297 3 2
-781.87714 -123.704865 703.248 3 2
-801.88586 -129.86034 721.4245 3 2
-821.60846 -136.20595 740.0676 3 2
22.515707 141.06165 -20.049936 4 2
21.923885 161.92934 -21.397352 4 2
20.70762 182.46216 -22.86685 4 2
18.78323 203.26962 -24.22448 4 2
16.191748 223.95953 -25.731524 4 2
12.915279 244.67618 -27.255238 4 2
8.962657 265.14267 -28.769945 4 2
4.310693 285.90323 -30.072289 4 2
-1.0261656 306.30774 -31.597551 4 2
-7.056808 326.78754 -33.044945 4 2
-13.785038 347.07767 -34.6193 4 2
-21.23124 366.9377 -36.099316 4 2
-29.377138 386.84833 -37.590805 4 2
-38.1987 406.9679 -39.03035 4 2
-47.77843 426.3896 -40.612762 4 2
-58.07928 445.61874 -41.96304 4 2
-69.10798 464.6092 -43.525764 4 2
-80.84835 483.4629 -44.922928 4 2
-93.308586 502.10123 -46.609627 4 2
-106.512596 520.38873 -48.253403 4 2
-120.52125 538.06274 -49.64386 4 2
-135.18048 555.8203 -51.44244 4 2
-150.63722 572.99896 -52.845432 4 2
-166.82224 589.877 -54.65469 4 2
-183.85432 606.0317 -56.34479 4 2
-201.64221 621.7879 -57.896366 4 2
-220.12242 637.30426 -59.517384 4 2
-239.45454 652.0854 -60.901768 4 2
-259.62268 666.1892 -62.788242 4 2
-280.52786 679.8546 -64.52583 4 2
-302.33865 692.64685 -66.266335 4 2
-324.74847 705.24316 -67.987854 4 2
-348.17194 716.6871 -69.72337 4 2
-372.53598 727.1529 -71.69736 4 2
-397.5592 737.1581 -73.756805 4 2
-108.20904 -79.37281 -171.15613 5 2
-127.03742 -88.14426 -194.89384 5 2
-146.5143 -95.955215 -218.4101 5 2
-166.35455 -102.97066 -242.38217 5 2
-186.48407 -109.192986 -266.1635 5 2
-207.0558 -114.492134 -290.5531 5 2
-227.82686 -118.966515 -314.65414 5 2
-249.10713 -122.41489 -338.96997 5 2
-270.71967 -124.89996 -363.6624 5 2
-292.4369 -126.48675 -388.27045 5 2
-314.35214 -127.08625 -413.35165 5 2
-336.72614 -126.559 -438.43256 5 2
-359.03683 -125.06865 -463.91858 5 2
-381.62878 -122.44451 -489.66342 5 2
-404.20956 -118.74217 -515.5885 5 2
-426.72223 -113.92399 -542.0137 5 2
-449.72083 -107.8009 -568.5982 5 2
-472.3139 -100.55248 -595.5715 5 2
-494.9187 -92.019905 -623.027 5 2
-517.4714 -82.166794 -650.9157 5 2
-539.959 -70.94402 -679.2779 5 2
-562.2956 -58.30948 -708.38617 5 2
-584.1233 -44.232903 -737.8934 5 2
-605.4957 -28.624525 -768.2079 5 2
-626.82935 -11.393832 -798.91425 5 2
-647.35693 7.5141964 -830.9303 5 2
-667.5498 28.194551 -863.5561 5 2
-686.95575 50.75293 -897.0597 5 2
-705.16406 75.34904 -932.0026 5 2
-722.9081 102.039345 -968.048 5 2
-739.1417 131.09543 -1005.9074 5 2
-753.8242 162.7287 -1045.5411 5 2
-766.9118 197.16652 -1087.2036 5 2
-778.2517 234.68457 -1131.6437 5 2
-786.3183 276.07385 -1179.7893 5 2
129.61609 -0.18618709 -305.43475 6 3
150.2007 1.4791368 -321.7205 6 3
171.18922 3.8313632 -338.00348 6 3
191.56369 6.8922405 -353.6772 6 3
212.06209 10.65046 -370.21173 6 3
232.53598 15.109765 -386.34912 6 3
252.8776 20.278011 -402.82104 6 3
273.26028 26.141611 -419.08292 6 3
293.24448 32.743263 -435.70816 6 3
313.09583 40.062542 -452.20563 6 3
333.18405 48.045692 -468.92593 6 3
352.873 56.774776 -485.51498 6 3
372.15695 66.26089 -502.28812 6 3
391.31958 76.4579 -519.238 6 3
410.32504 87.36655 -536.16815 6 3
428.9614 99.028984 -553.28 6 3
447.32825 111.4233 -570.66077 6 3
465.30972 124.57627 -587.9842 6 3
482.7896 138.52153 -605.3879 6 3
500.36517 153.08139 -623.00964 6 3
517.22205 168.48909 -640.67786 6 3
533.72577 184.63173 -658.55194 6 3
549.6229 201.59142 -676.78656 6 3
565.0222 219.3282 -695.02814 6 3
580.33887 237.66449 -713.5952 6 3
594.49695 257.02652 -732.2419 6 3
608.4315 277.0187 -751.1115 6 3
621.5414 297.89096 -770.2344 6 3
634.3515 319.37857 -789.6474 6 3
645.8502 341.9723 -809.31006 6 3
657.103 365.1075 -829.64453 6 3
667.1345 389.2897 -849.62146 6 3
676.5769 414.1409 -870.3577 6 3
684.97327 439.90085 -891.54016 6 3
692.5267 466.40918 -912.96484 6 3
88.869965 -91.9144 -61.55899 7 3
104.2224 -105.67221 -41.373062 7 3
119.40108 -119.60236 -21.15686 7 3
134.76363 -133.3348 -0.97956544 7 3
150.47244 -146.71002 19.049284 7 3
166.26048 -159.98985 39.374813 7 3
182.1897 -173.11008 59.578968 7 3
198.31912 -186.01233 79.907036 7 3
214.45293 -198.87746 100.05324 7 3
230.77628 -211.52837 120.33256 7 3
247.24823 -224.00104 140.54507 7 3
264.0331 -236.14603 160.6104 7 3
280.80566 -248.2538 180.888 7 3
297.64917 -260.24414 201.04431 7 3
314.68222 -272.00995 221.27701 7 3
332.02563 -283.44708 241.78062 7 3
349.22086 -294.9452 262.0395 7 3
366.81412 -306.03757 282.10995 7 3
384.4251 -317.04306 302.47635 7 3
402.1614 -327.86804 323.00098 7 3
420.0115 -338.51904 343.28943 7 3
438.2149 -348.80237 363.56723 7 3
456.16995 -359.19528 384.12503 7 3
474.41412 -369.26672 404.3986 7 3
492.9503 -379.0164 424.86163 7 3
511.35175 -388.7706 445.221 7 3
530.1555 -398.11646 465.6675 7 3
548.8767 -407.41885 486.20364 7 3
567.86206 -416.41553 506.64444 7 3
586.7349 -425.38068 527.3618 7 3
605.9609 -433.9724 547.83813 7 3
625.1997 -442.435 568.336 7 3
644.6059 -450.6552 588.90356 7 3
664.20325 -458.61548 609.5694 7 3
683.68866 -466.522 630.14844 7 3
51.11331 131.6684 -144.4317 8 3
60.409355 149.98694 -136.63037 8 3
69.78974 168.27522 -128.76476 8 3
79.23645 186.5732 -120.95306 8 3
88.721985 204.94002 -112.93594 8 3
98.33088 223.17729 -105.297005 8 3
108.04304 241.33385 -97.25267 8 3
117.84931 259.4308 -89.46133 8 3
127.739006 277.49118 -81.59069 8 3
137.7546 295.4229 -73.52601 8 3
147.77277 313.48972 -65.98963 8 3
157.83632 331.59512 -58.021873 8 3
168.21242 349.1811 -50.114914 8 3
178.51224 367.06073 -42.31933 8 3
188.83247 385.02664 -34.556454 8 3
199.37099 402.6749 -26.599247 8 3
209.9382 420.39166 -18.870562 8 3
220.57666 438.08884 -10.896471 8 3
231.33934 455.6608 -3.181596 8 3
242.22874 473.10385 4.8319387 8 3
253.05284 490.7915 12.755318 8 3
264.11557 508.13165 20.502066 8 3
275.19028 525.56323 28.285248 8 3
286.3327 542.97687 36.171406 8 3
297.59573 560.27167 44.10723 8 3
308.9329 577.53534 52.068104 8 3
320.4585 594.5547 59.824306 8 3
331.9293 611.78156 67.801956 8 3
343.45673 629.0058 75.58545 8 3
355.23297 645.87665 83.31532 8 3
366.97443 662.9116 91.2765 8 3
378.86118 679.7827 99.33076 8 3
390.78128 696.69104 107.14343 8 3
402.73962 713.6257 115.19638 8 3
414.88583 730.32104 122.71882 8 3
-38.399742 -129.20317 -608.1092 9 3
-43.403095 -149.14482 -668.9028 9 3
-48.525272 -169.20688 -729.90704 9 3
-53.86352 -189.05067 -790.81647 9 3
-59.342953 -208.93488 -851.8453 9 3
-64.999626 -228.73152 -912.8184 9 3
-70.80738 -248.53088 -973.6638 9 3
-76.85196 -268.03134 -1034.6646 9 3
-82.962654 -287.8283 -1095.724 9 3
-89.26437 -307.48312 -1156.6781 9 3
-95.7145 -327.1416 -1217.8278 9 3
-102.34429 -346.69485 -1278.8279 9 3
-109.1257 -366.2367 -1339.8767 9 3
-116.04017 -385.82602 -1401.1971 9 3
-123.185905 -405.13513 -1462.0688 9 3
-130.52744 -424.28485 -1523.1471 9 3
-137.91962 -443.74396 -1584.3354 9 3
-145.59045 -462.77374 -1645.5157 9 3
-153.31725 -482.08524 -1706.9418 9 3
-161.26486 -501.15295 -1768.0024 9 3
-169.34756 -520.24506 -1829.1696 9 3
-177.57571 -539.32544 -1890.5824 9 3
-186.00777 -558.2156 -1951.9426 9 3
-194.61043 -577.01697 -2013.3608 9 3
-203.28311 -596.0237 -2074.617 9 3
-212.25513 -614.5607 -2136.0906 9 3
-221.30931 -633.26215 -2197.4492 9 3
-230.50284 -651.95667 -2258.9226 9 3
-239.92352 -670.395 -2320.4255 9 3
-249.46414 -688.8786 -2381.946 9 3
-147.64166 14.419682 -539.53314 10 3
-168.07861 17.810116 -590.6687 10 3
-188.29337 21.79215 -641.5881 10 3
-208.58737 26.331345 -692.4612 10 3
-228.93555 31.424635 -743.7742 10 3
-248.89467 37.13131 -795.08264 10 3
-268.90356 43.38896 -846.4009 10 3
-288.60562 50.25153 -898.0307 10 3
-308.36636 57.6553 -949.7926 10 3
-327.63593 65.700165 -1001.7012 10 3
-347.0328 74.264786 -1053.6698 10 3
-366.14694 83.427635 -1105.9042 10 3
-385.21768 93.13195 -1158.1134 10 3
-403.74905 103.494934 -1210.9133 10 3
-422.3069 114.37406 -1263.504 10 3
-440.55643 125.85004 -1316.5662 10 3
-458.3869 137.9551 -1369.8717 10 3
-476.0716 150.60588 -1423.2703 10 3
-493.43265 163.85086 -1477.3527 10 3
-510.66617 177.61845 -1531.3317 10 3
-527.36676 192.04216 -1585.6656 10 3
-543.9721 206.95985 -1640.6677 10 3
-560.0486 222.52527 -1695.5088 10 3
-575.73645 238.68213 -1750.9866 10 3
-590.90936 255.47829 -1806.7466 10 3
-605.9388 272.74518 -1863.0144 10 3
-620.3996 290.6585 -1919.823 10 3
-634.40594 309.1608 -1976.8898 10 3
-647.9146 328.26376 -2034.5361 10 3
-660.9702 347.93417 -2092.494 10 3
-673.48334 368.20612 -2151.1758 10 3
-685.40015 389.0983 -2210.2302 10 3
-696.8666 410.51364 -2270.225 10 3
-707.55585 432.6282 -2330.5415 10 3
105.72709 -51.69778 -241.42441 11 4
124.83955 -59.6452 -259.61765 11 4
143.93927 -67.38308 -277.95932 11 4
163.16403 -74.84127 -296.49997 11 4
182.351 -82.090256 -315.00092 11 4
202.13367 -88.84391 -333.20905 11 4
221.443 -95.57366 -351.47382 11 4
241.1943 -101.87426 -370.03415 11 4
260.95322 -107.93145 -388.24255 11 4
280.9543 -113.64491 -406.58414 11 4
300.823 -119.16385 -425.0349 11 4
320.87448 -124.357346 -443.4965 11 4
341.1379 -129.21388 -462.133 11 4
361.60785 -133.73575 -480.46378 11 4
381.9991 -138.02629 -498.84723 11 4
402.28735 -142.08717 -517.3855 11 4
422.734 -145.82079 -536.01794 11 4
443.4099 -149.20255 -554.6291 11 4
464.033 -152.3261 -573.10205 11 4
484.8856 -155.09525 -591.85144 11 4
505.67972 -157.60097 -610.41974 11 4
526.73425 -159.74068 -629.1719 11 4
547.44653 -161.69444 -647.7566 11 4
568.5203 -163.24762 -666.5925 11 4
589.65564 -164.48862 -685.1864 11 4
610.7457 -165.44383 -704.11383 11 4
631.8081 -166.10365 -722.8649 11 4
653.03687 -166.41408 -741.7505 11 4
674.4716 -166.36562 -760.49567 11 4
695.5732 -166.08827 -779.47845 11 4
716.8454 -165.4542 -798.4074 11 4
738.09546 -164.50688 -817.5355 11 4
759.6184 -163.17905 -836.545 11 4
781.04236 -161.5508 -855.7213 11 4
802.523 -159.58553 -874.70026 11 4
19.386799 136.30418 -19.12265 12 4
23.188635 156.53658 -3.2450333 12 4
26.5845 176.98436 12.45623 12 4
29.587923 197.53888 28.547783 12 4
32.217068 218.06471 44.473343 12 4
34.487328 238.43369 60.427063 12 4
36.289833 259.38394 76.397575 12 4
37.768833 279.8832 92.59124 12 4
38.812256 300.71643 108.39509 12 4
39.471607 321.48474 124.41175 12 4
39.735107 342.25003 140.45692 12 4
39.586044 363.1346 156.68773 12 4
39.030212 384.0754 172.68062 12 4
38.077026 404.95367 188.81361 12 4
36.716316 425.83685 204.84802 12 4
34.947426 446.69922 221.02951 12 4
32.74184 467.90332 237.44476 12 4
30.143946 488.82788 253.86314 12 4
27.135588 509.6404 269.9814 12 4
23.703375 530.52936 286.2723 12 4
19.846746 551.51196 302.76538 12 4
15.570156 572.4525 319.16672 12 4
10.875655 593.09766 335.5158 12 4
5.748564 614.03015 352.08408 12 4
0.19567008 634.8779 368.6324 12 4
-5.788021 655.4327 384.9758 12 4
-12.206422 675.961 401.83127 12 4
-19.050571 696.8339 418.39313 12 4
-26.34057 717.2457 435.43115 12 4
-34.07319 737.54675 452.11963 12 4
-42.23419 758.0439 468.9666 12 4
-50.854538 778.1684 485.84387 12 4
-59.925198 798.17334 502.75113 12 4
-69.42164 818.3764 520.0824 12 4
-79.39925 838.1162 537.3674 12 4
-130.75795 73.404076 -233.26625 13 4
-148.24933 84.27707 -250.42867 13 4
-165.49536 95.40253 -267.41693 13 4
-183.10501 106.42748 -284.4638 13 4
-200.18402 117.86759 -301.6557 13 4
-217.16905 129.47 -318.75937 13 4
-234.1833 141.15872 -335.61206 13 4
-251.20331 152.94383 -352.7673 13 4
-267.69052 165.15343 -369.8709 13 4
-284.39246 177.32883 -387.11542 13 4
-300.99805 189.65785 -404.25046 13 4
-317.4011 202.20628 -421.26572 13 4
-333.88147 214.79422 -438.42664 13 4
-349.69543 227.90025 -455.34415 13 4
-366.03458 240.75032 -472.57904 13 4
-381.91324 253.98485 -489.66635 13 4
-397.80817 267.28903 -506.9896 13 4
-413.4737 280.82523 -524.0263 13 4
-428.93637 294.57596 -541.3993 13 4
-444.50616 308.3263 -558.5286 13 4
-459.7628 322.36423 -575.58777 13 4
-475.20142 336.34146 -592.99646 13 4
-490.0465 350.80457 -609.8823 13 4
-505.15405 365.1432 -627.4788 13 4
-519.75745 379.90704 -644.46045 13 4
-534.66437 394.50656 -661.63007 13 4
-549.091 409.51474 -678.9118 13 4
-563.59863 424.51483 -696.23315 13 4
-577.7544 439.8296 -713.70844 13 4
-591.99664 455.12518 -730.9511 13 4
-605.7974 470.80478 -748.07416 13 4
-619.6061 486.521 -765.5386 13 4
-633.49994 502.20724 -783.01294 13 4
-647.0066 518.2345 -800.30725 13 4
-660.52203 534.2865 -817.52386 13 4
-94.59628 -116.03836 -1858.4794 14 5
-107.35173 -132.20935 -2151.5278 14 5
107.712006 -54.43924 -204.81505 15 6
126.61331 -62.69821 -223.78313 15 6
145.96602 -70.383354 -242.31627 15 6
165.33263 -77.700096 -260.89157 15 6
184.80927 -84.588165 -279.69208 15 6
204.67769 -90.90974 -298.5156 15 6
224.56639 -96.82393 -317.09613 15 6
244.79828 -102.18037 -336.17908 15 6
265.07605 -107.09707 -354.94412 15 6
285.56244 -111.49662 -373.78583 15 6
306.10806 -115.428505 -392.68497 15 6
326.79114 -118.851685 -411.84634 15 6
347.91675 -121.65041 -430.89322 15 6
368.9559 -124.00624 -449.84183 15 6
390.01797 -125.866425 -469.01602 15 6
411.3312 -127.14774 -488.5945 15 6
432.32846 -128.01482 -507.70752 15 6
454.31747 -128.073 -527.25354 15 6
475.8125 -127.74904 -546.6028 15 6
497.1735 -126.9189 -566.2267 15 6
519.00134 -125.4201 -585.88513 15 6
540.9253 -123.344604 -605.3642 15 6
562.4867 -120.78364 -625.3014 15 6
584.3448 -117.57907 -645.1928 15 6
606.13074 -113.8017 -665.13336 15 6
627.9576 -109.418785 -685.2533 15 6
649.72797 -104.43788 -705.4987 15 6
671.69275 -98.8104 -725.78986 15 6
693.40283 -92.5952 -746.39856 15 6
715.0202 -85.753815 -766.89355 15 6
736.7464 -78.25272 -787.5738 15 6
758.48535 -70.09741 -808.43335 15 6
780.0084 -61.29891 -829.4823 15 6
801.3302 -51.840225 -850.6402 15 6
822.77747 -41.689724 -871.9255 15 6
42.372536 134.70007 35.383835 16 6
49.954456 153.9034 53.170284 16 6
57.449398 173.03804 71.31646 16 6
64.73037 192.4866 89.57748 16 6
71.98477 211.68802 107.58138 16 6
79.082184 231.0299 125.590225 16 6
86.05862 250.40417 143.8227 16 6
92.88636 269.88998 161.6953 16 6
99.636635 289.27902 179.68616 16 6
106.29138 308.62198 197.66399 16 6
112.63711 328.5387 215.68939 16 6
118.9887 348.11163 234.01364 16 6
125.18935 367.7959 252.03351 16 6
131.37749 387.18237 269.9114 16 6
137.29028 407.04385 288.09692 16 6
143.09961 426.8731 306.27106 16 6
148.69044 447.01294 324.2676 16 6
154.35628 466.57977 342.34625 16 6
159.72012 486.70752 360.40665 16 6
165.04308 506.60483 378.50513 16 6
170.19576 526.6641 396.72723 16 6
175.26247 546.6241 414.8216 16 6
180.13763 566.8116 432.91214 16 6
184.92973 586.886 451.01974 16 6
189.5822 607.0227 469.14487 16 6
194.03683 627.40906 487.39276 16 6
198.495 647.3926 505.4677 16 6
202.6924 667.8295 523.58795 16 6
206.83784 688.0361 541.60254 16 6
210.83893 708.3131 559.69995 16 6
214.69115 728.6755 578.0094 16 6
218.35052 749.27405 596.21967 16 6
221.92302 769.7462 614.38257 16 6
225.37015 790.2202 632.64545 16 6
228.7749 810.3991 650.72723 16 6
-105.60208 -74.46745 -334.67288 17 7
-120.94468 -88.20241 -348.3747 17 7
-136.36536 -101.83081 -362.20807 17 7
-152.09575 -115.176605 -375.89804 17 7
-167.84781 -128.45323 -389.88727 17 7
-183.7366 -141.57224 -403.69208 17 7
-199.83847 -154.4722 -417.41367 17 7
-216.06584 -167.2182 -431.2091 17 7
-232.45993 -179.77629 -445.18192 17 7
-248.94528 -192.20268 -458.94714 17 7
-265.65363 -204.39359 -472.65683 17 7
-282.42087 -216.47345 -486.68253 17 7
-299.32736 -228.37807 -500.63742 17 7
-316.42636 -240.0649 -514.3438 17 7
-333.50665 -251.69199 -528.3156 17 7
-350.6531 -263.19147 -542.3338 17 7
-368.06107 -274.41458 -555.82996 17 7
-385.78894 -285.31802 -569.70734 17 7
-403.44876 -296.18756 -583.7725 17 7
-421.2088 -306.89523 -597.57104 17 7
-439.29575 -317.2747 -611.6734 17 7
-457.3617 -327.57663 -625.565 17 7
-475.4859 -337.74005 -639.69116 17 7
-493.70898 -347.733 -653.604 17 7
-512.19183 -357.44058 -667.367 17 7
-530.7107 -367.0181 -681.29974 17 7
-549.5141 -376.2916 -695.3948 17 7
-568.07574 -385.61917 -709.2633 17 7
-587.01697 -394.57425 -723.29834 17 7
-605.9327 -403.42938 -737.178 17 7
-625.166 -411.95358 -751.5128 17 7
-644.29846 -420.42184 -765.57404 17 7
-663.8423 -428.49695 -779.4231 17 7
-683.0864 -436.63718 -793.7312 17 7
-702.7455 -444.38034 -807.777 17 7
104.76387 -42.47731 -407.22464 18 7
122.76422 -52.411884 -432.4418 18 7
140.87366 -62.44293 -457.6066 18 7
158.70953 -72.7347 -483.17908 18 7
176.65164 -83.11455 -508.1898 18 7
194.07768 -93.87421 -533.4596 18 7
211.62675 -104.71052 -558.6982 18 7
229.1598 -115.68462 -584.2924 18 7
246.53865 -126.86348 -609.5475 18 7
263.71332 -138.27325 -634.8614 18 7
280.8965 -149.80164 -660.321 18 7
297.76605 -161.61862 -685.4774 18 7
314.6816 -173.52975 -710.8009 18 7
331.43106 -185.64804 -736.2167 18 7
348.10263 -197.9231 -761.5089 18 7
364.6643 -210.37079 -787.0462 18 7
380.98865 -223.0639 -812.2608 18 7
397.46997 -235.76976 -837.77814 18 7
413.57147 -248.80278 -863.0981 18 7
429.5907 -261.9862 -888.86426 18 7
445.55383 -275.30112 -914.22815 18 7
461.26987 -288.86377 -939.7431 18 7
476.8688 -302.5929 -965.4671 18 7
492.58182 -316.33798 -990.7295 18 7
507.9655 -330.3797 -1016.3769 18 7
523.2151 -344.5926 -1041.9032 18 7
538.29675 -358.99738 -1067.6096 18 7
553.4524 -373.42984 -1093.1578 18 7
568.23175 -388.1905 -1118.8241 18 7
582.9866 -403.04016 -1144.474 18 7
597.47125 -418.14603 -1170.2632 18 7
611.9078 -433.35217 -1195.8805 18 7
626.1844 -448.7344 -1221.4781 18 7
640.28564 -464.30234 -1247.4508 18 7
654.3757 -479.93436 -1273.0667 18 7
-37.59361 143.39082 -344.85114 19 7
-41.278835 163.8181 -360.3035 19 7
-44.944496 183.95676 -375.64264 19 7
-48.437263 204.4233 -391.12836 19 7
-51.870316 224.75282 -406.62253 19 7
-55.27879 244.77588 -421.9932 19 7
-58.442696 265.46765 -437.3441 19 7
-61.64166 285.57492 -452.65726 19 7
-64.641975 306.16406 -468.30246 19 7
-67.64087 326.31094 -483.62006 19 7
-70.48683 346.7333 -499.09952 19 7
-73.19248 367.38248 -514.5436 19 7
-75.82815 387.9101 -529.8894 19 7
-78.39879 408.28165 -545.2256 19 7
-80.8972 428.525 -560.6795 19 7
-83.22438 449.16605 -576.2903 19 7
-85.46725 469.74747 -591.733 19 7
-87.6626 490.0587 -606.95685 19 7
-89.728745 510.54846 -622.66547 19 7
-91.67742 531.15717 -637.9836 19 7
-93.5448 551.6763 -653.2829 19 7
-95.318985 572.17084 -668.7769 19 7
-96.95975 592.88416 -684.2463 19 7
-98.54275 613.3556 -699.75104 19 7
-99.988625 634.07355 -715.24756 19 7
-101.36443 654.6171 -730.67065 19 7
-102.619514 675.3084 -746.23315 19 7
-103.7811 695.97186 -761.6967 19 7
-104.85604 716.5574 -776.97473 19 7
-105.84767 737.03595 -792.61743 19 7
-106.70007 757.7968 -808.0518 19 7
-107.467674 778.46124 -823.5744 19 7
-108.1374 799.11865 -838.99725 19 7
-108.71228 819.74414 -854.3809 19 7
-109.17741 840.44916 -869.73816 19 7
-37.142838 143.63524 -335.27304 20 7
-40.630867 164.05132 -349.44736 20 7
-44.08496 184.06593 -363.29202 20 7
-47.29242 204.5526 -377.16144 20 7
-50.382835 224.97722 -391.22308 20 7
-53.330055 245.4496 -405.13287 20 7
-56.21299 265.59662 -419.0133 20 7
-58.857613 286.23358 -432.7772 20 7
-61.404373 306.6968 -446.94986 20 7
-63.822834 327.12454 -460.453 20 7
-66.122696 347.4598 -474.68652 20 7
-68.21603 368.16693 -488.54114 20 7
-70.2329 388.55206 -502.58405 20 7
-72.02875 409.40778 -516.4711 20 7
-73.76283 429.84003 -530.59216 20 7
-75.37073 450.19748 -544.4318 20 7
-76.7744 470.9501 -558.4166 20 7
