x y z track_id event_id
53.572758 -773.499 -913.49054 5 2
64.56231 -793.6022 -945.71027 5 2
76.13488 -813.46265 -978.204 5 2
112.650665 97.893486 306.40527 6 2
127.032455 112.666954 319.05222 6 2
140.97931 127.847374 331.66037 6 2
154.90283 143.06326 344.60214 6 2
168.49915 158.58698 357.3319 6 2
181.96925 174.22812 369.8246 6 2
195.1581 190.12946 382.65012 6 2
208.29968 206.0586 395.23126 6 2
221.02919 222.37029 408.28253 6 2
233.74332 238.66426 420.99655 6 2
246.00189 255.38348 433.7927 6 2
258.09955 272.22427 446.43677 6 2
269.99997 289.21805 459.22998 6 2
281.72168 306.33893 472.01767 6 2
293.13214 323.72626 484.90924 6 2
304.3983 341.19238 497.89008 6 2
315.31744 358.95892 510.6055 6 2
326.11612 376.76526 523.3482 6 2
336.63254 394.79028 536.20856 6 2
346.83813 413.0654 549.0605 6 2
357.0375 431.22144 561.8885 6 2
366.70572 449.88428 574.77295 6 2
376.433 468.32968 588.01117 6 2
385.6311 487.2787 600.719 6 2
394.55054 506.42053 613.97076 6 2
403.47263 525.38495 626.81915 6 2
411.91507 544.78906 639.68475 6 2
420.25525 564.134 652.77277 6 2
428.2107 583.78955 665.81323 6 2
435.97128 603.4946 678.997 6 2
443.35706 623.49194 691.85 6 2
450.59735 643.45514 704.95807 6 2
457.5655 663.5535 718.0435 6 2
464.16876 683.9174 731.1953 6 2
470.66736 704.1573 744.5813 6 2
144.09465 39.503918 265.29813 7 2
164.11108 43.790985 271.33966 7 2
184.29088 47.92817 277.58878 7 2
204.51076 51.94934 283.64093 7 2
224.66045 55.881916 289.6597 7 2
244.95123 59.67277 295.776 7 2
265.4676 63.303234 301.76227 7 2
285.60303 66.91787 307.73 7 2
306.0303 70.35636 313.9111 7 2
326.3433 73.713684 319.91177 7 2
346.59042 76.97721 325.86258 7 2
366.86465 80.12545 331.95892 7 2
387.18155 83.15495 338.0012 7 2
407.8691 85.99657 344.13464 7 2
428.21878 88.80083 350.26257 7 2
448.57532 91.49342 356.19098 7 2
468.95114 94.07154 362.37033 7 2
489.6598 96.473206 368.30423 7 2
510.3014 98.77886 374.37048 7 2
530.5525 101.04904 380.20837 7 2
551.05774 103.15888 386.48828 7 2
571.5897 105.15233 392.27383 7 2
592.30927 107.00023 398.45728 7 2
612.886 108.7627 404.81003 7 2
633.4243 110.4198 410.87323 7 2
653.9638 111.96409 416.67795 7 2
674.5805 113.382454 422.7646 7 2
695.37225 114.65919 428.91635 7 2
715.92487 115.8626 434.96173 7 2
736.72156 116.91348 441.02448 7 2
757.2258 117.89729 446.96405 7 2
777.863 118.746155 453.24615 7 2
798.55994 119.4719 459.25613 7 2
819.2904 120.07867 465.2644 7 2
840.0116 120.57262 471.31393 7 2
-100.09784 47.543102 663.53546 8 2
-120.81605 50.580444 734.8795 8 2
-141.37833 52.93225 806.31146 8 2
-162.0605 54.445896 878.13306 8 2
-183.10416 55.030262 950.3112 8 2
-204.23203 54.766872 1022.6362 8 2
-225.1164 53.714935 1095.2358 8 2
-246.45844 51.683453 1168.2698 8 2
-267.8372 48.76733 1241.6614 8 2
-288.85178 45.01363 1315.5793 8 2
-310.0344 40.309246 1390.2583 8 2
-331.2127 34.67215 1465.1384 8 2
-352.1954 28.106438 1540.5778 8 2
-373.141 20.580364 1616.6464 8 2
-393.5648 12.100021 1693.5187 8 2
-414.27545 2.6185043 1771.2051 8 2
-434.54785 -7.8572593 1849.4336 8 2
-454.36618 -19.358257 1928.8573 8 2
-474.31357 -31.873997 2008.8462 8 2
-493.5412 -45.464962 2090.1057 8 2
-512.394 -60.133045 2172.5034 8 2
-531.1483 -75.851746 2255.8784 8 2
-549.08527 -92.72982 2340.5703 8 2
16.8137 -144.32272 -352.8793 9 3
17.057295 -164.93782 -361.4391 9 3
17.148502 -185.75096 -369.99265 9 3
17.138351 -206.21124 -378.57925 9 3
16.985962 -226.7361 -386.9042 9 3
16.689394 -247.37962 -395.38528 9 3
16.25268 -268.11594 -404.09027 9 3
15.7002735 -288.52487 -412.12332 9 3
15.005031 -309.0422 -420.87952 9 3
14.170863 -329.6224 -429.41034 9 3
13.1916 -350.4565 -437.87125 9 3
12.096416 -370.76718 -446.4115 9 3
10.848799 -391.59012 -454.84546 9 3
9.478157 -411.96756 -463.32944 9 3
7.961106 -432.8322 -471.97958 9 3
6.315591 -453.3717 -480.34195 9 3
4.5342627 -473.9028 -488.9741 9 3
2.6167533 -494.48425 -497.4345 9 3
0.5638642 -515.01733 -505.8186 9 3
-1.6249532 -535.5005 -514.3104 9 3
-3.949138 -556.08813 -523.08575 9 3
-6.4104676 -576.49927 -531.5728 9 3
-9.008108 -596.92303 -539.8692 9 3
-11.734274 -617.75543 -548.52747 9 3
-14.606483 -638.01794 -557.2072 9 3
-17.610369 -658.4911 -565.5753 9 3
-20.75005 -678.9562 -574.3269 9 3
-24.023994 -699.45667 -582.5549 9 3
-27.437918 -719.82825 -591.0861 9 3
-30.98177 -740.34216 -599.6524 9 3
-34.67127 -760.6149 -608.10236 9 3
-38.479866 -781.2364 -617.001 9 3
-42.44686 -801.388 -625.2671 9 3
-46.538788 -821.74915 -633.91846 9 3
-50.758926 -842.22363 -642.56714 9 3
128.91588 56.246445 -249.34537 10 3
148.0079 64.327545 -241.76991 10 3
167.11714 71.94777 -234.6928 10 3
186.84898 78.83218 -227.11304 10 3
206.71407 85.178345 -219.72746 10 3
226.83252 90.92136 -212.32625 10 3
246.95303 96.14616 -204.80042 10 3
267.3926 100.71145 -197.36276 10 3
288.3283 104.54339 -189.80493 10 3
309.15793 107.85085 -182.18271 10 3
330.00146 110.5678 -174.70184 10 3
351.40668 112.49808 -167.25095 10 3
372.60162 113.881386 -159.31868 10 3
394.10104 114.53843 -151.80762 10 3
415.74002 114.50836 -144.21825 10 3
437.33163 113.82671 -136.42451 10 3
459.3322 112.36065 -128.5497 10 3
481.02966 110.27383 -120.56596 10 3
503.14542 107.380104 -112.8216 10 3
525.05804 103.80461 -104.90334 10 3
547.14703 99.45181 -96.90444 10 3
569.0465 94.37449 -88.72085 10 3
590.88605 88.52832 -80.7202 10 3
612.7627 81.88221 -72.65913 10 3
634.67566 74.42341 -64.18555 10 3
656.61127 66.14112 -55.99399 10 3
678.3756 57.039482 -47.62371 10 3
699.6996 47.1154 -38.958324 10 3
721.3598 36.295494 -30.471899 10 3
742.5806 24.611511 -21.836742 10 3
763.56 12.0272255 -13.099034 10 3
784.4861 -1.4792519 -4.1543264 10 3
805.1229 -15.924002 4.9569774 10 3
825.4736 -31.33006 14.020188 10 3
845.5515 -47.71879 23.14867 10 3
-120.20953 -35.42601 -880.63824 11 3
-140.5752 -38.476444 -970.02234 11 3
-160.83395 -41.33794 -1059.6449 11 3
-181.28294 -43.931538 -1148.947 11 3
-201.91907 -46.263935 -1238.4005 11 3
-222.40858 -48.412212 -1327.9382 11 3
-242.91922 -50.33469 -1417.2672 11 3
-263.51022 -52.018692 -1506.8171 11 3
-284.0434 -53.490955 -1596.3853 11 3
-304.82687 -54.69317 -1686.2365 11 3
-325.4054 -55.708256 -1775.7067 11 3
-345.92664 -56.50575 -1865.5616 11 3
-366.74286 -57.02842 -1955.1653 11 3
-387.29233 -57.365 -2045.0065 11 3
-408.22876 -57.416515 -2134.7795 11 3
-428.86057 -57.2827 -2224.776 11 3
-449.47394 -56.919876 -2314.6897 11 3
140.73549 -48.23769 -268.91037 12 3
160.74738 -53.21474 -264.501 12 3
180.85638 -57.949894 -260.17047 12 3
200.91182 -62.489674 -255.86487 12 3
221.1555 -66.75665 -251.1832 12 3
241.34859 -70.82308 -246.96317 12 3
261.6746 -74.632706 -242.76382 12 3
282.0134 -78.219505 -237.9563 12 3
302.1557 -81.63786 -233.82841 12 3
322.6418 -84.73929 -229.31926 12 3
343.27032 -87.58057 -224.86371 12 3
363.89847 -90.19797 -220.55724 12 3
384.43884 -92.61041 -216.20808 12 3
404.89984 -94.81207 -211.7408 12 3
425.47604 -96.75515 -207.15253 12 3
446.17136 -98.43925 -202.7392 12 3
466.83505 -99.89717 -198.39046 12 3
487.63046 -101.09265 -194.22356 12 3
508.67935 -102.00213 -189.67088 12 3
529.20734 -102.77925 -185.23438 12 3
550.0991 -103.24618 -180.67584 12 3
571.1416 -103.44703 -176.24994 12 3
591.8319 -103.4711 -171.93677 12 3
612.73706 -103.21466 -167.37177 12 3
633.5627 -102.72811 -163.17587 12 3
654.4231 -101.99076 -158.67532 12 3
675.425 -100.986015 -154.0254 12 3
696.4394 -99.73374 -149.5915 12 3
717.4125 -98.24032 -145.141 12 3
738.323 -96.50658 -140.51422 12 3
759.28577 -94.51593 -136.2768 12 3
780.10394 -92.29157 -131.65404 12 3
801.34033 -89.766685 -127.253365 12 3
821.97687 -87.055885 -122.404785 12 3
843.3212 -84.016716 -118.17737 12 3
19.68817 143.55733 542.56396 13 4
19.617004 164.20612 621.73047 13 4
19.251541 184.88669 700.91614 13 4
18.606573 205.43945 780.1195 13 4
17.65175 226.18127 859.34326 13 4
16.416304 246.76773 938.28864 13 4
14.896462 267.16522 1017.60364 13 4
13.063879 287.8662 1097.3157 13 4
10.938893 308.55695 1176.5903 13 4
8.530947 328.85788 1255.8798 13 4
5.818153 349.434 1335.5947 13 4
2.8114088 369.88812 1414.9095 13 4
-0.49164715 390.6812 1494.5916 13 4
-4.0893726 411.0449 1574.4843 13 4
-7.9852214 431.36685 1654.3098 13 4
-12.174339 451.8422 1733.7963 13 4
-16.658627 472.2871 1813.9114 13 4
-21.43933 492.67215 1894.0283 13 4
-26.522278 512.89575 1974.2029 13 4
-31.899715 533.13666 2054.4348 13 4
-37.585594 553.16693 2134.8335 13 4
-43.566963 573.2079 2215.3413 13 4
-49.828068 593.4283 2295.9648 13 4
-56.41758 613.23676 2376.6472 13 4
-87.20727 98.24399 593.76685 14 4
-103.3412 111.071594 680.5862 14 4
-119.31762 124.05298 767.50464 14 4
-135.65797 136.6312 854.56055 14 4
-151.89429 149.28404 941.7074 14 4
-168.5005 161.53865 1028.5421 14 4
-185.21205 173.65706 1115.7008 14 4
-201.9447 185.71295 1202.5826 14 4
-218.93384 197.48631 1289.8209 14 4
-235.76083 209.353 1376.6995 14 4
-252.922 220.86511 1463.9176 14 4
-270.14105 232.26735 1551.0991 14 4
-287.54492 243.44781 1638.4286 14 4
-304.96393 254.54869 1725.6888 14 4
-322.38785 265.57278 1813.0745 14 4
-340.31708 276.10843 1900.2059 14 4
-358.08707 286.69873 1987.5583 14 4
-376.0381 297.06406 2075.089 14 4
-394.08084 307.2743 2162.6326 14 4
-412.2 317.33868 2250.338 14 4
-430.50327 327.17264 2337.702 14 4
146.01263 0.34169444 -13.775119 15 4
166.357 -2.175867 -20.638422 15 4
186.6375 -4.950897 -27.403791 15 4
207.08887 -7.9749985 -34.458748 15 4
227.5542 -11.248699 -41.200603 15 4
247.9552 -14.775212 -48.28044 15 4
268.0578 -18.57156 -55.292328 15 4
288.39862 -22.6027 -62.270294 15 4
308.68646 -26.8862 -69.002205 15 4
328.90454 -31.423738 -76.09992 15 4
348.97726 -36.22353 -83.00239 15 4
369.12772 -41.26268 -89.8596 15 4
389.20468 -46.55592 -97.12231 15 4
408.81506 -52.1535 -103.990555 15 4
428.80322 -57.95042 -111.009186 15 4
448.73584 -63.998154 -117.77211 15 4
468.52213 -70.309814 -124.8893 15 4
488.40274 -76.848976 -132.01913 15 4
507.88086 -83.693504 -138.71309 15 4
527.54944 -90.74828 -145.97047 15 4
547.1263 -98.05772 -152.94792 15 4
566.6638 -105.611946 -159.93991 15 4
585.88074 -113.46412 -166.76561 15 4
605.1466 -121.544716 -174.01622 15 4
624.59094 -129.82347 -181.20369 15 4
643.6485 -138.41571 -188.03604 15 4
662.5822 -147.26889 -195.11644 15 4
681.642 -156.3258 -202.36469 15 4
700.4543 -165.6695 -209.35652 15 4
719.29694 -175.23486 -216.57819 15 4
738.12366 -185.03015 -223.73466 15 4
756.6231 -195.1331 -230.74165 15 4
774.9747 -205.50026 -237.76295 15 4
793.4856 -216.04817 -244.92078 15 4
811.68036 -226.90318 -252.17233 15 4
81.72528 -103.680115 -12.141572 16 4
93.58348 -120.60304 -18.730995 16 4
105.870995 -137.18515 -25.507074 16 4
118.48153 -153.55365 -32.276733 16 4
131.52214 -169.56155 -39.04151 16 4
144.54726 -185.77393 -45.64728 16 4
158.19827 -201.35515 -52.57404 16 4
172.09544 -216.78415 -59.163914 16 4
186.53409 -231.68126 -66.085815 16 4
200.99283 -246.68755 -72.94183 16 4
215.88054 -261.28415 -79.528336 16 4
231.06593 -275.624 -86.30988 16 4
246.56648 -289.67633 -93.16128 16 4
262.33392 -303.4878 -100.12153 16 4
278.52216 -316.8716 -106.884384 16 4
294.9728 -330.00195 -113.84641 16 4
311.59796 -342.96393 -120.58031 16 4
328.72162 -355.39062 -127.35758 16 4
346.06448 -367.58057 -134.37273 16 4
363.61703 -379.53 -141.32693 16 4
381.5259 -391.07443 -148.34892 16 4
399.5717 -402.42883 -155.21211 16 4
418.08438 -413.24927 -162.20778 16 4
436.89743 -423.69763 -169.17633 16 4
456.01172 -433.76443 -176.18402 16 4
475.19388 -443.65887 -183.5396 16 4
494.8357 -453.00122 -190.38002 16 4
514.5981 -462.096 -197.39163 16 4
534.59827 -470.82208 -204.57289 16 4
555.1415 -478.90436 -211.68935 16 4
575.4308 -487.02124 -218.89606 16 4
596.2932 -494.45053 -226.08478 16 4
617.55774 -501.3367 -233.24805 16 4
638.7444 -508.05826 -240.46764 16 4
660.36346 -514.1907 -247.70363 16 4
53.759148 128.88797 -62.235332 17 5
57.329018 149.42097 -63.68083 17 5
60.669415 169.63272 -65.401276 17 5
63.569653 190.05154 -66.87441 17 5
66.06999 210.56905 -68.15249 17 5
68.18053 231.14609 -69.72895 17 5
69.8951 251.79242 -71.18183 17 5
71.1947 272.571 -72.59943 17 5
72.1407 293.23447 -73.92323 17 5
72.64281 314.12854 -75.59362 17 5
72.755104 335.028 -76.8557 17 5
72.54438 355.58395 -78.5828 17 5
71.82915 376.65558 -79.876686 17 5
70.732475 397.64288 -81.42227 17 5
69.25232 418.51718 -83.069496 17 5
67.36855 439.36154 -84.39455 17 5
65.04907 460.37494 -86.03986 17 5
62.35536 481.1087 -87.317215 17 5
59.232628 501.92374 -88.90927 17 5
55.66104 523.01294 -90.291794 17 5
51.707397 543.7522 -91.84549 17 5
47.32975 564.47986 -93.452515 17 5
42.510098 585.41895 -94.81381 17 5
37.28485 606.0729 -96.20349 17 5
31.639282 626.52655 -98.11374 17 5
25.533468 647.60675 -99.54524 17 5
19.017824 668.25134 -101.12875 17 5
12.072942 688.7377 -102.77682 17 5
4.6958313 708.73987 -104.08662 17 5
-3.1240075 729.4317 -105.50961 17 5
-11.381027 749.6554 -107.04051 17 5
-20.074377 769.99817 -108.759995 17 5
-29.223776 789.79126 -110.33618 17 5
-38.809658 809.7893 -111.79321 17 5
-48.84103 829.6961 -113.19122 17 5
117.477356 -76.69671 -519.7067 18 5
133.19838 -90.008995 -595.74835 18 5
148.92252 -103.28375 -671.908 18 5
164.67819 -116.50337 -747.95215 18 5
180.67545 -129.5174 -824.4315 18 5
196.69553 -142.47932 -900.68933 18 5
212.60803 -155.48528 -976.77045 18 5
228.77867 -168.26825 -1052.8373 18 5
244.95035 -181.01518 -1129.0222 18 5
261.315 -193.5839 -1205.3599 18 5
277.6857 -206.11197 -1281.5898 18 5
294.02878 -218.62419 -1357.4894 18 5
310.57468 -230.94872 -1434.0431 18 5
327.10043 -243.25069 -1510.1868 18 5
343.80887 -255.37872 -1586.5658 18 5
360.52917 -267.45926 -1662.7494 18 5
377.21274 -279.52765 -1738.987 18 5
394.13522 -291.3789 -1815.2703 18 5
410.9809 -303.24622 -1891.7289 18 5
427.89767 -315.01938 -1967.8693 18 5
445.05606 -326.57266 -2044.2133 18 5
462.21692 -338.08154 -2120.6045 18 5
479.2292 -349.6552 -2196.9458 18 5
496.5119 -360.98688 -2273.231 18 5
514.0081 -372.11877 -2349.6655 18 5
146.91428 -24.845686 203.66557 19 6
166.95148 -29.392803 216.79373 19 6
187.236 -34.011845 230.01843 19 6
207.02612 -38.837048 242.92961 19 6
227.03328 -43.738663 256.1835 19 6
247.23273 -48.71762 269.4597 19 6
267.18848 -53.85871 282.55392 19 6
286.9799 -59.148293 295.75974 19 6
306.96295 -64.51298 308.9523 19 6
326.65045 -70.05424 322.0709 19 6
346.33154 -75.711914 335.39954 19 6
366.45337 -81.386086 348.42203 19 6
386.0604 -87.28708 361.7858 19 6
405.97818 -93.23047 374.9137 19 6
425.49728 -99.37784 388.18262 19 6
445.36722 -105.555244 401.21286 19 6
464.77863 -111.95312 414.43448 19 6
484.5643 -118.37232 427.6645 19 6
504.03467 -124.9792 440.83524 19 6
523.42584 -131.71712 454.19458 19 6
543.0309 -138.51154 467.0461 19 6
562.74414 -145.38692 480.32596 19 6
582.0028 -152.48894 493.58307 19 6
601.39935 -159.66444 506.79614 19 6
620.5952 -167.00238 519.9565 19 6
639.8762 -174.4263 533.1456 19 6
659.3555 -181.90346 546.4111 19 6
678.41614 -189.6035 559.5682 19 6
697.6342 -197.36714 573.0185 19 6
716.8866 -205.22728 586.25024 19 6
735.7856 -213.29527 599.4579 19 6
754.94904 -221.39284 612.6061 19 6
773.9656 -229.63861 625.80743 19 6
792.8851 -238.01845 639.175 19 6
811.8783 -246.48073 652.24207 19 6
136.31508 -56.96062 356.72656 20 6
154.3712 -66.73192 392.50903 20 6
172.5183 -76.64225 428.4996 20 6
190.50519 -86.796684 464.49646 20 6
208.0776 -97.313515 500.09802 20 6
225.7784 -107.9408 536.15485 20 6
243.46506 -118.73808 572.2236 20 6
260.88922 -129.82358 608.0714 20 6
278.17496 -141.13626 643.9172 20 6
295.5286 -152.56761 679.8619 20 6
312.45377 -164.37099 716.01324 20 6
329.34436 -176.34157 751.81384 20 6
346.02997 -188.56714 787.9685 20 6
362.60825 -200.99318 823.8415 20 6
379.16916 -213.5658 860.13416 20 6
395.52106 -226.38893 896.34534 20 6
411.70242 -239.4396 932.32245 20 6
427.6274 -252.76682 968.4426 20 6
443.59406 -266.1923 1004.71375 20 6
459.43472 -279.81033 1040.9874 20 6
474.77902 -293.8468 1077.4424 20 6
490.28714 -307.8941 1113.7472 20 6
505.56335 -322.1929 1150.2814 20 6
520.4702 -336.83145 1186.6576 20 6
535.61884 -351.4119 1223.0872 20 6
550.3635 -366.3499 1259.5863 20 6
564.8764 -381.53323 1296.129 20 6
579.24286 -396.90244 1332.5675 20 6
593.478 -412.44336 1369.4421 20 6
607.51904 -428.19623 1406.0183 20 6
621.3235 -444.189 1442.7345 20 6
635.04474 -460.30914 1479.5732 20 6
648.5331 -476.6608 1516.377 20 6
661.60046 -493.38254 1553.5059 20 6
674.78107 -510.0748 1590.3807 20 6
91.10648 -110.79421 245.27187 21 6
103.407394 -127.32499 264.4306 21 6
115.88453 -143.69034 283.94174 21 6
128.49013 -159.94722 303.20752 21 6
141.12018 -176.22482 322.3896 21 6
153.826 -192.45872 341.93216 21 6
166.60223 -208.65474 361.26688 21 6
179.6778 -224.52539 380.64612 21 6
192.60852 -240.62526 399.8867 21 6
205.82152 -256.41962 419.27756 21 6
219.11877 -272.15512 438.57248 21 6
232.484 -287.85095 457.6594 21 6
245.93849 -303.47952 477.14178 21 6
259.38443 -319.16003 496.54257 21 6
273.21426 -334.4093 515.9319 21 6
286.9396 -349.82635 535.24896 21 6
300.75482 -365.1711 554.6734 21 6
314.71432 -380.37668 574.2022 21 6
