x y z track_id event_id
474.97287 -3.4776638 1602.1285 4 1
495.425 -12.389698 1678.1158 4 1
515.64575 -22.076817 1753.9865 4 1
535.59106 -32.55201 1830.8959 4 1
555.6451 -43.79634 1908.1354 4 1
574.9586 -55.881264 1986.0403 4 1
594.18066 -68.76582 2064.9497 4 1
613.2095 -82.46037 2144.5178 4 1
632.011 -96.97061 2224.7634 4 1
650.1285 -112.375854 2306.1562 4 1
144.98013 -9.50658 -516.13763 5 1
165.68738 -10.502511 -581.233 5 1
186.17403 -11.310135 -646.3725 5 1
206.87645 -11.902054 -711.74005 5 1
227.24931 -12.30951 -776.5623 5 1
248.10855 -12.487453 -841.6102 5 1
268.79266 -12.471811 -906.5982 5 1
289.38916 -12.256519 -971.9334 5 1
309.96622 -11.837584 -1037.1833 5 1
330.53827 -11.213961 -1102.2445 5 1
351.14255 -10.384205 -1167.6847 5 1
371.9591 -9.3439665 -1233.007 5 1
392.6087 -8.103712 -1298.0779 5 1
413.2566 -6.6583486 -1363.4241 5 1
433.875 -5.0080166 -1428.891 5 1
454.3129 -3.1532285 -1494.1702 5 1
475.03302 -1.0903043 -1559.6217 5 1
495.57462 1.1779848 -1624.9547 5 1
516.2327 3.6521032 -1690.5751 5 1
536.83527 6.3324485 -1756.2539 5 1
557.3858 9.219734 -1821.5267 5 1
578.0295 12.3115635 -1887.2496 5 1
598.5533 15.612084 -1952.8239 5 1
618.9391 19.123472 -2018.6416 5 1
639.46356 22.837706 -2084.2627 5 1
659.9228 26.760883 -2150.1467 5 1
680.531 30.884026 -2216.078 5 1
700.9639 35.22103 -2281.8704 5 1
721.2659 39.771748 -2347.8936 5 1
-100.54678 -109.94483 101.84913 6 2
-114.837616 -124.77151 116.82025 6 2
-129.07286 -139.64934 131.63069 6 2
-143.24622 -154.58456 146.71104 6 2
-157.2139 -169.73154 161.59366 6 2
-171.11285 -184.94156 176.60106 6 2
-184.94107 -200.2161 191.56932 6 2
-198.74417 -215.5049 206.51698 6 2
-212.41948 -230.91821 221.41066 6 2
-226.11914 -246.28976 236.47989 6 2
-239.5383 -261.95087 251.39352 6 2
-252.87643 -277.68393 266.227 6 2
-266.26746 -293.34048 281.17856 6 2
-279.49567 -309.15652 296.09845 6 2
-292.7255 -324.94952 311.1111 6 2
-305.7199 -340.9817 326.00418 6 2
-318.6587 -357.05292 341.13278 6 2
-331.40024 -373.3212 355.99106 6 2
-344.13596 -389.57086 371.0476 6 2
-356.8852 -405.77762 386.0565 6 2
-369.37173 -422.25455 401.00705 6 2
-381.89368 -438.66125 415.9535 6 2
-394.2966 -455.1729 431.1018 6 2
-406.6816 -471.67175 445.942 6 2
-418.7907 -488.4565 460.94272 6 2
-430.8449 -505.27042 476.0194 6 2
-442.87704 -522.0732 490.81183 6 2
-454.8726 -538.87976 505.8632 6 2
-466.50757 -556.0742 520.9537 6 2
-478.20978 -573.14813 536.15436 6 2
-489.94345 -590.1405 551.1825 6 2
-501.41342 -607.4056 566.09705 6 2
-512.8118 -624.7116 581.0943 6 2
-524.08765 -642.1197 595.8607 6 2
-535.25507 -659.612 611.1792 6 2
108.10161 -69.12587 -296.5888 7 2
127.463554 -76.53894 -345.85156 7 2
146.58868 -84.01531 -395.04498 7 2
165.7816 -91.36412 -444.20535 7 2
185.215 -98.49548 -493.6029 7 2
204.60364 -105.56615 -542.6066 7 2
223.86427 -112.613106 -591.9894 7 2
243.22263 -119.51875 -641.2727 7 2
262.6783 -126.28513 -690.37616 7 2
282.14212 -132.95567 -739.63354 7 2
301.7409 -139.47044 -788.8161 7 2
321.27853 -145.9205 -838.3094 7 2
341.0808 -152.15753 -887.5024 7 2
360.65454 -158.40271 -936.743 7 2
380.22662 -164.55183 -986.16455 7 2
400.00104 -170.5169 -1035.4365 7 2
419.9497 -176.31242 -1084.7682 7 2
439.68576 -182.10062 -1133.98 7 2
459.57913 -187.72559 -1183.2874 7 2
479.3041 -193.3203 -1232.7783 7 2
499.4121 -198.66165 -1282.0286 7 2
519.2238 -204.02153 -1331.5461 7 2
539.10516 -209.2526 -1380.7415 7 2
559.27045 -214.27289 -1430.2283 7 2
579.454 -219.18617 -1479.5406 7 2
599.45 -224.06866 -1528.8125 7 2
619.4556 -228.84422 -1578.3718 7 2
639.76605 -233.40442 -1627.6566 7 2
660.003 -237.88885 -1677.1902 7 2
680.18036 -242.29082 -1726.6581 7 2
700.2689 -246.61908 -1776.0848 7 2
720.64484 -250.74088 -1825.6646 7 2
740.926 -254.7904 -1875.0162 7 2
761.31665 -258.69638 -1924.6584 7 2
781.7939 -262.46707 -1974.254 7 2
115.80653 4.6897697 -230.71309 8 2
135.83821 8.232865 -269.09393 8 2
156.2002 11.645 -307.67325 8 2
176.65189 14.933779 -346.3627 8 2
196.9063 18.124502 -385.19965 8 2
217.1663 21.20159 -423.73267 8 2
237.5877 24.148808 -462.2819 8 2
258.29007 26.951902 -500.98282 8 2
278.60757 29.68016 -539.5479 8 2
298.99985 32.286118 -578.00336 8 2
319.4076 34.775723 -616.9132 8 2
339.92258 37.138718 -655.3088 8 2
360.47714 39.382275 -694.0572 8 2
381.06107 41.5074 -732.60095 8 2
401.53195 43.529453 -771.1743 8 2
421.9914 45.437088 -810.0804 8 2
442.61273 47.211536 -848.67834 8 2
463.19217 48.874615 -887.26904 8 2
483.62506 50.436897 -925.87146 8 2
504.13025 51.875034 -964.5376 8 2
524.7217 53.18769 -1003.27094 8 2
545.508 54.364204 -1042.119 8 2
566.01416 55.451916 -1080.7555 8 2
586.7765 56.397556 -1119.5507 8 2
607.5326 57.227066 -1158.0553 8 2
627.97437 57.968666 -1196.9657 8 2
648.78217 58.558834 -1235.7163 8 2
669.4085 59.0479 -1274.3192 8 2
690.08276 59.414772 -1313.3431 8 2
710.6481 59.67272 -1351.9419 8 2
731.3494 59.800808 -1390.8811 8 2
751.95386 59.818245 -1429.6406 8 2
772.72485 59.70384 -1468.4067 8 2
793.59796 59.46337 -1507.2568 8 2
814.27386 59.119106 -1546.179 8 2
65.47479 132.70702 267.14822 9 3
75.297585 150.76173 292.20157 9 3
85.221214 168.76135 317.53812 9 3
95.16282 186.86774 342.8711 9 3
105.2643 204.79958 367.82462 9 3
115.4796 222.64815 392.96457 9 3
125.70266 240.6163 418.09647 9 3
136.14548 258.29666 443.29346 9 3
146.51364 276.2485 468.36728 9 3
157.20029 293.72864 493.76053 9 3
167.74 311.6092 518.8273 9 3
178.52956 329.14853 544.19763 9 3
189.47437 346.52502 569.5884 9 3
200.47188 363.9264 594.5541 9 3
211.41373 381.5455 619.90784 9 3
222.55139 398.92554 644.99097 9 3
233.81418 416.19522 670.2393 9 3
245.31902 433.14832 695.3621 9 3
256.65085 450.51746 720.71625 9 3
268.35785 467.33698 745.8518 9 3
279.91968 484.51678 771.1286 9 3
291.5882 501.6146 796.3509 9 3
303.42596 518.5232 821.45667 9 3
315.27798 535.50745 847.0625 9 3
327.4139 552.10913 872.16473 9 3
339.5488 568.8112 897.16516 9 3
351.69055 585.5967 922.63947 9 3
364.03043 602.14557 947.8943 9 3
376.3818 618.76715 973.1474 9 3
388.87576 635.2441 998.6167 9 3
401.44238 651.69055 1023.81067 9 3
414.16202 667.9756 1049.2039 9 3
426.8002 684.4762 1074.4327 9 3
439.74603 700.56647 1099.7765 9 3
452.55838 716.9505 1124.987 9 3
93.2119 -111.977486 180.68694 10 3
105.88478 -128.21529 193.83577 10 3
118.38361 -144.60478 206.82405 10 3
130.82008 -161.0073 220.0871 10 3
142.98764 -177.67487 233.41153 10 3
155.11362 -194.32451 246.41568 10 3
167.01833 -211.17795 259.5795 10 3
178.66959 -228.2767 272.65546 10 3
190.41528 -245.17447 285.8473 10 3
201.91608 -262.3015 299.25043 10 3
213.18996 -279.6356 312.34262 10 3
224.39255 -296.9713 325.47098 10 3
235.39949 -314.46982 338.5432 10 3
246.31877 -331.985 351.69803 10 3
257.02432 -349.68372 365.04175 10 3
267.6379 -367.39883 378.2276 10 3
278.0551 -385.27057 391.4937 10 3
288.21033 -403.39 404.6246 10 3
298.3459 -421.41687 417.7627 10 3
308.2238 -439.6828 430.92438 10 3
318.03503 -457.91458 444.2984 10 3
327.7008 -476.22064 457.3453 10 3
337.0354 -494.87073 470.6443 10 3
346.24597 -513.56274 483.92575 10 3
355.46204 -532.0989 497.1084 10 3
364.395 -550.9057 510.36606 10 3
373.16678 -569.79987 523.686 10 3
381.88486 -588.61334 537.1889 10 3
390.23993 -607.82007 550.2658 10 3
398.56738 -626.89935 563.55005 10 3
406.61075 -646.2495 577.12164 10 3
414.6089 -665.49036 590.4457 10 3
422.4295 -684.8279 603.66284 10 3
429.99774 -704.3825 616.8194 10 3
437.50217 -723.8437 630.2548 10 3
33.599472 -142.44907 195.75783 11 3
37.332905 -162.59311 211.07707 11 3
40.70853 -183.0125 226.4366 11 3
43.820553 -203.28223 241.80637 11 3
46.57817 -223.80804 256.98102 11 3
49.041447 -244.30365 272.38354 11 3
51.182354 -264.89545 287.6945 11 3
53.00875 -285.5374 302.92896 11 3
54.518284 -306.2336 318.32953 11 3
55.700542 -327.03683 333.56964 11 3
56.591434 -347.72574 349.0436 11 3
57.18721 -368.2917 364.3096 11 3
57.399742 -389.29694 379.91937 11 3
57.341496 -409.99323 395.27615 11 3
56.92956 -430.93762 410.8821 11 3
56.214912 -451.75 426.12747 11 3
55.16431 -472.67203 441.58594 11 3
53.798275 -493.5217 457.15128 11 3
52.100254 -514.4286 472.7469 11 3
50.068623 -535.40643 488.24722 11 3
47.722748 -556.2307 503.75085 11 3
45.04299 -577.0888 519.34454 11 3
42.031593 -597.9409 535.03687 11 3
38.687256 -618.7859 550.66565 11 3
35.013573 -639.53455 566.2552 11 3
30.99023 -660.55005 582.30774 11 3
26.641163 -681.3573 597.63184 11 3
21.950884 -702.27 613.6588 11 3
16.933525 -722.76215 629.48303 11 3
11.566421 -743.61694 645.3757 11 3
5.8624554 -764.2135 661.12836 11 3
-0.18471336 -784.94934 677.09607 11 3
-6.57367 -805.6176 692.8711 11 3
-13.310152 -825.9667 709.00604 11 3
-20.390745 -846.45306 725.01636 11 3
-126.4564 80.791954 122.182556 12 3
-143.89525 91.62674 127.07463 12 3
-161.45595 102.33164 132.22508 12 3
-179.14577 112.90236 137.13632 12 3
-196.92598 123.363525 142.08496 12 3
-214.70068 133.77493 147.06656 12 3
-232.59879 144.05563 152.17332 12 3
-250.35185 154.37149 156.97089 12 3
-268.21396 164.56432 162.1909 12 3
-286.29092 174.56973 167.10553 12 3
-304.32663 184.54436 171.92375 12 3
-322.31448 194.49083 177.14613 12 3
-340.3493 204.35092 182.00084 12 3
-358.6959 213.96622 187.0424 12 3
-376.96307 223.57098 192.13094 12 3
-395.29745 233.07706 197.04477 12 3
-413.36414 242.68073 202.10387 12 3
-431.90152 251.94768 206.84718 12 3
-450.2347 261.2732 211.93729 12 3
-468.67697 270.47372 217.03993 12 3
-487.3183 279.49783 221.90262 12 3
-505.9779 288.4497 227.0167 12 3
-524.517 297.4074 232.16635 12 3
-543.0659 306.29544 236.93076 12 3
-561.8842 314.96753 242.14638 12 3
-580.6536 323.6028 247.15924 12 3
-599.386 332.1935 252.14441 12 3
-618.3075 340.61374 257.2218 12 3
-637.21313 348.97684 261.99817 12 3
-655.95184 357.36407 267.04352 12 3
-674.9085 365.5647 271.97342 12 3
-694.0992 373.57132 277.27942 12 3
-713.13995 381.59076 282.0095 12 3
-732.34283 389.4549 287.11313 12 3
-751.5033 397.27255 292.11798 12 3
-49.31139 101.70013 -90.38239 13 4
-59.20981 119.7597 -118.70025 13 4
-68.96489 137.94057 -146.9777 13 4
-78.58131 156.23106 -175.26869 13 4
-88.280556 174.1924 -203.4052 13 4
-97.57436 192.78894 -231.73668 13 4
-106.95672 211.0438 -259.9411 13 4
-116.18655 229.43135 -288.17847 13 4
-125.32364 247.83218 -316.44147 13 4
-134.23244 266.51358 -344.97345 13 4
-143.10342 285.09717 -373.2257 13 4
-151.75684 303.93954 -401.37833 13 4
-160.45988 322.50525 -429.886 13 4
-168.93211 341.35464 -457.98944 13 4
-177.31398 360.2047 -486.14398 13 4
-185.59422 379.0764 -514.61615 13 4
-193.75055 398.01358 -542.94525 13 4
-201.80411 416.97147 -571.22797 13 4
-209.66667 436.13165 -599.55054 13 4
-217.48253 455.1937 -627.9557 13 4
-225.12724 474.4155 -656.24615 13 4
-232.66978 493.65167 -684.6035 13 4
-240.11343 512.89307 -713.2145 13 4
-247.4404 532.1757 -741.3289 13 4
-254.60553 551.59595 -769.6943 13 4
-261.66043 571.0417 -798.2489 13 4
-268.61136 590.49725 -826.43634 13 4
-275.40323 610.0825 -854.84955 13 4
-282.0045 629.8685 -883.3827 13 4
-288.58185 649.4821 -911.76105 13 4
-295.06982 669.0655 -940.3503 13 4
-301.38544 688.80505 -968.50574 13 4
-307.58664 708.5685 -997.08826 13 4
-313.5747 728.58325 -1025.5238 13 4
-319.5494 748.385 -1054.0404 13 4
-1.0327011 -140.54158 -4.4623647 14 4
-4.234293 -160.87775 -19.057968 14 4
-7.5780034 -181.10054 -33.852985 14 4
-11.045714 -201.60286 -48.59011 14 4
-14.674794 -221.65572 -63.224686 14 4
-18.427567 -241.93126 -77.933975 14 4
-22.304388 -262.33768 -92.577965 14 4
-26.34938 -282.36038 -107.24385 14 4
-30.515255 -302.55127 -122.067116 14 4
-34.822647 -322.67697 -136.89207 14 4
-39.23931 -343.025 -151.37517 14 4
-43.80892 -363.19315 -166.01273 14 4
-48.554836 -383.01898 -180.82602 14 4
-53.389034 -403.20706 -195.54189 14 4
-58.373848 -423.2562 -210.14204 14 4
-63.501194 -443.23434 -224.83514 14 4
-68.759056 -463.22565 -239.65384 14 4
-74.16219 -483.12833 -254.23834 14 4
-79.683685 -503.1166 -269.16797 14 4
-85.36567 -522.9207 -283.89386 14 4
-91.169876 -542.7802 -298.59323 14 4
-97.11946 -562.55255 -313.4058 14 4
-103.232544 -582.1385 -328.0197 14 4
-109.45263 -601.85895 -342.8726 14 4
-115.81717 -621.4994 -357.48798 14 4
-122.271416 -641.3488 -372.25458 14 4
-128.88336 -661.0409 -387.11118 14 4
-135.63953 -680.65 -401.86313 14 4
-142.55872 -700.08575 -416.71762 14 4
-149.58525 -719.62286 -431.3666 14 4
-156.78851 -738.92487 -446.11313 14 4
-164.04816 -758.55817 -461.2158 14 4
-171.5183 -777.8017 -475.86197 14 4
-179.08234 -797.1926 -490.59958 14 4
-186.83191 -816.31903 -505.63354 14 4
92.74653 94.29515 -15.820201 15 4
103.81036 111.70452 -32.26841 15 4
114.64319 129.24629 -48.732277 15 4
125.12759 147.044 -65.25357 15 4
135.2758 165.08443 -81.733086 15 4
145.31763 183.07663 -98.158905 15 4
154.92944 201.41191 -114.773964 15 4
164.28119 219.87169 -131.17477 15 4
173.33386 238.4981 -147.70393 15 4
182.04858 257.33865 -164.55173 15 4
190.33519 276.5205 -181.11108 15 4
198.56209 295.50134 -197.78764 15 4
206.42125 314.7155 -214.42503 15 4
213.82916 334.29184 -231.01237 15 4
221.04764 353.81857 -247.60455 15 4
227.86435 373.62097 -264.20102 15 4
234.44945 393.4144 -280.9063 15 4
240.66302 413.4199 -297.85568 15 4
246.51816 433.61102 -314.66315 15 4
252.011 453.9894 -331.3983 15 4
257.21967 474.40582 -348.2783 15 4
262.0004 495.1157 -365.10388 15 4
266.5553 515.7309 -382.112 15 4
270.79822 536.39624 -398.9406 15 4
274.60883 557.3412 -416.19034 15 4
278.09506 578.3433 -432.99484 15 4
281.34036 599.21027 -450.0961 15 4
284.07855 620.4945 -467.20056 15 4
286.3875 642.0347 -484.29248 15 4
288.43918 663.4364 -501.49475 15 4
290.11566 684.9472 -518.7514 15 4
291.46948 706.4292 -535.8957 15 4
292.415 728.07367 -553.36365 15 4
292.9262 749.9409 -571.0704 15 4
293.10214 771.76917 -588.0398 15 4
146.30444 -6.551832 -82.26418 16 4
166.8049 -4.342713 -109.58528 16 4
187.44038 -1.7293787 -136.50198 16 4
207.95024 1.2821392 -163.63686 16 4
228.2957 4.696927 -190.60414 16 4
248.5187 8.518545 -217.78099 16 4
268.84647 12.738817 -245.0274 16 4
289.26724 17.35193 -272.04895 16 4
309.2573 22.389791 -299.49982 16 4
329.46686 27.810385 -326.74942 16 4
349.3901 33.651405 -353.97702 16 4
369.26282 39.89413 -381.3687 16 4
389.2169 46.520885 -408.5722 16 4
408.91974 53.568554 -436.17603 16 4
428.34818 61.044903 -463.75235 16 4
447.72516 68.92052 -491.2092 16 4
467.27414 77.1555 -519.0039 16 4
486.40848 85.84247 -546.6042 16 4
505.60776 94.90011 -574.24506 16 4
524.6148 104.37174 -601.92993 16 4
543.6491 114.21178 -630.0646 16 4
562.2006 124.52594 -657.7719 16 4
580.68134 135.22804 -685.773 16 4
599.31213 146.25958 -714.2275 16 4
617.1681 157.84447 -742.27625 16 4
635.23883 169.73723 -770.59607 16 4
653.20557 182.01115 -798.69055 16 4
670.7141 194.76407 -827.14703 16 4
688.0587 207.91415 -855.8971 16 4
705.51074 221.37257 -884.58435 16 4
722.26324 235.38841 -913.2394 16 4
739.0225 249.73776 -942.1394 16 4
755.6569 264.45554 -971.37274 16 4
771.7652 279.6801 -1000.48016 16 4
787.84143 295.2338 -1029.6012 16 4
-4.2370663 136.59383 -238.82658 17 5
-8.27418 157.02705 -244.21074 17 5
-12.693105 177.12639 -249.57416 17 5
-17.499376 196.98863 -255.03482 17 5
-22.648296 217.10512 -260.05347 17 5
-28.171383 237.07532 -265.41238 17 5
-34.058323 256.9917 -270.6396 17 5
-40.33382 276.66907 -275.91925 17 5
-46.998333 296.1333 -281.2696 17 5
-53.957527 315.95416 -286.67767 17 5
-61.32516 335.41086 -292.0469 17 5
-69.056274 354.77505 -297.152 17 5
-77.142365 374.0776 -302.63434 17 5
-85.629166 393.09265 -307.88806 17 5
-94.44047 412.17038 -313.16953 17 5
-103.637 431.02417 -318.8527 17 5
-113.18601 449.7893 -323.91364 17 5
-123.119064 468.33224 -329.501 17 5
-133.4164 486.72754 -334.99072 17 5
-144.05974 505.03177 -340.40054 17 5
-155.13521 522.9401 -345.529 17 5
-166.53119 540.8336 -351.0317 17 5
-178.18631 558.8814 -356.56302 17 5
-190.36037 576.2561 -361.96936 17 5
-202.8293 593.6553 -367.50656 17 5
-215.66837 610.8382 -372.92798 17 5
-228.8179 627.9635 -378.59335 17 5
-242.46468 644.5139 -383.8565 17 5
-256.2795 661.3645 -389.4608 17 5
-270.54547 677.754 -394.9858 17 5
-285.18323 693.8884 -400.73132 17 5
-300.18814 709.77344 -406.41382 17 5
-315.56787 725.3853 -411.85678 17 5
-331.2764 740.82153 -417.66257 17 5
-347.31522 756.0655 -423.21576 17 5
59.819588 129.50887 -74.251205 18 5
66.36757 149.00294 -54.736797 18 5
72.76291 168.5992 -35.221832 18 5
79.067154 188.15518 -15.565556 18 5
85.17248 207.92642 3.929072 18 5
91.1638 227.71182 23.577505 18 5
97.09765 247.36371 42.867584 18 5
102.87644 267.12366 62.743286 18 5
108.51113 286.9656 82.223564 18 5
114.0083 306.87283 101.68066 18 5
119.424164 326.6916 121.215195 18 5
124.65923 346.6909 140.86607 18 5
129.80609 366.61484 160.36234 18 5
134.79445 386.6585 180.10779 18 5
139.70871 406.5786 199.42845 18 5
144.43622 426.69955 219.10115 18 5
148.98244 447.0111 238.90245 18 5
153.50494 467.03928 258.2672 18 5
157.80809 487.3726 277.76184 18 5
162.00513 507.6669 297.43063 18 5
166.1914 527.61475 317.1777 18 5
170.12631 547.97363 336.8031 18 5
173.95062 568.2986 356.25977 18 5
177.60283 588.78925 375.78308 18 5
181.22661 608.96686 395.52335 18 5
184.66609 629.3468 415.11786 18 5
187.93727 649.8797 434.89426 18 5
191.09158 670.38904 454.51596 18 5
194.13367 690.85455 474.2413 18 5
197.06732 711.25793 493.7819 18 5
199.80295 731.92194 513.3647 18 5
202.41678 752.5721 533.1477 18 5
204.94662 773.0623 552.80237 18 5
207.30353 793.72345 572.4227 18 5
209.56969 814.24097 592.14703 18 5
58.316536 136.86163 63.19002 19 6
66.93916 155.56747 46.254555 19 6
75.35446 174.5366 29.285332 19 6
83.79683 193.22545 12.041969 19 6
92.02363 212.19434 -4.891593 19 6
100.18795 231.08888 -21.644361 19 6
108.313416 249.85309 -38.785194 19 6
116.13131 269.10648 -55.708294 19 6
123.96867 288.0919 -72.62458 19 6
131.61073 307.30582 -89.67711 19 6
139.18762 326.4443 -106.51765 19 6
146.67114 345.57077 -123.65158 19 6
154.05072 364.70795 -140.61737 19 6
161.2508 384.03397 -157.41966 19 6
168.23964 403.62622 -174.58362 19 6
175.22594 422.98392 -191.62735 19 6
182.03749 442.5187 -208.58661 19 6
188.76872 462.00104 -225.51242 19 6
195.38512 481.5125 -242.42905 19 6
201.79977 501.26736 -259.5842 19 6
208.18877 520.82825 -276.65408 19 6
214.42899 540.49884 -293.5806 19 6
220.52266 560.2736 -310.66797 19 6
226.53131 579.9952 -327.99533 19 6
232.39977 599.80237 -344.80322 19 6
238.09096 619.7914 -362.01297 19 6
243.70512 639.7013 -378.8027 19 6
249.22653 659.56946 -395.9591 19 6
254.57846 679.5971 -413.0823 19 6
259.81735 699.6341 -430.28238 19 6
264.92526 719.72705 -447.2295 19 6
269.91504 739.8397 -464.23328 19 6
274.76288 760.0362 -481.27963 19 6
279.5253 780.15845 -498.32288 19 6
284.14722 800.35724 -515.5672 19 6
123.2169 61.655407 22.116049 20 6
