x y z track_id event_id
586.95294 200.0504 186.59224 8 3
605.86304 208.52005 200.96715 8 3
624.4157 217.19817 215.54129 8 3
643.1557 225.89644 230.27495 8 3
661.85034 234.69475 244.8659 8 3
680.4862 243.5977 258.96954 8 3
699.23083 252.54471 273.54562 8 3
717.7201 261.66675 288.20868 8 3
736.2297 270.86426 302.80896 8 3
754.6518 280.17636 317.36273 8 3
773.2943 289.4879 331.86267 8 3
791.69257 298.97165 346.4244 8 3
78.38947 83.52739 -86.79012 9 4
88.13021 101.5802 -51.018383 9 4
97.80674 119.76175 -15.594015 9 4
107.47552 138.03351 19.970552 9 4
117.33971 156.13852 55.63803 9 4
127.43748 174.00987 91.48872 9 4
137.50247 192.00612 127.01245 9 4
147.64381 209.98311 162.81387 9 4
157.9965 227.74637 198.45393 9 4
168.38402 245.54652 234.0822 9 4
178.92154 263.2164 269.8736 9 4
189.48097 280.94354 305.31824 9 4
200.09212 298.68506 340.92722 9 4
210.87405 316.26254 376.7009 9 4
221.72266 333.8303 412.24802 9 4
232.7176 351.2678 448.04242 9 4
243.91017 368.49634 483.89297 9 4
255.0428 385.9042 519.5511 9 4
266.40454 403.054 555.2656 9 4
277.76187 420.29822 590.80096 9 4
289.31546 437.33252 626.72296 9 4
300.83243 454.50854 662.28796 9 4
312.49988 471.54242 698.1411 9 4
324.24933 488.537 733.9194 9 4
336.1057 505.45383 769.4784 9 4
348.10577 522.2372 805.5995 9 4
360.1035 539.10535 841.11786 9 4
372.3022 555.753 876.894 9 4
384.64014 572.27246 912.64526 9 4
396.8446 589.0686 948.52527 9 4
409.28302 605.5936 984.2773 9 4
421.80106 622.0766 1020.16125 9 4
434.3916 638.5268 1055.9302 9 4
447.08902 654.89294 1091.8008 9 4
460.03397 670.9692 1127.6752 9 4
93.606995 -115.91784 -280.2034 10 4
104.86888 -133.18999 -278.8475 10 4
115.84379 -150.7187 -277.33456 10 4
126.853806 -168.0817 -275.70255 10 4
137.55655 -185.72044 -274.21362 10 4
148.15996 -203.35487 -272.73956 10 4
158.42508 -221.30882 -271.26804 10 4
168.63628 -239.18562 -269.63538 10 4
178.64218 -257.19058 -268.02664 10 4
188.28934 -275.5455 -266.4494 10 4
197.85916 -293.83994 -265.03165 10 4
207.21515 -312.2682 -263.4917 10 4
216.35945 -330.8245 -262.02213 10 4
225.47092 -349.2288 -260.39355 10 4
234.09673 -368.17865 -258.7841 10 4
242.56905 -387.15952 -257.51202 10 4
250.83525 -406.2496 -255.98524 10 4
258.95883 -425.34125 -254.31685 10 4
267.05478 -444.23505 -252.70248 10 4
274.72208 -463.5915 -251.30182 10 4
282.13843 -483.11813 -249.68611 10 4
289.46808 -502.52917 -248.12103 10 4
296.49448 -522.19293 -246.63297 10 4
303.46396 -541.67236 -244.98854 10 4
309.97855 -561.6726 -243.349 10 4
316.44562 -581.45953 -241.96724 10 4
322.6396 -601.4366 -240.51097 10 4
328.62543 -621.48114 -238.64793 10 4
334.31992 -641.748 -237.34053 10 4
339.8128 -662.06415 -235.88179 10 4
345.2479 -682.1398 -234.12665 10 4
350.39066 -702.4263 -232.70238 10 4
355.22684 -722.95435 -231.06183 10 4
359.91174 -743.406 -229.5926 10 4
364.31732 -764.0384 -228.13715 10 4
-71.95904 42.68636 -358.80927 11 4
-88.6025 54.979595 -371.1117 11 4
-104.81179 67.73453 -383.38995 11 4
-120.93108 80.72805 -395.65436 11 4
-136.68726 94.130264 -407.9312 11 4
-152.183 107.86737 -420.32507 11 4
-167.334 121.99277 -432.71494 11 4
-182.30312 136.3809 -445.24182 11 4
-196.95653 151.12086 -457.5458 11 4
-211.32695 166.18048 -469.87723 11 4
-225.30354 181.64026 -482.18805 11 4
-239.0604 197.35355 -495.07242 11 4
-252.52374 213.36905 -507.46463 11 4
-265.59787 229.75961 -519.91113 11 4
-278.49557 246.33221 -532.5021 11 4
-290.9228 263.33475 -545.12933 11 4
-302.9746 280.67825 -557.6547 11 4
-314.853 298.16418 -570.1701 11 4
-326.28278 316.03818 -583.0418 11 4
-337.42932 334.1325 -595.5913 11 4
-348.11588 352.61063 -608.1735 11 4
-358.29355 371.51886 -621.1849 11 4
-368.46725 390.32104 -633.82275 11 4
-378.1223 409.53638 -646.8432 11 4
-387.42737 428.97574 -659.6743 11 4
-396.2116 448.81705 -672.5923 11 4
-404.53897 468.98273 -685.6676 11 4
-412.57495 489.2675 -698.6382 11 4
-420.11755 509.89276 -711.6439 11 4
-427.3173 530.6635 -724.8939 11 4
-433.97266 551.8137 -738.0142 11 4
-440.25726 573.1115 -751.3426 11 4
-446.2201 594.46906 -764.5352 11 4
-451.4141 616.4671 -777.9429 11 4
-456.51642 638.1715 -791.4134 11 4
51.63133 93.268776 -208.73907 12 4
55.56871 113.33642 -194.64217 12 4
59.213024 133.5808 -180.63205 12 4
62.6051 153.95175 -166.25815 12 4
65.904655 174.04552 -152.4428 12 4
68.752106 194.80931 -138.17992 12 4
71.5376 215.19414 -123.96177 12 4
74.118195 235.56976 -109.96361 12 4
76.465416 256.02274 -95.73862 12 4
78.53482 276.7147 -81.514656 12 4
80.49493 297.0511 -67.49935 12 4
82.147736 317.73776 -53.220997 12 4
83.5608 338.54498 -38.87246 12 4
84.801994 359.1938 -24.800875 12 4
85.84386 379.7758 -10.653837 12 4
86.67298 400.33704 3.6946056 12 4
87.21032 421.25037 17.742832 12 4
87.54663 442.09933 32.075714 12 4
87.739655 462.5632 46.238174 12 4
87.626625 483.47974 60.63778 12 4
87.349266 504.08893 74.700035 12 4
86.8177 524.8835 89.097206 12 4
86.038185 545.8453 103.39103 12 4
85.10667 566.3541 117.75933 12 4
83.88946 587.2696 131.8685 12 4
82.47186 608.02216 146.3623 12 4
80.8151 628.88043 160.55426 12 4
78.9324 649.7478 174.97978 12 4
76.83641 670.5097 189.25996 12 4
74.506226 691.334 203.56337 12 4
71.94318 712.21423 218.26648 12 4
69.17764 732.8346 232.57977 12 4
66.157814 753.7209 246.86412 12 4
62.9198 774.48773 261.3473 12 4
59.43883 795.42944 275.79984 12 4
-113.14769 -46.48602 -10.390298 13 5
-132.34268 -53.979153 -9.357175 13 5
-151.54842 -61.39069 -8.643901 13 5
-170.78459 -68.71221 -7.6074414 13 5
-190.09294 -75.926704 -6.5906663 13 5
-209.4985 -83.02428 -5.6371326 13 5
-228.8746 -90.055084 -4.7413 13 5
-248.2267 -97.01615 -3.8852475 13 5
-267.5921 -103.89223 -2.6749368 13 5
-287.07166 -110.644 -1.732341 13 5
-306.51035 -117.33118 -0.6812385 13 5
-326.09055 -123.883575 0.14009145 13 5
-345.60483 -130.38007 0.9841866 13 5
-365.28253 -136.73367 2.0463512 13 5
-384.6761 -143.1116 3.0313234 13 5
-404.35355 -149.30136 3.8995118 13 5
-423.99564 -155.42166 4.932066 13 5
-443.89545 -161.36517 5.922722 13 5
-463.58575 -167.30205 6.8541794 13 5
-483.485 -173.08022 7.9067764 13 5
-503.26163 -178.81868 8.880939 13 5
-523.32605 -184.37123 9.740136 13 5
-543.03033 -189.96637 10.903536 13 5
-562.99115 -195.38658 11.715498 13 5
-582.94336 -200.72482 12.971654 13 5
-602.6393 -206.0651 13.607008 13 5
-622.8637 -211.13882 14.613605 13 5
-642.89276 -216.19322 15.663139 13 5
-662.8531 -221.18399 16.609818 13 5
-683.1052 -225.99075 17.559896 13 5
-703.0719 -230.80489 18.694077 13 5
-723.2129 -235.47392 19.591478 13 5
-743.4432 -240.02625 20.511057 13 5
-763.5925 -244.51662 21.587399 13 5
-783.75885 -248.91284 22.356588 13 5
-148.09839 -12.56921 508.00595 14 6
-168.81247 -14.495429 593.352 14 6
-189.19685 -16.17697 678.81775 14 6
-209.8972 -17.557888 764.25494 14 6
-230.49493 -18.673185 850.0449 14 6
-250.9925 -19.52093 935.58923 14 6
-271.81845 -20.067282 1021.3621 14 6
-292.19092 -20.369768 1106.8754 14 6
-312.95715 -20.366274 1192.7749 14 6
-333.75702 -20.083082 1278.3358 14 6
-354.429 -19.528826 1364.3597 14 6
-374.9862 -18.700094 1450.3231 14 6
-395.72427 -17.581127 1536.2903 14 6
-416.6972 -16.172106 1622.3953 14 6
-437.04034 -14.505096 1708.3972 14 6
-457.87482 -12.5379925 1794.8005 14 6
-478.53766 -10.293117 1880.9921 14 6
-499.51523 -7.7594438 1967.52 14 6
-519.9558 -4.95041 2053.9736 14 6
-540.43475 -1.8539928 2140.5935 14 6
-561.24084 1.5285723 2227.345 14 6
-581.8501 5.1960473 2314.0964 14 6
-148.96765 -4.074562 -100.05937 15 6
-169.5172 -6.201403 -114.21314 15 6
-190.02834 -8.497022 -128.16168 15 6
-210.46097 -10.9640875 -142.47849 15 6
-231.12413 -13.585628 -156.36765 15 6
-251.32555 -16.401922 -170.46695 15 6
-271.66095 -19.378628 -184.79138 15 6
-292.2686 -22.502104 -198.75299 15 6
-312.5148 -25.819643 -212.96033 15 6
-332.83646 -29.298256 -227.01982 15 6
-353.168 -32.942303 -241.12282 15 6
-373.197 -36.781857 -255.22244 15 6
-393.58588 -40.752407 -269.15436 15 6
-413.8477 -44.90078 -283.4828 15 6
-434.283 -49.194225 -297.81918 15 6
-454.17017 -53.71496 -311.78714 15 6
-474.3201 -58.370525 -326.02414 15 6
-494.46793 -63.190365 -340.20038 15 6
-514.576 -68.17886 -354.27298 15 6
-534.7528 -73.32103 -368.54953 15 6
-554.6619 -78.66296 -382.8276 15 6
-574.609 -84.16291 -397.06033 15 6
-594.566 -89.82388 -411.0588 15 6
-614.2389 -95.69079 -425.4102 15 6
-634.3219 -101.655495 -439.53488 15 6
-654.1096 -107.8279 -453.8163 15 6
-673.7932 -114.1789 -468.20377 15 6
-693.5332 -120.68115 -482.2599 15 6
-713.2598 -127.34553 -496.37463 15 6
-732.87573 -134.18918 -510.52893 15 6
-752.5714 -141.17702 -524.83765 15 6
-772.1352 -148.3477 -539.11237 15 6
-791.5439 -155.70674 -553.59155 15 6
-810.93713 -163.22717 -567.5775 15 6
-830.54755 -170.86041 -581.8521 15 6
85.987656 -56.17182 37.451336 16 6
104.05428 -66.35098 45.813732 16 6
121.682556 -76.866234 54.36246 16 6
139.44814 -87.34815 62.69068 16 6
157.00789 -98.01306 70.99727 16 6
174.61388 -108.70265 79.55022 16 6
192.14091 -119.49491 87.97638 16 6
209.64465 -130.35487 96.39336 16 6
226.87636 -141.4369 104.73653 16 6
244.43994 -152.365 113.163246 16 6
261.90268 -163.40773 121.63508 16 6
279.2545 -174.57112 130.07845 16 6
296.42914 -185.89655 138.43573 16 6
313.59473 -197.27858 146.7735 16 6
330.81595 -208.67577 155.10422 16 6
347.78027 -220.28499 163.76772 16 6
364.74725 -231.94229 172.01012 16 6
381.7737 -243.61067 180.4925 16 6
398.6582 -255.41794 188.90443 16 6
415.61908 -267.22403 197.39009 16 6
432.50653 -279.1242 205.86577 16 6
449.19925 -291.19693 214.19331 16 6
465.79843 -303.37704 222.49678 16 6
482.55286 -315.5019 231.12065 16 6
499.04214 -327.8453 239.38493 16 6
515.6171 -340.17737 247.93393 16 6
532.1445 -352.58472 256.35077 16 6
548.5142 -365.1401 264.751 16 6
564.81744 -377.78326 273.20474 16 6
581.24915 -390.3828 281.40027 16 6
597.59753 -403.07956 290.11176 16 6
613.7975 -415.91757 298.45853 16 6
629.8702 -428.88278 307.03128 16 6
645.8452 -441.95526 315.33203 16 6
661.8944 -455.0169 323.86807 16 6
129.7039 -27.059946 221.89319 17 7
150.18213 -27.493008 211.34569 17 7
170.88274 -28.00615 200.5063 17 7
191.3668 -28.676271 190.24005 17 7
212.13896 -29.424992 179.37447 17 7
232.52763 -30.348017 168.62852 17 7
252.95833 -31.383982 157.90073 17 7
273.80356 -32.490185 147.39429 17 7
294.19263 -33.771988 136.68178 17 7
314.7594 -35.15359 125.97195 17 7
335.59564 -36.62662 115.5434 17 7
355.77274 -38.292305 104.68739 17 7
376.55606 -40.013226 94.13777 17 7
396.98386 -41.89278 83.38418 17 7
417.642 -43.86863 72.65927 17 7
438.0073 -45.995827 62.116585 17 7
458.2419 -48.257313 51.427925 17 7
478.9221 -50.59247 40.669346 17 7
499.58234 -53.05 29.92165 17 7
519.9268 -55.66143 19.319014 17 7
540.72955 -58.343925 8.685408 17 7
561.0809 -61.19518 -2.0267682 17 7
581.33826 -64.1772 -12.648268 17 7
601.8709 -67.24906 -23.186468 17 7
622.37585 -70.44379 -33.943718 17 7
642.6672 -73.782715 -44.805775 17 7
663.0704 -77.22885 -55.485416 17 7
683.3577 -80.80843 -66.07696 17 7
703.7203 -84.49901 -76.89428 17 7
723.93176 -88.32762 -87.630295 17 7
744.34827 -92.25088 -98.27049 17 7
764.78064 -96.291214 -109.03551 17 7
785.07794 -100.46768 -119.78974 17 7
805.3741 -104.76351 -130.30643 17 7
825.5595 -109.19302 -141.05103 17 7
73.29423 -129.84872 111.78334 18 7
86.969666 -145.41243 82.4047 18 7
101.16385 -160.7337 52.893173 18 7
116.236755 -175.18022 23.11268 18 7
131.8294 -189.26704 -6.5196815 18 7
148.09251 -202.7106 -36.706512 18 7
165.00719 -215.49347 -66.752266 18 7
182.64523 -227.48238 -96.73853 18 7
200.8127 -238.87793 -127.20713 18 7
219.68915 -249.41492 -157.81374 18 7
238.97969 -259.38235 -188.73477 18 7
259.0334 -268.34412 -219.57034 18 7
279.55142 -276.5736 -251.06137 18 7
300.63754 -283.90897 -282.66946 18 7
322.05392 -290.51562 -314.93777 18 7
344.17715 -295.99112 -347.0439 18 7
367.01004 -300.3019 -379.73334 18 7
389.8105 -303.99374 -412.9331 18 7
413.32327 -306.39468 -446.26956 18 7
437.3451 -307.61346 -480.28146 18 7
461.60916 -307.76865 -514.8254 18 7
486.23508 -306.6945 -549.9053 18 7
511.28506 -304.27478 -585.4549 18 7
536.6128 -300.51578 -621.8881 18 7
562.2425 -295.30994 -659.06683 18 7
588.1049 -288.59427 -696.8654 18 7
614.16626 -280.2739 -735.58014 18 7
640.41705 -270.2317 -775.2036 18 7
666.64825 -258.41675 -816.27783 18 7
692.9336 -244.63715 -858.21545 18 7
719.2014 -228.7413 -901.82056 18 7
745.4707 -210.52078 -947.0979 18 7
771.5407 -189.79597 -994.15424 18 7
796.696 -166.427 -1043.4519 18 7
821.78375 -139.84375 -1095.0676 18 7
-15.0829525 92.26451 251.46933 19 7
-20.913479 112.38411 246.20831 19 7
-27.38791 131.96294 240.28455 19 7
-34.409588 151.5159 234.87448 19 7
-42.02697 170.79509 229.43794 19 7
-50.184025 190.01486 223.56378 19 7
-58.900963 209.0607 217.55904 19 7
-68.22425 227.75484 212.04005 19 7
-78.15927 246.08513 206.35023 19 7
-88.51736 264.61777 200.41566 19 7
-99.6419 282.29453 194.9127 19 7
-111.11757 300.30417 189.15321 19 7
-123.281204 317.67807 183.42834 19 7
-136.02264 334.7152 177.41208 19 7
-149.37473 351.3244 171.67816 19 7
-163.03833 368.17618 165.68407 19 7
-177.43335 384.27292 159.97379 19 7
-192.311 400.16037 153.94788 19 7
-207.82672 415.4905 148.1322 19 7
-223.8489 430.51633 141.97765 19 7
-240.45587 445.06223 135.94965 19 7
-257.64145 459.12555 129.91272 19 7
-275.30804 472.85812 123.7368 19 7
-293.40817 486.30405 117.778725 19 7
-312.17343 499.05093 111.557846 19 7
-331.42395 511.37457 105.21012 19 7
