x y z track_id event_id
-349.91342 -130.83539 -125.058716 6 1
-368.6916 -139.28105 -133.35715 6 1
-387.47455 -147.8092 -141.59126 6 1
-406.1628 -156.45737 -150.04337 6 1
-424.8454 -165.19118 -158.36383 6 1
-443.39432 -174.06017 -166.62648 6 1
-462.066 -182.96344 -175.03062 6 1
-480.53076 -192.03067 -183.31563 6 1
-498.82724 -201.24767 -191.5182 6 1
-517.6713 -210.3244 -199.86613 6 1
-535.9789 -219.69887 -208.21524 6 1
-554.2653 -229.16277 -216.53206 6 1
-572.6835 -238.65181 -224.75638 6 1
-590.9191 -248.29596 -233.19559 6 1
-609.07214 -258.05392 -241.65111 6 1
-627.14764 -267.92358 -250.00525 6 1
-645.38855 -277.80035 -258.21472 6 1
-663.56177 -287.78293 -266.58212 6 1
-681.7147 -297.85034 -275.0307 6 1
-699.4613 -308.17215 -283.3135 6 1
-717.5999 -318.39722 -291.45004 6 1
-735.2546 -328.91254 -299.93475 6 1
-753.29846 -339.32867 -308.30307 6 1
-770.9814 -349.98148 -316.67368 6 1
-43.651733 -135.14996 1.2951025 7 1
-50.00089 -154.85033 -2.0332718 7 1
-56.631035 -174.21744 -5.225979 7 1
-63.397934 -193.69443 -8.747668 7 1
-70.38005 -213.0376 -11.856649 7 1
-77.50456 -232.46492 -15.215735 7 1
-84.8144 -251.84195 -18.5169 7 1
-92.39168 -270.92462 -21.67431 7 1
-100.087135 -290.15094 -25.276247 7 1
-108.0312 -309.13754 -28.420874 7 1
-116.17086 -328.03802 -31.937717 7 1
-124.39044 -347.1733 -35.010822 7 1
-132.86899 -366.03613 -38.34082 7 1
-141.57707 -384.7117 -41.66636 7 1
-150.40591 -403.49353 -45.082012 7 1
-159.44786 -422.12775 -48.396935 7 1
-168.8252 -440.29532 -51.657646 7 1
-178.16708 -458.96457 -55.218285 7 1
-187.81696 -477.23712 -58.242363 7 1
-197.58795 -495.59164 -61.655647 7 1
-207.53546 -513.8821 -64.9351 7 1
-217.73804 -531.9132 -68.32408 7 1
-228.08823 -549.9485 -71.70787 7 1
-238.60513 -567.93646 -74.878174 7 1
-249.30852 -585.82666 -78.18821 7 1
-260.2384 -603.5241 -81.79285 7 1
-271.35266 -621.12665 -84.94967 7 1
-282.60034 -638.74713 -88.312546 7 1
-294.00375 -656.329 -91.70475 7 1
-305.6533 -673.6685 -95.21681 7 1
-317.5206 -690.83026 -98.43313 7 1
-329.45197 -708.1451 -101.689064 7 1
-341.6395 -725.1935 -105.14252 7 1
-354.08954 -741.96564 -108.554985 7 1
-366.5775 -758.93054 -111.92174 7 1
91.45785 -78.86459 -31.359669 8 2
109.01146 -90.04765 -34.203945 8 2
126.61304 -100.977165 -36.97528 8 2
144.74948 -111.226166 -39.850864 8 2
163.07855 -121.04122 -42.785652 8 2
181.84378 -130.21295 -45.527405 8 2
201.00235 -138.75658 -48.60865 8 2
220.53261 -146.66943 -51.47533 8 2
240.39201 -153.96072 -54.527794 8 2
260.61597 -160.58823 -57.154217 8 2
281.0709 -166.61397 -60.2442 8 2
301.57593 -172.11537 -63.086605 8 2
322.62158 -176.78653 -66.241356 8 2
344.12616 -180.66705 -69.27247 8 2
365.34775 -184.1221 -72.103714 8 2
387.33472 -186.58974 -74.96473 8 2
409.0538 -188.55829 -78.323 8 2
431.31143 -189.61957 -81.25171 8 2
453.49188 -190.02968 -84.55984 8 2
475.8488 -189.64763 -87.31523 8 2
498.58075 -188.3747 -90.450325 8 2
521.57025 -186.24182 -93.70088 8 2
544.334 -183.3939 -96.865685 8 2
567.355 -179.63087 -100.02201 8 2
590.1921 -175.0662 -103.14904 8 2
613.11664 -169.58112 -106.475685 8 2
636.4206 -163.07375 -109.84287 8 2
659.5876 -155.65666 -113.318436 8 2
682.5195 -147.31065 -116.46366 8 2
705.9082 -137.85419 -119.93737 8 2
728.8752 -127.43691 -123.48938 8 2
751.9821 -115.914215 -127.09181 8 2
774.5865 -103.34842 -130.6566 8 2
796.92175 -89.64944 -134.34052 8 2
819.32776 -74.73639 -138.06528 8 2
-9.720036 144.04805 -72.23793 9 2
-8.59784 164.50604 -81.20481 9 2
-7.2464075 185.24806 -90.45235 9 2
-5.690195 205.77206 -99.30298 9 2
-3.920024 226.19504 -108.49824 9 2
-1.9326866 246.61002 -117.56723 9 2
0.27124876 267.2157 -126.69583 9 2
2.6873767 287.91635 -135.74017 9 2
5.320436 308.29105 -144.69337 9 2
8.165773 328.81647 -153.98466 9 2
11.234092 349.03955 -162.92769 9 2
14.502806 369.68762 -172.03575 9 2
17.994959 390.05646 -181.08551 9 2
21.71893 410.08585 -190.13017 9 2
25.621323 430.7755 -199.52641 9 2
29.765589 450.95792 -208.5413 9 2
34.111694 471.31238 -217.55751 9 2
38.716347 491.06775 -226.69131 9 2
43.48065 511.5112 -235.8466 9 2
48.47335 531.73895 -245.07124 9 2
53.67899 551.9425 -254.2689 9 2
59.11687 571.93115 -263.29144 9 2
64.76218 591.95917 -272.4752 9 2
70.62778 611.9005 -281.51144 9 2
76.69962 631.8756 -290.79944 9 2
83.018196 651.5539 -300.13782 9 2
89.47409 671.7879 -309.0694 9 2
96.21599 691.4305 -318.21478 9 2
103.17298 711.0347 -327.55612 9 2
110.300415 730.8931 -336.585 9 2
117.681015 750.44165 -345.88538 9 2
125.26192 770.03107 -355.42535 9 2
133.07773 789.44385 -364.4636 9 2
141.08192 808.9568 -373.6652 9 2
149.30542 828.3809 -383.17026 9 2
-146.52919 21.279137 -210.38353 10 2
-166.9487 23.723848 -240.42743 10 2
-187.2863 26.31577 -270.25363 10 2
-207.84389 29.012554 -300.5964 10 2
-228.24075 31.867365 -330.5279 10 2
-248.61093 34.861256 -360.8378 10 2
-269.03726 37.982414 -390.7319 10 2
-289.34192 41.255753 -420.8239 10 2
-309.752 44.64881 -451.103 10 2
-329.96918 48.204365 -481.11325 10 2
-350.37717 51.866432 -511.23553 10 2
-370.54654 55.698048 -541.33484 10 2
-390.85507 59.642864 -571.53467 10 2
-411.1403 63.724773 -601.7974 10 2
-431.0656 67.99665 -631.744 10 2
-451.56253 72.31168 -661.93805 10 2
-471.65082 76.82469 -691.8084 10 2
-491.6027 81.49349 -722.2529 10 2
-511.70007 86.27136 -752.4101 10 2
-531.8487 91.17283 -782.61255 10 2
-551.88275 96.225945 -812.81287 10 2
-571.81323 101.42933 -842.93524 10 2
-591.7443 106.76472 -873.3307 10 2
-611.9114 112.18847 -903.22437 10 2
-631.717 117.80938 -933.54425 10 2
-651.6457 123.53846 -963.74713 10 2
-671.4893 129.41418 -993.9474 10 2
-691.46924 135.3935 -1024.31 10 2
-711.16003 141.5593 -1054.5997 10 2
-731.00165 147.82481 -1085.0988 10 2
-750.64996 154.2588 -1115.252 10 2
-770.1807 160.84679 -1145.6555 10 2
-789.8454 167.53604 -1175.6517 10 2
-809.5252 174.35027 -1206.0258 10 2
-829.1074 181.31335 -1236.4697 10 2
-78.02102 126.722984 -18.784086 11 2
-87.6409 144.9826 -19.866405 11 2
-97.29351 163.06685 -20.461714 11 2
-106.67922 181.47437 -21.534939 11 2
-115.97845 199.90411 -22.61965 11 2
-125.345024 218.08559 -23.387646 11 2
-134.44736 236.59155 -24.33633 11 2
-143.42482 255.1819 -25.240067 11 2
-152.2854 273.84207 -26.21954 11 2
-161.1303 292.38766 -27.171236 11 2
-169.7266 311.23962 -27.867348 11 2
-178.33067 329.92984 -28.806334 11 2
-186.74751 348.81528 -29.817322 11 2
-195.1783 367.51993 -30.974695 11 2
-203.32468 386.6033 -31.728416 11 2
-211.61003 405.26163 -32.76951 11 2
-219.53809 424.44073 -33.548916 11 2
-227.32516 443.73004 -34.549805 11 2
-235.22418 462.63263 -35.62929 11 2
-242.99873 481.60504 -36.457466 11 2
-250.44325 501.05792 -37.323395 11 2
-257.91193 520.2868 -38.424133 11 2
-265.31277 539.4707 -39.344162 11 2
-272.44528 559.01746 -40.17068 11 2
-279.63092 578.26917 -40.96384 11 2
-286.56107 597.8596 -41.94455 11 2
-293.56934 617.0935 -43.128178 11 2
-300.20743 636.91034 -43.730537 11 2
-306.86432 656.4906 -44.8649 11 2
-313.43478 676.05304 -45.833897 11 2
-319.84604 695.7532 -46.831482 11 2
-326.15387 715.4699 -47.49369 11 2
-332.28415 735.3654 -48.700394 11 2
-338.38864 755.1034 -49.49337 11 2
-344.32635 774.99475 -50.503284 11 2
-140.64005 -52.004833 10.464853 12 3
-160.0412 -58.46696 -8.720085 12 3
-179.66382 -64.73957 -27.2862 12 3
-199.37115 -70.8735 -46.456158 12 3
-219.04865 -76.9091 -65.53506 12 3
-238.93712 -82.76156 -84.44791 12 3
-258.6662 -88.559456 -103.32297 12 3
-278.39157 -94.24724 -122.231346 12 3
-298.2888 -99.765274 -140.9509 12 3
-317.97693 -105.24068 -160.2651 12 3
-338.04 -110.47937 -179.34467 12 3
-358.07214 -115.615906 -198.07191 12 3
-378.01523 -120.66766 -217.20671 12 3
-398.0767 -125.56739 -236.1906 12 3
-418.07474 -130.37231 -255.31941 12 3
-438.20905 -135.01944 -274.21857 12 3
-458.25104 -139.57907 -293.22653 12 3
-478.5627 -143.94058 -312.32962 12 3
-498.78784 -148.21199 -331.30215 12 3
-519.02124 -152.3638 -350.34344 12 3
-539.307 -156.38258 -369.1078 12 3
-559.4539 -160.32297 -388.40332 12 3
-579.94055 -164.04735 -407.43375 12 3
-600.2899 -167.69191 -426.10858 12 3
-620.57446 -171.23454 -445.36447 12 3
-641.0668 -174.59961 -464.4563 12 3
-661.4726 -177.86775 -483.36734 12 3
-681.8727 -181.01595 -502.59396 12 3
-702.29266 -184.0368 -521.57294 12 3
-723.00275 -186.86002 -540.5186 12 3
-743.3525 -189.65385 -559.66486 12 3
-763.9078 -192.27156 -578.651 12 3
-784.5085 -194.7544 -597.87006 12 3
-805.1918 -197.09311 -617.0942 12 3
-825.6732 -199.35658 -636.21405 12 3
110.10714 -41.63165 53.95766 13 3
130.24074 -46.345665 41.82717 13 3
150.41838 -50.933395 29.621458 13 3
170.4824 -55.44527 17.36717 13 3
190.80078 -59.75972 5.2374525 13 3
210.77196 -64.06627 -6.7903075 13 3
230.92796 -68.19689 -18.838472 13 3
251.08208 -72.20921 -31.095549 13 3
271.32013 -76.07826 -43.276123 13 3
291.5467 -79.83106 -55.433712 13 3
311.95847 -83.41396 -67.42041 13 3
332.15372 -86.9346 -79.76908 13 3
352.5805 -90.27375 -91.73588 13 3
373.20343 -93.44339 -104.026276 13 3
393.29358 -96.62481 -116.055016 13 3
413.75873 -99.590836 -128.30812 13 3
434.2863 -102.4201 -140.70912 13 3
454.53375 -105.19205 -152.68764 13 3
475.1271 -107.76029 -164.88574 13 3
495.8136 -110.1851 -177.07457 13 3
516.2207 -112.54829 -189.34895 13 3
536.764 -114.7569 -201.30226 13 3
557.2502 -116.85259 -213.43272 13 3
577.7979 -118.80978 -225.61998 13 3
598.40784 -120.62858 -237.78502 13 3
619.0564 -122.31388 -250.17542 13 3
639.65405 -123.88298 -262.36484 13 3
660.50665 -125.27678 -274.32404 13 3
681.05457 -126.60179 -286.59732 13 3
701.84576 -127.754265 -298.87122 13 3
722.32214 -128.83606 -311.16165 13 3
742.95355 -129.76115 -323.42337 13 3
763.7031 -130.53717 -335.5854 13 3
784.38354 -131.1963 -347.93326 13 3
805.29846 -131.68776 -360.07462 13 3
-147.85635 -8.252522 242.82512 14 3
-168.4557 -7.7924423 260.11954 14 3
-189.1611 -7.2098413 277.4522 14 3
-209.80328 -6.5121207 294.7677 14 3
-230.33432 -5.6989775 312.5642 14 3
-250.97049 -4.7643123 329.74442 14 3
-271.56104 -3.711964 347.5094 14 3
-291.96948 -2.5424194 364.83527 14 3
-312.48145 -1.2520064 382.4705 14 3
-333.1923 0.15767457 399.82272 14 3
-353.5845 1.6864425 417.3526 14 3
-374.4365 3.3313293 434.74014 14 3
-395.00952 5.096208 452.3852 14 3
-415.3914 6.9828897 469.68158 14 3
-435.84467 8.988064 487.20267 14 3
-456.549 11.10643 504.82364 14 3
-477.0308 13.348381 522.29004 14 3
-497.42252 15.712062 539.6793 14 3
-517.8784 18.192898 557.3083 14 3
-538.4527 20.787987 574.85394 14 3
-558.9034 23.506163 592.25165 14 3
-579.26227 26.347128 609.72766 14 3
-599.7691 29.299961 627.3078 14 3
-620.01575 32.384335 644.99554 14 3
-640.61847 35.568485 662.3721 14 3
-661.0146 38.881824 679.95044 14 3
-681.43463 42.311916 697.67816 14 3
-701.9787 45.85183 715.04596 14 3
-722.0716 49.539642 732.5435 14 3
-742.49286 53.32356 749.94324 14 3
-762.81134 57.232582 767.4899 14 3
-783.15735 61.257313 785.1761 14 3
-803.31396 65.414955 802.6652 14 3
-823.8086 69.662506 820.38367 14 3
-844.0243 74.050674 837.77045 14 3
-147.99524 -1.9244521 152.33997 15 3
-168.5469 -1.4051087 155.67026 15 3
-189.11139 -1.0183764 158.71202 15 3
-209.70058 -0.7644888 162.28119 15 3
-230.35562 -0.64352834 165.52992 15 3
-250.82051 -0.65626776 168.78596 15 3
-271.42703 -0.8018861 172.15474 15 3
-292.05438 -1.0807395 175.47282 15 3
-312.79562 -1.4923573 178.77666 15 3
-333.22073 -2.0389354 182.04553 15 3
-353.8602 -2.7178323 185.35995 15 3
-374.429 -3.5307517 188.56984 15 3
-394.97192 -4.4776015 191.88206 15 3
-415.68225 -5.5559964 195.16551 15 3
-436.0887 -6.772205 198.51976 15 3
-456.90988 -8.11549 201.76947 15 3
-477.5159 -9.59566 204.93866 15 3
-497.95865 -11.213048 208.39409 15 3
-518.70905 -12.9570875 211.72656 15 3
-539.1713 -14.841843 215.02779 15 3
-559.677 -16.859516 218.36073 15 3
-580.19037 -19.01092 221.57025 15 3
-600.80444 -21.29266 224.7237 15 3
-621.1086 -23.71954 228.19562 15 3
-641.96796 -26.258663 231.6459 15 3
-662.4285 -28.947037 234.75903 15 3
-682.7296 -31.77679 238.30421 15 3
-703.3622 -34.72498 241.68137 15 3
-723.8849 -37.811726 244.83018 15 3
-744.47516 -41.028095 248.06165 15 3
-764.9229 -44.38558 251.4553 15 3
-785.2854 -47.881817 254.77745 15 3
-805.6253 -51.51344 257.95255 15 3
-825.976 -55.278282 261.36386 15 3
-846.3957 -59.17205 264.7282 15 3
109.20866 -45.557476 92.61249 16 3
128.47711 -52.35112 86.50756 16 3
147.98969 -59.245922 80.317535 16 3
167.28577 -66.42882 74.207146 16 3
186.43481 -73.869644 68.066216 16 3
205.81104 -81.41907 62.413803 16 3
224.75514 -89.33669 56.222523 16 3
243.78777 -97.41488 50.029343 16 3
262.6855 -105.740906 43.951366 16 3
281.62683 -114.241295 37.847954 16 3
300.38248 -123.00703 31.673029 16 3
318.7674 -132.11436 25.686132 16 3
337.53928 -141.24834 19.833038 16 3
355.7786 -150.79015 13.488483 16 3
374.22537 -160.42747 7.3699875 16 3
392.4479 -170.34142 1.262069 16 3
410.55957 -180.48251 -4.848903 16 3
428.4371 -190.90425 -11.076876 16 3
446.58072 -201.38155 -17.1751 16 3
464.2862 -212.22809 -23.327421 16 3
481.97144 -223.25458 -29.30699 16 3
499.58832 -234.4802 -35.427498 16 3
516.89264 -246.01862 -41.745853 16 3
534.32855 -257.65765 -47.835 16 3
551.47473 -269.5967 -54.2455 16 3
568.3005 -281.85254 -60.38918 16 3
585.39685 -294.13037 -66.35742 16 3
602.1858 -306.71478 -72.413864 16 3
618.92957 -319.47217 -79.06478 16 3
635.6161 -332.4052 -85.01908 16 3
651.9362 -345.67432 -91.262856 16 3
668.0039 -359.22128 -97.38023 16 3
684.407 -372.7264 -103.73187 16 3
700.2012 -386.69867 -109.96655 16 3
716.1068 -400.74326 -116.02226 16 3
-134.84744 50.97714 267.0788 17 4
-152.80971 61.04648 268.6749 17 4
-170.5433 71.30199 270.38287 17 4
-188.35524 81.61749 272.0993 17 4
-206.19408 92.00867 273.71182 17 4
-223.76251 102.60781 275.20068 17 4
-241.52664 113.20267 276.58902 17 4
-259.21942 123.912384 278.08032 17 4
-276.6403 134.8346 279.9293 17 4
-294.0769 145.83145 281.3479 17 4
-311.33026 157.00049 283.16205 17 4
-328.656 168.21292 284.80276 17 4
-345.9008 179.54453 286.2928 17 4
-363.05624 190.99934 287.83032 17 4
-379.96188 202.66273 289.48624 17 4
-397.02664 214.31693 291.08948 17 4
-413.98016 226.1044 292.8933 17 4
-430.8627 238.00305 294.41907 17 4
-447.61145 250.0473 295.96844 17 4
-464.46582 262.10248 297.5931 17 4
-481.16415 274.31396 299.17786 17 4
-497.66202 286.7082 300.7978 17 4
-513.9114 299.31464 302.28888 17 4
-530.4846 311.79926 303.9752 17 4
-546.95166 324.40967 305.60278 17 4
-562.9678 337.3523 307.1285 17 4
-579.2711 350.18643 308.88278 17 4
-595.3622 363.21008 310.59787 17 4
-611.3094 376.38266 311.91568 17 4
-627.41864 389.5145 313.5061 17 4
-643.1342 402.94922 315.1519 17 4
-658.9554 416.37567 316.95312 17 4
-674.56006 429.99545 318.3357 17 4
-690.17255 443.66583 320.14532 17 4
-705.78296 457.39108 321.52246 17 4
-148.01538 9.108852 168.42442 18 4
-168.72444 10.8717575 153.39497 18 4
-189.18852 12.398276 138.55338 18 4
-209.73616 13.666958 123.586754 18 4
-230.37117 14.676955 108.46255 18 4
-251.07823 15.42904 93.59789 18 4
-271.7153 15.931535 78.63635 18 4
-292.3192 16.18114 63.68408 18 4
-312.92343 16.175083 48.510536 18 4
-333.57104 15.910609 33.687965 18 4
-354.23004 15.388992 18.72823 18 4
-375.1075 14.601719 3.751852 18 4
-395.5904 13.572313 -11.232508 18 4
-416.2404 12.2781 -26.341051 18 4
-436.93555 10.724008 -41.203938 18 4
-457.73288 8.909188 -56.265163 18 4
-478.5777 6.83565 -71.29382 18 4
-498.85236 4.5094433 -86.61054 18 4
-519.5685 1.9174726 -101.51902 18 4
-540.2942 -0.93412703 -116.67325 18 4
-560.94727 -4.045931 -131.72636 18 4
-581.54065 -7.4190636 -146.85004 18 4
-602.1939 -11.052369 -162.0716 18 4
-622.6207 -14.951694 -177.14677 18 4
-643.28314 -19.107094 -192.3887 18 4
-663.47943 -23.53928 -207.5564 18 4
-684.0061 -28.223278 -222.6516 18 4
-704.33856 -33.17779 -237.94316 18 4
-724.7551 -38.39118 -253.40327 18 4
-745.17505 -43.866333 -268.64963 18 4
-765.5015 -49.60902 -283.86725 18 4
-785.7113 -55.62205 -299.15945 18 4
-806.07745 -61.885983 -314.39612 18 4
-826.1238 -68.43679 -329.8513 18 4
-846.1178 -75.25579 -345.36273 18 4
-49.14104 -127.82412 318.28705 19 4
-52.66162 -148.08658 328.3005 19 4
-56.07425 -168.36613 338.4985 19 4
-59.271168 -189.00558 348.7333 19 4
-62.518883 -209.16667 358.8424 19 4
-65.59186 -229.56143 369.01968 19 4
-68.60531 -249.80038 379.2598 19 4
-71.4534 -270.26273 389.0607 19 4
-74.19577 -290.7381 399.35593 19 4
