x y z track_id event_id
239.9011 -127.670166 -787.48834 2 0
258.82877 -135.94917 -831.57056 2 0
277.5877 -144.18726 -875.4496 2 0
296.5719 -152.1763 -919.7388 2 0
315.7122 -159.95293 -963.6378 2 0
335.06946 -167.48695 -1007.72186 2 0
354.3838 -174.90807 -1051.8683 2 0
373.784 -182.14998 -1096.0946 2 0
393.08093 -189.30276 -1140.2987 2 0
412.43967 -196.2835 -1184.302 2 0
432.0903 -202.9827 -1228.5059 2 0
451.54993 -209.62703 -1272.8353 2 0
471.52023 -215.88939 -1316.7146 2 0
491.2195 -222.12965 -1361.1306 2 0
511.16434 -228.11017 -1405.5156 2 0
530.8918 -234.03679 -1449.7277 2 0
551.149 -239.5785 -1494.2704 2 0
571.0183 -245.13597 -1538.5951 2 0
591.05707 -250.4642 -1582.973 2 0
611.34296 -255.53139 -1627.2234 2 0
631.6833 -260.4189 -1671.7452 2 0
651.906 -265.19547 -1716.4207 2 0
672.36206 -269.7161 -1761.0905 2 0
692.6285 -274.15 -1805.3367 2 0
713.1933 -278.30136 -1849.9158 2 0
733.4207 -282.41776 -1894.6434 2 0
754.11444 -286.18665 -1939.1997 2 0
774.9008 -289.75333 -1983.9772 2 0
795.5407 -293.20544 -2028.6261 2 0
-121.17249 -86.29544 -242.84238 3 0
-138.47765 -97.49998 -247.33977 3 0
-156.04346 -108.4692 -251.6857 3 0
-173.12553 -119.7201 -256.5146 3 0
-190.64815 -130.6092 -261.1689 3 0
-208.33815 -141.32796 -265.6763 3 0
-225.9251 -152.05956 -270.25848 3 0
-243.35469 -162.83698 -274.8861 3 0
-261.1638 -173.29999 -279.3787 3 0
-278.89618 -183.75323 -284.11954 3 0
-296.63718 -194.13828 -288.63 3 0
-314.69852 -204.25134 -293.27475 3 0
-332.57285 -214.42242 -297.82574 3 0
-350.66202 -224.39037 -302.43903 3 0
-368.81708 -234.25124 -307.14297 3 0
-386.95428 -244.05734 -311.51877 3 0
-405.10043 -253.79019 -316.29852 3 0
-423.46542 -263.31802 -320.80844 3 0
-441.8524 -272.76385 -325.5849 3 0
-460.3797 -282.05405 -330.11905 3 0
-478.71017 -291.3943 -334.55966 3 0
-497.15158 -300.5947 -339.19266 3 0
-515.73926 -309.63406 -343.8085 3 0
-534.367 -318.5763 -348.35086 3 0
-553.28595 -327.27188 -353.16165 3 0
-571.95374 -336.04196 -357.64954 3 0
-590.7855 -344.63983 -362.28687 3 0
-609.50806 -353.22452 -366.9224 3 0
-628.4058 -361.6298 -371.52985 3 0
-647.4454 -369.8756 -375.90598 3 0
-666.4761 -378.04794 -380.7177 3 0
-685.51654 -386.1349 -385.37997 3 0
-704.6768 -394.07382 -390.04037 3 0
-723.94165 -401.87344 -394.51373 3 0
-743.1996 -409.5952 -399.18054 3 0
31.059074 145.2144 76.88122 4 1
35.290302 165.43 101.75941 4 1
39.74352 185.2463 126.71204 4 1
44.201653 205.67604 151.56564 4 1
48.89017 225.66573 176.79747 4 1
53.70835 245.68378 201.76582 4 1
58.671394 265.65863 226.88628 4 1
63.752193 285.71082 251.65115 4 1
69.02616 305.5015 276.70892 4 1
74.39784 325.45493 301.75998 4 1
79.92099 345.3306 326.68567 4 1
85.59529 365.13013 351.85135 4 1
91.41763 384.86685 376.95984 4 1
97.357544 404.6673 401.84595 4 1
103.41451 424.5284 427.06683 4 1
109.62838 444.2837 452.07663 4 1
116.008156 463.89844 477.0429 4 1
122.511086 483.544 502.11206 4 1
129.22028 502.89282 527.02325 4 1
136.01099 522.433 552.31573 4 1
142.94818 541.90784 577.39764 4 1
150.01128 561.3941 602.3207 4 1
157.19684 580.9011 627.5689 4 1
164.58252 600.1419 652.6711 4 1
172.08952 619.40753 677.70953 4 1
179.73073 638.64825 702.8302 4 1
187.50253 657.8747 728.1368 4 1
195.37798 677.17786 753.212 4 1
203.45467 696.21783 778.34296 4 1
211.67322 715.20215 803.6453 4 1
220.00069 734.2397 828.5839 4 1
228.44011 753.3155 854.0834 4 1
237.06732 772.1782 879.0684 4 1
245.8382 790.97424 904.4516 4 1
254.70485 809.85535 929.535 4 1
-25.37995 144.1358 -67.658905 5 1
-29.42925 164.24057 -63.548775 5 1
-33.362762 184.38907 -59.518852 5 1
-37.175026 204.60854 -55.14328 5 1
-40.842407 225.02725 -51.247456 5 1
-44.453312 245.15726 -46.88815 5 1
-47.88659 265.66602 -42.953568 5 1
-51.268475 285.85413 -38.683155 5 1
-54.511433 306.2055 -34.55752 5 1
-57.648083 326.53738 -30.304386 5 1
-60.67257 346.88098 -26.284603 5 1
-63.534096 367.5285 -22.063877 5 1
-66.35652 387.76428 -18.243656 5 1
-69.01245 408.32578 -13.867702 5 1
-71.58135 428.7472 -9.816842 5 1
-74.041756 449.15146 -5.6924977 5 1
-76.385025 469.58917 -1.2899171 5 1
-78.57782 490.2677 2.647021 5 1
-80.702805 510.67252 6.822873 5 1
-82.68538 531.2686 10.839905 5 1
-84.569916 551.7733 15.163365 5 1
-86.29118 572.61304 19.267775 5 1
-87.9521 593.1085 23.400375 5 1
-89.475716 613.7678 27.390253 5 1
-90.91265 634.24457 31.66074 5 1
-92.22034 654.8291 35.782154 5 1
-93.413216 675.4209 39.82404 5 1
-94.46337 696.224 44.218094 5 1
-95.44321 716.7049 48.183792 5 1
-96.27816 737.4135 52.312317 5 1
-96.99401 758.16016 56.665966 5 1
-97.61112 778.7827 60.64138 5 1
-98.09042 799.58954 64.83378 5 1
-98.470276 820.2713 68.95925 5 1
-98.74111 840.8988 73.19131 5 1
53.91345 139.05237 -895.7723 6 1
61.74691 158.14847 -1011.3729 6 1
69.869804 176.97745 -1127.0168 6 1
78.14824 195.87727 -1242.7412 6 1
86.64867 214.67479 -1358.4329 6 1
95.323135 233.48434 -1474.0626 6 1
104.30459 251.97733 -1589.7587 6 1
113.43402 270.53815 -1705.6846 6 1
122.81837 288.9055 -1821.3995 6 1
132.33685 307.36014 -1937.4941 6 1
142.13428 325.5597 -2053.2986 6 1
152.17142 343.5956 -2169.4424 6 1
162.42114 361.52753 -2285.5327 6 1
148.05301 10.103667 -167.66841 7 1
168.67842 10.248555 -178.00294 7 1
189.29784 10.242595 -188.22906 7 1
209.69643 10.095813 -198.31676 7 1
230.53099 9.776459 -208.71854 7 1
251.0579 9.319195 -219.13353 7 1
271.56458 8.70986 -229.3883 7 1
292.34454 7.940166 -239.65941 7 1
312.75372 7.0284405 -250.096 7 1
333.5161 5.956533 -260.2445 7 1
354.09177 4.736464 -270.79016 7 1
374.49518 3.3655849 -281.20346 7 1
395.01312 1.8403361 -291.3894 7 1
415.70157 0.16221568 -301.83966 7 1
436.24228 -1.6677961 -312.0907 7 1
456.8688 -3.6496513 -322.3932 7 1
477.49823 -5.78323 -332.862 7 1
498.0179 -8.070256 -343.16446 7 1
518.57623 -10.508984 -353.35162 7 1
538.8299 -13.107188 -363.9471 7 1
559.63226 -15.844259 -374.36444 7 1
580.0823 -18.742603 -384.702 7 1
600.3312 -21.800812 -394.79282 7 1
620.9494 -24.998161 -405.4588 7 1
641.2224 -28.36169 -415.68295 7 1
661.77 -31.865467 -426.05554 7 1
682.0942 -35.531994 -436.3829 7 1
702.6475 -39.338356 -446.694 7 1
723.016 -43.306458 -456.94308 7 1
743.31665 -47.430756 -467.56955 7 1
763.6183 -51.707157 -477.91846 7 1
783.8821 -56.138165 -488.52707 7 1
804.43835 -60.69902 -498.82553 7 1
824.5818 -65.442024 -509.0375 7 1
844.7612 -70.334305 -519.7444 7 1
-65.623024 -118.556595 -406.95752 8 1
-76.48468 -136.05333 -451.88428 8 1
-87.46446 -153.50587 -496.74564 8 1
-98.73523 -170.61165 -541.3768 8 1
-109.842575 -188.15558 -586.5347 8 1
-121.38825 -205.10028 -631.5354 8 1
-132.88278 -222.2797 -676.5039 8 1
-144.67543 -239.10385 -721.34265 8 1
-156.41992 -256.14627 -766.1149 8 1
-168.46199 -272.83566 -811.0436 8 1
-180.48581 -289.6848 -856.23456 8 1
-192.85646 -306.10483 -901.1099 8 1
-205.15163 -322.768 -946.21924 8 1
-217.6675 -339.20166 -990.9842 8 1
-230.36168 -355.47342 -1036.1714 8 1
-243.19676 -371.6407 -1081.2318 8 1
-256.0975 -387.81592 -1126.3032 8 1
-269.20206 -403.7874 -1171.3142 8 1
-282.33362 -419.81915 -1216.4232 8 1
-295.81808 -435.42517 -1261.6887 8 1
-309.15903 -451.33734 -1306.6548 8 1
-322.87012 -466.79996 -1351.5886 8 1
-336.54736 -482.39996 -1397.0663 8 1
-350.40814 -497.8204 -1442.0109 8 1
-364.35767 -513.19525 -1487.4105 8 1
-378.43658 -528.46454 -1532.5781 8 1
-392.81973 -543.3847 -1577.677 8 1
-407.186 -558.40106 -1623.068 8 1
-421.74603 -573.2202 -1668.4832 8 1
-436.19354 -588.2558 -1713.8927 8 1
-451.00638 -602.8592 -1759.0365 8 1
-466.02185 -617.25256 -1804.4241 8 1
-480.82556 -631.9812 -1850.0083 8 1
-496.08737 -646.1598 -1895.3505 8 1
-511.43692 -660.27606 -1940.8202 8 1
-146.07974 0.1576893 801.19653 9 2
-166.58943 1.9671519 885.5581 9 2
-187.22028 3.9710147 970.1228 9 2
-207.72646 6.173063 1054.7775 9 2
-228.09393 8.576582 1139.1036 9 2
-248.75008 11.164983 1223.8091 9 2
-269.0888 13.963063 1308.4434 9 2
-289.51694 16.953028 1393.0625 9 2
-310.0435 20.131947 1477.7152 9 2
-330.04068 23.542156 1562.3715 9 2
-350.481 27.117594 1647.1349 9 2
-370.95004 30.8841 1731.9287 9 2
-391.3294 34.851128 1816.685 9 2
-411.30963 39.048965 1901.58 9 2
-431.79944 43.392372 1986.5385 9 2
-451.89737 47.9677 2071.2698 9 2
-472.09045 52.726376 2156.195 9 2
-492.15283 57.692516 2241.3474 9 2
-512.4041 62.828262 2326.5002 9 2
129.6766 -50.884026 213.25972 10 2
149.475 -56.724503 212.24908 10 2
169.14758 -62.49415 211.40073 10 2
188.9892 -68.08156 210.41057 10 2
209.00404 -73.48822 209.3287 10 2
228.73602 -78.87358 208.3787 10 2
248.7201 -84.04977 207.24402 10 2
268.8655 -89.05064 206.50409 10 2
288.8131 -93.99476 205.37225 10 2
308.98334 -98.7431 204.43869 10 2
329.25964 -103.33491 203.20438 10 2
348.9744 -107.9772 202.33311 10 2
369.14865 -112.34986 201.30797 10 2
389.5596 -116.52555 200.26805 10 2
409.78323 -120.631584 199.24384 10 2
429.9729 -124.61995 198.3358 10 2
450.43008 -128.40326 197.04639 10 2
470.54907 -132.1544 196.11235 10 2
490.95837 -135.69429 195.35765 10 2
511.163 -139.1606 194.0925 10 2
531.74554 -142.39383 193.05464 10 2
552.16187 -145.54147 192.27069 10 2
572.6132 -148.54843 191.02016 10 2
593.1861 -151.39232 190.04434 10 2
613.62 -154.13928 189.14265 10 2
634.1499 -156.72885 188.129 10 2
654.775 -159.16164 187.14091 10 2
675.2621 -161.49387 185.94604 10 2
695.8285 -163.67209 185.06117 10 2
716.53314 -165.68292 183.92546 10 2
737.147 -167.5794 183.14229 10 2
757.7555 -169.3407 182.24146 10 2
778.5529 -170.92346 181.0327 10 2
799.3835 -172.36285 180.1108 10 2
820.05505 -173.69931 178.92061 10 2
-125.9159 66.34853 207.20894 11 2
-143.80829 76.54507 205.4709 11 2
-161.88036 86.56417 203.32741 11 2
-179.83707 96.56307 201.63016 11 2
-197.95303 106.39414 199.47745 11 2
-216.04393 116.15563 197.81459 11 2
-234.35948 125.71266 195.94513 11 2
-252.56738 135.24294 194.17905 11 2
-271.02545 144.5541 192.0387 11 2
-289.3642 153.8429 190.03442 11 2
-307.8283 162.97797 188.39804 11 2
-326.45023 171.94194 186.3805 11 2
-345.12445 180.79019 184.51288 11 2
-363.54727 189.6803 182.61044 11 2
-382.46347 198.22284 180.66 11 2
-401.25867 206.73753 178.88557 11 2
-420.18762 215.09163 176.9946 11 2
-439.09998 223.36163 174.97751 11 2
-457.93765 231.5755 173.04918 11 2
-477.2764 239.44217 171.19673 11 2
-496.31326 247.36583 169.44817 11 2
-515.3238 255.20572 167.49432 11 2
-534.58435 262.82434 165.43192 11 2
-553.6951 270.41833 163.56421 11 2
-573.1307 277.7548 161.89207 11 2
-592.6711 284.94174 159.86801 11 2
-612.0266 292.11737 158.05882 11 2
-631.63245 299.0723 156.01048 11 2
-651.08844 305.99606 154.13643 11 2
-670.4739 312.84882 152.1737 11 2
-690.25793 319.41147 150.33426 11 2
-710.0379 325.872 148.19669 11 2
-729.8362 332.219 146.46356 11 2
-749.51306 338.5145 144.78766 11 2
-769.4755 344.57367 142.55798 11 2
-67.93893 -108.288475 270.35205 12 3
-81.85786 -123.47649 306.96976 12 3
-95.860275 -138.58705 343.5641 12 3
-109.98694 -153.56316 380.07184 12 3
-124.17722 -168.49156 416.66583 12 3
-138.4253 -183.3767 453.0966 12 3
-152.73964 -198.20462 489.77777 12 3
-167.23863 -212.8229 526.38245 12 3
-181.7951 -227.39677 562.8333 12 3
-196.28265 -242.07936 599.3881 12 3
-211.10574 -256.37036 636.14197 12 3
-225.69157 -270.96854 672.7634 12 3
-240.69719 -285.08026 709.50757 12 3
-255.6922 -299.22314 745.90015 12 3
-270.6421 -313.4325 782.64294 12 3
-285.70847 -327.5176 819.22424 12 3
-300.96252 -341.39838 855.92114 12 3
-316.28043 -355.21674 892.5517 12 3
-331.54855 -369.09784 929.2002 12 3
-346.8486 -382.94687 965.6577 12 3
-362.57892 -396.32608 1002.5654 12 3
-378.02924 -410.01492 1039.2671 12 3
-393.66037 -423.50723 1075.6846 12 3
-409.44156 -436.8378 1112.4833 12 3
-425.2935 -450.09174 1149.2246 12 3
-440.98703 -463.50873 1185.9683 12 3
-457.0391 -476.5436 1222.4911 12 3
-473.2198 -489.44022 1259.2081 12 3
-489.32687 -502.4066 1296.1527 12 3
-505.4793 -515.3174 1332.8075 12 3
-521.9584 -527.8865 1369.755 12 3
-538.20013 -540.6853 1406.3444 12 3
-554.7422 -553.17 1443.209 12 3
-571.1802 -565.7453 1479.9373 12 3
-587.69745 -578.22626 1516.6691 12 3
-0.33235776 -139.22888 43.147015 13 3
-3.909722 -159.61436 43.3689 13 3
-7.6853995 -179.95622 43.783756 13 3
-11.662342 -200.225 43.942432 13 3
-15.834486 -220.53098 44.48991 13 3
-20.234196 -240.45656 44.799824 13 3
-24.795952 -260.8104 44.970974 13 3
-29.604696 -280.64218 45.169727 13 3
-34.60156 -300.5851 45.532833 13 3
-39.765415 -320.77 46.054913 13 3
-45.154316 -340.70007 46.276455 13 3
-50.777317 -360.34662 46.559784 13 3
-56.55516 -380.27762 46.764755 13 3
-62.546127 -400.06772 47.132572 13 3
-68.72339 -419.89102 47.47662 13 3
-75.125854 -439.50653 47.7411 13 3
-81.702415 -459.21777 48.10213 13 3
-88.50856 -478.70496 48.400555 13 3
-95.4849 -498.29367 48.732803 13 3
-102.687416 -517.6829 49.002823 13 3
-110.056366 -537.17554 49.212856 13 3
-117.6392 -556.5295 49.59247 13 3
-125.411514 -575.86127 50.048035 13 3
-133.4192 -594.96027 50.26733 13 3
-141.60153 -614.1015 50.755455 13 3
-149.96904 -633.22925 50.80638 13 3
-158.58177 -652.09 51.11503 13 3
-167.34966 -671.0576 51.75776 13 3
-176.30186 -690.0023 52.002644 13 3
-185.48021 -708.7586 52.246956 13 3
-194.85057 -727.4595 52.705948 13 3
-204.40742 -746.1213 52.877323 13 3
-214.16747 -764.6795 53.317413 13 3
-224.12149 -783.1657 53.6601 13 3
-234.27971 -801.54193 53.83064 13 3
146.09639 -0.23016013 -1448.1892 14 3
166.50093 2.4971232 -1685.7415 14 3
186.73592 5.4808044 -1923.3136 14 3
207.31665 8.704189 -2161.2231 14 3
99.1597 -111.43036 68.84583 15 3
111.42882 -128.01515 73.24142 15 3
123.57282 -144.67787 77.562355 15 3
135.55145 -161.45967 82.04884 15 3
147.31975 -178.41077 86.39179 15 3
159.00632 -195.37141 90.83727 15 3
170.536 -212.4265 95.48449 15 3
181.7312 -229.79607 99.602684 15 3
192.71991 -247.32059 104.039604 15 3
203.60219 -264.8675 108.424545 15 3
214.24359 -282.60645 113.0073 15 3
224.66803 -300.50473 117.5981 15 3
235.04565 -318.32986 121.81811 15 3
245.03651 -336.5372 126.10307 15 3
254.92384 -354.7398 130.7379 15 3
264.7102 -372.92548 135.10861 15 3
274.0869 -391.5262 139.53453 15 3
283.35822 -410.11005 144.05103 15 3
292.57547 -428.59286 148.5701 15 3
301.41074 -447.4495 152.93936 15 3
310.10114 -466.32996 157.3603 15 3
318.4618 -485.50888 161.85495 15 3
326.7793 -504.5473 166.45729 15 3
334.90854 -523.6587 170.8892 15 3
342.58203 -543.2619 175.21121 15 3
350.31647 -562.5385 179.73462 15 3
357.53247 -582.41046 184.30319 15 3
364.85022 -601.87054 188.75255 15 3
371.765 -621.7378 193.29984 15 3
378.61563 -641.44653 197.73141 15 3
385.04312 -661.5988 202.18338 15 3
391.341 -681.6936 206.64986 15 3
397.44757 -701.82935 211.07793 15 3
403.42758 -721.88354 215.8568 15 3
409.00027 -742.3543 220.33975 15 3
39.22062 138.31163 -609.85724 16 4
45.090805 158.32167 -695.7199 16 4
51.328506 177.6904 -781.4956 16 4
57.62872 197.47893 -867.42804 16 4
64.20336 216.95093 -953.3843 16 4
70.965675 236.40286 -1039.2377 16 4
77.88267 255.93881 -1125.0818 16 4
85.022255 275.3299 -1211.0885 16 4
92.44528 294.383 -1297.0935 16 4
99.88901 313.9324 -1382.9906 16 4
107.760864 332.69067 -1469.0289 16 4
115.66314 351.89844 -1555.1633 16 4
123.76053 371.03586 -1641.3436 16 4
132.15399 389.80222 -1727.6348 16 4
140.66882 408.7162 -1813.7693 16 4
149.36543 427.59213 -1900.1089 16 4
158.35262 446.119 -1986.4172 16 4
167.43622 464.84543 -2072.798 16 4
176.70332 483.51822 -2159.3699 16 4
186.2361 501.91205 -2245.6296 16 4
195.9756 520.1895 -2332.0564 16 4
-81.78684 -111.11319 -688.91797 17 5
-95.66183 -126.28978 -755.191 17 5
-109.44175 -141.5585 -821.0956 17 5
-122.77879 -157.36116 -887.125 17 5
-136.24985 -172.95164 -953.4427 17 5
-149.7989 -188.40852 -1019.65186 17 5
-163.0904 -204.1542 -1085.8336 17 5
-176.15439 -220.1472 -1151.5593 17 5
-189.39468 -235.88275 -1217.8655 17 5
-202.32518 -251.96625 -1284.2068 17 5
-215.2994 -267.95633 -1350.3401 17 5
-228.1479 -284.06277 -1416.4073 17 5
-240.78416 -300.39258 -1482.4089 17 5
-253.46396 -316.6259 -1548.7328 17 5
-266.0232 -332.9661 -1615.0974 17 5
-278.23523 -349.6969 -1681.2262 17 5
-290.65057 -366.1267 -1747.6473 17 5
-302.78323 -382.86508 -1813.7018 17 5
-315.0127 -399.4321 -1879.9055 17 5
-326.95837 -416.30847 -1946.344 17 5
-338.85275 -433.19873 -2012.4369 17 5
-350.59927 -450.22498 -2078.708 17 5
-362.3169 -467.23367 -2145.1743 17 5
-373.89105 -484.37085 -2211.5698 17 5
-385.43152 -501.49338 -2277.836 17 5
-396.82315 -518.7494 -2344.3079 17 5
-128.44044 -56.75086 6.8846383 18 6
-148.5197 -61.853714 6.748369 18 6
-168.70119 -66.382324 6.8478637 18 6
-189.15483 -70.25669 6.7297277 18 6
-209.8682 -73.47636 6.404097 18 6
-230.56406 -76.12767 6.454502 18 6
-251.41624 -78.13578 6.253169 18 6
-272.23398 -79.54682 6.045574 18 6
-293.5312 -80.200966 6.015616 18 6
-314.51505 -80.310295 5.923646 18 6
-335.8542 -79.68358 5.9051423 18 6
-357.1872 -78.40439 5.8641663 18 6
-378.419 -76.47766 5.5995755 18 6
-400.0311 -73.79623 5.7048903 18 6
-421.23712 -70.49912 5.4647365 18 6
-442.82953 -66.43502 5.4488235 18 6
-464.27737 -61.68386 5.5383964 18 6
-485.37476 -56.252316 5.1452594 18 6
-506.61612 -50.06471 5.2254505 18 6
-527.91974 -43.127083 5.0337563 18 6
-549.18414 -35.442066 4.87264 18 6
-570.07355 -27.017384 4.825792 18 6
-590.7983 -17.822092 4.6721454 18 6
-611.5055 -7.8414936 4.6461987 18 6
-631.9824 2.9295201 4.429913 18 6
-652.4609 14.499985 4.359994 18 6
-672.71277 26.879797 4.255632 18 6
-692.3819 40.101234 4.368894 18 6
-712.1504 54.142216 3.9837735 18 6
-731.3159 69.06034 3.8908985 18 6
-750.35004 84.83089 3.7713025 18 6
-768.96106 101.49309 3.702086 18 6
-787.2329 119.04982 3.484428 18 6
-805.1052 137.5203 3.515657 18 6
-822.5042 156.92899 3.2616231 18 6
141.00064 -48.624805 -28.040722 19 6
160.47281 -55.38684 -32.908875 19 6
179.78429 -62.31726 -37.98989 19 6
199.23781 -69.310844 -43.06546 19 6
218.56442 -76.46031 -48.230434 19 6
237.6394 -83.80966 -53.526237 19 6
257.0279 -91.15958 -58.364704 19 6
276.3968 -98.625916 -63.6488 19 6
295.39194 -106.33547 -68.548775 19 6
314.42566 -114.140976 -73.73952 19 6
333.40344 -122.075836 -78.878494 19 6
352.5178 -130.0687 -84.05445 19 6
371.3198 -138.28445 -89.03913 19 6
390.23508 -146.56541 -94.16636 19 6
409.2718 -154.90646 -99.27528 19 6
427.71466 -163.57874 -104.38399 19 6
446.47238 -172.23703 -109.49394 19 6
465.38098 -180.94093 -114.934364 19 6
483.99832 -189.86133 -119.90108 19 6
502.52042 -198.92268 -124.92601 19 6
521.087 -208.06921 -129.82516 19 6
539.70496 -217.29659 -135.13739 19 6
557.9745 -226.76573 -140.15048 19 6
576.38184 -236.27994 -145.23012 19 6
594.631 -245.95915 -150.30406 19 6
612.8177 -255.76399 -155.49506 19 6
631.09344 -265.63028 -160.68988 19 6
649.0789 -275.71707 -165.894 19 6
667.23285 -285.82986 -171.02261 19 6
685.22473 -296.1085 -176.0995 19 6
703.1339 -306.519 -181.19603 19 6
721.15063 -316.9776 -186.24464 19 6
738.727 -327.72473 -191.50996 19 6
756.61383 -338.42847 -196.53122 19 6
774.26935 -349.32843 -201.73387 19 6
-65.87346 -129.36786 10.296579 20 6
-75.52627 -147.53905 10.379431 20 6
-84.96837 -165.92416 10.893607 20 6
-94.37161 -184.18602 11.283716 20 6
-103.59681 -202.5944 11.704077 20 6
-112.659966 -221.11652 11.910844 20 6
-121.555405 -239.76227 12.189906 20 6
-130.35469 -258.3889 12.607431 20 6
-139.10898 -276.89124 12.948814 20 6
-147.45108 -296.00024 13.357932 20 6
-155.97 -314.5354 13.804976 20 6
-164.10423 -333.62335 14.187514 20 6
-172.06352 -352.8431 14.614308 20 6
-180.00401 -371.87216 14.97984 20 6
-187.75838 -391.05072 15.298283 20 6
-195.5127 -409.9887 15.494669 20 6
-202.95358 -429.33948 16.090015 20 6
-210.29286 -448.6581 16.355688 20 6
-217.46797 -468.07486 16.610619 20 6
-224.47406 -487.59933 17.015461 20 6
-231.43445 -506.96063 17.625196 20 6
-238.15701 -526.5755 17.920225 20 6
-244.70778 -546.3001 18.269472 20 6
-251.13611 -566.0226 18.644981 20 6
-257.45685 -585.7055 18.97258 20 6
-263.60175 -605.5008 19.471119 20 6
-269.5714 -625.40674 19.633339 20 6
-275.41776 -645.3012 20.21018 20 6
-281.0564 -665.3799 20.50156 20 6
-286.62335 -685.31964 20.790247 20 6
-292.0179 -705.3555 21.130354 20 6
-297.2425 -725.48096 21.717745 20 6
-302.2787 -745.7404 21.75351 20 6
-307.16306 -766.04333 22.376028 20 6
-311.9158 -786.3363 22.53914 20 6
148.79924 -12.857649 -110.59147 21 7
169.32527 -12.182897 -114.9105 21 7
190.18112 -10.820397 -118.99364 21 7
210.84912 -8.802109 -123.34087 21 7
231.6932 -6.106229 -127.67072 21 7
252.3411 -2.74231 -131.97238 21 7
272.9537 1.299717 -136.2327 21 7
293.3317 6.026305 -140.86179 21 7
313.7839 11.437043 -144.96571 21 7
334.28912 17.528126 -149.26955 21 7
354.55618 24.314436 -153.71834 21 7
374.51648 31.809706 -158.27875 21 7
394.61862 39.97873 -162.62215 21 7
414.25955 48.879505 -167.11395 21 7
433.7291 58.48868 -171.6667 21 7
453.17688 68.7835 -176.20554 21 7
472.47537 79.776375 -180.72955 21 7
491.20386 91.541565 -185.14984 21 7
509.71573 104.02347 -189.805 21 7
527.89105 117.24509 -194.30525 21 7
545.903 131.16597 -199.09735 21 7
563.38696 145.87025 -203.85619 21 7
580.6988 161.26727 -208.62271 21 7
597.23785 177.52136 -213.27322 21 7
613.7922 194.40155 -218.21773 21 7
629.675 212.10873 -223.06575 21 7
645.02966 230.59976 -228.22896 21 7
659.8723 249.8653 -233.05252 21 7
674.35034 269.83887 -238.10762 21 7
687.7579 290.79785 -243.38187 21 7
700.87476 312.41782 -248.46715 21 7
713.36115 334.8233 -253.47491 21 7
