x y z track_id event_id
-88.89543 -275.40735 134.07475 2 0
-95.97621 -294.60706 148.86343 2 0
-103.08341 -314.03415 163.76147 2 0
-110.327255 -333.34827 178.61993 2 0
-117.67537 -352.6473 193.44423 2 0
-125.14218 -371.88687 208.21283 2 0
-132.79413 -390.87094 223.0006 2 0
-140.41504 -410.23517 238.00714 2 0
-148.27165 -429.19592 252.89 2 0
-156.18773 -448.26718 267.76105 2 0
-164.23059 -467.25278 282.64722 2 0
-172.40201 -486.14786 297.49762 2 0
-180.64949 -505.09952 312.3995 2 0
-188.9795 -524.0864 327.2402 2 0
-197.54024 -542.6984 342.32602 2 0
-206.07605 -561.6396 357.14813 2 0
-214.78397 -580.36725 372.02283 2 0
-223.55571 -599.17487 386.8168 2 0
-232.47598 -617.8334 401.87354 2 0
-241.56723 -636.2854 416.70367 2 0
-250.76387 -654.70526 431.62808 2 0
-259.93124 -673.4406 446.70667 2 0
-269.33423 -691.80115 461.62076 2 0
-278.78036 -710.28436 476.41028 2 0
-288.36905 -728.634 491.50522 2 0
-298.09998 -746.85205 506.32422 2 0
-307.8901 -765.14606 521.14307 2 0
-317.76425 -783.4508 536.1166 2 0
-147.41722 22.717999 -246.78716 3 0
-167.65834 26.188688 -270.45865 3 0
-187.72668 29.835455 -294.3934 3 0
-208.20807 33.564842 -318.31366 3 0
-228.34276 37.49768 -342.41617 3 0
-248.50275 41.574337 -366.30106 3 0
-268.82715 45.770416 -390.32224 3 0
-288.99524 50.13948 -414.09375 3 0
-309.1998 54.648415 -438.16632 3 0
-329.11026 59.355904 -462.0847 3 0
-349.18896 64.179436 -486.04562 3 0
-369.18912 69.16292 -510.15646 3 0
-389.24554 74.28083 -533.98596 3 0
-408.93814 79.61366 -557.8699 3 0
-428.9605 85.02732 -581.92883 3 0
-448.927 90.59537 -606.0378 3 0
-468.8261 96.32011 -630.0707 3 0
-488.54468 102.225266 -653.98083 3 0
-508.47324 108.22901 -678.13214 3 0
-528.09436 114.44038 -701.8333 3 0
-547.7865 120.77869 -725.9583 3 0
-567.4478 127.26522 -750.1357 3 0
-587.2086 133.86984 -774.2996 3 0
-606.4906 140.72475 -798.13556 3 0
-626.2156 147.61731 -822.21515 3 0
-645.86786 154.6652 -846.5377 3 0
-665.2401 161.9189 -870.4783 3 0
-684.6666 169.2981 -894.5893 3 0
-703.8632 176.87276 -918.7096 3 0
-722.91565 184.62277 -942.7376 3 0
-742.4346 192.3907 -966.95605 3 0
-761.7402 200.34901 -991.15546 3 0
-780.76294 208.51785 -1015.38806 3 0
-799.8487 216.80586 -1039.4232 3 0
-819.0659 225.19254 -1063.6312 3 0
-148.04605 -9.988639 8.012644 4 0
-168.66594 -10.620787 19.768929 4 0
-189.37755 -10.975288 31.730299 4 0
-210.15147 -11.054461 43.308754 4 0
-230.69756 -10.8724165 55.312695 4 0
-251.28825 -10.413435 67.1225 4 0
-271.87006 -9.679597 78.96568 4 0
-292.53937 -8.667373 90.52009 4 0
-313.35864 -7.3764286 102.45594 4 0
-333.753 -5.8191743 114.22306 4 0
-354.52368 -3.978453 126.27034 4 0
-375.20016 -1.8633858 138.12584 4 0
-395.763 0.5279765 149.90498 4 0
-416.3655 3.196706 161.71138 4 0
-436.96164 6.1427183 173.65341 4 0
-457.40057 9.369173 185.32817 4 0
-477.91678 12.872673 197.44835 4 0
-498.5458 16.650343 209.35379 4 0
-519.07153 20.708336 221.24689 4 0
-539.52216 25.047005 233.30653 4 0
-559.9642 29.663881 245.02605 4 0
-580.1201 34.575165 257.10947 4 0
-600.53577 39.749813 269.03552 4 0
-620.9168 45.203453 281.1411 4 0
-641.05865 50.952293 293.00604 4 0
-661.0742 56.990566 305.07257 4 0
-681.3425 63.28472 317.2074 4 0
-701.1562 69.89914 329.17072 4 0
-721.34045 76.754166 341.46796 4 0
-741.1992 83.91988 353.47382 4 0
-761.28033 91.33597 365.674 4 0
-781.144 99.05229 377.70236 4 0
-800.4712 107.11456 389.69785 4 0
-820.27686 115.389626 402.22754 4 0
-839.9467 123.9566 414.53778 4 0
-102.30937 -3.493845 -4.968176 5 1
-122.8494 -5.599469 14.136157 5 1
-143.52655 -7.5355763 33.362873 5 1
-163.94493 -9.323695 52.478302 5 1
-184.66939 -10.93326 71.35801 5 1
-205.24886 -12.389896 90.63655 5 1
-225.59538 -13.699395 109.81936 5 1
-246.42645 -14.818033 128.85822 5 1
-266.9294 -15.794759 148.03789 5 1
-287.37253 -16.612736 167.1204 5 1
-308.05206 -17.25468 186.083 5 1
-328.77667 -17.731964 205.44441 5 1
-349.47733 -18.048248 224.38647 5 1
-369.98352 -18.211538 243.8228 5 1
-390.79843 -18.196634 263.08414 5 1
-411.25024 -18.035238 281.99637 5 1
-432.06128 -17.69444 301.1723 5 1
-452.63208 -17.199932 320.5989 5 1
-473.3202 -16.536833 339.76685 5 1
-494.01102 -15.7096615 358.90167 5 1
-514.61676 -14.720762 378.0026 5 1
-535.2227 -13.566957 397.42694 5 1
-555.9156 -12.246155 416.55768 5 1
-576.6298 -10.760287 435.7681 5 1
-597.10724 -9.113366 455.15933 5 1
-617.93604 -7.2958703 474.13373 5 1
-638.642 -5.3152776 493.668 5 1
-659.1887 -3.1703799 512.95416 5 1
-679.97784 -0.8588859 532.21124 5 1
-700.78906 1.6172003 551.54706 5 1
-721.224 4.2600465 570.8369 5 1
-741.76843 7.069148 590.0885 5 1
-762.2349 10.045825 609.34595 5 1
-783.061 13.183591 628.7414 5 1
-803.44446 16.494947 647.8964 5 1
-10.835202 -108.03552 -89.85751 6 1
-16.610825 -127.99256 -84.646 6 1
-22.575521 -147.50763 -79.66819 6 1
-28.625858 -167.32747 -74.28437 6 1
-34.82909 -186.99385 -69.4379 6 1
-41.18708 -206.52261 -64.02866 6 1
-47.712547 -225.86787 -58.942116 6 1
-54.307137 -245.49083 -53.804035 6 1
-61.00179 -265.21457 -48.8215 6 1
-67.92863 -284.4704 -43.708866 6 1
-74.98435 -303.71793 -38.39184 6 1
-82.149895 -323.02652 -33.169388 6 1
-89.468094 -342.22153 -28.122458 6 1
-96.836296 -361.68994 -22.966993 6 1
-104.371216 -380.9821 -17.949392 6 1
-112.08541 -400.0608 -12.533715 6 1
-119.90543 -419.1919 -7.3299446 6 1
-127.90895 -438.10184 -2.3434303 6 1
-135.95241 -457.28168 2.9208841 6 1
-144.20872 -476.1417 8.156595 6 1
-152.57153 -495.0399 13.201591 6 1
-161.09164 -513.8082 18.559944 6 1
-169.6948 -532.6824 23.46387 6 1
-178.42981 -551.5026 28.777493 6 1
-187.35239 -570.09827 33.88876 6 1
-196.32227 -588.8961 39.008934 6 1
-205.5366 -607.3013 44.22729 6 1
-214.86421 -625.7088 49.352646 6 1
-224.23055 -644.3293 54.649292 6 1
-233.76332 -662.7883 59.945602 6 1
-243.43446 -681.16754 64.79897 6 1
-253.2918 -699.33435 70.17758 6 1
-263.23746 -717.5601 75.34329 6 1
-273.37076 -735.5719 80.5337 6 1
-283.5222 -753.8247 85.717186 6 1
55.34133 133.10947 -166.20853 7 1
60.42841 153.08469 -173.64224 7 1
65.35275 173.16634 -180.94702 7 1
70.181335 193.17662 -188.47441 7 1
74.86552 213.24 -195.73592 7 1
79.418785 233.31761 -203.07494 7 1
83.86553 253.3327 -210.92497 7 1
88.11786 273.5491 -218.18333 7 1
92.21682 293.84854 -225.40866 7 1
96.22736 314.02112 -233.08708 7 1
100.12669 334.12997 -240.17291 7 1
103.81746 354.49982 -247.78555 7 1
107.41864 374.72977 -255.11533 7 1
110.8152 395.2173 -262.79724 7 1
114.1117 415.59497 -270.08276 7 1
117.32254 435.79892 -277.60867 7 1
120.30519 456.3557 -285.01395 7 1
123.22088 476.66016 -292.32306 7 1
125.94337 497.1921 -299.82553 7 1
128.52663 517.74493 -307.31415 7 1
130.98323 538.26514 -314.59625 7 1
133.2911 558.8402 -321.99695 7 1
135.45503 579.44995 -329.56772 7 1
137.50307 599.97095 -337.0911 7 1
139.3894 620.5988 -344.43253 7 1
141.12068 641.3069 -351.96054 7 1
142.78642 661.6821 -359.31674 7 1
144.18268 682.66614 -366.77185 7 1
145.5427 703.16724 -374.32184 7 1
146.70152 723.9655 -381.81863 7 1
147.77898 744.4735 -389.33118 7 1
148.64969 765.31476 -396.83826 7 1
149.39307 786.0907 -404.2511 7 1
150.01335 806.77106 -411.6551 7 1
150.47516 827.5411 -419.31598 7 1
96.8592 112.4847 30.677656 8 1
106.99624 130.61734 55.741383 8 1
116.48615 149.14821 81.03117 8 1
125.34083 168.01947 106.34136 8 1
133.39914 187.40831 131.7351 8 1
140.86118 206.99797 157.05525 8 1
147.56958 226.96268 182.58049 8 1
153.49742 247.30399 208.48734 8 1
158.69446 267.8963 233.94885 8 1
162.99937 288.96536 260.03 8 1
166.53133 310.26318 286.24988 8 1
169.32878 331.64938 312.2452 8 1
171.26253 353.3022 338.65 8 1
172.29234 375.2491 365.27167 8 1
172.39177 397.49457 392.26016 8 1
171.68188 419.68527 419.3747 8 1
169.97452 442.1841 446.64825 8 1
167.29404 464.8653 474.1708 8 1
163.67397 487.54147 502.07376 8 1
159.02197 510.37354 530.0404 8 1
153.35544 533.1977 558.4732 8 1
146.7127 555.7137 587.29816 8 1
138.85251 578.66986 616.62994 8 1
129.91943 601.36206 646.0953 8 1
119.79373 624.1142 676.3087 8 1
108.490105 646.63696 706.4464 8 1
95.991196 668.67163 737.557 8 1
82.151695 690.8223 769.2067 8 1
66.9776 712.71796 801.3995 8 1
50.420345 734.2443 834.21436 8 1
32.417877 755.32227 867.9118 8 1
12.895025 776.1243 902.3613 8 1
-8.215039 795.9267 937.55084 8 1
-30.999514 815.58746 973.7191 8 1
-55.571205 834.1669 1011.33234 8 1
115.8252 94.761246 -186.9302 9 1
131.79303 107.815865 -197.78426 9 1
147.68489 120.90341 -208.57536 9 1
163.56187 133.97327 -219.63774 9 1
179.72298 146.78008 -230.52759 9 1
195.80206 159.62244 -241.13632 9 1
212.06635 172.28156 -252.18343 9 1
228.3498 184.89195 -263.1436 9 1
244.70047 197.41367 -273.8518 9 1
261.14825 209.82185 -284.6445 9 1
277.7045 222.107 -295.41223 9 1
294.37094 234.26733 -306.423 9 1
310.9684 246.44443 -317.19025 9 1
327.8347 258.36978 -328.08533 9 1
344.7994 270.17856 -339.0057 9 1
361.5776 282.09256 -349.83127 9 1
378.72 293.68073 -360.6161 9 1
395.65094 305.39014 -371.44305 9 1
412.74585 316.9284 -382.47748 9 1
430.00006 328.29956 -393.26645 9 1
447.39474 339.51828 -404.22675 9 1
464.62766 350.8129 -415.12848 9 1
481.98016 361.96854 -425.94067 9 1
499.58923 372.88293 -436.8146 9 1
517.16 383.77658 -447.7525 9 1
534.8646 394.52036 -458.77658 9 1
552.5112 405.25522 -469.66437 9 1
570.3083 415.82672 -480.46054 9 1
588.0162 426.409 -491.46933 9 1
605.94995 436.77222 -502.39017 9 1
624.0974 446.92654 -513.2272 9 1
642.0053 457.1959 -524.211 9 1
659.95654 467.37546 -534.92896 9 1
678.26886 477.24054 -545.9696 9 1
696.4334 487.15024 -557.1301 9 1
147.36044 2.672989 9.345734 10 2
167.9107 3.4702156 0.22552064 10 2
188.49423 4.0667124 -8.723556 10 2
209.20726 4.460102 -17.805773 10 2
229.48955 4.6619034 -26.984251 10 2
250.38786 4.650451 -35.689358 10 2
271.0369 4.443247 -44.517353 10 2
291.63712 4.0357265 -53.783916 10 2
312.3344 3.425684 -62.83532 10 2
332.87152 2.615838 -71.68829 10 2
353.59985 1.6028676 -80.631 10 2
374.06964 0.3890453 -89.83759 10 2
394.85217 -1.0270512 -98.70473 10 2
415.33783 -2.6459355 -107.83314 10 2
435.95108 -4.4667377 -116.89147 10 2
456.46387 -6.491274 -126.01351 10 2
477.1755 -8.715325 -134.99739 10 2
497.7601 -11.143753 -144.04378 10 2
518.17267 -13.779301 -153.03876 10 2
538.73816 -16.614092 -162.22661 10 2
559.10376 -19.658491 -171.15936 10 2
579.7938 -22.894299 -180.32582 10 2
600.42944 -26.333748 -189.27031 10 2
620.8579 -29.984756 -198.32048 10 2
641.1812 -33.84451 -207.32086 10 2
661.7235 -37.895645 -216.51704 10 2
681.90015 -42.171085 -225.7845 10 2
702.41296 -46.628952 -234.64215 10 2
722.697 -51.30442 -243.8442 10 2
743.3322 -56.156475 -253.0696 10 2
763.22876 -61.267284 -262.21832 10 2
783.62866 -66.54133 -271.35178 10 2
803.7938 -72.03723 -280.41458 10 2
824.15027 -77.71766 -289.54343 10 2
844.3457 -83.61429 -298.59174 10 2
-78.94355 -109.58071 1705.736 11 2
-92.38123 -125.1393 1953.158 11 2
-105.60433 -140.9489 2200.6465 11 2
-95.04133 -111.35468 60.333138 12 3
-108.23518 -127.121704 49.114677 12 3
-121.36968 -142.98741 37.75602 12 3
-134.63036 -158.73392 26.74934 12 3
-148.0455 -174.32718 15.413762 12 3
-161.30098 -190.13702 4.2890406 12 3
-174.7124 -205.79054 -6.92912 12 3
-188.29625 -221.26805 -18.059544 12 3
-201.71106 -236.96965 -29.33829 12 3
-215.63733 -252.09732 -40.457115 12 3
-229.55257 -267.26346 -51.65322 12 3
-243.39023 -282.54388 -62.847927 12 3
-257.34558 -297.71024 -73.93999 12 3
-271.40036 -312.78348 -84.96355 12 3
-285.4549 -327.87778 -96.1782 12 3
-299.71912 -342.75122 -107.54429 12 3
-313.90668 -357.73138 -118.89233 12 3
-328.09125 -372.73193 -129.81778 12 3
-342.64233 -387.3334 -141.04784 12 3
-357.09616 -402.06137 -152.23668 12 3
-371.70068 -416.63483 -163.32454 12 3
-386.31302 -431.21365 -174.7301 12 3
-401.09116 -445.62076 -185.96352 12 3
-415.85068 -460.06085 -197.26845 12 3
-430.78894 -474.31464 -208.38971 12 3
-445.74472 -488.5597 -219.51227 12 3
-460.7425 -502.76794 -230.67471 12 3
-475.8662 -516.8471 -241.76723 12 3
-491.00055 -530.922 -253.09717 12 3
-506.18857 -544.9447 -264.39496 12 3
-521.5175 -558.8209 -275.62088 12 3
-537.0673 -572.4659 -286.82205 12 3
-552.47644 -586.2648 -298.10556 12 3
-568.0416 -599.90027 -309.2877 12 3
-583.6755 -613.46515 -320.5497 12 3
129.95317 -42.791855 159.66269 13 3
149.32939 -49.673096 163.0708 13 3
168.65565 -56.685646 166.18896 13 3
188.20361 -63.737053 169.19246 13 3
207.14417 -71.10816 172.29434 13 3
226.3939 -78.48722 175.36967 13 3
245.80203 -85.922775 178.66933 13 3
264.77493 -93.62187 181.5617 13 3
283.96454 -101.35565 184.9234 13 3
303.13632 -109.20533 187.98528 13 3
322.18317 -117.20912 191.18004 13 3
340.87466 -125.45216 194.24277 13 3
359.8686 -133.69305 197.54845 13 3
378.8792 -142.03464 200.47891 13 3
397.48386 -150.63585 203.55286 13 3
416.29437 -159.26607 206.91293 13 3
434.8176 -168.11253 210.09395 13 3
453.49677 -177.00446 213.31514 13 3
472.119 -186.0229 216.23027 13 3
490.60043 -195.20078 219.46768 13 3
509.05627 -204.49231 222.69168 13 3
527.5764 -213.86029 225.7361 13 3
545.9613 -223.38446 228.821 13 3
564.3192 -233.02055 231.99628 13 3
582.394 -242.87454 235.12099 13 3
600.6365 -252.7588 238.28156 13 3
618.84894 -262.75418 241.49312 13 3
636.68536 -273.0082 244.66785 13 3
654.7949 -283.24326 247.50703 13 3
672.8503 -293.59772 250.94351 13 3
690.5742 -304.19324 254.04161 13 3
708.2302 -314.91525 257.22852 13 3
726.05444 -325.6575 260.53418 13 3
743.7787 -336.5381 263.52985 13 3
761.2928 -347.6071 266.57507 13 3
-149.74335 -3.2826283 77.738495 14 3
-170.38689 -3.3489833 68.79113 14 3
-190.93881 -3.2632976 60.25564 14 3
-211.63924 -3.0213232 51.485485 14 3
-232.06508 -2.6290739 42.84509 14 3
-252.81361 -2.0790634 34.19518 14 3
-273.48276 -1.3763003 25.408236 14 3
-294.09262 -0.5199669 16.6578 14 3
-314.4524 0.4908433 8.170403 14 3
-335.11478 1.6559523 -0.46991497 14 3
-355.79755 2.9746485 -9.438458 14 3
-376.19592 4.450308 -17.95516 14 3
-396.897 6.076888 -26.726175 14 3
-417.42328 7.8601694 -35.40509 14 3
-438.18378 9.792804 -44.01689 14 3
-458.59518 11.887357 -52.883404 14 3
-478.99704 14.137477 -61.274033 14 3
-499.61743 16.535639 -70.313225 14 3
-520.23663 19.087452 -78.91096 14 3
-540.5493 21.80513 -87.58724 14 3
-561.3583 24.656591 -96.22853 14 3
-581.7199 27.681202 -105.01204 14 3
-602.2039 30.854507 -113.630905 14 3
-622.4074 34.197124 -122.59384 14 3
-642.9848 37.673626 -131.25023 14 3
-663.39453 41.313423 -139.78015 14 3
-683.8584 45.10353 -148.75359 14 3
-704.096 49.06267 -157.54288 14 3
-724.4208 53.170124 -166.12843 14 3
-744.9016 57.419365 -174.82074 14 3
-765.08185 61.84531 -183.6938 14 3
-785.41925 66.41232 -192.39917 14 3
-805.7289 71.134705 -201.00687 14 3
-825.84674 76.02755 -209.9882 14 3
-846.0385 81.06725 -218.71497 14 3
101.13232 -93.40843 178.81145 15 3
116.120865 -107.508354 184.6 15 3
131.1287 -121.60322 190.51758 15 3
146.08144 -135.76146 196.3572 15 3
160.97949 -149.9821 202.02876 15 3
175.75883 -164.32419 207.85374 15 3
190.66153 -178.56075 213.82788 15 3
205.27975 -193.07265 219.58463 15 3
219.99315 -207.50313 225.55197 15 3
234.41847 -222.21286 231.45593 15 3
248.90807 -236.86841 237.05254 15 3
263.23672 -251.68271 243.01268 15 3
277.5681 -266.49908 248.90091 15 3
291.6567 -281.55267 254.55156 15 3
305.9402 -296.42105 260.68158 15 3
320.05005 -311.45856 266.3693 15 3
334.05176 -326.60184 272.426 15 3
347.8559 -341.93866 278.20862 15 3
361.81836 -357.1185 283.98764 15 3
375.40964 -372.6629 289.91232 15 3
388.99088 -388.21524 295.77948 15 3
402.8269 -403.50854 301.61963 15 3
416.11407 -419.34653 307.35324 15 3
429.5936 -434.9854 313.24802 15 3
443.1152 -450.5732 319.3417 15 3
456.31238 -466.48215 325.05844 15 3
469.47278 -482.41977 330.7276 15 3
482.62405 -498.35617 336.66003 15 3
495.43683 -514.6315 342.70108 15 3
508.5307 -530.60254 348.54922 15 3
521.3608 -546.83435 354.36526 15 3
534.07166 -563.17694 360.37604 15 3
546.8 -579.48517 366.30994 15 3
559.35504 -595.9601 371.99356 15 3
571.87976 -612.4493 377.98212 15 3
-135.51425 64.009186 124.35815 16 3
-154.31772 72.246506 122.33081 16 3
-173.41228 80.18781 120.39874 16 3
-192.5195 87.962006 118.48712 16 3
-211.57338 95.59607 116.62043 16 3
-230.88026 102.94942 114.717705 16 3
-250.15681 110.14804 112.81575 16 3
-269.61722 117.095375 110.85986 16 3
-289.21457 123.81174 108.81746 16 3
-308.75995 130.37633 106.875175 16 3
-328.50027 136.6825 104.99466 16 3
-348.1668 142.84102 103.05012 16 3
-368.02252 148.74138 100.99049 16 3
-387.96686 154.42416 99.00385 16 3
-407.87872 159.9356 97.21295 16 3
-427.86133 165.23242 95.04125 16 3
-448.11145 170.23842 93.273 16 3
-468.34106 175.06335 91.28841 16 3
-488.5877 179.69035 89.2365 16 3
-508.858 184.11464 87.23549 16 3
-529.24664 188.30034 85.3129 16 3
-549.73834 192.2523 83.24498 16 3
-570.0894 196.05365 81.544785 16 3
-590.74994 199.54724 79.471504 16 3
-611.206 202.90671 77.45913 16 3
-631.9042 205.98036 75.53693 16 3
-652.6652 208.82751 73.306465 16 3
-673.52985 211.43407 71.44418 16 3
-694.32153 213.85391 69.408394 16 3
-715.06244 216.07675 67.65466 16 3
-736.08545 218.00081 65.53029 16 3
-757.1846 219.6886 63.492805 16 3
-777.9832 221.24641 61.552658 16 3
-798.91284 222.54655 59.70041 16 3
-820.0865 223.55841 57.68846 16 3
-112.21995 -92.06391 76.89448 17 4
-130.11913 -102.366615 91.71858 17 4
-148.4538 -112.06358 106.023 17 4
-166.90977 -121.378044 120.90496 17 4
-185.98589 -129.93036 135.37108 17 4
-205.16757 -138.07658 149.94751 17 4
-224.84265 -145.53564 164.71182 17 4
-244.43173 -152.669 179.52428 17 4
-264.5316 -159.0774 194.3442 17 4
-284.78995 -164.96652 209.12296 17 4
-305.34985 -170.23509 224.1077 17 4
-326.11032 -174.92578 239.11748 17 4
-346.8421 -179.13957 254.01003 17 4
-368.07822 -182.58162 269.11618 17 4
-389.3918 -185.45738 284.154 17 4
-410.8503 -187.71332 299.37695 17 4
-432.73773 -189.20705 314.74197 17 4
-454.48663 -190.17462 330.1559 17 4
-476.44995 -190.44182 345.7156 17 4
-498.39197 -190.08575 361.2506 17 4
-520.8224 -188.8963 376.87048 17 4
-542.96747 -187.14322 392.48996 17 4
-565.3753 -184.60896 408.05325 17 4
-587.95276 -181.31383 424.36954 17 4
-610.2501 -177.37543 440.38028 17 4
-633.1882 -172.50601 456.72928 17 4
-655.4945 -167.04265 472.79208 17 4
-678.1674 -160.69412 489.46173 17 4
-700.5747 -153.59798 506.2333 17 4
-723.36993 -145.58829 522.90717 17 4
-745.8912 -136.7874 539.8123 17 4
-768.32184 -127.130806 557.15375 17 4
-790.61487 -116.601425 574.49945 17 4
-812.7606 -105.174255 592.13214 17 4
-834.87427 -92.80997 609.8049 17 4
67.71053 -133.00359 101.57643 18 5
76.42835 -151.55746 104.04377 18 5
84.60261 -170.65807 107.07157 18 5
92.48845 -189.78905 109.65228 18 5
100.05788 -208.99033 112.36189 18 5
107.2698 -228.33214 114.8853 18 5
114.11129 -247.82936 117.51147 18 5
120.52599 -267.595 120.51363 18 5
126.524414 -287.6009 123.199646 18 5
132.22523 -307.56522 125.80735 18 5
137.48842 -327.7956 128.56148 18 5
142.3788 -348.1304 131.37173 18 5
146.98209 -368.33932 133.81972 18 5
151.05432 -389.01648 136.66531 18 5
154.77121 -409.71176 139.50774 18 5
158.14925 -430.35754 142.17606 18 5
161.08458 -451.2158 144.90187 18 5
163.61491 -472.17212 147.80428 18 5
165.70773 -493.30743 150.45639 18 5
167.42044 -514.4373 153.03044 18 5
168.78362 -535.4385 155.92514 18 5
169.55293 -557.0737 158.7249 18 5
170.04216 -578.3176 161.46614 18 5
170.06668 -599.7509 164.09131 18 5
169.6639 -621.2313 167.23022 18 5
168.84071 -642.71045 170.05559 18 5
167.55196 -664.33936 172.77243 18 5
165.80365 -686.0838 175.51222 18 5
163.6526 -707.6845 178.38242 18 5
160.99817 -729.5473 181.3603 18 5
157.93091 -751.25006 184.1825 18 5
154.40157 -772.98285 186.92426 18 5
150.40114 -794.7661 189.88406 18 5
145.91672 -816.648 192.83452 18 5
141.03351 -838.10645 195.78758 18 5
36.33275 118.71275 378.22894 19 5
42.451244 138.35283 422.51242 19 5
48.835667 157.82277 466.94055 19 5
55.364063 177.51326 511.34198 19 5
62.165962 197.00119 555.96216 19 5
69.200615 216.41466 600.4487 19 5
76.501274 235.64757 644.965 19 5
84.0136 254.86586 689.3867 19 5
91.70828 274.15076 733.89325 19 5
99.65505 293.2867 778.63306 19 5
107.85054 312.2829 823.1535 19 5
116.33536 331.02286 867.9327 19 5
125.03047 349.7325 912.25665 19 5
133.94398 368.38336 957.1469 19 5
143.0191 387.124 1001.95654 19 5
152.32289 405.76346 1046.5527 19 5
162.00085 423.91727 1091.4138 19 5
171.70749 442.49106 1136.177 19 5
181.70583 460.7894 1181.0656 19 5
191.98822 478.83624 1226.0583 19 5
202.48442 496.80743 1270.9266 19 5
213.19997 514.6847 1315.9421 19 5
224.17055 532.3791 1360.8123 19 5
235.31635 550.07715 1406.168 19 5
246.64276 567.75757 1451.3008 19 5
258.28122 585.11444 1496.3167 19 5
270.05316 602.55206 1541.5604 19 5
282.10214 619.74255 1586.8219 19 5
294.45822 636.62286 1632.131 19 5
306.89386 653.68274 1677.4626 19 5
319.6485 670.40265 1722.92 19 5
332.47464 687.2998 1768.5254 19 5
345.6386 703.81476 1813.7413 19 5
358.95306 720.33075 1859.6584 19 5
372.61423 736.45044 1905.3281 19 5
-122.83905 -76.04865 146.61803 20 6
-139.48172 -88.0813 143.61626 20 6
-156.23717 -100.17401 140.66869 20 6
-172.7963 -112.5168 137.35732 20 6
-189.05695 -125.17553 134.41483 20 6
-205.36795 -137.9171 131.41325 20 6
-221.31015 -151.01794 128.12405 20 6
-237.18057 -164.2756 125.17339 20 6
-252.85129 -177.77394 122.0434 20 6
-268.39767 -191.45705 119.33078 20 6
-283.72678 -205.38754 116.00627 20 6
-298.76193 -219.61993 112.93971 20 6
-313.85788 -233.89037 109.79419 20 6
