x y z track_id event_id
492.26443 165.76671 93.90963 4 1
512.6661 169.57715 85.69644 4 1
533.1524 173.17151 77.42105 4 1
553.72034 176.55019 69.29795 4 1
574.0639 179.80836 61.033817 4 1
594.754 182.7647 52.930668 4 1
615.27765 185.57794 44.572205 4 1
636.08307 188.11069 36.4108 4 1
656.71484 190.49797 28.253223 4 1
677.4703 192.65044 19.987068 4 1
698.3645 194.56415 11.584157 4 1
719.2811 196.27141 3.6332407 4 1
740.0469 197.81714 -4.6366496 4 1
761.1503 199.06924 -13.0931635 4 1
781.959 200.19362 -20.96791 4 1
803.10443 201.02548 -29.54234 4 1
824.12524 201.68178 -37.68876 4 1
148.19292 2.6542027 -220.70143 5 2
168.64214 3.8516417 -236.27295 5 2
189.2323 5.45391 -252.24374 5 2
209.85947 7.4623413 -268.34192 5 2
230.36638 9.882756 -284.2685 5 2
250.91339 12.709433 -300.50302 5 2
271.55695 15.937577 -316.36752 5 2
291.8108 19.596607 -332.37836 5 2
312.15656 23.658976 -348.48737 5 2
332.59073 28.1214 -364.53595 5 2
352.76102 33.01297 -380.77673 5 2
373.0367 38.301174 -396.8907 5 2
393.3075 43.993454 -413.03757 5 2
413.37274 50.11195 -429.26184 5 2
433.10095 56.677105 -445.47476 5 2
453.08716 63.612236 -461.65067 5 2
473.00165 70.95625 -477.89304 5 2
492.54425 78.75579 -494.2829 5 2
512.17865 86.9394 -510.8244 5 2
531.57336 95.5599 -527.17834 5 2
550.81934 104.6029 -543.64557 5 2
570.119 114.027756 -560.1948 5 2
589.1925 123.88666 -576.7274 5 2
608.0667 134.1753 -593.49915 5 2
626.71234 144.90094 -610.04224 5 2
645.25757 156.03372 -626.78485 5 2
663.82587 167.5392 -643.72845 5 2
681.83496 179.563 -660.2214 5 2
699.88214 191.95221 -677.43115 5 2
717.59534 204.80403 -694.39545 5 2
735.3097 218.022 -711.27716 5 2
752.6563 231.7109 -728.4541 5 2
769.8487 245.80591 -745.5596 5 2
786.9989 260.26556 -762.84454 5 2
803.7176 275.21432 -780.39185 5 2
-66.85823 -115.49815 -667.57983 6 2
-78.15908 -132.62358 -748.39813 6 2
-89.50102 -149.81754 -829.6553 6 2
-100.96168 -166.94414 -910.6829 6 2
-112.492195 -184.08136 -991.64746 6 2
-124.20148 -201.04866 -1072.9197 6 2
-136.05382 -217.90463 -1153.6461 6 2
-148.06496 -234.6238 -1234.9406 6 2
-160.11278 -251.39784 -1315.8914 6 2
-172.47157 -267.7952 -1396.9948 6 2
-184.81409 -284.32632 -1478.1644 6 2
-197.19344 -300.90277 -1559.1531 6 2
-209.88524 -317.10294 -1640.4785 6 2
-222.47473 -333.55463 -1721.6558 6 2
-235.3065 -349.7357 -1802.9126 6 2
-248.40723 -365.61023 -1883.9962 6 2
-261.5213 -381.55557 -1965.2917 6 2
-274.62207 -397.60483 -2046.683 6 2
-287.9412 -413.41916 -2127.99 6 2
-301.47717 -429.00302 -2209.312 6 2
-314.9257 -444.78796 -2290.7004 6 2
-328.7648 -460.09613 -2371.995 6 2
72.83395 -119.54267 -43.932648 7 2
81.90888 -138.11443 -34.26242 7 2
90.919106 -156.65083 -24.49808 7 2
99.86505 -175.14308 -14.72279 7 2
108.65928 -193.74028 -5.0304236 7 2
117.17551 -212.6724 4.9107213 7 2
125.764465 -231.30574 14.462672 7 2
134.22559 -249.99712 24.556704 7 2
142.48744 -268.88034 34.05419 7 2
150.57437 -287.91287 44.04466 7 2
158.51613 -307.0391 53.72432 7 2
166.42844 -326.0322 63.516975 7 2
174.175 -345.15405 73.41638 7 2
181.95068 -364.01547 82.981636 7 2
189.34415 -383.43762 92.90187 7 2
196.69658 -402.7374 102.81233 7 2
203.92303 -422.0833 112.407875 7 2
211.002 -441.51874 122.313576 7 2
217.99509 -460.91306 132.2385 7 2
224.87013 -480.33063 141.83633 7 2
231.51122 -500.01944 151.63766 7 2
237.95844 -519.8975 161.56638 7 2
244.52187 -539.2839 171.3022 7 2
250.79314 -559.06995 181.00708 7 2
257.03552 -578.6725 191.00526 7 2
263.00375 -598.64087 200.65208 7 2
268.93265 -618.4435 210.66347 7 2
274.78226 -638.1651 220.41962 7 2
280.4028 -658.15173 230.2666 7 2
285.85098 -678.2743 240.09692 7 2
291.24832 -698.2427 250.03859 7 2
296.46478 -718.364 259.8172 7 2
301.509 -738.61914 269.7111 7 2
306.44778 -758.844 279.42426 7 2
311.29965 -778.9882 289.46912 7 2
-105.951 -80.13448 40.231228 8 2
-123.15586 -91.54254 62.198147 8 2
-140.51321 -102.71433 84.307724 8 2
-158.12085 -113.574165 106.25432 8 2
-175.81834 -124.23367 128.4257 8 2
-193.47194 -134.77861 150.44763 8 2
-211.67902 -144.78845 172.72888 8 2
-229.83275 -154.68042 194.80264 8 2
-248.01111 -164.3912 217.00362 8 2
-266.58325 -173.67165 239.07446 8 2
-285.47504 -182.57268 261.25928 8 2
-304.39157 -191.28079 283.42575 8 2
-323.04056 -199.96828 305.6321 8 2
-342.4284 -208.0058 328.0699 8 2
-361.72928 -215.90112 350.2778 8 2
-380.93942 -223.6448 372.5155 8 2
-400.74707 -230.82872 394.77252 8 2
-420.38263 -237.89845 417.31494 8 2
-440.19937 -244.64388 439.74002 8 2
-460.3086 -251.0015 462.07803 8 2
-480.2167 -257.23636 484.6972 8 2
-500.6362 -262.95987 506.8533 8 2
-520.9168 -268.51465 529.5409 8 2
-541.4608 -273.68524 552.2078 8 2
-561.8499 -278.67917 574.9147 8 2
-582.5061 -283.27908 597.58826 8 2
-603.42474 -287.48746 620.4326 8 2
-624.3303 -291.43307 643.1139 8 2
-645.44543 -295.0065 665.9474 8 2
-666.3886 -298.3772 688.8442 8 2
-687.8322 -301.2386 711.5175 8 2
-709.12524 -303.8769 734.698 8 2
-730.50165 -306.18274 757.58624 8 2
-751.98114 -308.1436 780.74567 8 2
-773.58954 -309.74518 803.84735 8 2
-147.40193 27.040297 -23.490198 9 3
-167.889 30.37521 -21.677502 9 3
-188.02614 33.673565 -19.917545 9 3
-208.54243 36.803967 -18.001415 9 3
-228.81212 39.87782 -16.302029 9 3
-249.22456 42.82619 -14.56444 9 3
-269.77066 45.651386 -12.857533 9 3
-290.0234 48.425415 -11.1391 9 3
-310.49246 51.062016 -9.346174 9 3
-330.88486 53.60999 -7.259154 9 3
-351.54303 56.01391 -5.6069365 9 3
-371.81387 58.378014 -3.7224655 9 3
-392.3706 60.595165 -2.115155 9 3
-412.95746 62.706146 -0.33934963 9 3
-433.41595 64.734604 1.4050332 9 3
-453.9628 66.64751 3.247821 9 3
-474.2988 68.488464 5.029938 9 3
-494.81104 70.20076 6.7757463 9 3
-515.4685 71.78983 8.479613 9 3
-536.1708 73.270294 10.307727 9 3
-556.6918 74.672585 12.124882 9 3
-577.3212 75.956985 13.971248 9 3
-597.84973 77.15112 15.672846 9 3
-618.59534 78.2138 17.321972 9 3
-639.2924 79.1794 19.296398 9 3
-659.8621 80.05689 20.941727 9 3
-680.63837 80.80546 22.77741 9 3
-701.2522 81.46937 24.375874 9 3
-721.7878 82.03761 26.397923 9 3
-742.38086 82.49433 27.978624 9 3
-763.22485 82.818794 29.670904 9 3
-783.7159 83.07674 31.595598 9 3
-804.5177 83.19663 33.37743 9 3
-825.1059 83.2336 35.050236 9 3
-845.91003 83.1436 36.987137 9 3
129.34018 65.186615 99.4858 10 3
148.27948 73.55798 118.33451 10 3
167.0857 81.86877 137.19241 10 3
186.04333 89.976105 156.32118 10 3
204.91913 97.9918 175.25053 10 3
224.07382 105.74174 194.1054 10 3
243.36818 113.29338 212.94415 10 3
262.6978 120.69482 232.15172 10 3
281.7256 128.09753 251.088 10 3
301.03876 135.2306 270.04785 10 3
320.62323 142.10284 289.0431 10 3
340.21646 148.83154 308.01575 10 3
359.70816 155.46225 327.00363 10 3
379.3418 161.88733 346.0612 10 3
399.24902 168.05151 364.9758 10 3
418.94757 174.15771 384.14124 10 3
438.67392 180.10344 403.14255 10 3
458.6147 185.8115 422.0488 10 3
478.6196 191.3434 441.22284 10 3
498.6138 196.72772 460.31775 10 3
518.63043 201.94946 479.25543 10 3
538.84607 206.9392 498.17703 10 3
559.05396 211.77649 517.4476 10 3
579.08276 216.5234 536.4802 10 3
599.45447 220.9829 555.5598 10 3
619.79486 225.29445 574.772 10 3
640.2118 229.41713 593.7753 10 3
660.7271 233.34262 612.97345 10 3
681.2131 237.11513 632.1404 10 3
701.6579 240.7365 651.1318 10 3
722.12775 244.18204 670.773 10 3
742.8825 247.3639 689.6761 10 3
763.5412 250.40967 709.083 10 3
784.3861 253.22505 728.0298 10 3
805.03815 255.93176 747.5439 10 3
53.914158 135.27324 211.17007 11 4
62.475796 153.84906 208.28418 11 4
70.9111 172.53947 205.2428 11 4
79.13522 191.54521 202.05046 11 4
87.38077 210.30064 199.19368 11 4
95.371376 229.4721 196.24886 11 4
103.438484 248.26122 193.31868 11 4
111.286896 267.37665 190.40996 11 4
119.1146 286.34177 187.31805 11 4
126.74869 305.57147 184.50102 11 4
134.30557 324.7851 181.36961 11 4
141.79025 343.9692 178.48154 11 4
149.08795 363.40164 175.5213 11 4
156.50221 382.34198 172.47212 11 4
163.60019 401.84518 169.44359 11 4
170.62982 421.30582 166.41037 11 4
177.69907 440.45407 163.59941 11 4
184.55489 459.91443 160.4956 11 4
191.2847 479.47107 157.44148 11 4
197.92563 499.03055 154.70392 11 4
204.38235 518.83307 151.51186 11 4
210.89018 538.281 148.56525 11 4
217.25848 557.8555 145.59499 11 4
223.44608 577.664 142.70879 11 4
229.5691 597.407 139.6202 11 4
235.55724 617.2658 136.5625 11 4
241.53064 636.9243 133.62804 11 4
247.34889 656.74945 130.59352 11 4
253.15088 676.3716 127.66243 11 4
258.6305 696.609 124.57323 11 4
264.19626 716.3653 121.52197 11 4
269.53552 736.48236 118.61712 11 4
274.85825 756.3886 115.61768 11 4
280.10516 776.2418 112.76527 11 4
285.0754 796.6003 109.540695 11 4
16.438278 -126.30921 366.3421 12 4
20.528635 -146.36133 386.3137 12 4
24.788582 -166.62244 406.61545 12 4
29.288713 -186.59967 426.6753 12 4
33.962532 -206.72937 446.74817 12 4
38.874058 -226.61017 467.00845 12 4
43.920307 -246.84169 486.99127 12 4
49.22521 -266.70728 507.28394 12 4
54.67691 -286.8229 527.4294 12 4
60.437466 -306.33554 547.60565 12 4
66.283394 -326.3927 567.63916 12 4
72.37221 -346.18723 587.84827 12 4
78.731186 -365.60757 607.9579 12 4
85.21694 -385.32547 628.2542 12 4
91.962555 -404.72464 648.2853 12 4
98.835495 -424.3916 668.64764 12 4
105.9586 -443.78522 688.9141 12 4
113.21251 -463.40668 709.00885 12 4
120.77183 -482.53558 729.2796 12 4
128.41771 -502.05362 749.71936 12 4
136.33937 -521.2053 769.78516 12 4
144.41365 -540.4683 790.202 12 4
152.81154 -559.2028 810.4989 12 4
161.28874 -578.3108 830.98456 12 4
169.99615 -597.2328 851.26556 12 4
178.934 -615.9724 871.3201 12 4
187.93779 -635.08905 892.0048 12 4
197.31398 -653.5393 912.36273 12 4
206.82495 -672.12616 932.7238 12 4
216.52646 -690.6576 953.1797 12 4
226.35835 -709.3182 973.5194 12 4
236.56146 -727.35333 993.79114 12 4
246.77965 -745.8656 1014.38226 12 4
257.25516 -764.104 1035.2029 12 4
267.95575 -782.1697 1055.4694 12 4
21.89154 145.80644 170.28133 13 4
22.95475 166.72311 161.04858 13 4
23.254557 187.45618 151.95572 13 4
22.732994 208.33711 142.9897 13 4
21.40024 229.18887 133.45226 13 4
19.22903 250.19293 124.2431 13 4
16.221403 271.26724 114.86492 13 4
12.37574 292.32483 105.5667 13 4
7.6927676 312.99976 96.18562 13 4
2.142684 333.78998 86.65429 13 4
-4.2764907 354.36365 77.05169 13 4
-11.57155 374.97287 67.57996 13 4
-19.759373 395.24988 58.080822 13 4
-28.834917 415.5223 47.94568 13 4
-38.847557 435.19775 38.227272 13 4
-49.728233 455.1808 28.362429 13 4
-61.535713 474.808 18.317154 13 4
-74.328865 493.7578 8.22681 13 4
-88.07372 512.3935 -1.9130335 13 4
-102.78642 530.6462 -12.188869 13 4
-118.42815 548.7146 -22.78353 13 4
-135.12204 566.0282 -33.60174 13 4
-152.7889 582.97406 -44.136837 13 4
-171.48471 599.32495 -55.120117 13 4
-191.29356 614.8181 -66.15587 13 4
-212.18915 629.58215 -77.49622 13 4
-234.11647 643.7729 -88.93872 13 4
-257.1423 657.1723 -100.847466 13 4
-281.1562 670.02094 -112.538864 13 4
-306.65494 681.12213 -124.83755 13 4
-333.2295 691.44183 -137.47708 13 4
-360.97195 700.7079 -150.27058 13 4
-390.08838 708.47144 -163.35818 13 4
-420.3441 715.1048 -177.29434 13 4
-452.14627 719.8198 -191.34636 13 4
28.599087 -123.711205 242.7621 14 4
33.19454 -143.75038 244.6319 14 4
37.646667 -163.87202 246.2216 14 4
41.958466 -184.06242 247.9092 14 4
46.175262 -204.12071 249.39287 14 4
50.24067 -224.29266 251.44142 14 4
54.115917 -244.75447 253.00024 14 4
57.938065 -264.88742 254.83801 14 4
61.620163 -285.07944 256.40872 14 4
65.12732 -305.49368 258.35574 14 4
68.54763 -325.71783 259.91638 14 4
71.78625 -346.19858 261.56195 14 4
74.89551 -366.68845 263.40222 14 4
77.89695 -387.07822 264.99207 14 4
80.786865 -407.3794 266.745 14 4
83.507 -427.8834 268.50806 14 4
86.10577 -448.3454 270.20142 14 4
88.583694 -468.75772 271.9187 14 4
90.903275 -489.31705 273.5765 14 4
93.05571 -510.07642 275.2901 14 4
95.123924 -530.5816 277.01157 14 4
97.043205 -551.1833 278.86786 14 4
98.84659 -571.69293 280.67822 14 4
100.49004 -592.3622 282.0769 14 4
102.03165 -612.8485 283.66855 14 4
103.39627 -633.59845 285.513 14 4
104.68671 -653.98285 287.15485 14 4
105.76466 -674.85846 289.20047 14 4
106.73318 -695.58234 290.4846 14 4
107.57374 -716.26495 292.66925 14 4
108.26611 -737.0385 294.2037 14 4
108.83023 -757.7676 295.7361 14 4
109.24744 -778.57904 297.79062 14 4
109.561676 -799.15546 299.4974 14 4
109.70934 -819.952 301.33975 14 4
-21.776793 -126.9884 330.16275 15 4
-23.557266 -147.61969 344.91885 15 4
-25.206223 -168.10567 359.48645 15 4
-26.669868 -188.79253 374.3403 15 4
-28.034939 -209.0634 388.9109 15 4
-29.187157 -229.74379 403.67078 15 4
-30.18477 -250.41579 418.26874 15 4
-31.030127 -271.05243 433.066 15 4
-31.71591 -291.71072 447.83 15 4
-32.26746 -312.14493 462.71567 15 4
-32.639126 -332.78027 477.39822 15 4
-32.85817 -353.35403 492.11414 15 4
-32.898495 -374.14862 506.69513 15 4
-32.813206 -394.56046 521.6924 15 4
-32.541477 -415.2919 536.2524 15 4
-32.122547 -435.86832 550.9352 15 4
-31.523088 -456.73752 565.70557 15 4
-30.795412 -477.14697 580.5306 15 4
-29.872139 -498.1122 595.42456 15 4
-28.813606 -518.6776 610.1199 15 4
-27.584806 -539.42 624.92163 15 4
-26.207443 -559.9218 639.7053 15 4
-24.66113 -580.58563 654.40826 15 4
-22.947918 -601.40955 669.1352 15 4
-21.087904 -621.8575 684.04224 15 4
-19.064636 -642.319 698.8063 15 4
-16.869427 -663.13916 713.7117 15 4
-14.514443 -683.95526 728.3771 15 4
-12.005069 -704.4442 743.3095 15 4
-9.33397 -724.8536 758.2062 15 4
-6.496061 -745.6507 773.00476 15 4
-3.498611 -766.298 788.07355 15 4
-0.33974138 -786.83325 802.79 15 4
2.9808826 -807.53723 817.7308 15 4
6.4643006 -828.00586 832.69116 15 4
-118.42435 90.24416 -67.56023 16 5
-134.62352 102.87016 -115.51998 16 5
-150.95549 115.443886 -163.58202 16 5
-167.18379 128.14482 -211.59596 16 5
-183.36426 140.92921 -259.341 16 5
-199.37183 153.89233 -307.3578 16 5
-215.34074 166.92996 -355.51376 16 5
-231.06706 180.19965 -403.56055 16 5
-246.85992 193.46014 -451.47885 16 5
-262.71127 206.71495 -499.41037 16 5
-277.99292 220.4589 -547.5978 16 5
-293.6812 233.9196 -595.48047 16 5
-309.01196 247.70172 -643.6142 16 5
-324.37686 261.49234 -691.68506 16 5
-339.52936 275.48865 -739.674 16 5
-354.70633 289.49823 -787.8715 16 5
-369.7105 303.68033 -836.1136 16 5
-384.56104 318.01947 -884.0595 16 5
-399.54495 332.27686 -932.20465 16 5
-414.39523 346.67142 -980.30804 16 5
-428.88474 361.39426 -1028.5936 16 5
-443.38297 376.13528 -1076.7288 16 5
-458.00964 390.78967 -1124.946 16 5
-472.39368 405.67154 -1173.0658 16 5
-486.6134 420.7146 -1221.458 16 5
-500.7371 435.85947 -1269.6095 16 5
-514.69354 451.1676 -1317.7684 16 5
-528.6432 466.49765 -1365.9569 16 5
-542.4444 481.97278 -1414.5171 16 5
-556.16345 497.5335 -1462.5563 16 5
-569.9361 513.05634 -1510.9435 16 5
-583.43713 528.8321 -1559.4222 16 5
-597.0005 544.5582 -1607.9556 16 5
-610.26483 560.56256 -1656.1597 16 5
-623.45404 576.64056 -1704.5819 16 5
138.0327 28.706804 82.970024 17 5
158.27098 32.34606 56.547474 17 5
178.4374 36.12138 30.414633 17 5
198.56012 40.026863 4.205231 17 5
218.84665 44.020794 -22.052574 17 5
239.31676 48.09899 -48.318012 17 5
259.2731 52.401592 -74.41263 17 5
279.37085 56.796577 -100.78416 17 5
299.5338 61.29883 -126.94893 17 5
319.48392 65.9651 -153.26492 17 5
339.6908 70.698425 -179.52309 17 5
359.7632 75.579185 -205.8694 17 5
379.58514 80.63246 -232.06339 17 5
399.53665 85.77797 -258.23956 17 5
419.74478 90.9869 -284.47736 17 5
439.44296 96.4251 -310.8736 17 5
459.5114 101.90066 -337.08447 17 5
479.19495 107.57979 -363.54654 17 5
499.1127 113.32446 -389.81607 17 5
518.7453 119.251686 -416.3055 17 5
538.5788 125.25029 -442.36755 17 5
558.32983 131.38483 -468.61285 17 5
578.0752 137.63719 -495.11227 17 5
597.7821 144.0148 -521.3493 17 5
617.40405 150.52884 -547.6573 17 5
637.0468 157.15338 -573.7559 17 5
656.2405 164.00507 -600.296 17 5
676.04584 170.81927 -626.71655 17 5
695.4098 177.85925 -652.9695 17 5
714.69794 185.03384 -679.5843 17 5
734.261 192.25131 -706.00256 17 5
753.8142 199.584 -732.3516 17 5
772.9572 207.13863 -758.63257 17 5
792.423 214.71976 -784.93134 17 5
811.40436 222.54503 -811.54376 17 5
119.91781 79.31735 286.53546 18 5
137.52144 90.06246 289.75012 18 5
154.96515 100.964195 293.18762 18 5
172.33435 111.96567 296.0148 18 5
189.92848 122.87256 299.43835 18 5
206.96393 134.1924 302.5783 18 5
224.44136 145.27657 305.74417 18 5
241.50992 156.67575 309.00534 18 5
258.83258 167.95999 312.16852 18 5
275.85583 179.48787 315.3042 18 5
293.11154 190.91327 318.48862 18 5
309.85153 202.72343 322.1988 18 5
326.96832 214.33536 325.4383 18 5
343.8754 226.13188 328.30466 18 5
360.72507 238.013 331.4313 18 5
377.48325 250.00093 334.7332 18 5
394.0315 262.17432 337.94144 18 5
410.8174 274.23517 341.15726 18 5
427.35532 286.50626 344.48477 18 5
443.9344 298.7942 347.71207 18 5
460.52487 311.1178 350.80298 18 5
477.07645 323.51025 354.01993 18 5
493.33124 336.1467 357.39633 18 5
509.68665 348.7569 360.668 18 5
525.89703 361.5078 363.84003 18 5
542.1288 374.28497 367.05508 18 5
558.3356 387.1194 370.1402 18 5
574.3004 400.16144 373.38095 18 5
590.41656 413.13724 376.74237 18 5
606.4047 426.24075 379.9577 18 5
622.4409 439.34787 383.1895 18 5
637.9304 452.87906 386.48688 18 5
653.98706 466.04477 389.7015 18 5
669.73193 479.46774 392.92838 18 5
685.18585 493.1351 396.25653 18 5
-107.996346 -102.58839 -190.34125 19 6
-124.43549 -115.08628 -198.52917 19 6
-140.9605 -127.430466 -206.65198 19 6
-157.88098 -139.33052 -214.82072 19 6
-174.96576 -150.98863 -222.86835 19 6
-192.2929 -162.32774 -230.96819 19 6
-209.65295 -173.51476 -239.31308 19 6
-227.5117 -184.15562 -247.42024 19 6
-245.41632 -194.61662 -255.7098 19 6
-263.6565 -204.6574 -263.7264 19 6
-282.0343 -214.42743 -271.97427 19 6
-300.6153 -223.8676 -280.29138 19 6
-319.55612 -232.85672 -288.44147 19 6
-338.42657 -241.70226 -296.60455 19 6
-357.6774 -250.07014 -304.80698 19 6
-376.99677 -258.1753 -313.31647 19 6
-396.59778 -265.86273 -321.4637 19 6
-416.467 -273.1385 -329.87042 19 6
-436.21155 -280.25165 -338.23422 19 6
-456.40457 -286.82254 -346.4752 19 6
-476.62463 -293.11475 -354.69055 19 6
-497.12155 -298.96524 -363.18912 19 6
-517.7043 -304.48398 -371.63443 19 6
-538.43555 -309.62488 -379.89862 19 6
-559.3331 -314.3707 -388.4106 19 6
-580.4386 -318.6921 -396.674 19 6
-601.78064 -322.56894 -405.36194 19 6
-622.90186 -326.23712 -413.84674 19 6
-644.44714 -329.34634 -422.3853 19 6
-666.0039 -332.10596 -430.92297 19 6
-687.8833 -334.35303 -439.65405 19 6
-709.65216 -336.29288 -448.10324 19 6
-731.5517 -337.79822 -456.90506 19 6
-753.67737 -338.81924 -465.5949 19 6
-775.5567 -339.55936 -474.25922 19 6
-109.69723 82.296036 307.01492 20 7
