x y z track_id event_id
23.618668 -201.36095 -136.36182 3 0
26.256203 -221.99692 -139.28061 3 0
29.212103 -242.34018 -141.66866 3 0
32.44643 -262.7269 -144.47752 3 0
35.961163 -283.13412 -147.04321 3 0
39.76356 -303.49902 -149.51427 3 0
43.86216 -323.756 -152.4402 3 0
48.247784 -343.97443 -155.00386 3 0
52.958336 -363.89035 -157.67856 3 0
57.86882 -384.35776 -160.27032 3 0
63.100685 -404.53366 -163.06436 3 0
68.66539 -424.36835 -165.5311 3 0
74.51047 -444.20135 -168.24344 3 0
80.60615 -464.19583 -170.9586 3 0
86.99881 -484.06827 -173.592 3 0
93.63092 -504.1306 -176.10463 3 0
100.65679 -523.55145 -178.91737 3 0
107.931404 -543.1127 -181.747 3 0
115.44306 -562.8481 -184.13953 3 0
123.3059 -582.19196 -187.03455 3 0
131.38908 -601.7685 -189.72853 3 0
139.84538 -620.8674 -192.29662 3 0
148.56137 -640.0087 -195.00276 3 0
157.46974 -659.45966 -197.76488 3 0
166.7566 -678.4254 -200.55849 3 0
176.32059 -697.33563 -203.08966 3 0
186.163 -716.1783 -205.61197 3 0
196.29451 -734.9068 -208.5964 3 0
206.74466 -753.4107 -211.20691 3 0
217.47617 -771.8276 -213.93164 3 0
228.46074 -790.2497 -216.63538 3 0
239.75218 -808.48267 -219.49649 3 0
-81.94914 -101.847 -259.034 4 0
-96.61413 -116.306274 -281.18668 4 0
-111.26513 -130.80222 -303.4491 4 0
-126.29487 -144.87312 -325.99808 4 0
-141.17691 -159.1297 -348.34378 4 0
-156.33366 -173.0869 -370.48068 4 0
-171.57344 -186.9617 -392.77545 4 0
-186.78822 -200.8676 -415.22647 4 0
-202.15851 -214.60608 -437.24252 4 0
-217.81294 -228.04335 -459.61237 4 0
-233.3484 -241.6024 -482.00546 4 0
-249.13635 -254.89352 -504.21274 4 0
-264.85913 -268.2424 -526.5798 4 0
-280.7584 -281.40005 -548.854 4 0
-296.72653 -294.47452 -571.0361 4 0
-312.9179 -307.31198 -593.49097 4 0
-329.0767 -320.16364 -615.85724 4 0
-345.49094 -332.747 -638.0616 4 0
-361.77588 -345.4323 -660.62085 4 0
-378.4112 -357.7588 -682.83014 4 0
-395.00293 -370.10086 -705.19476 4 0
-411.73697 -382.2811 -727.51965 4 0
-428.58325 -394.32718 -750.143 4 0
-445.45184 -406.3202 -772.35144 4 0
-462.59573 -418.02853 -794.67804 4 0
-479.57907 -429.84586 -817.2338 4 0
-496.74274 -441.46213 -839.52014 4 0
-514.0851 -452.87964 -861.9156 4 0
-531.43756 -464.24628 -884.4727 4 0
-548.8517 -475.51447 -906.97253 4 0
-566.7034 -486.35947 -929.42505 4 0
-584.07166 -497.57205 -951.8643 4 0
-602.0067 -508.2516 -974.3226 4 0
-619.8282 -518.9769 -996.7236 4 0
-637.6223 -529.67096 -1019.3188 4 0
-112.50179 81.61774 -225.2175 5 1
-130.79445 91.04452 -226.76282 5 1
-149.29196 100.194336 -228.2512 5 1
-167.71346 109.253944 -229.9393 5 1
-186.42627 117.97817 -231.77562 5 1
-205.35002 126.423996 -233.20198 5 1
-223.97641 134.89919 -234.79834 5 1
-243.31213 142.79298 -236.56308 5 1
-262.2045 150.78966 -238.19994 5 1
-281.4114 158.44006 -239.62265 5 1
-300.9182 165.75778 -241.32687 5 1
-320.19717 173.03252 -243.09354 5 1
-339.6014 180.06448 -244.62465 5 1
-359.3582 186.73445 -246.33173 5 1
-378.9027 193.33618 -247.91068 5 1
-398.652 199.64995 -249.43275 5 1
-418.5606 205.69934 -251.01476 5 1
-438.5397 211.52705 -252.758 5 1
-458.561 217.14401 -254.32985 5 1
-478.53336 222.58943 -256.14734 5 1
-498.67 227.76059 -257.61853 5 1
-519.0743 232.61128 -259.3209 5 1
-539.44775 237.27548 -260.97107 5 1
-559.7034 241.78606 -262.63876 5 1
-580.16254 246.0002 -264.142 5 1
-600.81866 249.92172 -266.09152 5 1
-621.49646 253.62318 -267.70285 5 1
-642.12305 257.1306 -269.2202 5 1
-662.86444 260.37402 -270.97134 5 1
-683.68835 263.36514 -272.49838 5 1
-704.5917 266.10345 -274.4222 5 1
-725.6114 268.57376 -275.7923 5 1
-746.5353 270.85233 -277.5 5 1
-767.5358 272.8725 -279.12778 5 1
-788.58514 274.64246 -280.73657 5 1
91.84447 116.80697 -237.81851 6 1
106.08658 131.73602 -241.56725 6 1
120.8285 146.1184 -245.12796 6 1
135.47595 160.67538 -248.77893 6 1
150.42155 174.92201 -252.24367 6 1
165.83847 188.66167 -256.05554 6 1
181.23431 202.45618 -259.40518 6 1
196.82513 216.04826 -263.17496 6 1
212.57684 229.46873 -266.78723 6 1
228.86932 242.30708 -270.42438 6 1
244.92567 255.38623 -274.07245 6 1
261.47012 267.9353 -277.55338 6 1
278.06247 280.40784 -281.22546 6 1
294.96774 292.5283 -284.99142 6 1
312.02866 304.45074 -288.39053 6 1
329.3531 316.06464 -292.4513 6 1
346.65472 327.63858 -295.65375 6 1
364.47064 338.6587 -299.42993 6 1
382.28778 349.60373 -303.2281 6 1
400.3668 360.2258 -306.38385 6 1
418.49942 370.7077 -310.37607 6 1
436.9209 380.8339 -313.94278 6 1
455.58163 390.64648 -317.60712 6 1
474.31247 400.28568 -321.36206 6 1
493.3215 409.56937 -324.9942 6 1
512.3125 418.7387 -328.85968 6 1
531.57166 427.55106 -332.31558 6 1
551.01825 436.06918 -336.2725 6 1
570.6753 444.27084 -339.92712 6 1
590.37054 452.28464 -343.59122 6 1
610.47217 459.8235 -347.39468 6 1
630.4314 467.2981 -350.94672 6 1
650.79175 474.2961 -354.68823 6 1
671.0328 481.19446 -358.53073 6 1
691.67194 487.61343 -362.2962 6 1
138.26003 15.008164 -1049.6287 7 1
158.78607 15.462018 -1177.7656 7 1
179.33423 16.0442 -1305.9274 7 1
200.14119 16.735672 -1434.1832 7 1
220.67546 17.58203 -1562.0452 7 1
241.2195 18.558397 -1690.4113 7 1
261.92203 19.653809 -1818.7635 7 1
282.36398 20.899868 -1946.9623 7 1
302.80508 22.276838 -2075.2402 7 1
323.48373 23.767366 -2203.654 7 1
343.83398 25.413094 -2331.989 7 1
112.925385 93.85555 -154.80186 8 1
129.18454 106.42767 -145.58405 8 1
145.60771 118.90312 -136.65935 8 1
161.60767 131.76282 -127.516014 8 1
177.99889 144.34233 -118.31463 8 1
193.94975 157.31726 -109.12979 8 1
210.10147 170.16653 -99.867645 8 1
226.09947 183.17677 -90.70023 8 1
241.731 196.52005 -81.51882 8 1
257.5581 209.73961 -72.27029 8 1
273.3784 222.99843 -63.14149 8 1
289.04544 236.41502 -54.008194 8 1
304.71814 249.85869 -44.67368 8 1
319.93576 263.70758 -35.746758 8 1
335.3354 277.4374 -26.331774 8 1
350.62326 291.2889 -17.22493 8 1
365.79855 305.26236 -8.060363 8 1
380.9469 319.2856 1.0936073 8 1
396.0393 333.38165 10.171362 8 1
411.0489 347.5722 19.26934 8 1
425.86414 361.95123 28.491262 8 1
440.64996 376.37845 37.7827 8 1
455.4075 390.85153 46.925842 8 1
470.12256 405.38116 56.25958 8 1
484.5019 420.2203 65.173775 8 1
498.9487 435.02008 74.77646 8 1
513.27954 449.9384 83.63649 8 1
527.4642 465.00153 93.03172 8 1
541.6974 480.03696 102.10403 8 1
555.91003 495.10355 111.47731 8 1
569.8314 510.44196 120.66197 8 1
583.8367 525.71655 129.76732 8 1
597.70807 541.1211 139.10944 8 1
611.4242 556.6749 148.37292 8 1
625.08826 572.28375 157.43628 8 1
-72.97105 -94.43183 101.407295 9 1
-85.039955 -111.15052 149.88676 9 1
-97.23653 -127.75118 198.23906 9 1
-109.41676 -144.42178 246.81232 9 1
-122.109695 -160.46452 295.16156 9 1
-134.3611 -177.13647 343.81186 9 1
-146.89287 -193.48541 392.23605 9 1
-159.57077 -209.68796 440.74335 9 1
-172.18498 -226.0194 489.16675 9 1
-185.04662 -242.0706 537.5076 9 1
-197.82103 -258.27954 586.0984 9 1
-210.74237 -274.33902 634.72235 9 1
-223.81888 -290.2386 683.28784 9 1
-236.8729 -306.20828 731.6904 9 1
-249.97296 -322.15784 780.3152 9 1
-263.4141 -337.70773 828.51764 9 1
-276.64197 -353.56967 877.22107 9 1
-290.07413 -369.2072 925.84937 9 1
-303.5236 -384.85873 974.51044 9 1
-317.02847 -400.4746 1022.85565 9 1
-330.74728 -415.8546 1071.8004 9 1
-344.44342 -431.2965 1120.094 9 1
-358.25076 -446.63132 1168.7401 9 1
-372.2613 -461.74478 1217.2502 9 1
-386.2098 -476.96613 1265.831 9 1
-400.21646 -492.14465 1314.3573 9 1
-414.20026 -507.37872 1363.0444 9 1
-428.48636 -522.2697 1411.748 9 1
-442.7244 -537.24603 1460.4795 9 1
-457.00778 -552.19214 1509.2804 9 1
-471.41348 -567.0144 1557.7589 9 1
-486.055 -581.5773 1606.291 9 1
-500.36517 -596.5585 1655.0372 9 1
-515.20416 -610.93066 1703.6002 9 1
-529.9592 -625.42413 1752.6704 9 1
-134.16158 -53.892273 -52.609066 10 2
-153.28319 -61.58155 -101.436714 10 2
-172.28265 -69.62847 -150.38907 10 2
-191.13838 -78.03845 -199.45055 10 2
-209.81395 -86.823204 -248.36533 10 2
-228.48718 -95.905205 -297.45035 10 2
-246.82011 -105.42215 -346.60153 10 2
-265.13168 -115.23576 -395.83084 10 2
-283.20676 -125.43431 -444.80502 10 2
-301.15756 -135.96498 -494.19626 10 2
-318.96915 -146.82954 -543.6191 10 2
-336.58255 -158.05058 -592.9653 10 2
-353.7194 -169.75792 -642.59454 10 2
-371.1427 -181.58241 -692.05774 10 2
-388.02933 -193.91666 -741.6808 10 2
-404.7421 -206.58154 -791.35394 10 2
-421.47177 -219.4723 -841.3404 10 2
-437.85226 -232.77168 -891.3585 10 2
-453.8787 -246.4819 -941.20496 10 2
-469.6562 -260.54437 -991.45404 10 2
-485.43866 -274.8112 -1041.835 10 2
-500.79562 -289.51764 -1092.2035 10 2
-516.02856 -304.4872 -1142.685 10 2
-530.88446 -319.86255 -1193.5249 10 2
-545.5836 -335.50726 -1244.5348 10 2
-560.2039 -351.36288 -1295.1898 10 2
-574.016 -367.8836 -1346.5334 10 2
-587.78595 -384.5835 -1397.7848 10 2
-601.55536 -401.41937 -1449.2167 10 2
-614.72736 -418.77957 -1500.8065 10 2
-627.78577 -436.3339 -1552.7042 10 2
-640.50287 -454.22916 -1604.5142 10 2
-652.81964 -472.50247 -1656.8767 10 2
-664.7558 -491.1358 -1709.2876 10 2
-676.6378 -509.8782 -1761.7947 10 2
-85.98185 -121.83435 372.95413 11 2
-96.48999 -139.57692 387.97372 11 2
-106.21085 -157.9954 402.76318 11 2
-115.40036 -176.69398 417.8267 11 2
-124.056114 -195.63889 432.74857 11 2
-131.9936 -215.08946 447.91913 11 2
-139.40994 -234.69844 463.03918 11 2
-146.2522 -254.50723 478.2615 11 2
-152.25214 -274.953 493.66498 11 2
-157.75635 -295.38837 508.87985 11 2
-162.49324 -316.26923 524.20807 11 2
-166.56114 -337.3777 539.6329 11 2
-169.99268 -358.5992 555.2328 11 2
-172.78052 -379.88867 570.94806 11 2
-174.65565 -401.79605 586.7023 11 2
-175.96088 -423.50333 602.40533 11 2
-176.43059 -445.56952 618.44275 11 2
-176.1219 -467.81348 634.5105 11 2
-175.02396 -490.2063 650.6317 11 2
-173.13339 -512.6921 666.7352 11 2
-170.40823 -535.3238 683.2496 11 2
-166.91914 -557.7934 699.6226 11 2
-162.47353 -580.6502 716.41345 11 2
-157.23427 -603.24335 733.3997 11 2
-151.04427 -626.042 750.2993 11 2
-143.94743 -648.7743 767.5453 11 2
-135.85127 -671.7401 784.9439 11 2
-126.8324 -694.4435 802.4967 11 2
-116.85502 -716.84174 820.47986 11 2
-105.79239 -739.50415 838.6144 11 2
-93.69508 -761.92975 856.69476 11 2
-80.52437 -784.0971 875.3513 11 2
-66.23855 -805.9996 894.36743 11 2
-50.791706 -827.68805 913.4474 11 2
-34.146484 -849.10406 933.07855 11 2
109.20625 67.62486 334.32425 12 2
126.42353 78.98063 343.66473 12 2
143.5842 90.29096 352.62012 12 2
160.94833 101.39163 362.03412 12 2
178.41087 112.347244 371.0476 12 2
195.85547 123.22982 380.16232 12 2
213.61076 133.83154 389.4328 12 2
231.32596 144.37173 398.54352 12 2
249.06564 154.80809 407.74957 12 2
267.00653 165.02953 416.77853 12 2
285.10898 175.06032 425.87405 12 2
303.04803 185.09863 435.0505 12 2
321.28168 194.86249 444.46133 12 2
339.54922 204.51025 453.50186 12 2
357.91556 214.00131 462.53436 12 2
376.29056 223.38818 471.71573 12 2
394.82022 232.58266 480.87393 12 2
413.33655 241.68271 490.1071 12 2
432.12613 250.51967 499.3821 12 2
450.9129 259.25385 508.46973 12 2
469.65372 267.9075 517.76355 12 2
488.59802 276.33655 526.912 12 2
507.56128 284.6451 536.3685 12 2
526.73145 292.72668 545.24023 12 2
545.8724 300.71213 554.68353 12 2
564.94617 308.61942 563.62317 12 2
584.3684 316.22037 572.919 12 2
603.6501 323.7801 582.1754 12 2
623.2906 331.029 591.47064 12 2
642.7098 338.27548 600.738 12 2
662.4397 345.2366 609.91754 12 2
682.0938 352.11444 619.247 12 2
701.7111 358.88568 628.4841 12 2
721.3677 365.5091 637.6893 12 2
741.5291 371.74957 646.9969 12 2
-133.0444 -63.42877 169.03183 13 3
-151.60222 -72.42047 182.38322 13 3
-169.9335 -81.60526 195.79422 13 3
-188.51945 -90.7521 209.1547 13 3
-206.81868 -100.12037 222.58908 13 3
-225.06703 -109.59659 236.25995 13 3
-243.50146 -119.0644 249.63036 13 3
-261.60303 -128.77666 262.99756 13 3
-279.69077 -138.5774 276.3485 13 3
-297.77502 -148.46062 289.7052 13 3
-315.83417 -158.43625 302.9765 13 3
-333.90118 -168.48686 316.78497 13 3
-351.65826 -178.77281 330.0471 13 3
-369.64847 -189.01845 343.365 13 3
-387.34247 -199.49284 356.68884 13 3
-405.19803 -209.96074 370.29504 13 3
-423.08212 -220.4888 383.5833 13 3
-440.58963 -231.28836 396.99915 13 3
-458.1669 -242.12631 410.6193 13 3
-475.52167 -253.15633 423.98926 13 3
-493.0897 -264.1462 437.32666 13 3
-510.2772 -275.4128 450.97873 13 3
-527.7783 -286.5821 464.3442 13 3
-544.94025 -298.00647 477.7997 13 3
-562.1905 -309.4531 491.2293 13 3
-579.2994 -321.04712 504.7722 13 3
-596.32306 -332.7575 518.0286 13 3
-613.3799 -344.51767 531.3954 13 3
-630.26013 -356.44443 545.30457 13 3
-647.2381 -368.38254 558.612 13 3
-663.8727 -380.5823 572.0781 13 3
-680.63385 -392.77536 585.53906 13 3
-697.3145 -405.07913 598.8963 13 3
-713.8625 -417.5239 612.43915 13 3
-730.5838 -429.92966 625.92096 13 3
-141.66048 35.716797 59.942917 14 3
-161.7678 39.907314 58.15688 14 3
-181.99307 43.81423 56.043587 14 3
-202.37863 47.427162 54.466255 14 3
-222.73953 50.788765 52.87453 14 3
-243.03793 53.90446 50.9614 14 3
-263.54437 56.71237 49.04943 14 3
-284.03278 59.261314 47.06061 14 3
-304.70334 61.508167 45.36706 14 3
-325.2662 63.51089 43.67444 14 3
-346.14374 65.18546 41.824825 14 3
-366.55853 66.67744 40.087128 14 3
-387.3847 67.8223 38.245758 14 3
-408.08496 68.71684 36.299698 14 3
-428.87982 69.32089 34.598057 14 3
-449.6233 69.65709 32.750797 14 3
-470.37476 69.7138 31.07055 14 3
-491.48663 69.439575 29.031557 14 3
-512.35675 68.921135 27.206615 14 3
-532.98346 68.15214 25.470816 14 3
-553.9137 67.05991 23.48949 14 3
-574.8347 65.68487 21.592175 14 3
-595.91364 64.00746 19.922066 14 3
-616.8034 62.0645 17.90189 14 3
-637.5238 59.849014 16.07736 14 3
-658.4568 57.3231 14.300207 14 3
-679.4622 54.50121 12.341985 14 3
-700.5628 51.382114 10.640677 14 3
-721.1705 48.005924 8.668827 14 3
-742.2301 44.305202 6.812679 14 3
-762.9387 40.33083 5.1507897 14 3
-783.91 36.046616 3.2660525 14 3
-804.64386 31.476837 1.3921845 14 3
-825.42523 26.606806 -0.4354589 14 3
-846.30164 21.43577 -2.309868 14 3
26.526258 -147.53053 97.130394 15 3
28.460735 -167.93419 100.330696 15 3
29.960863 -188.57016 103.9208 15 3
31.060396 -209.23412 107.19812 15 3
31.753494 -229.94844 110.74104 15 3
32.04335 -250.67381 114.04976 15 3
31.918446 -271.48434 117.513535 15 3
31.414907 -292.0409 120.74486 15 3
30.450403 -313.0826 124.35509 15 3
29.116564 -333.69952 127.74818 15 3
27.33902 -354.6603 130.9456 15 3
25.161825 -375.4334 134.47792 15 3
22.580133 -395.9734 138.01749 15 3
19.552763 -416.97556 141.37424 15 3
16.121801 -437.64142 145.0381 15 3
12.263502 -458.43912 148.20692 15 3
7.9861426 -479.06226 151.73938 15 3
3.2821782 -499.76758 155.23781 15 3
-1.8474475 -520.2114 158.69449 15 3
-7.4056797 -540.765 162.27913 15 3
-13.393901 -561.2231 165.5487 15 3
-19.811024 -581.6905 168.9939 15 3
-26.66432 -601.98065 172.73276 15 3
-33.949722 -622.2502 176.18039 15 3
-41.671616 -642.4221 179.76517 15 3
-49.836834 -662.4253 183.30392 15 3
-58.43546 -682.4155 186.88069 15 3
-67.50126 -702.0235 190.28674 15 3
-76.96313 -722.00616 194.02406 15 3
-86.9076 -741.50024 197.5033 15 3
-97.29193 -760.93744 201.18465 15 3
-108.11764 -780.29504 204.85243 15 3
-119.41337 -799.3729 208.55157 15 3
-131.13202 -818.4957 212.13922 15 3
-143.32158 -837.34766 215.8375 15 3
-145.22105 16.759928 200.58589 16 3
-165.62357 19.940939 218.48645 16 3
-185.88387 23.277048 236.38432 16 3
-206.08607 26.758875 254.18578 16 3
-226.6798 30.326475 271.97586 16 3
-246.9355 34.0752 289.76968 16 3
-266.9787 37.990993 307.61133 16 3
-287.23535 42.013653 325.49203 16 3
-307.45425 46.17787 343.37485 16 3
-327.5575 50.49562 361.18927 16 3
-347.6406 54.952675 378.99652 16 3
-367.81882 59.53011 396.93747 16 3
-387.90768 64.256874 414.72305 16 3
-408.03732 69.111435 432.66058 16 3
-428.03964 74.12191 450.296 16 3
-448.05878 79.2637 468.2077 16 3
-468.02283 84.54907 486.3147 16 3
-487.89545 89.98477 503.9324 16 3
-508.00235 95.50998 521.8867 16 3
-527.69885 101.245186 539.74585 16 3
-547.5254 107.08871 557.6564 16 3
-567.3805 113.058685 575.6002 16 3
-587.0459 119.19852 593.34247 16 3
-606.99725 125.41135 611.33136 16 3
-626.5125 131.84532 629.3342 16 3
-646.1786 138.37895 647.03156 16 3
-665.8395 145.04388 664.9965 16 3
-685.4383 151.85213 683.0812 16 3
-704.9182 158.8165 701.013 16 3
-724.46716 165.89456 718.9897 16 3
-743.90985 173.12566 736.89325 16 3
-763.24426 180.51073 754.6016 16 3
-782.62756 188.0125 772.719 16 3
-801.74854 195.70563 790.7777 16 3
-821.2558 203.43161 808.8065 16 3
-139.89313 31.112919 -315.9058 17 4
-160.08641 35.79452 -352.03717 17 4
-180.0483 40.821938 -388.15912 17 4
-199.92894 46.16089 -424.14032 17 4
-219.95816 51.75627 -460.38046 17 4
-239.6424 57.722233 -496.5336 17 4
-259.34265 63.972862 -532.8281 17 4
-278.99768 70.52066 -568.9205 17 4
-298.53134 77.38326 -605.32794 17 4
-318.03238 84.53632 -641.56055 17 4
-337.38284 92.0094 -678.1773 17 4
-356.51526 99.82106 -714.35046 17 4
-375.9971 107.809525 -750.6636 17 4
-394.80374 116.26497 -787.13257 17 4
-413.82736 124.92917 -823.39465 17 4
-432.6131 133.93391 -860.3213 17 4
-451.38934 143.20798 -896.69336 17 4
-470.1106 152.76192 -933.2757 17 4
-488.42194 162.71063 -969.88245 17 4
-506.7995 172.89677 -1006.69934 17 4
-524.89276 183.43622 -1043.3512 17 4
-543.1404 194.17397 -1080.2412 17 4
-561.031 205.28801 -1117.1409 17 4
-578.67975 216.73866 -1154.1423 17 4
-596.36163 228.42113 -1191.1375 17 4
-613.88416 240.40399 -1228.4028 17 4
-631.30096 252.66383 -1265.4371 17 4
-648.5872 265.20724 -1302.592 17 4
-665.4304 278.1618 -1340.2076 17 4
-682.2832 291.33932 -1377.4681 17 4
-699.03375 304.78134 -1414.8977 17 4
-715.4699 318.57794 -1452.6075 17 4
-731.66003 332.69928 -1490.3154 17 4
-747.83 347.03973 -1528.1512 17 4
-763.7859 361.68378 -1566.0052 17 4
132.61063 69.61676 325.3964 18 5
148.86755 82.55623 337.74506 18 5
164.72112 96.18032 350.10846 18 5
180.25903 110.399475 362.41263 18 5
195.00755 125.470276 375.00278 18 5
209.17366 141.24413 387.4716 18 5
222.8125 157.64972 400.19437 18 5
235.74771 174.77489 412.8919 18 5
248.00473 192.56955 425.7398 18 5
259.5686 211.00726 438.34348 18 5
270.3414 230.12805 451.6017 18 5
280.545 249.69539 464.61392 18 5
289.682 270.0991 477.78116 18 5
297.9805 291.09637 491.0945 18 5
305.44113 312.6285 504.56934 18 5
311.95868 334.73874 518.30005 18 5
317.61407 357.26907 532.138 18 5
321.98718 380.6213 546.0916 18 5
325.417 404.33542 560.2086 18 5
327.67133 428.59723 574.65234 18 5
328.62625 453.48175 589.2996 18 5
328.46286 478.63165 603.9895 18 5
326.98395 504.1831 619.3222 18 5
324.07806 530.1587 634.84955 18 5
319.5076 556.7964 650.5697 18 5
313.65182 583.23816 666.89575 18 5
305.9074 610.3184 683.4818 18 5
296.3041 637.7464 700.5483 18 5
284.84433 665.1621 718.24274 18 5
271.24286 692.75745 736.35156 18 5
255.25612 720.6161 755.2671 18 5
236.794 748.27246 775.09924 18 5
215.44637 775.994 795.5411 18 5
190.97786 803.2194 817.29816 18 5
162.81128 830.18646 840.352 18 5
-136.15916 -14.263018 245.34796 19 5
-156.76094 -16.043367 246.04366 19 5
-177.34737 -17.716532 246.78224 19 5
-197.69109 -19.304419 247.53192 19 5
-218.24098 -20.762379 247.90924 19 5
-238.88733 -22.10194 248.80226 19 5
-259.5715 -23.328945 249.84999 19 5
-280.03418 -24.466196 250.20427 19 5
-300.5406 -25.489323 251.11003 19 5
-321.23978 -26.386265 251.85645 19 5
-341.66977 -27.195131 252.51736 19 5
-362.34818 -27.873844 253.1934 19 5
-382.9067 -28.451582 254.07927 19 5
-403.62946 -28.906904 254.68561 19 5
-424.1901 -29.263496 255.42477 19 5
-444.64728 -29.51605 255.93788 19 5
-465.56415 -29.627768 256.75366 19 5
-486.18085 -29.648546 257.67212 19 5
-506.6765 -29.56543 258.40665 19 5
-527.3368 -29.361437 258.99298 19 5
-547.89764 -29.051773 259.81894 19 5
-568.58405 -28.624222 260.32895 19 5
-589.15875 -28.091 261.27097 19 5
-610.0632 -27.431265 261.74567 19 5
-630.7518 -26.670656 262.7685 19 5
-651.21924 -25.807573 263.28946 19 5
-671.78986 -24.82818 264.20786 19 5
-692.60974 -23.728226 264.90393 19 5
-713.17706 -22.525501 265.6352 19 5
-733.84235 -21.207777 266.2588 19 5
-754.2938 -19.783964 267.0911 19 5
-775.141 -18.237942 267.70746 19 5
-795.7495 -16.586075 268.4032 19 5
-816.35846 -14.822055 269.23026 19 5
-836.8897 -12.947056 269.77127 19 5
-116.97771 74.569984 -73.19628 20 5
-134.69524 84.86226 -118.17812 20 5
-152.76942 94.8728 -163.06142 20 5
