x y z track_id event_id
581.2742 531.4487 -1682.5354 6 2
591.8502 550.3581 -1720.868 6 2
602.29333 569.3526 -1758.9226 6 2
612.40924 588.60504 -1797.1582 6 2
-60.49061 -137.02359 -182.54785 7 3
-69.86754 -155.39911 -201.55402 7 3
-79.453964 -173.62552 -220.532 7 3
-89.184525 -191.84354 -239.5727 7 3
-99.145035 -209.86493 -258.3954 7 3
-109.23474 -227.90167 -277.3086 7 3
-119.57316 -245.70074 -296.39853 7 3
-130.11307 -263.36115 -315.13336 7 3
-140.84616 -280.8984 -334.07477 7 3
-151.64767 -298.55664 -353.31302 7 3
-162.61177 -316.14127 -372.24362 7 3
-173.85225 -333.43027 -391.1124 7 3
-185.31981 -350.52185 -410.15292 7 3
-196.80829 -367.80225 -429.0812 7 3
-208.51294 -384.8974 -448.10907 7 3
-220.5011 -401.6848 -467.35397 7 3
-232.50879 -418.64447 -486.51743 7 3
-244.85022 -435.20468 -505.19888 7 3
-257.28885 -451.78885 -524.69135 7 3
-269.73752 -468.54074 -543.6201 7 3
-282.59323 -484.76688 -562.6637 7 3
-295.52072 -501.04724 -581.3398 7 3
-308.7448 -516.9968 -600.8205 7 3
-322.01666 -533.0322 -619.879 7 3
-335.53867 -548.8128 -639.1891 7 3
-349.02228 -564.80707 -658.099 7 3
-362.94827 -580.23224 -677.43896 7 3
-376.98233 -595.6295 -696.6216 7 3
-391.01804 -611.1591 -715.9116 7 3
-405.3884 -626.2952 -735.06714 7 3
-419.79797 -641.49567 -754.32404 7 3
-434.4747 -656.4068 -773.57794 7 3
-449.2681 -671.2562 -792.77716 7 3
-464.22278 -685.9731 -812.1818 7 3
-479.4157 -700.44226 -831.1755 7 3
-15.463662 -148.52805 -108.88101 8 3
-17.232756 -168.89505 -115.376945 8 3
-19.107573 -189.66876 -122.20725 8 3
-21.180836 -209.9331 -128.62665 8 3
-23.364761 -230.55602 -135.56892 8 3
-25.718319 -250.95255 -142.13707 8 3
-28.193142 -271.59433 -148.78703 8 3
-30.848372 -291.9083 -155.20137 8 3
-33.639194 -312.32565 -161.98364 8 3
-36.571087 -332.789 -168.55568 8 3
-39.678463 -352.98688 -175.16124 8 3
-42.89525 -373.5096 -181.80782 8 3
-46.273216 -393.89294 -188.53398 8 3
-49.81403 -414.12982 -195.10828 8 3
-53.476677 -434.56088 -201.73404 8 3
-57.325485 -454.66 -208.46912 8 3
-61.274826 -475.11108 -215.09402 8 3
-65.39543 -495.35187 -221.68639 8 3
-69.67091 -515.51514 -228.38626 8 3
-74.12229 -535.45154 -235.14388 8 3
-78.65375 -555.85095 -241.66467 8 3
-83.34858 -576.10406 -248.2485 8 3
-88.24478 -595.9612 -254.87848 8 3
-93.252106 -616.0415 -261.6081 8 3
-98.3747 -636.3012 -268.26263 8 3
-103.699615 -656.175 -275.0439 8 3
-109.12989 -676.2849 -281.63342 8 3
-114.744354 -696.1351 -288.2482 8 3
-120.46029 -716.2301 -294.95728 8 3
-126.33503 -736.2183 -301.6185 8 3
-132.41103 -755.86066 -308.5129 8 3
-138.59521 -775.69525 -314.96777 8 3
-144.92827 -795.4848 -321.71503 8 3
-151.4186 -815.1836 -328.54654 8 3
-157.99876 -835.1497 -335.06708 8 3
114.856705 -36.11273 -141.67961 9 3
135.10803 -38.502804 -153.81818 9 3
155.86627 -40.90031 -165.84242 9 3
176.33594 -43.529953 -177.99829 9 3
196.58188 -46.36275 -189.91533 9 3
216.87852 -49.330574 -202.1069 9 3
237.4779 -52.38005 -214.358 9 3
257.5958 -55.6855 -226.32634 9 3
277.96805 -59.08453 -238.70418 9 3
298.43015 -62.61427 -250.70367 9 3
318.46298 -66.383064 -262.7022 9 3
338.81845 -70.233284 -275.0873 9 3
359.07712 -74.25232 -287.12308 9 3
379.3097 -78.42519 -299.38705 9 3
399.4002 -82.775635 -311.28134 9 3
419.6315 -87.24486 -323.43274 9 3
439.6618 -91.90356 -335.6326 9 3
459.75342 -96.69698 -347.6199 9 3
479.95776 -101.61365 -359.85144 9 3
500.02216 -106.7065 -372.1989 9 3
519.7272 -112.02307 -384.2905 9 3
539.97876 -117.3682 -396.44165 9 3
560.1354 -122.87879 -408.46478 9 3
579.8435 -128.63335 -420.9031 9 3
599.7608 -134.48705 -432.9957 9 3
619.5307 -140.5187 -445.29218 9 3
639.3135 -146.69214 -457.38336 9 3
659.0332 -153.02429 -469.74283 9 3
678.8562 -159.47607 -481.7728 9 3
698.5127 -166.1101 -494.0398 9 3
717.9496 -172.94 -506.1937 9 3
737.7102 -179.83466 -518.2579 9 3
757.3604 -186.89761 -530.6371 9 3
776.71545 -194.17537 -542.8356 9 3
796.17004 -201.57008 -555.12537 9 3
-125.541565 12.2279005 -209.5936 10 3
-145.23842 18.129498 -233.5286 10 3
-164.9607 23.923195 -256.80347 10 3
-184.77655 29.597706 -280.3878 10 3
-204.6645 35.15396 -303.96283 10 3
-224.33559 40.643135 -327.35748 10 3
-244.20929 45.9918 -351.0104 10 3
-264.13998 51.22415 -374.41507 10 3
-284.3218 56.301132 -397.832 10 3
-304.15134 61.341892 -421.3273 10 3
-324.23447 66.22606 -445.09595 10 3
-344.26065 71.01578 -468.4596 10 3
-364.69205 75.61531 -492.0326 10 3
-384.4692 80.24431 -515.52563 10 3
-404.65332 84.68214 -539.1706 10 3
-424.7657 89.02816 -562.54285 10 3
-445.06903 93.22713 -586.0276 10 3
-465.3288 97.32797 -609.69604 10 3
-485.3881 101.36316 -633.0813 10 3
-505.72134 105.23326 -656.7093 10 3
-526.1059 108.98472 -680.2898 10 3
-546.15686 112.69675 -704.0243 10 3
-566.6911 116.20037 -727.47815 10 3
-587.00195 119.64102 -750.96204 10 3
-607.40173 122.954254 -774.4749 10 3
-627.95825 126.126465 -798.1905 10 3
-648.1713 129.25775 -821.73035 10 3
-668.7007 132.21565 -845.1122 10 3
-689.3122 135.04727 -868.95087 10 3
-709.68567 137.81487 -892.4321 10 3
-730.2907 140.42645 -916.0257 10 3
-750.79926 142.94543 -939.8086 10 3
-771.38 145.33907 -963.1928 10 3
-792.07886 147.5989 -986.9275 10 3
-812.5121 149.79604 -1010.59656 10 3
-34.646317 -101.14534 114.48537 11 4
-39.626842 -121.32488 124.09152 11 4
-44.542053 -141.33131 133.58342 11 4
-49.39625 -161.12508 143.19234 11 4
-54.049866 -181.1529 152.91963 11 4
-58.498363 -201.44655 162.41171 11 4
-62.878296 -221.54007 172.06258 11 4
-67.09284 -241.76404 181.51021 11 4
-71.15843 -262.063 191.19322 11 4
-75.167145 -282.09222 200.57602 11 4
-78.94408 -302.5017 210.16994 11 4
-82.635956 -322.73807 219.71715 11 4
-86.1946 -342.9795 229.17166 11 4
-89.592735 -363.33377 238.87373 11 4
-92.83383 -383.78998 248.4366 11 4
-96.009834 -403.96344 258.02414 11 4
-98.90285 -424.76996 267.51025 11 4
-101.74633 -445.22177 277.4898 11 4
-104.48879 -465.5247 286.6959 11 4
-107.06748 -485.95206 296.39206 11 4
-109.47359 -506.54877 305.7333 11 4
-111.74481 -527.1439 315.48453 11 4
-113.89385 -547.6731 325.07596 11 4
-115.91281 -568.1682 334.46704 11 4
-117.759155 -588.8368 344.33392 11 4
-119.513916 -609.273 353.98367 11 4
-121.07603 -629.98566 363.5829 11 4
-122.471146 -650.8526 373.20554 11 4
-123.76813 -671.5069 382.7347 11 4
-124.92823 -692.14655 392.32376 11 4
-125.92925 -712.89325 401.94882 11 4
-126.78363 -733.6791 411.54453 11 4
-127.48939 -754.51526 421.43097 11 4
-128.10338 -775.0583 430.79965 11 4
-128.5036 -796.03986 440.53232 11 4
-30.467808 146.34247 399.61365 12 4
-34.535835 166.47932 454.6695 12 4
-38.347164 186.7995 510.25204 12 4
-41.908398 207.27051 565.76904 12 4
-45.29111 227.53424 621.19806 12 4
-48.48881 247.6058 676.72766 12 4
-51.400265 267.99387 732.1509 12 4
-54.000824 288.84293 787.775 12 4
-56.456657 309.26917 843.31537 12 4
-58.675106 329.75314 898.8783 12 4
-60.653076 350.3092 954.27686 12 4
-62.395973 370.9032 1009.93933 12 4
-63.864605 391.77057 1065.5779 12 4
-65.15334 412.3322 1121.2076 12 4
-66.15136 433.27396 1177.0387 12 4
-66.97798 453.81934 1232.5383 12 4
-67.58157 474.27866 1288.549 12 4
-67.88748 495.1776 1344.4738 12 4
-67.97688 515.9446 1400.1802 12 4
-67.848755 536.56213 1456.2697 12 4
-67.43255 557.58466 1512.0669 12 4
-66.78706 578.5512 1568.0718 12 4
-65.917786 599.39465 1624.2456 12 4
-64.83381 619.9997 1680.3151 12 4
-63.49471 640.72534 1736.7104 12 4
-61.910305 661.47864 1792.8542 12 4
-60.053677 682.5612 1849.3049 12 4
-57.97486 703.423 1905.6206 12 4
-55.649837 724.3189 1961.88 12 4
-53.08614 745.1414 2018.4824 12 4
-50.28536 765.8374 2074.8767 12 4
-47.223404 786.7624 2131.4617 12 4
-43.914093 807.7229 2188.2112 12 4
-40.367897 828.50555 2244.914 12 4
-36.56942 849.3866 2301.7854 12 4
-17.71705 148.72113 85.71624 13 4
-19.762974 169.26094 90.69954 13 4
-21.60452 189.73361 95.702 13 4
-23.225592 210.27284 100.51535 13 4
-24.63739 230.77335 105.35563 13 4
-25.821934 251.3988 110.37422 13 4
-26.786669 272.08212 115.39993 13 4
-27.545887 292.6724 120.238235 13 4
-28.082392 313.3406 125.1708 13 4
-28.412453 333.9005 130.21046 13 4
-28.52242 354.4956 134.73228 13 4
-28.40306 375.24677 139.86266 13 4
-28.069897 395.95868 144.91243 13 4
-27.525108 416.58203 150.01767 13 4
-26.74938 437.40366 155.04787 13 4
-25.77659 457.86502 159.86118 13 4
-24.566816 478.6322 164.69215 13 4
-23.125496 499.67758 169.56117 13 4
-21.497688 520.0033 174.66518 13 4
-19.63069 540.7543 179.38799 13 4
-17.543804 561.5091 184.48901 13 4
-15.237304 582.25006 189.44731 13 4
-12.714024 602.8225 194.47424 13 4
-9.966947 623.4931 199.48308 13 4
-6.9986973 644.1448 204.35681 13 4
-3.8096466 664.6433 209.2599 13 4
-0.39717036 685.3043 214.28606 13 4
3.2384064 705.65924 219.19743 13 4
7.0938377 726.52734 224.30319 13 4
11.17548 746.9476 229.22862 13 4
15.4761915 767.6167 234.22003 13 4
20.00502 788.0207 239.4131 13 4
24.757483 808.4369 244.41624 13 4
29.732967 828.8719 249.46584 13 4
34.936607 849.18823 254.27667 13 4
-57.11681 136.70561 127.102516 14 4
-65.95368 155.24188 138.72276 14 4
-74.62042 173.98813 150.08876 14 4
-83.236046 192.66393 161.72928 14 4
-91.763596 211.35559 173.19879 14 4
-100.12376 230.24443 184.63718 14 4
-108.47977 248.95406 196.40344 14 4
-116.61745 267.9755 207.9027 14 4
-124.71057 286.90878 219.30594 14 4
-132.68349 305.92685 231.0823 14 4
-140.56096 324.97177 242.63438 14 4
-148.35225 344.02106 253.98857 14 4
-156.0325 363.1311 265.7707 14 4
-163.60493 382.29367 277.29572 14 4
-171.09126 401.45697 288.94458 14 4
-178.42163 420.78415 300.40143 14 4
-185.69176 440.04916 311.96954 14 4
-192.81816 459.44836 323.64096 14 4
-199.86565 478.8271 335.11267 14 4
-206.7858 498.29993 346.75388 14 4
-213.63568 517.72864 358.27872 14 4
-220.35376 537.2607 369.85675 14 4
-226.9563 556.8563 381.4406 14 4
-233.46223 576.4684 393.01373 14 4
-239.8026 596.2668 404.64798 14 4
-246.19624 615.706 416.31976 14 4
-252.36967 635.4658 427.86053 14 4
-258.4734 655.1694 439.59445 14 4
-264.36575 675.17535 451.11743 14 4
-270.26587 694.925 462.6325 14 4
-276.091 714.6252 474.23227 14 4
-281.68738 734.67426 485.83133 14 4
-287.27484 754.5004 497.58417 14 4
-292.67612 774.5659 509.1823 14 4
-298.005 794.5711 520.682 14 4
-65.02925 98.11328 -27.587322 15 5
-75.211 115.80636 -26.00104 15 5
-85.12864 134.03528 -24.238152 15 5
-95.47499 151.72267 -22.678143 15 5
-105.73025 169.68683 -21.146502 15 5
-116.21647 187.41373 -19.57073 15 5
-126.70141 205.27534 -18.019762 15 5
-137.47853 222.79587 -16.179731 15 5
-148.37288 240.25673 -14.644261 15 5
-159.4228 257.5949 -12.997329 15 5
-170.61673 274.8283 -11.482878 15 5
-181.74178 292.29877 -9.559539 15 5
-193.11583 309.49225 -8.16003 15 5
-204.63547 326.57483 -6.546631 15 5
-216.23154 343.65567 -4.928613 15 5
-227.88608 360.76108 -3.379861 15 5
-239.7307 377.68082 -1.7984633 15 5
-251.70044 394.51712 -0.036456753 15 5
-263.81848 411.2326 1.4302834 15 5
-276.036 427.90247 3.471419 15 5
-288.31332 444.58603 4.588372 15 5
-300.86267 460.95502 6.600964 15 5
-313.40857 477.43216 8.04685 15 5
-326.10065 493.78616 9.704037 15 5
-338.88455 510.09827 11.29021 15 5
-351.839 526.2488 12.84262 15 5
-364.97595 542.22 14.584958 15 5
-378.0471 558.37933 16.151466 15 5
-391.3748 574.2472 17.872482 15 5
-404.78726 590.0767 19.474026 15 5
-418.42746 605.6588 21.015003 15 5
-431.95596 621.4835 22.83014 15 5
-445.61264 637.2004 24.4117 15 5
-459.67166 652.4192 26.09712 15 5
-473.65033 667.8276 27.732143 15 5
3.520893 112.68501 23.653896 16 5
4.3653483 133.27531 33.234295 16 5
5.0970316 153.77156 42.96905 16 5
5.7113504 174.3085 52.678856 16 5
6.2074127 194.91061 62.320335 16 5
6.5834885 215.6384 71.90196 16 5
6.8491793 236.179 81.71481 16 5
6.9995832 256.67645 91.18431 16 5
7.033174 277.1772 100.99401 16 5
6.9456234 297.86304 110.57263 16 5
6.741838 318.5539 120.145905 16 5
6.426654 338.9943 130.03773 16 5
5.990441 359.6568 139.5789 16 5
5.435049 380.516 149.29422 16 5
4.768936 400.97662 158.8427 16 5
3.983755 421.61185 168.58104 16 5
3.082776 442.13092 178.36496 16 5
2.064362 462.698 187.989 16 5
0.928482 483.50153 197.6283 16 5
-0.32346386 503.92947 207.29932 16 5
-1.6927987 524.47546 216.92596 16 5
-3.1776807 545.3011 226.76941 16 5
-4.781432 565.75397 236.29793 16 5
-6.4992967 586.5282 246.13771 16 5
-8.336975 607.0228 255.56787 16 5
-10.294373 627.3789 265.4172 16 5
-12.364882 648.0003 275.12668 16 5
-14.551061 668.6708 284.9415 16 5
-16.86198 689.0019 294.52762 16 5
-19.280489 709.7253 304.2843 16 5
-21.8195 730.3007 313.91537 16 5
-24.470665 751.01984 323.51456 16 5
-27.250938 771.36816 333.49582 16 5
-30.14001 791.9576 343.21387 16 5
-33.146828 812.51886 352.61728 16 5
102.058586 -105.869415 91.44911 17 6
115.446396 -121.50771 94.09137 17 6
128.78888 -137.17693 96.962364 17 6
141.90427 -153.07141 99.48221 17 6
155.04927 -168.91615 102.472206 17 6
168.118 -184.82336 104.95479 17 6
181.00351 -200.91116 107.62368 17 6
193.91985 -216.94229 110.33739 17 6
206.63239 -233.17775 113.07662 17 6
219.25938 -249.48576 115.65402 17 6
231.9943 -265.64417 118.28209 17 6
244.624 -281.8935 121.25284 17 6
257.08914 -298.3027 123.7644 17 6
269.43454 -314.82074 126.52167 17 6
281.6415 -331.46988 129.29494 17 6
293.75858 -348.1932 131.8986 17 6
305.89407 -364.86108 134.5755 17 6
318.03137 -381.49054 137.23993 17 6
329.88544 -398.4232 139.84833 17 6
341.87836 -415.1501 142.65425 17 6
353.51877 -432.26617 145.34274 17 6
365.26782 -449.20975 147.97853 17 6
376.84372 -466.32443 150.76538 17 6
388.39523 -483.42648 153.55357 17 6
399.99646 -500.42105 156.02356 17 6
411.29425 -517.74927 158.85812 17 6
422.4313 -535.23444 161.41405 17 6
433.78708 -552.3943 164.35664 17 6
444.86124 -569.8625 167.04614 17 6
455.91733 -587.303 169.83781 17 6
466.76477 -604.96063 172.15717 17 6
477.56403 -622.6283 174.91887 17 6
488.396 -640.1984 177.57686 17 6
499.10806 -657.8688 180.31055 17 6
509.67865 -675.6681 183.14407 17 6
-22.628664 -138.20114 -94.25523 18 6
-27.447418 -158.144 -118.54923 18 6
-32.316765 -178.33096 -142.72267 18 6
-37.313427 -198.32301 -166.95943 18 6
-42.444534 -218.1015 -191.26463 18 6
-47.657913 -237.9425 -215.35579 18 6
-52.92484 -257.97772 -239.60127 18 6
-58.29419 -277.95834 -263.87286 18 6
-63.774113 -297.84802 -287.99295 18 6
-69.39379 -317.5166 -312.59787 18 6
-75.05302 -337.42465 -336.73254 18 6
-80.8426 -357.15622 -360.71313 18 6
-86.67988 -377.07755 -385.067 18 6
-92.69059 -396.63962 -409.37817 18 6
-98.7416 -416.41824 -433.5469 18 6
-104.91161 -436.0749 -458.0722 18 6
-111.16267 -455.76865 -482.17325 18 6
-117.54816 -475.28018 -506.45065 18 6
-123.989044 -494.93042 -530.9319 18 6
-130.53665 -514.50995 -555.2101 18 6
-137.18532 -534.04193 -579.3408 18 6
-143.9387 -553.5121 -603.56964 18 6
-150.77611 -572.99976 -627.8094 18 6
-157.70776 -592.4641 -652.06116 18 6
-164.81227 -611.6125 -676.6821 18 6
-171.84807 -631.34064 -700.69745 18 6
-179.14507 -650.42993 -725.37866 18 6
-186.43655 -669.8573 -749.2831 18 6
-193.85722 -689.1318 -773.5614 18 6
-201.36385 -708.4085 -798.138 18 6
-209.00404 -727.52 -822.19025 18 6
-216.70538 -746.71936 -846.8761 18 6
-224.45224 -766.05554 -871.0974 18 6
-232.43024 -784.89575 -895.3418 18 6
-240.33327 -804.2771 -919.6224 18 6
-79.447876 100.25493 27.703886 19 7
-94.9714 113.84902 -2.769454 19 7
-110.79297 127.099396 -33.585934 19 7
-127.06971 139.83551 -64.12329 19 7
-143.41191 152.48965 -94.593124 19 7
-159.92859 164.92267 -125.335815 19 7
-176.84402 176.89761 -155.94807 19 7
-193.74663 188.82245 -186.76172 19 7
-211.13121 200.20197 -217.60713 19 7
-228.76595 211.26256 -248.45856 19 7
-246.37323 222.24915 -279.16797 19 7
-264.28754 232.84402 -309.94025 19 7
