x y z track_id event_id
-420.62155 310.5931 364.55902 4 1
-439.09503 320.22748 370.701 4 1
-457.6736 329.6706 377.30045 4 1
-476.4021 338.8872 383.58774 4 1
-495.25735 347.89157 390.0554 4 1
-514.3021 356.63748 396.2832 4 1
-533.373 365.23593 402.76294 4 1
-552.59174 373.59933 409.03046 4 1
-571.998 381.69934 415.53363 4 1
-591.1963 389.7956 421.95694 4 1
-610.86584 397.43524 428.27765 4 1
-630.52 404.93713 434.5396 4 1
-650.33093 412.18622 441.34213 4 1
-670.1696 419.26163 447.66107 4 1
-690.3645 425.95578 454.08453 4 1
-710.33966 432.6229 460.51312 4 1
125.77283 70.041046 123.68635 5 1
142.66104 81.68346 112.29907 5 1
159.73119 93.29484 100.66791 5 1
176.67145 105.05074 89.464294 5 1
193.3985 117.00269 78.08966 5 1
210.23083 128.95834 66.836174 5 1
226.8549 141.10712 55.060112 5 1
243.36972 153.38911 43.81992 5 1
259.94733 165.69456 32.24555 5 1
276.326 178.18825 20.915733 5 1
292.81683 190.6692 9.485935 5 1
309.08377 203.35396 -1.7945386 5 1
325.09653 216.26477 -13.450778 5 1
341.18692 229.18137 -24.849844 5 1
357.15097 242.23813 -36.190548 5 1
373.23816 255.26434 -47.664574 5 1
389.07776 268.5113 -59.308296 5 1
404.6696 281.98132 -70.62454 5 1
420.4381 295.37833 -82.03717 5 1
435.91635 309.0277 -93.47068 5 1
451.6337 322.5539 -104.883896 5 1
466.8581 336.47784 -116.3222 5 1
482.04434 350.47543 -127.78108 5 1
497.41772 364.3799 -139.18828 5 1
512.54834 378.50305 -150.69344 5 1
527.508 392.79318 -162.12259 5 1
542.46436 407.12512 -173.74681 5 1
557.3647 421.53635 -185.32684 5 1
572.0988 436.1093 -196.62074 5 1
586.88513 450.67673 -208.25385 5 1
601.4623 465.4374 -219.62546 5 1
615.85803 480.37097 -230.9793 5 1
630.13904 495.42563 -242.44745 5 1
644.5493 510.40756 -254.14024 5 1
658.6289 525.67896 -265.47327 5 1
-39.71937 130.33234 -102.225044 6 2
-46.657337 149.8012 -86.11803 6 2
-53.772827 168.98643 -70.204315 6 2
-60.974075 188.1839 -54.06847 6 2
-68.22529 207.49887 -38.05653 6 2
-75.58252 226.75558 -22.174938 6 2
-83.03705 245.9802 -5.9911094 6 2
-90.57411 265.21503 9.905724 6 2
-98.24399 284.3123 26.036316 6 2
-105.99271 303.4291 41.949528 6 2
-113.85414 322.46692 58.15388 6 2
-121.78712 341.54175 74.07694 6 2
-129.89487 360.3641 90.22273 6 2
-138.01134 379.39587 106.19395 6 2
-146.30527 398.16977 122.0881 6 2
-154.64738 417.03998 138.45699 6 2
-163.08612 435.8725 154.24959 6 2
-171.62671 454.6527 170.14323 6 2
-180.29324 473.31696 186.48651 6 2
-188.97112 492.16483 202.51619 6 2
-197.84392 510.7159 218.46263 6 2
-206.78204 529.30774 234.71977 6 2
-215.88432 547.68665 250.76697 6 2
-224.9078 566.46783 266.68723 6 2
-234.14072 584.9199 282.88223 6 2
-243.50397 603.24493 298.94016 6 2
-252.84923 621.8089 314.93958 6 2
-262.4071 640.042 331.21704 6 2
-272.0223 658.3259 347.0017 6 2
-281.73477 676.562 363.30045 6 2
-291.5176 694.81366 379.21713 6 2
-301.40793 712.9909 395.3158 6 2
-311.34213 731.24316 411.47855 6 2
-321.5086 749.12787 427.48904 6 2
-331.6583 767.2277 443.7586 6 2
125.95203 14.251408 -381.23615 7 3
146.31833 17.308847 -403.21484 7 3
166.65936 20.259693 -425.17892 7 3
187.00969 23.099756 -446.88327 7 3
207.5796 25.802624 -468.75998 7 3
227.90173 28.426165 -490.84467 7 3
248.37079 30.92116 -512.51935 7 3
268.83374 33.306526 -534.61487 7 3
289.34085 35.57589 -556.37585 7 3
309.70404 37.752136 -578.2267 7 3
330.4323 39.77316 -600.25165 7 3
350.8623 41.71926 -622.1636 7 3
371.36707 43.545097 -644.149 7 3
391.8367 45.2635 -666.1079 7 3
412.54047 46.843468 -688.0446 7 3
432.9522 48.344883 -709.89276 7 3
453.6102 49.706802 -731.4987 7 3
474.2316 50.96093 -753.50696 7 3
494.85455 52.10282 -775.60944 7 3
515.42676 53.137676 -797.653 7 3
536.1282 54.046803 -819.58 7 3
556.5632 54.86989 -841.576 7 3
577.43854 55.536854 -863.2331 7 3
597.97266 56.123997 -885.3748 7 3
618.762 56.574112 -907.1399 7 3
639.1535 56.94705 -929.3996 7 3
659.915 57.173183 -951.1264 7 3
680.49286 57.30167 -973.2602 7 3
701.35425 57.292793 -995.2487 7 3
722.0704 57.182476 -1017.1698 7 3
742.65375 56.968502 -1039.1792 7 3
763.3149 56.634106 -1061.0999 7 3
784.20996 56.168507 -1083.1167 7 3
804.9692 55.598907 -1105.1641 7 3
825.4149 54.93594 -1127.0696 7 3
117.2359 -61.96669 -181.44592 8 3
136.13968 -70.515236 -173.01959 8 3
154.61482 -79.425995 -165.0998 8 3
173.01822 -88.51068 -156.9546 8 3
191.502 -97.691414 -148.7117 8 3
209.90065 -107.051895 -140.48851 8 3
228.11288 -116.6426 -132.40639 8 3
246.3592 -126.34964 -124.351616 8 3
264.48947 -136.24843 -116.07783 8 3
282.5043 -146.33759 -107.938255 8 3
300.14548 -156.75076 -99.86609 8 3
318.15024 -167.10262 -91.60477 8 3
335.8236 -177.75449 -83.48665 8 3
353.54367 -188.50633 -75.4551 8 3
371.0042 -199.51968 -67.055885 8 3
388.34943 -210.71729 -58.827778 8 3
405.7893 -221.98328 -50.678745 8 3
422.97562 -233.50572 -42.616364 8 3
440.18176 -245.13336 -34.369144 8 3
457.29373 -256.92703 -26.087482 8 3
474.13248 -268.98688 -17.856606 8 3
490.912 -281.19165 -9.839326 8 3
507.65317 -293.52722 -1.6538148 8 3
524.3019 -306.02264 6.499222 8 3
540.7617 -318.73306 14.938998 8 3
557.2155 -331.54965 23.298006 8 3
573.4246 -344.6126 31.42711 8 3
589.49884 -357.85614 39.7004 8 3
605.69684 -371.12073 47.90892 8 3
621.5576 -384.68585 56.277813 8 3
637.3884 -398.36203 64.61136 8 3
652.99426 -412.2693 72.64761 8 3
668.3976 -426.39374 81.04433 8 3
683.9638 -440.5001 89.33365 8 3
699.29706 -454.8389 97.50058 8 3
70.39132 105.53456 63.838875 9 4
84.05635 120.86883 61.267715 9 4
97.66838 136.34679 58.822113 9 4
111.481766 151.60072 56.267513 9 4
125.372444 166.80376 53.47401 9 4
139.24522 182.07628 51.037876 9 4
153.37427 197.05638 48.573944 9 4
167.47789 212.1091 45.82826 9 4
181.81595 226.90166 43.3802 9 4
196.08238 241.8167 40.820858 9 4
210.73198 256.29147 38.242504 9 4
225.24632 270.9606 35.830647 9 4
239.96779 285.40582 33.450504 9 4
254.82912 299.70926 30.647655 9 4
269.66605 314.06247 28.011967 9 4
284.73938 328.15912 25.54219 9 4
299.83328 342.24918 23.006315 9 4
314.99564 356.27472 20.518023 9 4
330.29736 370.1541 18.005796 9 4
345.72037 383.90768 15.238626 9 4
361.17142 397.63757 12.841743 9 4
376.73206 411.25168 10.243575 9 4
392.4599 424.68686 7.8832135 9 4
408.3382 437.962 5.11225 9 4
424.21405 451.24002 2.63801 9 4
440.29623 464.297 0.12970117 9 4
456.28397 477.44928 -2.5256119 9 4
472.67038 490.1792 -4.9317164 9 4
488.81265 503.15506 -7.520336 9 4
505.14816 515.92065 -10.186692 9 4
521.61633 528.5388 -12.743085 9 4
538.16364 541.06305 -15.154303 9 4
554.9293 553.3532 -17.835617 9 4
571.624 565.6974 -20.374647 9 4
588.5008 577.8423 -22.78582 9 4
-140.77452 -46.620335 65.67275 10 4
-160.36194 -53.196392 63.613293 10 4
-179.87567 -59.606632 61.393276 10 4
-199.60756 -65.75318 59.105526 10 4
-219.48091 -71.66065 56.86234 10 4
-239.32674 -77.38319 54.660397 10 4
-259.04868 -82.94944 52.446423 10 4
-279.1137 -88.20826 50.202427 10 4
-299.11893 -93.2873 47.871548 10 4
-319.22372 -98.1347 45.67773 10 4
-339.31412 -102.784134 43.332397 10 4
-359.34024 -107.24811 41.24853 10 4
-379.68192 -111.412094 38.983437 10 4
-400.0502 -115.3619 36.80284 10 4
-420.3539 -119.12163 34.629745 10 4
-440.89368 -122.60458 32.188614 10 4
-461.35968 -125.896866 29.986107 10 4
-481.9091 -128.9532 27.934479 10 4
-502.41293 -131.8067 25.610235 10 4
-523.21277 -134.36685 23.265951 10 4
-543.8128 -136.76117 21.039965 10 4
-564.5338 -138.90549 18.712639 10 4
-585.3243 -140.81229 16.405458 10 4
-606.03815 -142.5151 14.396028 10 4
-626.8233 -143.9769 12.071613 10 4
-647.688 -145.19513 9.813322 10 4
-668.6242 -146.1711 7.4522257 10 4
-689.4819 -146.93619 5.314706 10 4
-710.60156 -147.41669 3.0005996 10 4
-731.61176 -147.69032 0.67070884 10 4
-752.39557 -147.77654 -1.5123154 10 4
-773.5647 -147.55324 -3.724669 10 4
-794.62646 -147.11653 -6.239746 10 4
-815.7369 -146.43503 -8.4618635 10 4
-836.7326 -145.53645 -10.858449 10 4
77.84494 98.825264 34.11683 11 4
94.28874 111.54034 27.072891 11 4
111.208084 123.702126 19.867258 11 4
128.61768 135.24762 12.7368555 11 4
146.83862 145.81773 5.257244 11 4
165.21855 156.03976 -1.6296992 11 4
184.33084 165.31445 -9.222252 11 4
203.7436 174.00945 -16.535872 11 4
223.54607 181.99557 -23.740026 11 4
243.93604 189.0771 -31.287567 11 4
264.4855 195.5515 -38.646637 11 4
285.80997 200.92174 -46.06218 11 4
307.2576 205.62581 -53.69095 11 4
329.12506 209.41066 -61.36115 11 4
351.15872 212.39635 -68.94394 11 4
373.8749 214.23024 -76.68324 11 4
396.69315 215.21936 -84.42542 11 4
419.67828 215.2696 -92.46159 11 4
442.91656 214.28511 -100.493065 11 4
466.6125 212.12666 -108.37357 11 4
490.17892 209.016 -116.74024 11 4
514.00684 204.71852 -125.17151 11 4
537.92053 199.25331 -133.43822 11 4
562.0736 192.5064 -142.11508 11 4
585.9852 184.57967 -150.79857 11 4
610.34406 175.1847 -159.89781 11 4
634.5133 164.45148 -168.65187 11 4
658.4761 152.29353 -177.98427 11 4
682.53375 138.55487 -187.41371 11 4
706.1588 123.2547 -197.34544 11 4
729.56445 106.23911 -207.07755 11 4
752.6412 87.41016 -217.44789 11 4
775.29803 66.647385 -227.96915 11 4
797.5184 43.80491 -238.78696 11 4
818.95685 18.728813 -250.21051 11 4
83.48873 93.08007 3.6037016 12 4
99.61725 105.95208 -8.279999 12 4
115.93698 118.58306 -20.017939 12 4
132.73627 130.6734 -31.914093 12 4
149.72295 142.5157 -43.496605 12 4
166.82704 154.15941 -55.48459 12 4
184.11734 165.52376 -67.246185 12 4
201.83824 176.38321 -78.902695 12 4
219.77556 186.92557 -90.956894 12 4
237.79997 197.24846 -102.904976 12 4
256.1635 207.13104 -114.617775 12 4
274.7113 216.69429 -126.76171 12 4
293.59317 225.81277 -138.48605 12 4
312.66852 234.59048 -150.4712 12 4
331.85355 243.07967 -162.41289 12 4
351.0305 251.35121 -174.44444 12 4
370.77417 258.98492 -186.43059 12 4
390.96472 266.07306 -198.42575 12 4
410.59073 273.29282 -210.5852 12 4
430.80997 279.8477 -222.82216 12 4
451.057 286.10742 -234.82234 12 4
471.76562 291.78864 -246.9523 12 4
492.47958 297.17145 -259.36322 12 4
513.3094 302.17514 -271.50012 12 4
534.34814 306.7358 -283.88846 12 4
555.65063 310.8167 -296.03217 12 4
577.04114 314.50983 -308.36856 12 4
598.57263 317.77597 -320.92554 12 4
620.1515 320.65482 -333.18716 12 4
641.9717 323.03635 -345.92606 12 4
663.8819 324.99045 -358.43307 12 4
685.9903 326.45526 -370.95923 12 4
708.1363 327.49927 -383.71307 12 4
730.3923 328.0778 -396.3968 12 4
752.6733 328.21878 -409.28067 12 4
-38.688385 -138.37302 14.703543 13 5
-46.325592 -157.39468 11.66877 13 5
-54.091686 -176.54834 8.391886 13 5
-62.098682 -195.4555 5.137448 13 5
-70.31595 -214.2236 2.1205733 13 5
-78.613205 -233.24127 -1.0034524 13 5
-87.150185 -252.01823 -4.317551 13 5
-95.81933 -270.8679 -7.4366217 13 5
-104.79766 -289.28854 -10.681046 13 5
-113.80587 -308.05518 -13.852199 13 5
-123.09324 -326.47858 -17.073374 13 5
-132.60449 -344.71506 -20.124695 13 5
-142.25052 -362.99512 -23.185074 13 5
-152.0149 -381.3503 -26.539263 13 5
-162.0145 -399.4818 -29.697674 13 5
-172.24614 -417.4016 -32.66426 13 5
-182.71333 -435.10483 -36.101597 13 5
-193.22418 -453.04483 -39.242092 13 5
-204.0023 -470.68747 -42.42201 13 5
-214.82549 -488.5447 -45.608265 13 5
-225.97795 -505.96362 -48.79547 13 5
-237.22487 -523.475 -51.90881 13 5
-248.61685 -540.9579 -55.050835 13 5
-260.37607 -557.93066 -58.30627 13 5
-272.14304 -575.16766 -61.52732 13 5
-284.0991 -592.2734 -64.73944 13 5
-296.2885 -609.1554 -68.11163 13 5
-308.60422 -626.033 -71.19574 13 5
-321.1458 -642.7006 -74.2113 13 5
-333.81186 -659.3599 -77.60002 13 5
-346.78418 -675.6501 -80.7904 13 5
-359.7908 -692.1019 -84.11827 13 5
-372.99295 -708.3962 -87.118675 13 5
-386.24094 -724.81274 -90.37595 13 5
-399.9464 -740.57794 -93.47563 13 5
-127.780464 27.481339 12.350524 14 5
-147.80304 31.973879 8.901861 14 5
-167.90381 36.319523 5.3000393 14 5
-188.08029 40.51837 1.6413007 14 5
-208.33951 44.56871 -2.0222726 14 5
-228.43343 48.523136 -5.3220215 14 5
-248.86592 52.274258 -8.881432 14 5
-269.01654 55.95276 -12.472382 14 5
-289.3566 59.45929 -15.935136 14 5
-309.69208 62.834064 -19.273994 14 5
-330.10397 66.060295 -22.913965 14 5
-350.5361 69.14917 -26.390343 14 5
-370.98364 72.10125 -30.156796 14 5
-391.37396 74.930046 -33.591545 14 5
-411.96735 77.58544 -37.108307 14 5
-432.24158 80.16559 -40.518806 14 5
-452.7926 82.55834 -44.020496 14 5
-473.2337 84.835045 -47.551014 14 5
-493.734 86.96437 -51.019695 14 5
-514.3816 88.931145 -54.6084 14 5
-535.1369 90.74296 -58.136112 14 5
-555.7177 92.44736 -61.91191 14 5
-576.1438 94.038925 -65.360374 14 5
-597.0587 95.41275 -68.850174 14 5
-617.75543 96.68389 -72.32491 14 5
-638.24164 97.84855 -75.75661 14 5
-658.9262 98.84285 -79.42822 14 5
-679.6452 99.69236 -82.8962 14 5
-700.284 100.41341 -86.49102 14 5
-721.0614 100.97411 -90.04498 14 5
-741.96375 101.37732 -93.48541 14 5
-762.7023 101.66236 -97.261314 14 5
-783.42303 101.80819 -100.776024 14 5
-804.10675 101.81668 -104.31274 14 5
-824.7475 101.68779 -107.6775 14 5
-42.775043 123.893875 66.97107 15 5
-50.804043 142.73294 71.5796 15 5
-58.884766 161.74109 76.06465 15 5
-67.145134 180.55818 80.63819 15 5
-75.49118 199.43887 84.973274 15 5
-84.062035 218.01447 89.85402 15 5
-92.61805 236.90808 94.48154 15 5
-101.37373 255.56122 99.010925 15 5
-110.1947 274.31454 103.43584 15 5
-119.30055 292.62177 108.14896 15 5
-128.36926 311.27664 112.746025 15 5
-137.69827 329.55093 117.19679 15 5
-147.12871 347.8307 121.85922 15 5
-156.63574 366.17032 126.17589 15 5
-166.27415 384.43787 130.79192 15 5
-176.0675 402.57858 135.40045 15 5
-185.91824 420.81403 140.21437 15 5
-195.93277 438.89978 144.69728 15 5
-206.0898 456.88443 149.2861 15 5
-216.4658 474.60013 153.75279 15 5
-226.82349 492.5672 158.15718 15 5
-237.33148 510.4123 162.85378 15 5
-248.0032 528.10736 167.5503 15 5
-258.8114 545.71094 172.11528 15 5
-269.61383 563.51984 176.46358 15 5
-280.68738 580.9519 181.18422 15 5
-291.87512 598.3365 185.97725 15 5
-303.14224 615.7423 190.27744 15 5
-314.5489 633.04474 194.92136 15 5
-325.96866 650.4954 199.45349 15 5
-337.62213 667.65137 204.11934 15 5
-349.39795 684.7354 208.53743 15 5
-361.34363 701.65405 213.21567 15 5
-373.46872 718.3902 217.86414 15 5
-385.43628 735.58813 222.50374 15 5
122.003716 74.28484 128.08817 16 5
137.53731 87.79679 141.44092 16 5
153.20578 101.404045 155.04425 16 5
168.34158 115.524216 168.44035 16 5
183.06326 130.08093 182.35439 16 5
197.71439 144.82024 195.9221 16 5
211.8349 160.0636 209.51784 16 5
225.6161 175.66649 223.17107 16 5
239.23642 191.47673 236.8602 16 5
252.42615 207.69417 250.48999 16 5
265.29202 224.22392 264.2102 16 5
277.74902 241.12712 278.0835 16 5
289.77628 258.41473 291.6917 16 5
301.61987 275.85477 305.7857 16 5
312.91916 293.76047 319.56064 16 5
323.96173 311.85464 333.39105 16 5
334.5334 330.32663 347.55746 16 5
344.6108 349.19263 361.4342 16 5
354.51447 368.11368 375.3818 16 5
363.7993 387.53113 389.59375 16 5
372.75903 407.12582 403.81985 16 5
381.2835 426.99792 418.0043 16 5
389.26996 447.2499 432.09598 16 5
396.83853 467.73236 446.67868 16 5
403.97458 488.4433 460.68738 16 5
410.64053 509.4093 475.35315 16 5
416.8396 530.608 489.86325 16 5
422.42194 552.215 504.3557 16 5
427.6112 573.92365 519.0136 16 5
432.3432 595.79065 533.79535 16 5
436.4145 618.0764 548.59735 16 5
440.0103 640.50494 563.671 16 5
443.05588 663.15796 578.4653 16 5
445.5778 685.97064 593.56604 16 5
447.463 709.0918 608.81085 16 5
-130.65675 -63.704315 -138.28334 17 6
-149.71333 -71.62421 -141.50427 17 6
-168.82025 -79.42297 -144.6303 17 6
-187.9767 -87.10024 -147.44568 17 6
-207.23253 -94.63251 -150.54745 17 6
-226.34943 -102.12762 -153.51573 17 6
-245.40216 -109.548416 -156.74919 17 6
-264.57925 -116.80951 -159.85507 17 6
-284.26755 -123.7431 -162.84467 17 6
-303.7112 -130.68112 -165.94704 17 6
-323.029 -137.56805 -169.14206 17 6
-342.59558 -144.24309 -172.06491 17 6
-361.99066 -150.88364 -175.08008 17 6
-381.75677 -157.26257 -178.08984 17 6
-401.22168 -163.6578 -181.20271 17 6
-420.90875 -169.85313 -184.18724 17 6
-440.80463 -175.85567 -187.38728 17 6
-460.59476 -181.79117 -190.41652 17 6
-480.46814 -187.58337 -193.36263 17 6
-500.38858 -193.24626 -196.5296 17 6
-520.16644 -198.85187 -199.46037 17 6
-540.1675 -204.259 -202.6488 17 6
-559.90765 -209.65059 -205.66309 17 6
-580.09393 -214.76067 -208.55005 17 6
-600.2272 -219.77644 -211.71677 17 6
-620.3058 -224.69688 -214.8729 17 6
-640.3268 -229.52141 -217.83408 17 6
-660.55 -234.15628 -221.07988 17 6
-680.86273 -238.64243 -224.16869 17 6
-700.99243 -243.07448 -226.93045 17 6
-721.4311 -247.28067 -230.32243 17 6
-741.5855 -251.46475 -233.22037 17 6
-762.0246 -255.43187 -236.26021 17 6
-782.4521 -259.28256 -239.33891 17 6
-802.76874 -263.0483 -242.53616 17 6
146.6971 -18.607553 -4.337749 18 6
167.45448 -19.57404 11.809572 18 6
188.21646 -20.276985 27.806782 18 6
208.42802 -20.770351 43.806667 18 6
229.2694 -20.931728 59.820415 18 6
250.0231 -20.835321 75.78334 18 6
270.42853 -20.497887 91.85145 18 6
291.15112 -19.86538 107.65985 18 6
311.7821 -18.969133 123.86781 18 6
332.57947 -17.792728 139.68883 18 6
353.27362 -16.351746 155.68703 18 6
373.7201 -14.64917 171.87886 18 6
394.40277 -12.66384 187.81715 18 6
415.0386 -10.407576 204.09906 18 6
435.7899 -7.876235 220.33821 18 6
456.4126 -5.074796 236.27692 18 6
476.976 -2.0002096 252.48375 18 6
497.44467 1.348851 268.63788 18 6
518.07355 4.9718246 284.69418 18 6
538.70905 8.86779 300.84207 18 6
559.0264 13.043976 317.10388 18 6
579.4801 17.492918 333.37054 18 6
600.04645 22.212326 349.41605 18 6
620.2936 27.218397 365.82364 18 6
640.5198 32.502045 381.92975 18 6
660.85077 38.055866 398.24716 18 6
681.0651 43.891308 414.7265 18 6
701.12415 50.012783 431.20465 18 6
721.6361 56.37513 447.25894 18 6
741.5674 63.05599 463.9174 18 6
761.7152 69.99307 480.33115 18 6
781.71625 77.21676 496.4761 18 6
801.47736 84.738754 512.9651 18 6
821.26337 92.53299 529.4885 18 6
841.0992 100.594635 546.0515 18 6
-82.40706 114.45878 65.468376 19 6
-94.886 130.8558 91.27902 19 6
-107.41724 147.26718 117.367905 19 6
-120.19958 163.4181 142.94266 19 6
-133.14476 179.42967 168.8569 19 6
-146.19821 195.37405 194.70326 19 6
-159.36794 211.23805 220.42407 19 6
-172.59296 227.09958 246.3872 19 6
-186.06354 242.70618 272.18695 19 6
-199.63084 258.25232 298.12708 19 6
-213.33275 273.68665 323.80948 19 6
-227.20726 288.95914 349.781 19 6
-241.26244 304.0593 375.58987 19 6
-255.24982 319.29782 401.5201 19 6
-269.42975 334.34387 427.30753 19 6
-283.79825 349.2026 453.27982 19 6
-298.4024 363.81686 479.0968 19 6
-313.05157 378.41882 505.29364 19 6
-327.74026 393.01086 530.9932 19 6
-342.48468 407.5694 556.94257 19 6
-357.45825 421.88614 583.03314 19 6
-372.79132 435.81015 609.023 19 6
