x y z track_id event_id
-305.40707 -335.0411 -104.96753 3 1
-324.31888 -345.4543 -105.980125 3 1
-343.75256 -355.21503 -106.87496 3 1
-363.3653 -364.66064 -108.2092 3 1
-383.44467 -373.47382 -109.13167 3 1
-403.9854 -381.6481 -110.29015 3 1
-424.8141 -389.3304 -111.389015 3 1
-446.0129 -396.42102 -112.390175 3 1
-467.26294 -403.17545 -113.5529 3 1
-489.10547 -409.09634 -114.68721 3 1
-511.28497 -414.3888 -115.681885 3 1
-533.7737 -419.05252 -116.86811 3 1
-556.5877 -423.05106 -117.942986 3 1
-579.44037 -426.57227 -119.154274 3 1
-602.57623 -429.398 -120.27734 3 1
-626.225 -431.3439 -121.426994 3 1
-650.2546 -432.48734 -122.665665 3 1
-674.5015 -432.9129 -123.90426 3 1
-698.7966 -432.69345 -124.85943 3 1
-723.33167 -431.67032 -126.12199 3 1
118.64868 -90.70656 -70.95153 4 1
135.64665 -102.40563 -69.278114 4 1
152.52675 -114.150604 -67.7999 4 1
169.65848 -125.66307 -65.75547 4 1
186.64423 -137.2383 -64.21197 4 1
203.80171 -148.64018 -62.515408 4 1
221.12177 -159.87668 -60.74774 4 1
238.36679 -171.11943 -59.192406 4 1
255.6219 -182.30493 -57.69127 4 1
273.09372 -193.28557 -55.84322 4 1
290.51013 -204.25436 -54.212185 4 1
308.20987 -214.97253 -52.48796 4 1
325.60904 -225.84752 -50.78679 4 1
343.28418 -236.47658 -49.09288 4 1
361.10037 -246.95447 -47.463326 4 1
378.68344 -257.53592 -45.787197 4 1
396.67908 -267.78058 -43.966324 4 1
414.58542 -278.02914 -42.387173 4 1
432.5665 -288.16977 -40.795277 4 1
450.6458 -298.18655 -39.08156 4 1
468.76465 -308.118 -37.353085 4 1
486.7969 -318.04578 -35.66558 4 1
504.95135 -327.8319 -33.86928 4 1
523.3493 -337.39844 -32.52167 4 1
541.7586 -346.8959 -30.611206 4 1
559.9262 -356.4842 -28.799236 4 1
578.4506 -365.78064 -27.29262 4 1
596.99817 -374.99796 -25.245697 4 1
615.4218 -384.227 -23.897854 4 1
634.0711 -393.2483 -22.226538 4 1
652.7747 -402.16888 -20.522387 4 1
671.3975 -411.07092 -18.889696 4 1
690.18243 -419.80453 -17.194153 4 1
709.1223 -428.37476 -15.517045 4 1
727.8915 -436.97775 -13.731569 4 1
-75.02342 -125.06323 -86.34213 5 1
-85.87876 -142.57162 -87.02269 5 1
-96.67607 -160.02934 -87.63863 5 1
-107.074104 -178.00052 -88.16221 5 1
-117.63108 -195.55698 -88.78046 5 1
-127.810326 -213.58852 -89.32632 5 1
-137.90854 -231.60019 -89.83767 5 1
-148.0621 -249.35884 -90.44726 5 1
-157.76326 -267.7177 -91.2872 5 1
-167.4849 -285.87726 -91.584076 5 1
-177.11368 -304.02478 -92.35852 5 1
-186.45137 -322.4991 -92.98366 5 1
-195.82199 -340.73898 -93.385864 5 1
-204.74858 -359.57263 -94.03524 5 1
-213.65802 -378.25464 -94.55619 5 1
-222.55315 -396.77243 -95.005905 5 1
-231.13037 -415.664 -95.7957 5 1
-239.61852 -434.5197 -96.4051 5 1
-247.95201 -453.45456 -96.72408 5 1
-256.1207 -472.48526 -97.49788 5 1
-264.16052 -491.5433 -98.041 5 1
-271.99365 -510.77158 -98.629715 5 1
-279.75372 -529.9173 -99.34789 5 1
-287.26123 -549.3173 -99.79887 5 1
-294.70282 -568.61426 -100.31569 5 1
-301.90613 -588.13696 -101.13277 5 1
-309.00146 -607.6312 -101.496376 5 1
-315.89685 -627.2747 -102.24929 5 1
-322.67584 -646.90015 -102.81497 5 1
-329.2781 -666.62476 -103.32381 5 1
-335.6789 -686.4979 -103.738014 5 1
-341.96872 -706.33295 -104.53157 5 1
-348.03958 -726.3496 -104.97177 5 1
-353.91772 -746.49396 -105.70554 5 1
-359.80563 -766.3343 -106.20202 5 1
45.02616 128.42165 -551.65845 6 2
52.29018 147.72815 -600.5523 6 2
59.646095 167.095 -649.0723 6 2
67.25744 186.06511 -698.103 6 2
74.88193 205.31133 -746.9957 6 2
82.71424 224.2948 -795.53156 6 2
90.62015 243.38087 -844.3394 6 2
98.696 262.30774 -893.3272 6 2
106.896324 281.19696 -942.25006 6 2
115.23937 299.99936 -990.7041 6 2
123.669014 318.85944 -1039.5684 6 2
132.2388 337.63593 -1088.5474 6 2
140.98389 356.23965 -1137.3407 6 2
149.76686 375.0168 -1186.1946 6 2
158.73685 393.5898 -1234.9958 6 2
167.89294 411.96396 -1284.0399 6 2
177.13995 430.37354 -1332.85 6 2
186.35303 449.11548 -1381.635 6 2
195.88797 467.3286 -1430.5513 6 2
205.57329 485.43027 -1479.6785 6 2
215.1968 503.91742 -1528.3064 6 2
225.11794 521.9429 -1577.6145 6 2
235.00447 540.2799 -1626.5004 6 2
245.14116 558.2687 -1675.4672 6 2
255.40515 576.19305 -1724.4948 6 2
265.7404 594.1771 -1773.4702 6 2
276.31696 611.8397 -1822.4445 6 2
286.88788 629.7286 -1871.7303 6 2
297.58438 647.5495 -1920.6196 6 2
308.58078 664.9252 -1969.7888 6 2
319.44385 682.7905 -2018.9177 6 2
330.5456 700.34155 -2068.1035 6 2
341.78528 717.7953 -2117.3982 6 2
353.20914 735.0548 -2166.5745 6 2
364.72174 752.3192 -2215.5437 6 2
7.866994 135.76382 -135.92418 7 2
10.101652 156.67407 -124.73624 7 2
12.574638 177.15747 -113.76922 7 2
15.286892 197.3028 -102.564766 7 2
18.203115 217.59955 -91.59748 7 2
21.308743 238.17186 -80.29729 7 2
24.660542 258.366 -69.28132 7 2
28.181843 278.9988 -58.134514 7 2
31.967543 299.10428 -46.856033 7 2
35.947647 319.3779 -35.85363 7 2
40.145966 339.58713 -24.657562 7 2
44.55467 359.79715 -13.485381 7 2
49.156147 380.13715 -2.2941706 7 2
54.025673 400.0265 8.899664 7 2
59.05219 420.30228 19.922695 7 2
64.30553 440.43555 31.225441 7 2
69.82923 460.14807 42.16161 7 2
75.49036 480.32315 53.373955 7 2
81.399155 500.2294 64.58648 7 2
87.5167 520.11774 75.96261 7 2
93.87855 539.7786 87.05153 7 2
100.453865 559.3981 98.15939 7 2
107.182915 579.2958 109.43711 7 2
114.18428 598.8183 120.78526 7 2
121.37353 618.4211 132.09767 7 2
128.79419 637.87476 143.01024 7 2
136.43051 657.2603 154.41173 7 2
144.21828 676.87756 165.74672 7 2
152.273 696.17346 176.89119 7 2
160.55032 715.3628 188.22664 7 2
169.03914 734.4945 199.60675 7 2
177.69064 753.7728 211.12305 7 2
186.6044 772.7678 222.31114 7 2
195.74268 791.64453 233.81984 7 2
205.06683 810.5565 245.1152 7 2
-1.0332052 136.36617 -188.32161 8 2
-1.4064332 157.09488 -185.04898 8 2
-1.9088619 177.4849 -181.27357 8 2
-2.5366013 197.99431 -177.94418 8 2
-3.2875865 218.71532 -174.23506 8 2
-4.1647477 239.39406 -170.7966 8 2
-5.1705937 259.91702 -167.35037 8 2
-6.3031034 280.42557 -163.9697 8 2
-7.5624533 300.91647 -159.98836 8 2
-8.940622 321.68237 -156.59422 8 2
-10.450208 342.2358 -153.25879 8 2
-12.088395 362.71207 -149.57063 8 2
-13.851938 383.21747 -146.07124 8 2
-15.744925 403.6392 -142.56316 8 2
-17.755148 424.2845 -139.0088 8 2
-19.898954 444.74298 -135.64014 8 2
-22.165417 465.27637 -131.84395 8 2
-24.554647 485.86746 -128.41428 8 2
-27.075089 506.34714 -124.804214 8 2
-29.726082 526.74243 -121.282814 8 2
-32.499977 547.1929 -117.69571 8 2
-35.388607 567.8196 -114.21838 8 2
-38.42066 588.15735 -110.77423 8 2
-41.56905 608.63837 -106.95377 8 2
-44.850296 629.01105 -103.59024 8 2
-48.256756 649.3892 -99.99485 8 2
-51.793003 669.711 -96.42493 8 2
-55.443264 690.17706 -92.79544 8 2
-59.2313 710.4845 -89.25214 8 2
-63.152843 730.69727 -85.85208 8 2
-67.17619 751.1774 -82.27659 8 2
-71.33591 771.5226 -78.7269 8 2
-75.62602 791.8061 -75.12117 8 2
-80.052315 811.9728 -71.457596 8 2
-84.59145 832.2606 -67.87236 8 2
-132.6489 51.32969 -31.08775 9 2
-150.46175 61.966915 -4.7786403 9 2
-167.85129 73.21966 21.59141 9 2
-185.15236 84.93125 48.05973 9 2
-201.81361 97.33986 74.346214 9 2
-218.33939 110.19964 100.9862 9 2
-234.31873 123.70012 127.57474 9 2
-250.16531 137.613 154.26703 9 2
-265.39725 152.18379 181.13509 9 2
-280.41254 167.17609 207.95627 9 2
-294.91974 182.74191 234.82443 9 2
-308.89807 198.88474 262.17438 9 2
-322.62787 215.4072 289.29004 9 2
-335.7887 232.49843 316.82764 9 2
-348.37326 250.15237 344.3095 9 2
-360.44284 268.31085 372.09265 9 2
-372.0178 286.93835 399.9363 9 2
-382.9775 306.10727 427.90884 9 2
-393.55167 325.61084 456.0684 9 2
-403.41333 345.68945 484.51907 9 2
-412.6216 366.2765 513.33636 9 2
-421.42905 387.11728 541.9368 9 2
-429.42038 408.55588 570.7268 9 2
-436.6611 430.5131 600.1044 9 2
-443.21667 452.8971 629.75793 9 2
-449.0701 475.6891 659.75183 9 2
-454.199 498.87296 689.712 9 2
-458.69986 522.29425 720.32007 9 2
-462.12695 546.41534 751.12836 9 2
-464.86145 570.7544 782.03357 9 2
-466.672 595.5326 813.61017 9 2
-467.6426 620.5873 845.51965 9 2
-467.5592 646.1384 877.76086 9 2
-466.6033 671.87134 910.81604 9 2
-464.45874 698.16064 944.172 9 2
141.07439 -11.367251 -179.22174 10 2
161.82076 -11.286821 -174.33755 10 2
182.31882 -11.036914 -169.46648 10 2
203.00766 -10.587763 -164.70679 10 2
223.31291 -9.969464 -159.80779 10 2
244.03242 -9.143691 -154.83769 10 2
264.4936 -8.139765 -149.95805 10 2
285.23996 -6.9393187 -145.24142 10 2
306.00272 -5.5525837 -140.40877 10 2
326.4343 -3.9839985 -135.57272 10 2
346.83627 -2.2258186 -130.66776 10 2
367.6269 -0.2773479 -125.54929 10 2
388.08972 1.8582389 -120.94883 10 2
408.60434 4.182373 -115.85896 10 2
429.24203 6.692953 -111.16718 10 2
449.68 9.394605 -106.21976 10 2
470.28418 12.28074 -101.37555 10 2
490.56342 15.363935 -96.51869 10 2
510.95364 18.63309 -91.60713 10 2
531.64343 22.078394 -86.857 10 2
551.9536 25.726662 -81.84861 10 2
572.15686 29.569262 -76.89141 10 2
592.70624 33.58179 -71.9964 10 2
613.0749 37.791187 -66.98572 10 2
633.50104 42.1839 -62.447704 10 2
653.5469 46.790005 -57.099987 10 2
673.80426 51.569424 -52.424946 10 2
694.1618 56.527637 -47.342983 10 2
714.3761 61.6837 -42.43064 10 2
734.3639 67.04683 -37.703823 10 2
754.46625 72.58701 -32.949276 10 2
774.893 78.28079 -27.846992 10 2
794.81256 84.21094 -22.854532 10 2
815.2225 90.273705 -17.890543 10 2
834.8692 96.60633 -13.055823 10 2
-22.810047 136.49115 -11.133605 11 3
-30.091152 155.68733 9.500277 11 3
-37.622475 175.0967 29.94511 11 3
-45.590347 193.83328 50.402073 11 3
-53.783062 212.84898 70.7744 11 3
-62.289013 231.72949 91.414154 11 3
-71.134636 250.37698 112.13602 11 3
-80.259705 269.00165 132.42365 11 3
-89.77779 287.21777 153.0006 11 3
-99.50998 305.60162 173.53542 11 3
-109.4723 324.06302 194.47533 11 3
-119.87153 341.9821 214.78583 11 3
-130.58011 359.74393 235.35245 11 3
-141.55667 377.4524 256.12097 11 3
-152.80676 395.07672 276.8455 11 3
-164.41685 412.38657 297.59232 11 3
-176.25003 429.72165 318.24133 11 3
-188.541 446.50308 339.1514 11 3
-200.93506 463.57272 359.85678 11 3
-213.7374 480.2021 380.71365 11 3
-226.83076 496.6608 401.56778 11 3
-240.13794 513.10596 422.40427 11 3
-253.84253 529.13556 443.4607 11 3
-267.8073 545.0377 464.60318 11 3
-282.03735 560.7907 485.4823 11 3
-296.63495 576.1853 506.5419 11 3
-311.41956 591.5678 527.73303 11 3
-326.58224 606.56335 548.8824 11 3
-341.9919 621.41437 570.18225 11 3
-357.64093 636.12256 591.6585 11 3
-373.66428 650.4409 612.9147 11 3
-389.8881 664.66864 634.4168 11 3
-406.38812 678.6634 655.55444 11 3
-423.23575 692.30084 677.187 11 3
-440.32925 705.7436 698.8357 11 3
-17.904232 137.87973 -659.5761 12 3
-23.755783 157.56026 -741.52496 12 3
-29.719952 177.3878 -823.8005 12 3
-35.90241 196.73273 -906.0306 12 3
-42.158684 216.42377 -988.16034 12 3
-48.507282 236.29991 -1070.2991 12 3
-55.11327 255.56345 -1152.5109 12 3
-61.825493 274.9582 -1234.885 12 3
-68.624565 294.54437 -1316.7952 12 3
-75.55157 314.12613 -1399.3312 12 3
-82.68309 333.39035 -1481.255 12 3
-89.94981 352.63037 -1563.5515 12 3
-97.335686 371.90387 -1645.9696 12 3
-104.89615 390.99655 -1728.2238 12 3
-112.53735 410.2581 -1810.5872 12 3
-120.32429 429.44095 -1892.8201 12 3
-128.22786 448.64725 -1975.1646 12 3
-136.35637 467.50006 -2057.672 12 3
-144.54321 486.57556 -2140.196 12 3
-152.95267 505.3145 -2222.7322 12 3
-161.42314 524.25507 -2305.0786 12 3
145.87878 5.13955 149.9875 13 3
166.23787 1.1195573 196.22488 13 3
186.32295 -3.7106366 242.64574 13 3
206.5888 -9.342907 288.8281 13 3
226.42213 -15.79592 335.733 13 3
246.12544 -23.060173 382.64587 13 3
265.76035 -31.122799 429.4744 13 3
284.98148 -40.020058 476.9598 13 3
304.09116 -49.711903 524.26855 13 3
322.85196 -60.228428 572.2599 13 3
341.23312 -71.57566 620.1804 13 3
359.18378 -83.76438 668.6313 13 3
376.89078 -96.74629 717.46655 13 3
394.1844 -110.55226 766.5381 13 3
411.07697 -125.17048 816.09247 13 3
427.5476 -140.59528 866.26196 13 3
443.205 -156.95021 916.7603 13 3
458.38544 -174.11813 967.6343 13 3
472.8864 -192.16187 1019.32733 13 3
487.0056 -210.94403 1071.6776 13 3
500.29514 -230.63258 1124.3406 13 3
512.9567 -251.12119 1177.988 13 3
524.72723 -272.51477 1232.2625 13 3
535.8731 -294.65067 1287.4907 13 3
545.7661 -317.84457 1343.5162 13 3
554.9003 -341.79306 1400.5562 13 3
562.9431 -366.65247 1458.3817 13 3
569.9879 -392.31888 1517.6241 13 3
576.0635 -418.70447 1578.3256 13 3
580.2655 -446.41232 1640.0271 13 3
583.3795 -474.80283 1703.749 13 3
585.0255 -504.0706 1768.9458 13 3
585.1345 -534.1599 1835.8615 13 3
583.3796 -565.23016 1905.3022 13 3
579.7203 -597.15845 1976.9823 13 3
30.927296 141.39471 -171.99767 14 3
32.91088 161.79024 -177.05612 14 3
34.728664 182.41922 -181.94217 14 3
36.479282 202.77548 -187.13562 14 3
38.038773 223.53561 -191.89685 14 3
39.52471 244.03699 -197.19235 14 3
40.909275 264.4157 -201.94511 14 3
42.142944 284.98813 -207.08876 14 3
43.237354 305.6976 -211.98988 14 3
44.234722 326.2482 -217.21587 14 3
45.097954 346.9015 -222.30037 14 3
45.85516 367.44336 -227.04831 14 3
46.499805 387.91187 -232.2735 14 3
46.986343 408.69214 -237.09946 14 3
47.375893 429.26828 -242.3776 14 3
47.64206 449.86093 -247.28731 14 3
47.774437 470.57288 -252.24702 14 3
47.78873 491.25644 -257.4369 14 3
47.68652 511.88876 -262.17453 14 3
47.479378 532.331 -267.50037 14 3
47.13544 552.9288 -272.39755 14 3
46.63363 573.96234 -277.4239 14 3
46.06259 594.35046 -282.38797 14 3
45.35213 614.9437 -287.45517 14 3
44.508884 635.67865 -292.40286 14 3
43.54182 656.4419 -297.47058 14 3
42.46918 676.94574 -302.55344 14 3
41.258183 697.69525 -307.55383 14 3
39.92699 718.40936 -312.64276 14 3
38.47074 739.1724 -317.53665 14 3
36.912945 759.5094 -322.6887 14 3
35.204998 780.3974 -327.88617 14 3
33.398567 800.7325 -332.9592 14 3
31.458881 821.273 -337.85223 14 3
29.384665 842.1145 -342.94592 14 3
-125.10047 78.95511 247.46634 15 4
-143.58679 88.20043 271.34354 15 4
-161.99649 97.391884 294.99335 15 4
-180.42711 106.46479 318.62857 15 4
-199.17087 115.24725 342.42047 15 4
-217.7795 124.00058 366.05054 15 4
-236.48128 132.58981 389.88022 15 4
-255.49692 140.89267 413.78787 15 4
-274.181 149.2651 437.36115 15 4
-293.19632 157.34105 461.40744 15 4
-312.2997 165.25404 485.03015 15 4
-331.36896 173.06726 508.7227 15 4
-350.39377 180.78282 532.5715 15 4
-369.75952 188.20135 556.332 15 4
-389.05936 195.53168 580.06274 15 4
-408.59036 202.6228 603.9334 15 4
-427.94614 209.67593 628.0369 15 4
-447.53525 216.48793 651.3422 15 4
-467.07925 223.19395 675.5403 15 4
-486.67575 229.74503 699.42456 15 4
-506.52597 236.04613 723.16534 15 4
-526.1705 242.31125 746.9808 15 4
-545.8714 248.41559 770.9732 15 4
-565.8558 254.25613 794.7534 15 4
-585.7602 259.99698 818.586 15 4
-605.7613 265.5574 842.7198 15 4
-625.75574 270.98187 866.5423 15 4
-645.83655 276.22864 890.45013 15 4
-666.0903 281.26074 914.3887 15 4
-686.1982 286.21198 938.49164 15 4
-706.4536 290.95746 962.1776 15 4
-726.7594 295.53726 986.38666 15 4
-747.3672 299.8495 1010.47595 15 4
-767.8755 304.05603 1034.3912 15 4
-787.9368 308.2896 1058.428 15 4
-134.54518 57.264805 162.38309 16 4
-153.6451 65.19822 172.58417 16 4
-172.50188 73.57609 182.9243 16 4
-191.17555 82.368614 193.15656 16 4
-209.70844 91.55313 203.37068 16 4
-228.10223 101.12368 213.55238 16 4
-246.37317 111.06724 223.8479 16 4
-264.32227 121.46866 234.3997 16 4
-282.0999 132.25584 244.64607 16 4
-299.53772 143.50352 255.18039 16 4
-317.19324 154.93808 265.5622 16 4
-334.32568 166.9105 276.0023 16 4
-351.0948 179.34349 286.2108 16 4
-367.9517 192.00064 296.85583 16 4
-384.34418 205.15967 307.2163 16 4
-400.6515 218.61555 317.87442 16 4
-416.61972 232.49786 328.23184 16 4
-432.1978 246.83252 338.96283 16 4
-447.69205 261.4391 349.60837 16 4
-462.90707 276.4202 359.929 16 4
-477.8016 291.79404 370.74365 16 4
-492.43832 307.51572 381.43442 16 4
-506.47876 323.79254 392.00464 16 4
-520.49774 340.25388 402.92822 16 4
-534.09576 357.1462 413.5793 16 4
-547.34503 374.41656 424.21826 16 4
-560.25555 392.05048 435.20422 16 4
-573.07416 409.8627 446.13272 16 4
-585.3537 428.159 457.32935 16 4
-597.1335 446.90952 468.2641 16 4
-608.57135 465.99045 479.18552 16 4
-619.76196 485.31592 490.53455 16 4
-630.5723 504.97458 501.55603 16 4
-640.8419 525.086 512.7718 16 4
-650.87146 545.3942 523.9968 16 4
85.48769 -71.2571 -172.63129 17 4
101.1157 -84.70364 -215.60136 17 4
116.654625 -98.20254 -258.17377 17 4
132.39148 -111.512955 -300.82993 17 4
148.02908 -124.8845 -343.55975 17 4
163.88525 -138.04883 -386.28253 17 4
179.71834 -151.20891 -428.96448 17 4
195.83363 -164.10762 -471.6513 17 4
211.81783 -177.09148 -514.3485 17 4
227.81151 -190.04126 -557.3125 17 4
243.9939 -202.80682 -599.95544 17 4
260.15765 -215.56026 -642.6513 17 4
276.562 -228.0864 -685.6127 17 4
292.85355 -240.67653 -728.1657 17 4
309.5218 -252.92787 -770.88934 17 4
325.91388 -265.37466 -813.7051 17 4
342.47598 -277.65094 -856.62854 17 4
359.11615 -289.83142 -899.19073 17 4
375.90097 -301.86212 -941.9624 17 4
392.54855 -313.96863 -984.74097 17 4
409.6896 -325.6463 -1027.4271 17 4
426.59952 -337.47308 -1070.2179 17 4
443.58017 -349.2071 -1113.1732 17 4
460.55865 -360.90494 -1156.0574 17 4
477.59152 -372.52115 -1198.7683 17 4
494.76004 -383.9919 -1241.7262 17 4
512.3336 -395.1096 -1284.378 17 4
529.48737 -406.51096 -1327.3887 17 4
546.87476 -417.6905 -1370.2318 17 4
564.35864 -428.75394 -1413.114 17 4
581.8315 -439.7822 -1455.9432 17 4
599.5571 -450.57562 -1498.827 17 4
617.1733 -461.40665 -1541.8129 17 4
634.78937 -472.19135 -1585.0287 17 4
652.6498 -482.7475 -1627.8228 17 4
80.7441 -76.227806 30.21453 18 4
94.86074 -91.221596 19.572641 18 4
108.85676 -106.331436 8.839296 18 4
122.72673 -121.56271 -1.801328 18 4
136.68076 -136.70525 -12.212553 18 4
150.4385 -152.03563 -22.976734 18 4
164.12898 -167.4244 -33.728397 18 4
177.51907 -183.11008 -44.40664 18 4
190.92848 -198.76488 -55.098354 18 4
204.34764 -214.3945 -65.65029 18 4
217.64656 -230.13268 -76.34939 18 4
230.73189 -246.0786 -86.915985 18 4
243.68712 -262.14444 -97.43046 18 4
256.78604 -278.0332 -108.234024 18 4
269.41284 -294.41037 -118.793945 18 4
282.24 -310.5441 -129.503 18 4
294.87415 -326.8621 -139.86923 18 4
307.36398 -343.31113 -150.76068 18 4
319.8362 -359.74872 -161.35765 18 4
332.06744 -376.42496 -172.125 18 4
344.29474 -393.07153 -182.79802 18 4
356.5451 -409.65387 -193.3828 18 4
368.35492 -426.70477 -204.0642 18 4
380.21326 -443.66107 -214.75534 18 4
392.12204 -460.5156 -225.45462 18 4
403.7868 -477.6118 -236.08162 18 4
415.40054 -494.72214 -246.89917 18 4
426.78925 -512.0529 -257.51877 18 4
438.08896 -529.4416 -268.24368 18 4
449.46082 -546.69073 -278.63678 18 4
460.5479 -564.2318 -289.57202 18 4
471.67026 -581.6735 -300.3951 18 4
482.52838 -599.38306 -310.93994 18 4
493.30045 -617.14044 -321.67212 18 4
503.89752 -635.05597 -332.46976 18 4
103.02257 -77.133255 -185.4412 19 5
118.3293 -90.88035 -191.59906 19 5
133.5022 -104.79636 -197.46176 19 5
148.87616 -118.61032 -203.67241 19 5
163.81778 -132.81837 -209.61917 19 5
178.62323 -147.18515 -215.68785 19 5
193.24812 -161.7442 -221.80658 19 5
207.82535 -176.38077 -227.9356 19 5
222.07216 -191.3315 -233.92096 19 5
236.22845 -206.39017 -239.95604 19 5
250.2419 -221.59767 -246.0216 19 5
264.19647 -236.87495 -252.02242 19 5
277.70178 -252.57031 -258.22687 19 5
291.1357 -268.34274 -264.2878 19 5
304.3959 -284.28128 -270.29218 19 5
317.56247 -300.3073 -276.5342 19 5
330.5402 -316.50607 -282.65863 19 5
343.30798 -332.8955 -288.5624 19 5
355.85178 -349.48752 -294.67993 19 5
368.52615 -365.92822 -300.7827 19 5
380.4874 -383.0521 -306.8661 19 5
392.5311 -400.06512 -313.12854 19 5
404.4577 -417.15997 -319.2008 19 5
415.99313 -434.61694 -325.2422 19 5
427.53104 -452.02448 -331.3989 19 5
