x y z track_id event_id
52.6183 -226.3922 -133.14174 6 2
54.631573 -246.79228 -143.38728 6 2
56.10718 -267.65253 -153.84206 6 2
57.127316 -288.60632 -163.81752 6 2
57.754406 -309.30417 -174.23131 6 2
57.91012 -330.1101 -184.61723 6 2
57.59529 -351.00842 -194.80359 6 2
56.802185 -372.03683 -205.3707 6 2
55.55595 -393.0144 -215.73117 6 2
53.854034 -413.91263 -226.01883 6 2
51.649273 -435.0703 -236.55138 6 2
49.00487 -455.94434 -246.98781 6 2
45.857964 -477.0508 -257.55927 6 2
42.23286 -498.15668 -268.22638 6 2
38.15645 -518.85486 -278.63147 6 2
33.549442 -540.1543 -289.2748 6 2
28.498417 -560.70654 -299.8281 6 2
22.926943 -581.7517 -310.48047 6 2
16.873182 -602.4665 -321.39014 6 2
10.319243 -623.16315 -332.09235 6 2
3.2636123 -643.8083 -342.78445 6 2
-4.296378 -664.3726 -353.61563 6 2
-12.358677 -685.1435 -364.41635 6 2
-20.941498 -705.2627 -375.51312 6 2
-30.031458 -725.5941 -386.6074 6 2
-39.637123 -745.82056 -397.4169 6 2
-49.770348 -765.7972 -408.67368 6 2
-60.426674 -785.6755 -419.63934 6 2
-71.61321 -805.39087 -430.82178 6 2
-83.34189 -824.8576 -442.2505 6 2
-95.59399 -844.29333 -453.46045 6 2
-135.23238 -60.310604 -29.619091 7 2
-154.02168 -69.00732 -31.188244 7 2
-172.69382 -77.872055 -32.751976 7 2
-191.26723 -86.89612 -34.12483 7 2
-209.69693 -96.09969 -35.831917 7 2
-228.05736 -105.44846 -37.266216 7 2
-246.15338 -115.0328 -38.904694 7 2
-264.51703 -124.60372 -40.41296 7 2
-282.61057 -134.41183 -42.045563 7 2
-300.6829 -144.33951 -43.37501 7 2
-318.73523 -154.38466 -44.92221 7 2
-336.60428 -164.62566 -46.538013 7 2
-354.34326 -175.03694 -47.822643 7 2
-372.31998 -185.43527 -49.52985 7 2
-389.9817 -196.09337 -50.898186 7 2
-407.76132 -206.79408 -52.551437 7 2
-425.2539 -217.74123 -54.128025 7 2
-442.57416 -228.87767 -55.624474 7 2
-460.0166 -240.05026 -57.016792 7 2
-477.25848 -251.4252 -58.841713 7 2
-494.4733 -262.9112 -60.239338 7 2
-511.7986 -274.43283 -61.672802 7 2
-528.67096 -286.29135 -63.18761 7 2
-545.6281 -298.19763 -64.64523 7 2
-562.6136 -310.17944 -66.280365 7 2
-579.48883 -322.31128 -67.71001 7 2
-596.1727 -334.63815 -69.361244 7 2
-612.7821 -347.09454 -70.81758 7 2
-629.35516 -359.6576 -72.38591 7 2
-645.73676 -372.415 -74.02598 7 2
-662.10046 -385.26645 -75.4751 7 2
-678.3435 -398.27023 -76.8076 7 2
-694.51874 -411.3946 -78.570885 7 2
-710.6066 -424.64987 -79.9752 7 2
-726.6236 -438.0251 -81.553085 7 2
-102.24613 -108.17705 -9.436451 8 2
-116.84679 -122.702286 -7.9193673 8 2
-131.63295 -137.03743 -6.7169547 8 2
-146.5718 -151.21797 -5.243709 8 2
-161.4066 -165.50775 -4.0776267 8 2
-176.29292 -179.74342 -2.735606 8 2
-191.55081 -193.60007 -1.4404207 8 2
-206.68414 -207.58092 -0.057533912 8 2
-221.9118 -221.46268 1.1344413 8 2
-237.32555 -235.15381 2.587828 8 2
-252.6709 -248.90607 3.5954278 8 2
-268.34222 -262.33002 5.0950193 8 2
-283.78098 -275.97235 6.51097 8 2
-299.3122 -289.51248 7.7964606 8 2
-315.27863 -302.62094 9.063031 8 2
-331.09943 -315.85733 10.089194 8 2
-347.09003 -328.91782 11.724509 8 2
-363.0645 -341.97833 13.038372 8 2
-379.2384 -354.83466 14.471164 8 2
-395.3233 -367.75638 15.505087 8 2
-411.5906 -380.48892 16.819323 8 2
-427.81293 -393.2422 18.284462 8 2
-444.15927 -405.85907 19.761108 8 2
-460.89386 -418.09967 21.067955 8 2
-477.35254 -430.5675 22.370096 8 2
-494.0068 -442.8333 23.60138 8 2
-510.81137 -454.93857 24.899681 8 2
-527.63104 -467.0035 26.207207 8 2
-544.39856 -479.08542 27.55926 8 2
-561.4097 -490.92288 28.894241 8 2
-578.31744 -502.8195 30.202433 8 2
-595.37335 -514.55426 31.593367 8 2
-612.66833 -526.04956 32.768517 8 2
-629.8857 -537.5775 34.07828 8 2
-647.29535 -548.906 35.4111 8 2
-29.274605 -146.66747 131.07541 9 2
-32.375416 -167.0957 151.92802 9 2
-35.22124 -187.54376 172.63681 9 2
-37.8073 -208.02954 193.53769 9 2
-40.147224 -228.46896 214.44843 9 2
-42.22499 -248.9409 235.27458 9 2
-44.02137 -269.5561 256.14722 9 2
-45.55819 -290.1819 276.9807 9 2
-46.827885 -310.85904 297.6539 9 2
-47.816063 -331.6831 318.8477 9 2
-48.601254 -352.09418 339.4739 9 2
-49.063625 -372.932 360.68063 9 2
-49.282322 -393.6184 381.75345 9 2
-49.238716 -414.27457 402.3449 9 2
-48.87858 -435.36655 423.26547 9 2
-48.292133 -456.11044 444.40594 9 2
-47.438786 -476.83524 465.2102 9 2
-46.309357 -497.62387 486.45993 9 2
-44.912422 -518.37964 507.21692 9 2
-43.2342 -539.2546 528.45703 9 2
-41.29221 -560.0299 549.5107 9 2
-39.07156 -580.8859 570.66315 9 2
-36.587925 -601.5779 591.7536 9 2
-33.82172 -622.3942 612.8362 9 2
-30.789024 -643.03613 634.0901 9 2
-27.474 -663.7901 655.47406 9 2
-23.883482 -684.5079 676.47705 9 2
-20.00748 -705.50055 697.77924 9 2
-15.867609 -726.0075 719.1615 9 2
-11.444329 -746.6623 740.7798 9 2
-6.7409887 -767.38495 762.01685 9 2
-1.758982 -788.0651 783.5277 9 2
3.5034342 -808.5193 804.7823 9 2
9.0472765 -829.0669 826.2414 9 2
14.868581 -849.8276 848.0446 9 2
121.39302 -84.74061 -12.363918 10 3
137.99854 -96.98857 -1.3745768 10 3
154.48949 -109.50375 9.380361 10 3
170.726 -122.375084 20.461147 10 3
186.4812 -135.75912 31.40013 10 3
202.14447 -149.36714 42.52034 10 3
217.42702 -163.40169 53.288986 10 3
232.47621 -177.74571 64.50873 10 3
247.13313 -192.51248 75.32435 10 3
261.65393 -207.49477 86.43047 10 3
275.85925 -222.82156 97.52104 10 3
289.72916 -238.50084 108.65516 10 3
303.36935 -254.43585 119.68719 10 3
316.43774 -270.90585 130.78479 10 3
329.29486 -287.59894 141.83853 10 3
341.7709 -304.65057 153.1052 10 3
353.97546 -321.95346 164.17474 10 3
365.81427 -339.5808 175.38548 10 3
377.3104 -357.50098 186.79396 10 3
388.4102 -375.75412 198.13011 10 3
399.08786 -394.35632 209.59258 10 3
409.45148 -413.19016 220.6988 10 3
419.6472 -432.08908 232.33972 10 3
429.12134 -451.60873 243.73798 10 3
438.3038 -471.29623 255.10042 10 3
447.03613 -491.30478 266.82617 10 3
455.42404 -511.505 278.18402 10 3
463.3663 -531.9934 289.86658 10 3
470.79587 -552.8353 301.62405 10 3
477.85724 -573.8483 313.27863 10 3
484.3855 -595.2128 325.04175 10 3
490.73053 -616.47955 336.81876 10 3
496.21024 -638.484 348.87637 10 3
501.47244 -660.39075 360.76736 10 3
506.16516 -682.63104 372.96545 10 3
-30.240704 -142.45258 -24.429996 11 3
-36.485023 -161.98837 -15.39428 11 3
-42.790127 -181.6449 -6.401376 11 3
-49.21764 -201.1511 2.7060928 11 3
-55.680443 -220.86371 11.646711 11 3
-62.284653 -240.35304 20.647688 11 3
-68.991035 -259.78128 29.754461 11 3
-75.75907 -279.2988 38.813747 11 3
-82.65902 -298.64386 47.8189 11 3
-89.644745 -317.98724 56.766777 11 3
-96.71469 -337.332 65.81161 11 3
-103.90592 -356.54855 74.899536 11 3
-111.16762 -375.81238 84.133064 11 3
-118.382256 -395.51138 93.243904 11 3
-125.933426 -414.36353 102.2409 11 3
-133.45068 -433.60364 111.28652 11 3
-141.06018 -452.81024 120.25752 11 3
-148.81151 -471.82544 129.3422 11 3
-156.51755 -491.24072 138.26653 11 3
-164.48347 -510.09464 147.25685 11 3
-172.47769 -529.1142 156.4904 11 3
-180.58371 -548.03876 165.43613 11 3
-188.72029 -567.1137 174.57152 11 3
-197.05974 -585.82025 183.58987 11 3
-205.34256 -604.9317 192.65796 11 3
-213.82513 -623.687 201.64763 11 3
-222.38521 -642.4478 210.81485 11 3
-231.01671 -661.2296 219.85493 11 3
-239.8024 -679.7955 229.0192 11 3
-248.6621 -698.37494 237.88913 11 3
-257.47485 -717.30286 247.1011 11 3
-266.54205 -735.73627 256.06265 11 3
-275.57416 -754.479 264.98807 11 3
-284.81857 -772.85004 274.18558 11 3
-294.09534 -791.3415 283.3153 11 3
141.5354 -16.083115 0.46620026 12 3
161.90858 -16.834673 13.503231 12 3
182.56708 -17.678202 26.266201 12 3
203.15645 -18.651783 39.171497 12 3
223.91293 -19.733387 52.23247 12 3
244.38904 -20.962523 65.238464 12 3
264.77826 -22.321049 78.02917 12 3
285.65707 -23.760878 90.877106 12 3
305.77277 -25.386671 103.86717 12 3
326.58804 -27.076723 116.54676 12 3
347.21527 -28.904598 129.47812 12 3
367.70218 -30.86635 142.42445 12 3
388.03958 -32.963013 155.38239 12 3
408.53424 -35.168648 168.1594 12 3
429.0875 -37.491276 181.26329 12 3
449.6936 -39.931057 194.11572 12 3
469.94928 -42.524086 207.15775 12 3
490.4098 -45.220848 220.16635 12 3
510.97037 -48.03003 232.88606 12 3
531.2645 -50.98608 245.8669 12 3
551.9002 -54.03091 258.70184 12 3
572.1964 -57.230396 271.6883 12 3
592.7971 -60.52075 284.70865 12 3
612.8564 -63.988102 297.653 12 3
633.38965 -67.52767 310.4357 12 3
653.6242 -71.22023 323.56735 12 3
673.9637 -75.022766 336.387 12 3
694.27686 -78.94929 349.49268 12 3
714.42316 -83.016106 362.37314 12 3
734.8445 -87.17187 375.44333 12 3
755.2323 -91.45168 388.52982 12 3
775.27484 -95.89412 401.32938 12 3
795.73083 -100.40585 414.19397 12 3
815.96783 -105.064926 427.29126 12 3
836.05426 -109.86379 440.20764 12 3
-14.494231 117.41894 -29.260675 13 3
-17.508495 137.76854 -21.166494 13 3
-20.413454 158.08731 -12.872495 13 3
-23.201805 178.43073 -4.7550063 13 3
-25.857924 198.91672 3.587575 13 3
-28.375586 219.59293 11.968526 13 3
-30.8295 239.88112 20.327702 13 3
-33.121426 260.54224 28.40825 13 3
-35.329643 280.96426 36.63643 13 3
-37.42458 301.37488 44.96081 13 3
-39.403954 321.79 53.021675 13 3
-41.250633 342.34985 61.402283 13 3
-42.965355 363.05347 69.73601 13 3
-44.59975 383.46274 77.89679 13 3
-46.14207 403.6619 86.143875 13 3
-47.480995 424.63147 94.416916 13 3
-48.71715 445.49878 102.82173 13 3
-49.891983 465.8685 111.13085 13 3
-50.940643 486.32388 119.37024 13 3
-51.825085 507.24078 127.61594 13 3
-52.63123 527.79004 135.94557 13 3
-53.32014 548.34174 144.1168 13 3
-53.885788 568.95734 152.35754 13 3
-54.327656 589.6456 160.82956 13 3
-54.65614 610.29456 169.07832 13 3
-54.859333 631.0353 177.35886 13 3
-54.94996 651.72327 185.55704 13 3
-54.938766 672.2197 193.84625 13 3
-54.79062 692.9475 202.21542 13 3
-54.5323 713.5778 210.66634 13 3
-54.147465 734.3195 218.68332 13 3
-53.646748 755.0332 227.12218 13 3
-53.01592 775.9214 235.21405 13 3
-52.282833 796.5791 243.74695 13 3
-51.42687 817.3018 251.97777 13 3
-143.10374 7.4424715 -563.71515 14 4
-163.57982 8.075727 -669.1333 14 4
-184.24501 8.962035 -774.4383 14 4
-204.8378 10.114464 -879.93286 14 4
-225.50844 11.525464 -985.03357 14 4
-245.97961 13.20928 -1090.4685 14 4
-266.6314 15.145946 -1196.0 14 4
-287.22577 17.347902 -1301.6394 14 4
-307.55972 19.828613 -1407.1221 14 4
-328.14584 22.55591 -1512.7252 14 4
-348.5496 25.558035 -1618.3118 14 4
-369.09488 28.811872 -1724.3591 14 4
-389.57214 32.33233 -1830.145 14 4
-410.01566 36.11687 -1935.9275 14 4
-430.31982 40.175297 -2042.1403 14 4
-450.58542 44.49925 -2148.115 14 4
-470.97278 49.07196 -2254.6448 14 4
-491.00034 53.943516 -2360.7603 14 4
-119.62151 -67.241455 234.99504 15 4
-136.59303 -78.970215 247.96796 15 4
-153.40587 -90.84204 260.92657 15 4
-170.17194 -102.792915 274.01102 15 4
-186.91417 -114.807785 286.74808 15 4
-203.37437 -127.04626 299.929 15 4
-220.0146 -139.22144 312.81036 15 4
-236.60286 -151.47537 325.7958 15 4
-253.15735 -163.79576 338.45438 15 4
-269.42358 -176.34808 351.62375 15 4
-285.94482 -188.77762 364.74368 15 4
-302.2476 -201.39354 377.62885 15 4
-318.3785 -214.16696 390.63654 15 4
-334.58334 -226.93262 403.5467 15 4
-350.61002 -239.86012 416.6555 15 4
-366.70624 -252.78015 429.58102 15 4
-382.70023 -265.80945 442.55295 15 4
-398.4236 -279.06598 455.5044 15 4
-414.50372 -292.11023 468.67007 15 4
-430.2122 -305.45248 481.42282 15 4
-445.89093 -318.85245 494.67624 15 4
-461.57935 -332.2807 507.6982 15 4
-477.11862 -345.85083 520.53345 15 4
-492.6273 -359.4771 533.62274 15 4
-508.1683 -373.11224 546.4252 15 4
-523.5015 -386.93195 559.4245 15 4
-538.8752 -400.753 572.62317 15 4
-553.9954 -414.79343 585.6685 15 4
-569.2055 -428.79678 598.6457 15 4
-584.2439 -442.9586 611.5586 15 4
-599.30695 -457.13013 624.6808 15 4
-614.10754 -471.52985 637.7317 15 4
-629.1834 -485.74487 650.91144 15 4
-643.9306 -500.23892 663.6317 15 4
-658.8111 -514.65424 676.7608 15 4
-77.01531 -125.236786 -129.72704 16 5
-84.066925 -144.89421 -132.8646 16 5
-90.701294 -164.3905 -136.5425 16 5
-96.43483 -184.53828 -139.90312 16 5
-101.51463 -204.86406 -143.28653 16 5
-105.926125 -225.34424 -146.74889 16 5
-109.57026 -246.14386 -150.31927 16 5
-112.53885 -267.01672 -153.50632 16 5
-114.77765 -288.02792 -157.15633 16 5
-116.25439 -309.2041 -160.60228 16 5
-116.7955 -330.98242 -164.08904 16 5
-116.76679 -352.29086 -167.67519 16 5
-115.82847 -374.03757 -171.1809 16 5
-114.08575 -395.86362 -174.69804 16 5
-111.57751 -417.54697 -178.34958 16 5
-108.18785 -439.42328 -181.95636 16 5
-103.91927 -461.43256 -185.51274 16 5
-98.824394 -483.25006 -189.15802 16 5
-92.81187 -505.194 -192.82431 16 5
-85.88024 -527.19965 -196.58226 16 5
-78.08344 -548.7835 -200.38637 16 5
-69.32627 -570.36816 -204.20465 16 5
-59.59485 -591.92883 -207.99242 16 5
-48.88404 -613.32086 -212.03873 16 5
-37.193195 -634.13727 -215.88914 16 5
-24.440445 -655.25354 -219.83049 16 5
-10.645251 -675.95636 -223.89027 16 5
4.227968 -696.3471 -228.14684 16 5
20.211252 -716.28827 -232.1955 16 5
37.342953 -735.72906 -236.31082 16 5
55.631393 -755.06775 -240.77776 16 5
75.15364 -773.59326 -245.10982 16 5
95.91769 -791.7002 -249.70627 16 5
118.007835 -808.9835 -254.48508 16 5
141.39015 -825.9484 -259.04175 16 5
-108.972374 87.700745 -73.88196 17 5
-122.81938 102.95637 -68.78645 17 5
-136.59035 118.29229 -63.43998 17 5
-149.92316 134.02121 -58.23447 17 5
-163.42307 149.60498 -53.069557 17 5
-176.48714 165.58266 -47.806046 17 5
-189.49779 181.60155 -42.54174 17 5
-202.42624 197.67923 -37.39777 17 5
-215.02586 214.05292 -32.02202 17 5
-227.48346 230.5384 -26.764181 17 5
-239.66118 247.27264 -21.467302 17 5
-251.77966 264.02618 -16.26965 17 5
-263.65863 280.98145 -10.901183 17 5
-275.4777 297.94354 -5.925763 17 5
-286.95828 315.20905 -0.54721826 17 5
-298.0935 332.78976 4.967005 17 5
-309.32227 350.1932 10.151456 17 5
-320.2414 367.86493 15.263091 17 5
-330.90045 385.74954 20.508091 17 5
-341.42548 403.69794 25.890982 17 5
-351.85748 421.65424 31.20477 17 5
-361.90616 439.96252 36.45775 17 5
-371.7293 458.43405 41.575603 17 5
-381.6132 476.70883 47.16226 17 5
-391.13705 495.30255 52.34614 17 5
-400.4924 513.97363 57.722935 17 5
-409.46387 532.9966 63.037197 17 5
-418.32718 552.01324 68.095856 17 5
-427.0561 571.04944 73.48399 17 5
-435.514 590.2823 79.070465 17 5
-443.6946 609.7196 84.04316 17 5
-451.6686 629.26245 89.662766 17 5
-459.59726 648.6786 94.902016 17 5
-467.0617 668.5534 100.23855 17 5
-474.39694 688.4109 105.77534 17 5
-148.37846 -0.7973044 -224.88004 18 5
-168.86337 0.71052235 -242.7389 18 5
-189.3398 2.3644 -260.77426 18 5
-209.62659 4.167674 -278.7979 18 5
-230.19739 6.111218 -296.8249 18 5
-250.7911 8.197711 -314.69568 18 5
-271.40408 10.426746 -332.83694 18 5
-291.75888 12.810037 -350.86954 18 5
-312.25146 15.332012 -368.94708 18 5
-332.76517 17.99657 -387.04828 18 5
-353.35345 20.8 -405.05136 18 5
-373.41577 23.77921 -423.25775 18 5
-393.72388 26.888538 -441.11365 18 5
-414.30957 30.121965 -459.11313 18 5
-434.7776 33.505966 -477.3964 18 5
-455.11035 37.04322 -495.1595 18 5
-475.25516 40.73967 -513.2114 18 5
-495.60956 44.561604 -531.4657 18 5
-515.93713 48.52826 -549.3044 18 5
-536.2645 52.637005 -567.5049 18 5
-556.37964 56.90916 -585.59937 18 5
-576.6192 61.311134 -603.56354 18 5
-596.89 65.85129 -621.7207 18 5
-616.9469 70.5569 -639.8467 18 5
-637.167 75.38546 -658.15106 18 5
-657.1469 80.38396 -676.23 18 5
-677.16077 85.520164 -694.34357 18 5
-697.33044 90.77738 -712.34973 18 5
-717.29425 96.201805 -730.52295 18 5
-737.2041 101.77439 -748.82446 18 5
-757.07935 107.49257 -766.89325 18 5
-777.2891 113.302414 -785.1334 18 5
-797.11194 119.3075 -803.28564 18 5
-817.057 125.433624 -821.5277 18 5
-836.9531 131.70578 -839.6284 18 5
14.853323 -137.37894 81.01785 19 5
18.855703 -157.49814 110.10772 19 5
22.693083 -177.73058 139.25026 19 5
26.380054 -197.94868 168.37036 19 5
29.888128 -218.36156 197.57071 19 5
33.270374 -238.57585 226.81326 19 5
36.489044 -258.86667 255.89856 19 5
39.49859 -279.55075 285.15182 19 5
42.396366 -299.93646 314.3281 19 5
45.161808 -320.16708 343.58344 19 5
47.732567 -340.68127 372.65225 19 5
50.151897 -361.17023 401.77353 19 5
52.414856 -381.66602 430.91287 19 5
54.505535 -402.2827 460.14948 19 5
56.438198 -422.91522 489.40985 19 5
58.207165 -443.60413 518.51025 19 5
