x y z track_id event_id
629.3982 21.63847 -329.40765 1 0
650.01654 16.097443 -342.2702 1 0
670.5928 10.151233 -354.6722 1 0
691.50146 3.7960873 -367.50174 1 0
711.9477 -2.9619486 -380.15967 1 0
732.36237 -10.130382 -392.90002 1 0
752.9418 -17.705374 -405.50507 1 0
773.21545 -25.697403 -418.40594 1 0
793.699 -34.092655 -431.31226 1 0
813.37823 -42.937668 -444.39157 1 0
833.73047 -52.16262 -457.11172 1 0
17.888023 -136.69563 70.350685 2 0
22.081778 -156.82573 73.37575 2 0
26.422997 -176.97636 76.63826 2 0
30.935478 -196.98605 79.32717 2 0
35.6136 -216.90141 82.544426 2 0
40.38153 -237.17232 85.51246 2 0
45.315197 -257.3256 88.63966 2 0
50.461693 -277.11008 91.708565 2 0
55.735664 -297.00925 94.79707 2 0
61.11382 -317.12918 97.99243 2 0
66.72066 -336.81952 100.97874 2 0
72.46086 -356.5776 104.012726 2 0
78.31842 -376.47113 107.16555 2 0
84.36237 -396.1621 110.18567 2 0
90.51086 -416.036 113.32716 2 0
96.87218 -435.59003 116.30898 2 0
103.36285 -455.20755 119.4567 2 0
110.04676 -474.60498 122.55633 2 0
116.826836 -494.20184 125.794914 2 0
123.75857 -513.7524 128.69234 2 0
130.81311 -533.37274 131.81195 2 0
138.13177 -552.4898 134.79524 2 0
145.50284 -571.95844 137.98785 2 0
153.0949 -591.1052 141.23557 2 0
160.8313 -610.2337 144.29091 2 0
168.6048 -629.74115 147.24934 2 0
176.6482 -648.7502 150.38455 2 0
184.80533 -667.8451 153.39854 2 0
193.09811 -686.94006 156.36885 2 0
201.52705 -706.02936 159.67805 2 0
210.15105 -724.9061 162.81151 2 0
218.99193 -743.502 165.89854 2 0
227.84532 -762.5094 168.91495 2 0
236.92319 -781.20746 172.08232 2 0
246.13162 -799.91077 175.2889 2 0
-141.01982 -31.165203 215.17488 3 1
-162.05405 -31.547552 230.8351 3 1
-182.9289 -31.198572 246.0922 3 1
-203.7307 -30.07963 261.52478 3 1
-224.59412 -28.15683 276.9267 3 1
-245.35959 -25.44065 292.72375 3 1
-266.3941 -21.886192 308.23828 3 1
-286.95728 -17.549114 323.9742 3 1
-307.77325 -12.36561 339.83063 3 1
-328.4397 -6.356114 355.75278 3 1
-348.93118 0.4901743 371.58493 3 1
-369.44684 8.179294 387.81134 3 1
-389.3165 16.736128 403.84564 3 1
-409.37827 26.143166 420.33124 3 1
-429.3324 36.407215 436.6894 3 1
-448.65176 47.582054 453.21695 3 1
-467.8176 59.635544 470.12003 3 1
-486.7978 72.568436 486.92627 3 1
-505.0299 86.472176 504.00192 3 1
-523.1854 101.24655 521.49725 3 1
-540.87317 116.957825 538.7103 3 1
-557.825 133.67491 556.4969 3 1
-574.6049 151.26944 574.47125 3 1
-590.7791 169.84189 592.36584 3 1
-606.2307 189.43105 611.09766 3 1
-620.9309 210.05286 629.6918 3 1
-634.9856 231.67178 648.7101 3 1
-648.15356 254.3705 668.23145 3 1
-660.6955 278.03958 688.0775 3 1
-671.92596 302.95648 708.4029 3 1
-682.7362 328.71167 728.96814 3 1
-691.92206 355.84738 750.08344 3 1
-700.0192 384.09476 771.9858 3 1
-706.5579 413.68152 794.2105 3 1
-711.9543 444.3294 817.1982 3 1
-138.4481 -43.239178 80.87182 4 1
-158.75418 -47.44753 76.73131 4 1
-178.85783 -51.492825 72.73071 4 1
-199.1514 -55.256527 68.6322 4 1
-219.58159 -58.755917 64.60478 4 1
-239.63255 -62.125534 60.3788 4 1
-260.2418 -65.118515 56.265503 4 1
-280.758 -67.904236 52.20828 4 1
-301.29688 -70.451 48.087795 4 1
-321.91544 -72.744286 43.985588 4 1
-342.33212 -74.84537 39.88925 4 1
-362.99155 -76.6539 35.70869 4 1
-383.51755 -78.25003 31.534533 4 1
-404.36426 -79.539734 27.659025 4 1
-425.2158 -80.58801 23.38918 4 1
-445.88455 -81.42748 19.060162 4 1
-466.53287 -82.0242 14.988698 4 1
-487.37363 -82.340225 10.939592 4 1
-508.2605 -82.40172 6.887921 4 1
-528.9384 -82.24782 2.637448 4 1
-549.8661 -81.80468 -1.494986 4 1
-570.77374 -81.11434 -5.6780634 4 1
-591.5618 -80.18859 -9.85528 4 1
-612.3442 -79.00919 -13.99169 4 1
-633.3031 -77.55255 -18.20474 4 1
-654.3515 -75.831116 -22.171282 4 1
-675.3071 -73.86551 -26.485586 4 1
-696.0759 -71.66263 -30.668768 4 1
-716.94727 -69.18996 -34.869026 4 1
-737.8224 -66.45751 -39.17958 4 1
-758.6253 -63.47088 -43.339798 4 1
-779.6526 -60.204987 -47.459682 4 1
-800.39557 -56.69946 -51.83098 4 1
-821.2434 -52.92308 -55.92689 4 1
-841.9384 -48.892212 -60.107304 4 1
139.16516 23.881374 63.24405 5 1
159.16005 27.879871 56.782555 5 1
179.70947 31.656284 49.866108 5 1
199.85411 35.37854 43.001503 5 1
220.13887 38.95056 36.43514 5 1
240.41277 42.3987 29.707045 5 1
260.88943 45.685135 23.166012 5 1
281.09088 48.89343 16.531973 5 1
301.26202 51.979767 9.844615 5 1
321.90305 54.85825 3.0550802 5 1
342.40018 57.634586 -3.679152 5 1
362.89856 60.28342 -10.263525 5 1
383.32516 62.816353 -16.771576 5 1
403.79126 65.214516 -23.681107 5 1
424.30438 67.476585 -30.272345 5 1
444.73798 69.622314 -36.944817 5 1
465.2356 71.62861 -43.784138 5 1
486.05362 73.45679 -50.346504 5 1
506.6026 75.19661 -56.883457 5 1
527.02423 76.824844 -63.76305 5 1
547.7772 78.27447 -70.40162 5 1
568.31287 79.62477 -77.18543 5 1
588.9124 80.834946 -83.812454 5 1
609.61365 81.900085 -90.32952 5 1
630.11285 82.86065 -97.208115 5 1
651.07294 83.62931 -103.811516 5 1
671.6265 84.31872 -110.61801 5 1
692.21326 84.87101 -117.350945 5 1
712.9319 85.27435 -123.93755 5 1
733.935 85.51182 -130.58821 5 1
754.5913 85.65733 -137.46048 5 1
775.16315 85.67846 -144.19356 5 1
795.9893 85.537704 -150.69762 5 1
816.6728 85.27855 -157.37935 5 1
837.4606 84.874374 -164.31084 5 1
-142.95218 0.79755765 271.526 6 1
-163.37491 2.3386 294.8296 6 1
-183.92755 3.9775155 318.40704 6 1
-204.43234 5.716313 341.6561 6 1
-224.82967 7.5577297 365.01852 6 1
-245.58156 9.4853945 388.18323 6 1
-266.0823 11.520303 411.7757 6 1
-286.58063 13.653994 435.0112 6 1
-306.82343 15.899459 458.36008 6 1
-327.39407 18.227081 481.837 6 1
-347.7803 20.663351 505.21185 6 1
-368.31464 23.189228 528.65106 6 1
-388.68854 25.823494 551.8771 6 1
-409.1996 28.546894 575.1462 6 1
-429.63754 31.373272 598.95526 6 1
-450.08282 34.29707 622.30035 6 1
-470.44745 37.325054 645.7039 6 1
-490.8647 40.446846 668.97797 6 1
-511.33218 43.662 692.3929 6 1
-531.5344 46.99781 715.67377 6 1
-552.047 50.403893 739.06854 6 1
-572.0169 53.957756 762.6463 6 1
-592.55536 57.556007 785.9299 6 1
-612.9136 61.26844 809.45435 6 1
-633.11456 65.094055 832.8039 6 1
-653.44836 69.003395 856.2232 6 1
-673.84656 73.002556 879.67664 6 1
-694.0313 77.12173 903.2698 6 1
-714.0916 81.35234 926.6048 6 1
-734.49866 85.640274 950.1785 6 1
-754.60956 90.05923 973.6127 6 1
-774.7661 94.5697 996.85455 6 1
-795.0347 99.16283 1020.37524 6 1
-814.864 103.90779 1044.0234 6 1
-834.9864 108.7126 1067.4886 6 1
-36.013294 140.81778 -162.90735 7 2
-42.1184 160.49706 -147.79938 7 2
-48.06297 180.41321 -132.7435 7 2
-54.05998 199.7695 -117.67932 7 2
-59.797962 219.72655 -102.64908 7 2
-65.443016 239.66408 -87.62338 7 2
-70.99592 259.58023 -72.74405 7 2
-76.521385 279.2386 -57.672897 7 2
-81.85511 299.23807 -42.717636 7 2
-87.11274 319.15546 -27.499336 7 2
-92.2531 339.1403 -12.393991 7 2
-97.32629 359.00714 2.554743 7 2
-102.2162 379.18344 17.617924 7 2
-107.08757 399.05847 32.773212 7 2
-111.76582 419.28015 47.671196 7 2
-116.41418 439.23752 62.49415 7 2
-120.9271 459.32465 77.789085 7 2
-125.278435 479.6427 92.699684 7 2
-129.56473 499.82297 107.93948 7 2
-133.71817 520.12427 122.88929 7 2
-137.83226 540.18146 138.09955 7 2
-141.78497 560.4689 153.05627 7 2
-145.6593 580.6599 167.98369 7 2
-149.38313 601.0404 183.17795 7 2
-153.00117 621.43225 198.4569 7 2
-156.52118 641.8023 213.13002 7 2
-159.94371 662.1459 228.2873 7 2
-163.25375 682.52313 243.15855 7 2
-166.4489 702.9434 258.3469 7 2
-169.5481 723.32556 273.38705 7 2
-172.51463 743.82477 288.57333 7 2
-175.33 764.5236 303.6885 7 2
-178.15521 784.71747 318.65475 7 2
-180.76707 805.3821 333.87122 7 2
-183.25539 826.1269 348.97934 7 2
141.34782 -13.293921 -288.36407 8 2
162.01353 -16.194426 -292.24817 8 2
182.10022 -18.943647 -296.10233 8 2
202.6496 -21.43577 -300.04895 8 2
223.16396 -23.721004 -304.14447 8 2
243.58618 -25.80507 -307.76553 8 2
264.33868 -27.642838 -311.76953 8 2
284.72687 -29.306679 -315.87604 8 2
305.26898 -30.741573 -319.59665 8 2
326.03973 -31.940477 -323.648 8 2
346.6391 -32.942665 -327.38193 8 2
367.27924 -33.726406 -331.45572 8 2
388.06104 -34.282463 -335.4807 8 2
408.57935 -34.64601 -339.12418 8 2
429.2779 -34.777493 -343.29758 8 2
450.3025 -34.667053 -347.0279 8 2
470.82858 -34.37821 -351.1138 8 2
491.67453 -33.847874 -355.14496 8 2
512.18243 -33.121983 -358.94348 8 2
533.0052 -32.15623 -363.03488 8 2
553.67523 -30.98032 -367.01614 8 2
574.42316 -29.579838 -370.81232 8 2
595.1372 -27.960587 -374.8766 8 2
615.9019 -26.118057 -378.8425 8 2
636.86127 -24.047083 -382.86252 8 2
657.6419 -21.762358 -386.78995 8 2
678.15356 -19.263578 -390.82324 8 2
698.9066 -16.534517 -394.69662 8 2
719.59766 -13.584038 -398.62338 8 2
740.4985 -10.407159 -402.65506 8 2
761.1649 -7.010787 -406.64658 8 2
781.68665 -3.3909237 -410.74408 8 2
802.3405 0.4545704 -414.66278 8 2
822.86456 4.5253234 -418.82074 8 2
843.46246 8.821231 -422.5476 8 2
129.68292 70.909256 -21.907547 9 3
148.54103 79.423096 -5.7985444 9 3
167.33989 87.86734 10.645375 9 3
186.16187 96.19502 26.742428 9 3
205.17815 104.31725 42.80004 9 3
224.07323 112.3944 59.350193 9 3
243.09113 120.30108 75.83206 9 3
262.18814 128.05913 92.14684 9 3
281.29413 135.70198 108.41687 9 3
300.45212 143.20743 124.584335 9 3
319.99155 150.41966 140.91222 9 3
339.09717 157.72235 157.25398 9 3
358.53723 164.75365 173.52296 9 3
377.95218 171.68057 189.95674 9 3
397.43842 178.45786 206.19221 9 3
417.1903 184.99875 222.6353 9 3
436.81213 191.47931 239.03023 9 3
456.3635 197.8701 255.34547 9 3
476.0177 204.09433 271.8675 9 3
495.78598 210.14725 287.95312 9 3
515.73914 215.99937 304.54944 9 3
535.50555 221.8058 320.7978 9 3
555.449 227.41351 337.41302 9 3
575.6173 232.80423 353.53958 9 3
595.63135 238.13135 370.11618 9 3
615.5066 243.38522 386.49243 9 3
635.7844 248.351 402.8933 9 3
655.92004 253.2433 419.2049 9 3
676.053 258.00555 435.4289 9 3
696.352 262.5728 452.0546 9 3
716.74255 266.97375 468.56152 9 3
736.87994 271.3352 484.86682 9 3
757.2634 275.471 501.3643 9 3
777.77325 279.42615 517.91766 9 3
798.1758 283.28397 534.6432 9 3
88.722824 120.595245 -192.92996 10 3
101.647865 136.64886 -201.49127 10 3
114.81222 152.45245 -210.34645 10 3
127.97897 168.32088 -218.81813 10 3
141.36302 183.9676 -227.5103 10 3
154.74939 199.67195 -236.02066 10 3
168.29407 215.22847 -244.79604 10 3
182.09404 230.51407 -253.67921 10 3
195.93427 245.80157 -262.082 10 3
209.8843 261.00012 -270.7835 10 3
223.93318 276.12125 -279.67264 10 3
238.10107 291.13803 -288.12778 10 3
252.58144 305.81448 -297.00357 10 3
267.06458 320.52707 -305.48886 10 3
281.54266 335.2799 -314.25827 10 3
296.30402 349.72723 -322.9672 10 3
310.9953 364.28616 -331.56866 10 3
326.09302 378.39636 -340.2529 10 3
340.94876 392.8113 -349.16104 10 3
356.23233 406.75436 -357.60223 10 3
371.50092 420.73428 -366.37006 10 3
387.0035 434.46625 -375.0281 10 3
402.46918 448.2538 -383.889 10 3
418.08493 461.8847 -392.59167 10 3
433.82275 475.3891 -401.27927 10 3
449.70706 488.7392 -409.98297 10 3
465.7277 501.9453 -418.716 10 3
481.84018 515.0542 -427.4534 10 3
498.04694 528.06116 -436.29303 10 3
514.4162 540.8926 -444.94467 10 3
530.768 553.73596 -453.69754 10 3
547.35803 566.3221 -462.39694 10 3
563.9775 578.867 -471.09875 10 3
580.74164 591.24976 -479.99347 10 3
597.6175 603.5033 -488.83282 10 3
61.108337 136.85144 -319.50137 11 4
68.91184 155.8885 -338.26913 11 4
76.569305 175.05193 -357.2893 11 4
84.13849 194.20972 -376.1569 11 4
91.55515 213.50902 -394.8915 11 4
98.951706 232.64021 -413.75177 11 4
106.181305 251.94481 -432.45932 11 4
113.318825 271.24606 -451.47186 11 4
120.375305 290.515 -470.33957 11 4
127.16736 310.19562 -488.95062 11 4
134.06279 329.3923 -508.0073 11 4
140.67729 349.0433 -526.645 11 4
147.2486 368.56366 -545.7746 11 4
153.65843 388.24634 -564.6012 11 4
160.03606 407.76413 -583.23303 11 4
166.23714 427.48166 -602.2227 11 4
172.2968 447.3109 -621.0966 11 4
178.41063 466.74088 -639.9291 11 4
184.23656 486.66214 -659.0048 11 4
189.97803 506.54364 -677.72406 11 4
195.60655 526.4588 -696.77466 11 4
201.1467 546.3397 -715.62616 11 4
206.64607 566.0528 -734.514 11 4
211.92284 586.0943 -753.3732 11 4
217.05548 606.2521 -772.25183 11 4
222.1435 626.24695 -791.1681 11 4
227.11148 646.28656 -810.0843 11 4
231.90375 666.5302 -829.0635 11 4
236.69514 686.47424 -847.9202 11 4
241.26993 706.74 -866.9999 11 4
245.67676 727.1906 -885.83344 11 4
250.1355 747.1728 -904.873 11 4
254.3821 767.467 -923.67163 11 4
258.5611 787.64 -942.74243 11 4
262.52982 808.12524 -961.8386 11 4
71.36008 116.83137 60.24536 12 5
80.389366 135.36443 38.569786 12 5
89.516815 153.84357 17.004448 12 5
98.7966 172.1728 -4.7775493 12 5
108.11858 190.54181 -26.501749 12 5
117.53216 208.86511 -48.11561 12 5
127.00654 227.19708 -69.734985 12 5
136.70389 245.24664 -91.30138 12 5
146.38206 263.44687 -113.22443 12 5
156.19673 281.51797 -134.92026 12 5
165.98639 299.7507 -156.77371 12 5
175.97795 317.73483 -178.20627 12 5
185.96106 335.84946 -199.89824 12 5
196.14716 353.71222 -221.58533 12 5
206.429 371.51633 -243.31815 12 5
216.68916 389.47235 -265.15588 12 5
227.15234 407.1755 -286.63376 12 5
237.55963 425.08972 -308.46484 12 5
248.28448 442.5461 -330.22406 12 5
258.87567 460.35007 -351.9842 12 5
269.64288 477.94833 -373.47507 12 5
280.55075 495.4043 -395.49792 12 5
291.39456 513.07855 -416.9743 12 5
302.558 530.2948 -438.56763 12 5
313.65375 547.7336 -460.48175 12 5
324.75836 565.2579 -482.10907 12 5
336.07693 582.51 -503.95438 12 5
347.42776 599.8056 -525.6123 12 5
358.95157 616.9009 -547.45166 12 5
370.49683 634.05664 -569.09863 12 5
382.24213 650.96625 -590.9335 12 5
393.95288 668.0297 -612.8771 12 5
405.70062 685.1229 -634.45013 12 5
417.69333 701.8943 -656.1926 12 5
429.584 718.92755 -677.9677 12 5
-33.43403 -131.04799 510.1505 13 5
-41.419235 -150.0052 557.30536 13 5
-49.601757 -168.80855 604.43646 13 5
-57.908188 -187.70496 651.6892 13 5
-66.437386 -206.36238 698.86615 13 5
-74.966835 -225.46489 746.2806 13 5
-83.889465 -243.8177 793.3933 13 5
-92.827934 -262.5449 840.58673 13 5
-102.087524 -280.7672 887.8177 13 5
-111.39421 -299.2503 935.09753 13 5
-120.83613 -317.73685 982.08276 13 5
-130.55856 -335.84576 1029.4951 13 5
-140.41464 -353.9634 1076.8024 13 5
-150.46306 -371.93686 1124.0372 13 5
-160.61443 -389.98444 1171.4264 13 5
-170.90762 -408.00287 1218.7812 13 5
-181.34883 -425.9727 1266.2402 13 5
-191.95331 -443.8547 1313.4916 13 5
-202.91913 -461.19662 1361.0696 13 5
-213.87924 -478.83884 1408.2751 13 5
-225.01686 -496.3575 1455.8706 13 5
-236.40872 -513.58527 1503.394 13 5
-247.76192 -531.15594 1550.7264 13 5
-259.52167 -548.1087 1598.4596 13 5
-271.2987 -565.274 1645.8545 13 5
-283.35382 -582.10114 1693.3948 13 5
-295.4689 -599.04004 1741.2921 13 5
-307.70877 -615.9506 1788.8813 13 5
-320.14194 -632.6927 1836.46 13 5
-332.78287 -649.2385 1884.2131 13 5
-345.59155 -665.6667 1931.9679 13 5
-358.51773 -682.0712 1979.6688 13 5
-371.5698 -698.43134 2027.5724 13 5
-384.83057 -714.5889 2075.1729 13 5
-398.23608 -730.6627 2123.585 13 5
21.333927 129.31096 286.73743 14 5
21.403757 149.82283 299.88388 14 5
21.186869 170.48138 312.78198 14 5
20.722437 190.99039 325.7886 14 5
19.981525 211.58049 338.6363 14 5
18.939032 232.59697 351.73282 14 5
17.673174 253.13094 364.8753 14 5
16.152422 273.42874 377.8465 14 5
14.327578 294.3512 390.81778 14 5
12.265349 314.6679 403.84875 14 5
9.922061 335.2663 416.82538 14 5
7.3156347 355.66537 429.9089 14 5
4.4352584 376.35153 443.17746 14 5
1.2904831 396.76202 456.09598 14 5
-2.1222281 417.50888 468.90515 14 5
-5.8053584 437.74792 482.2206 14 5
-9.756045 458.17062 495.36627 14 5
-13.971058 478.71637 508.42462 14 5
-18.460598 499.0144 521.541 14 5
-23.219456 519.29456 534.6035 14 5
-28.257303 539.36475 547.9008 14 5
-33.543755 559.79706 561.1741 14 5
-39.123413 579.79486 574.13153 14 5
-44.95352 600.0458 587.328 14 5
-51.057743 620.1806 600.60187 14 5
-57.437267 640.20197 614.0073 14 5
-64.10727 659.9666 627.1815 14 5
-71.00263 680.13965 640.4737 14 5
-78.201614 699.9279 653.9685 14 5
-85.6647 719.72186 667.11993 14 5
-93.419235 739.29175 680.46735 14 5
-101.42645 758.95197 693.65265 14 5
-109.72501 778.4019 707.0487 14 5
-118.28482 797.8634 720.48413 14 5
-127.10882 817.3036 733.884 14 5
144.87846 28.2501 371.61053 15 5
165.04613 32.68021 397.654 15 5
185.09525 36.961994 423.52792 15 5
205.20302 41.05975 449.69635 15 5
225.5778 44.93112 475.66272 15 5
245.94801 48.629993 501.4644 15 5
265.93164 52.23068 527.60834 15 5
286.50925 55.539803 553.5617 15 5
307.08914 58.67391 579.57385 15 5
327.36188 61.69067 605.5401 15 5
347.93536 64.47381 631.6328 15 5
368.36517 67.10623 657.66077 15 5
388.7413 69.56959 683.8279 15 5
409.25858 71.82822 709.5519 15 5
429.80136 73.9026 735.86383 15 5
450.7347 75.73074 761.93823 15 5
471.0604 77.480354 787.98584 15 5
491.68423 78.99819 813.852 15 5
512.3183 80.33197 840.2345 15 5
533.041 81.46902 866.3121 15 5
553.7345 82.42715 892.38257 15 5
574.47705 83.19388 918.4734 15 5
595.369 83.75491 944.5652 15 5
616.0364 84.16247 970.80255 15 5
636.7729 84.37409 997.0169 15 5
657.5791 84.38989 1023.21246 15 5
678.5133 84.20278 1049.5089 15 5
699.2287 83.85531 1075.4707 15 5
720.1597 83.29377 1101.8385 15 5
740.84564 82.57163 1128.0869 15 5
761.54517 81.6574 1154.6123 15 5
782.7433 80.500755 1180.8109 15 5
803.24146 79.2257 1206.8116 15 5
824.2689 77.70675 1233.3998 15 5
845.21326 76.0053 1259.947 15 5
-0.16743222 -149.7348 279.06204 16 6
1.0687236 -170.19028 278.99414 16 6
2.4365623 -190.91513 279.3201 16 6
3.9453824 -211.13739 279.75858 16 6
5.5820494 -231.74577 279.92538 16 6
7.3505993 -252.38293 280.12488 16 6
9.2592535 -272.79156 280.03687 16 6
11.303813 -293.15985 280.60928 16 6
13.467271 -313.89117 280.7101 16 6
15.771779 -334.41223 281.0691 16 6
18.22146 -354.69174 281.25427 16 6
20.78521 -375.34094 281.39285 16 6
23.504885 -395.57617 281.41702 16 6
26.340727 -416.09967 281.84213 16 6
29.315954 -436.5121 282.17188 16 6
32.427273 -456.87466 282.43616 16 6
35.669 -477.2678 282.52615 16 6
39.046726 -497.61258 282.85 16 6
42.544384 -518.10803 282.9134 16 6
46.18853 -538.42236 283.23825 16 6
49.98484 -558.51117 283.3137 16 6
53.89118 -578.8505 283.66278 16 6
57.930588 -599.1709 284.02106 16 6
62.084484 -619.6567 284.24374 16 6
66.40024 -639.8317 284.29166 16 6
70.85608 -659.92664 284.56543 16 6
75.42863 -680.157 284.8459 16 6
80.15017 -700.2252 285.0584 16 6
84.99401 -720.36914 285.2772 16 6
89.960014 -740.5804 285.54926 16 6
95.095436 -760.47253 285.88925 16 6
100.350624 -780.4549 286.0434 16 6
105.70698 -800.6584 286.20755 16 6
111.216934 -820.67615 286.3751 16 6
116.87901 -840.5299 286.61987 16 6
-113.40191 95.10098 20.749405 17 7
-129.80238 107.59519 31.966463 17 7
-145.86879 120.405785 43.009895 17 7
-162.1061 133.11432 54.173046 17 7
-178.26999 145.92227 65.23773 17 7
-194.25822 158.91225 76.366646 17 7
-210.00195 172.13962 87.55529 17 7
-225.90218 185.27531 98.622444 17 7
-241.65213 198.56969 109.83334 17 7
-257.38977 211.9086 120.830315 17 7
-272.99783 225.38753 131.82635 17 7
-288.3796 239.08618 143.08553 17 7
-303.7788 252.8022 154.20267 17 7
-319.0139 266.6855 165.22987 17 7
-334.40118 280.4706 176.61554 17 7
-349.41235 294.59943 187.5378 17 7
-364.60214 308.60464 198.81114 17 7
-379.40176 322.96625 209.94173 17 7
-394.31485 337.25647 220.97746 17 7
-409.22092 351.5754 232.22078 17 7
-423.8957 366.11493 243.34035 17 7
-438.50513 380.73187 254.56984 17 7
-453.0011 395.46713 265.6069 17 7
-467.37256 410.3298 276.85794 17 7
-481.73828 425.2147 288.05237 17 7
-495.93118 440.26804 299.03882 17 7
-510.14096 455.32074 310.4913 17 7
-524.16364 470.5534 321.44565 17 7
-538.0397 485.9301 332.79907 17 7
-552.03937 501.20526 343.99176 17 7
-565.67645 516.8187 355.19727 17 7
-579.3109 532.4431 366.07584 17 7
-592.9582 548.0617 377.56165 17 7
-606.3919 563.8824 388.52505 17 7
-619.7713 579.75726 399.69614 17 7
-3.844437 147.6195 -120.24258 18 7
-2.493836 168.17207 -131.6337 18 7
-1.0213941 188.6814 -143.22836 18 7
0.5732378 209.3418 -154.56299 18 7
2.290086 229.7943 -166.08553 18 7
4.1289053 250.30592 -177.31734 18 7
6.0919495 270.7151 -188.80788 18 7
8.175004 291.2261 -200.31328 18 7
10.379314 311.74484 -211.72133 18 7
12.709493 332.14325 -223.21596 18 7
15.15466 352.71027 -234.84634 18 7
17.73231 373.02432 -246.15898 18 7
20.41092 393.7542 -257.68417 18 7
23.233131 414.04114 -269.0516 18 7
26.170149 434.45233 -280.6852 18 7
29.226988 454.88248 -291.86197 18 7
32.398643 475.39838 -303.37662 18 7
35.71491 495.56976 -314.9238 18 7
39.144066 515.86383 -326.35785 18 7
42.700493 536.0792 -337.70413 18 7
46.341778 556.7327 -349.12778 18 7
50.14648 576.86237 -360.777 18 7
54.068996 597.0321 -372.1767 18 7
58.080368 617.5423 -383.61902 18 7
62.27604 637.3753 -395.3323 18 7
66.52612 657.88367 -406.746 18 7
70.91707 678.1705 -418.07855 18 7
75.42197 698.5036 -429.69824 18 7
80.07028 718.6118 -441.0413 18 7
84.85321 738.58936 -452.4969 18 7
89.73284 758.76544 -464.03955 18 7
94.746185 778.8166 -475.58698 18 7
99.86658 798.96375 -487.03818 18 7
105.12945 818.9208 -498.6584 18 7
110.50233 838.9462 -510.1489 18 7
113.04369 59.214127 -25.833313 19 7
132.32553 66.09853 -22.05416 19 7
151.57431 73.069115 -18.57125 19 7
171.03546 80.01355 -14.881967 19 7
190.54326 87.016685 -11.077695 19 7
209.7488 94.23632 -7.4135795 19 7
228.7877 101.60621 -3.8189542 19 7
248.10513 108.92934 -0.046803907 19 7
267.53906 116.280174 3.7215524 19 7
286.69995 123.82793 7.403531 19 7
305.78143 131.48703 10.76276 19 7
324.77222 139.2619 14.560643 19 7
343.81903 147.08948 18.083092 19 7
362.8467 155.00189 21.847128 19 7
381.89664 162.98128 25.74734 19 7
400.75687 171.11784 29.379633 19 7
419.79074 179.25626 32.9114 19 7
438.82266 187.47107 36.4791 19 7
457.44257 195.93753 40.365284 19 7
476.34024 204.36029 43.963608 19 7
494.9825 212.96754 47.55339 19 7
513.74994 221.59563 51.185715 19 7
532.61914 230.25388 55.08987 19 7
551.03174 239.18365 58.643665 19 7
569.7385 248.05968 62.31619 19 7
588.4053 257.02625 65.98218 19 7
606.7704 266.19772 69.783844 19 7
625.5049 275.27982 73.447266 19 7
643.7942 284.6302 77.06171 19 7
662.2271 293.98938 80.5886 19 7
680.5704 303.4601 84.42684 19 7
