x y z track_id event_id
8.537129 -234.13023 -73.37486 5 2
7.854602 -254.50877 -67.23435 5 2
7.0474725 -275.3626 -61.504276 5 2
6.1383553 -295.94785 -55.359703 5 2
5.122592 -316.31094 -49.2321 5 2
3.9911869 -336.96896 -43.305527 5 2
2.7515705 -357.4541 -37.362717 5 2
1.4002017 -378.16098 -31.32105 5 2
-0.060363837 -398.5563 -25.388662 5 2
-1.631478 -419.19302 -19.157558 5 2
-3.3135052 -439.65976 -13.19459 5 2
-5.104543 -460.2889 -7.2686567 5 2
-7.00496 -480.93362 -1.2397687 5 2
-9.017706 -501.41858 4.960578 5 2
-11.135761 -522.1458 11.004033 5 2
-13.372268 -542.48157 16.816113 5 2
-15.717786 -562.89954 22.799282 5 2
-18.17259 -583.36206 28.854813 5 2
-20.728941 -604.07935 34.992836 5 2
-23.408163 -624.4157 40.85281 5 2
-26.195494 -644.8209 46.93249 5 2
-29.088537 -665.3324 53.080437 5 2
-32.10063 -685.6419 59.158848 5 2
-35.21582 -706.1046 64.81982 5 2
-38.432995 -726.7125 70.90975 5 2
-41.775227 -747.0277 76.8558 5 2
-45.21592 -767.5442 83.32981 5 2
-48.778206 -787.8571 89.094315 5 2
-52.459267 -808.0359 95.13205 5 2
-56.22014 -828.6702 100.96507 5 2
-130.11736 13.6207905 -108.94993 6 2
-150.86743 12.970559 -103.68566 6 2
-171.32124 11.946365 -98.6176 6 2
-192.02718 10.503481 -93.6177 6 2
-212.5499 8.670204 -88.24563 6 2
-233.37393 6.4254284 -83.0852 6 2
-253.69131 3.7927754 -77.95535 6 2
-274.34695 0.75131464 -72.71874 6 2
-294.7617 -2.6914399 -67.37492 6 2
-315.2208 -6.5373206 -62.30081 6 2
-335.65497 -10.785996 -56.97533 6 2
-355.94046 -15.442443 -51.840904 6 2
-376.16193 -20.505533 -46.795174 6 2
-396.5767 -25.958784 -41.524918 6 2
-416.8612 -31.81858 -36.14857 6 2
-436.71753 -38.112965 -30.632599 6 2
-456.6682 -44.802105 -25.733725 6 2
-476.48914 -51.904556 -20.380981 6 2
-496.2821 -59.409294 -15.3129835 6 2
-516.0283 -67.31635 -9.625727 6 2
-535.5221 -75.652695 -4.304951 6 2
-555.1662 -84.36139 0.90241164 6 2
-574.46704 -93.513695 6.363295 6 2
-593.7754 -103.05538 11.818584 6 2
-612.8711 -113.021996 17.103905 6 2
-631.8057 -123.40523 22.331398 6 2
-650.4697 -134.22748 27.85048 6 2
-668.93396 -145.47649 33.337868 6 2
-687.373 -157.11276 38.80506 6 2
-705.83514 -169.119 44.22042 6 2
-724.0285 -181.56065 49.775307 6 2
-741.5779 -194.53778 55.38365 6 2
-759.3936 -207.81541 60.85038 6 2
-777.0519 -221.49702 66.56329 6 2
-794.17676 -235.69083 71.841934 6 2
146.44128 19.504208 -44.461514 7 2
167.15703 20.21965 -29.662882 7 2
187.75562 20.683691 -14.931949 7 2
208.54561 20.860537 -0.10432819 7 2
229.09154 20.794212 14.83082 7 2
249.55878 20.46362 29.569199 7 2
270.2003 19.847582 44.392586 7 2
290.95776 18.953741 59.04921 7 2
311.70053 17.791819 73.75882 7 2
332.15005 16.374676 88.714554 7 2
352.8475 14.672633 103.56952 7 2
373.45096 12.702729 118.41226 7 2
394.2199 10.455734 133.24786 7 2
414.71677 7.9435625 147.95258 7 2
435.36752 5.155101 163.12856 7 2
455.87698 2.095082 178.0002 7 2
476.42337 -1.2390093 192.7894 7 2
496.73798 -4.848837 207.66664 7 2
517.48004 -8.727998 222.70825 7 2
537.9833 -12.883042 237.50662 7 2
558.2918 -17.317303 252.83531 7 2
578.6433 -22.025393 267.5157 7 2
599.1456 -27.00101 282.42627 7 2
619.3213 -32.26525 297.36295 7 2
639.5779 -37.8002 312.61395 7 2
659.7684 -43.613125 327.59515 7 2
679.90454 -49.70371 342.74106 7 2
700.09784 -56.06324 357.73328 7 2
720.1884 -62.70344 372.9972 7 2
740.08057 -69.6344 388.37018 7 2
759.9933 -76.83697 403.27142 7 2
779.94495 -84.30748 418.53247 7 2
799.4535 -92.09928 433.9098 7 2
819.2767 -100.12773 448.92038 7 2
839.24347 -108.40677 464.51572 7 2
126.622765 79.97931 -151.70688 8 2
144.92773 89.527954 -153.02057 8 2
163.33055 98.81265 -154.12628 8 2
181.99403 107.72941 -155.31465 8 2
200.85843 116.31148 -156.41911 8 2
219.6814 124.6928 -157.76598 8 2
238.85318 132.6447 -158.98705 8 2
258.08435 140.32655 -160.04277 8 2
277.3895 147.72264 -161.39111 8 2
297.13367 154.63564 -162.50423 8 2
316.74246 161.36343 -163.68152 8 2
336.52048 167.74026 -164.9308 8 2
356.51056 173.74174 -166.13289 8 2
376.56174 179.4377 -167.40892 8 2
396.9411 184.69696 -168.52948 8 2
417.19672 189.72699 -169.75478 8 2
437.63428 194.37953 -170.95012 8 2
458.06375 198.73447 -172.17964 8 2
478.75552 202.66893 -173.2717 8 2
499.66626 206.20107 -174.66605 8 2
520.54675 209.43007 -175.91927 8 2
541.40625 212.34366 -176.83476 8 2
562.3572 214.89069 -178.24829 8 2
583.5926 216.99474 -179.46379 8 2
604.9839 218.70374 -180.84305 8 2
626.1838 220.13725 -181.89662 8 2
647.6379 221.13036 -183.02364 8 2
669.0074 221.79608 -184.40448 8 2
690.7011 221.99371 -185.7491 8 2
712.1979 221.88863 -186.98178 8 2
733.9668 221.32697 -188.23785 8 2
755.60394 220.42827 -189.46976 8 2
777.54803 219.05867 -190.82045 8 2
798.95776 217.44997 -192.1842 8 2
820.8188 215.32193 -193.24524 8 2
137.51811 58.11226 -190.49313 9 2
157.14128 64.830574 -197.18166 9 2
176.63377 71.44738 -204.44037 9 2
196.08362 77.921745 -211.07858 9 2
215.83527 84.11595 -218.12952 9 2
235.64241 90.12839 -225.09238 9 2
255.20209 96.07178 -232.03535 9 2
275.0841 101.728264 -239.05836 9 2
295.0081 107.20379 -245.91234 9 2
314.81107 112.555244 -253.07198 9 2
334.81577 117.66497 -259.83392 9 2
354.95428 122.55804 -266.77994 9 2
374.93567 127.33356 -273.79022 9 2
395.33322 131.79561 -280.89505 9 2
415.53476 136.15016 -287.82446 9 2
435.87546 140.28398 -294.71698 9 2
456.02945 144.30069 -301.83633 9 2
476.4107 148.06671 -308.6224 9 2
496.81503 151.6464 -315.75977 9 2
517.2177 155.04578 -322.57806 9 2
537.9061 158.1786 -329.52438 9 2
558.3509 161.2007 -336.41867 9 2
579.04083 163.96797 -343.6612 9 2
599.48047 166.62047 -350.56512 9 2
620.27277 168.98827 -357.45245 9 2
640.93335 171.20485 -364.6979 9 2
661.62683 173.22346 -371.5599 9 2
682.4911 175.00781 -378.59677 9 2
703.2281 176.63397 -385.64105 9 2
724.1576 178.01984 -392.65823 9 2
744.9438 179.24783 -399.8218 9 2
765.75446 180.27483 -406.93436 9 2
786.9587 181.0149 -413.9219 9 2
807.7781 181.6479 -420.99084 9 2
828.56934 182.08818 -428.0287 9 2
-121.01369 -44.39802 -414.1178 10 3
-140.52356 -51.650776 -454.5505 10 3
-159.47754 -59.330643 -494.79764 10 3
-178.54085 -67.1908 -534.85486 10 3
-197.64786 -75.25202 -575.11914 10 3
-216.33823 -83.68829 -615.35223 10 3
-235.19113 -92.27591 -655.47626 10 3
-253.78152 -101.17781 -695.8387 10 3
-272.39627 -110.27901 -736.17377 10 3
-290.8493 -119.65165 -776.50867 10 3
-309.16852 -129.28328 -816.9389 10 3
-327.40707 -139.1498 -857.4486 10 3
-345.5002 -149.27661 -897.76434 10 3
-363.19495 -159.77345 -938.24194 10 3
-381.4721 -170.20648 -978.8717 10 3
-399.07498 -181.1286 -1019.2218 10 3
-416.64413 -192.25441 -1060.0078 10 3
-434.13098 -203.60252 -1100.55 10 3
-451.5659 -215.15527 -1141.1683 10 3
-468.7758 -226.99243 -1182.1296 10 3
-485.8407 -239.07452 -1222.7683 10 3
-502.70398 -251.42783 -1263.5625 10 3
-519.46313 -264.00198 -1304.3291 10 3
-536.05383 -276.82697 -1345.4685 10 3
-552.52795 -289.87375 -1386.489 10 3
-568.7973 -303.1862 -1427.3103 10 3
-584.8932 -316.74615 -1468.4785 10 3
-600.8984 -330.50626 -1509.5269 10 3
-616.73785 -344.50412 -1550.8059 10 3
-632.4194 -358.7329 -1592.0317 10 3
-647.86835 -373.23285 -1633.4546 10 3
-663.1795 -387.94763 -1674.7454 10 3
-678.2293 -402.9471 -1716.1022 10 3
-693.39026 -418.0063 -1757.7949 10 3
-708.1898 -433.4038 -1799.4667 10 3
-116.85023 52.22592 -207.00722 11 3
-136.40327 58.926407 -216.48805 11 3
-156.07161 65.30355 -226.03635 11 3
-175.60706 71.454056 -235.43712 11 3
-195.65736 77.110146 -244.9421 11 3
-215.57373 82.53051 -254.45074 11 3
-235.59276 87.615425 -263.9767 11 3
-255.7927 92.33315 -273.62564 11 3
-276.17017 96.683975 -283.00937 11 3
-296.63345 100.69812 -292.56784 11 3
-317.00485 104.43044 -301.8724 11 3
-337.5731 107.779854 -311.51248 11 3
-358.08047 110.8261 -321.3897 11 3
-378.97736 113.426765 -330.85458 11 3
-399.56677 115.789696 -340.44324 11 3
-420.51184 117.71478 -350.05896 11 3
-441.4303 119.31047 -359.64838 11 3
-462.3088 120.57436 -369.17218 11 3
-483.24295 121.47636 -378.88306 11 3
-504.3046 121.99585 -388.64255 11 3
-525.57275 122.11345 -398.16818 11 3
-546.85565 121.87324 -407.92154 11 3
-568.0813 121.28661 -417.59457 11 3
-589.00806 120.39713 -427.42966 11 3
-610.3961 119.04405 -437.24753 11 3
-631.6938 117.33878 -447.04504 11 3
-652.7175 115.30742 -456.87067 11 3
-674.33453 112.79358 -466.78403 11 3
-695.59106 109.96093 -476.4415 11 3
-716.8585 106.740814 -486.465 11 3
-738.1336 103.13074 -496.3476 11 3
-759.3371 99.138115 -506.40942 11 3
-780.9008 94.70563 -516.15076 11 3
-802.1293 89.91836 -526.215 11 3
-823.43866 84.721504 -536.16956 11 3
-89.86484 93.78207 -8.749863 12 3
-105.61089 107.085526 11.42282 12 3
-121.69712 120.010925 31.265299 12 3
-137.98137 132.69846 51.430458 12 3
-154.45447 145.14906 71.5289 12 3
-171.27994 157.20503 91.70242 12 3
-188.23311 169.07033 111.47177 12 3
-205.38611 180.67067 131.86513 12 3
-222.8811 191.87723 151.80447 12 3
-240.37524 202.98059 171.94052 12 3
-258.36908 213.55034 192.19276 12 3
-276.09427 224.21873 212.3545 12 3
-294.43097 234.25737 232.61203 12 3
-312.75366 244.16823 252.86409 12 3
-331.30426 253.75096 273.02997 12 3
-349.99265 263.06927 293.32877 12 3
-368.9841 271.99365 313.51508 12 3
-388.16492 280.60562 333.83218 12 3
-407.3197 289.05273 354.1246 12 3
-426.79694 297.07852 374.73486 12 3
-446.45065 304.7829 395.35593 12 3
-466.11877 312.26895 415.6197 12 3
-486.26678 319.21936 436.09055 12 3
-506.53632 325.87134 456.81442 12 3
-526.6409 332.39835 477.5149 12 3
-547.0862 338.46973 498.17572 12 3
-567.7414 344.16595 518.76874 12 3
-588.4002 349.60602 539.5222 12 3
-609.07623 354.7709 560.4404 12 3
-630.2325 359.38626 581.48846 12 3
-651.4066 363.7165 602.1181 12 3
-672.7771 367.65396 623.38715 12 3
-694.2305 371.25555 644.16833 12 3
-715.53656 374.63422 665.2553 12 3
-737.2884 377.47083 686.5512 12 3
-108.17073 -72.78184 166.54732 13 3
-126.62826 -82.1919 212.59044 13 3
-144.93047 -91.52758 258.69275 13 3
-163.51123 -100.50174 304.75507 13 3
-182.09909 -109.28014 350.61542 13 3
-200.93562 -117.71187 396.96243 13 3
-220.16016 -125.718346 442.93607 13 3
-239.18358 -133.63461 489.22482 13 3
-258.50092 -141.17389 535.41235 13 3
-277.91306 -148.44482 581.71936 13 3
-297.40527 -155.4503 627.9653 13 3
-317.06122 -162.14235 674.33856 13 3
-336.92587 -168.49632 720.7216 13 3
-356.81522 -174.60158 767.0886 13 3
-376.75607 -180.43872 813.6746 13 3
-396.97012 -185.89845 860.33704 13 3
-417.0869 -191.15201 906.8351 13 3
-437.53427 -195.99792 953.517 13 3
-457.92398 -200.60959 1000.0007 13 3
-478.3727 -204.92877 1047.0844 13 3
-499.0696 -208.8717 1093.9198 13 3
-519.82556 -212.51668 1140.8499 13 3
-540.63306 -215.86229 1187.5854 13 3
-561.46906 -218.91292 1234.9498 13 3
-582.44464 -221.62126 1282.1439 13 3
-603.47473 -224.01703 1329.4185 13 3
-624.6301 -226.07047 1376.607 13 3
-645.9267 -227.77385 1424.0552 13 3
-667.14966 -229.19942 1471.868 13 3
-688.4664 -230.28378 1519.4785 13 3
-709.8702 -231.02644 1567.1672 13 3
-731.26886 -231.45375 1614.9227 13 3
-752.91705 -231.48221 1663.0 13 3
-774.32983 -231.25832 1710.872 13 3
-795.96985 -230.63689 1759.2435 13 3
118.1098 86.79266 -468.83533 14 3
134.56215 99.190056 -517.21265 14 3
151.23863 111.34136 -565.483 14 3
168.02809 123.32603 -613.8038 14 3
184.85416 135.19724 -662.1641 14 3
202.0068 146.74039 -710.57825 14 3
218.96553 158.3312 -758.8139 14 3
236.41956 169.468 -807.4051 14 3
254.10504 180.34167 -855.61444 14 3
271.54462 191.28783 -904.22864 14 3
289.4244 201.81781 -952.84265 14 3
307.33386 212.21886 -1001.1306 14 3
325.00867 222.6673 -1049.5143 14 3
343.4237 232.4925 -1098.1066 14 3
361.4226 242.47998 -1146.9064 14 3
379.9069 252.01768 -1195.5919 14 3
398.60968 261.2859 -1244.1426 14 3
417.191 270.50464 -1293.002 14 3
435.96808 279.46268 -1341.6932 14 3
454.67526 288.3274 -1390.5106 14 3
473.78043 296.799 -1439.2073 14 3
492.87927 305.13147 -1488.1185 14 3
512.12744 313.22437 -1537.1222 14 3
531.4968 321.0929 -1586.1464 14 3
550.8773 328.8004 -1635.008 14 3
570.4568 336.23145 -1684.2872 14 3
590.1965 343.40805 -1733.2958 14 3
610.0333 350.36505 -1782.4991 14 3
629.87354 357.15286 -1831.8245 14 3
649.89703 363.66608 -1881.2734 14 3
670.1073 369.902 -1930.4849 14 3
690.0886 376.08646 -1979.8529 14 3
710.3547 381.9336 -2029.3718 14 3
730.8624 387.46783 -2079.0583 14 3
751.3246 392.83997 -2128.744 14 3
-74.10405 -112.2572 254.16237 15 4
-84.94572 -129.74542 258.19766 15 4
-95.83571 -147.26027 261.7851 15 4
-106.8856 -164.62988 265.60544 15 4
-117.948296 -182.07953 269.142 15 4
-129.32137 -199.14954 272.9623 15 4
-140.57121 -216.50722 276.8494 15 4
-152.1177 -233.50496 280.79276 15 4
-163.64499 -250.62762 284.31552 15 4
-175.39758 -267.4994 288.25983 15 4
-187.09045 -284.5545 291.96933 15 4
-199.08191 -301.24664 295.7375 15 4
-210.96634 -318.18988 299.69946 15 4
-223.13919 -334.78564 303.29416 15 4
-235.31966 -351.45615 307.05466 15 4
-247.54497 -368.14304 310.9492 15 4
-260.086 -384.4435 314.6582 15 4
-272.65063 -400.79105 318.40646 15 4
-285.2357 -417.18762 322.1079 15 4
-297.87497 -433.58102 325.9985 15 4
-310.76248 -449.68842 329.8203 15 4
-323.7722 -465.69376 333.49933 15 4
-336.73346 -481.84064 337.21783 15 4
-349.98123 -497.648 340.98703 15 4
-363.1089 -513.6946 344.83554 15 4
-376.50696 -529.4247 348.45383 15 4
-389.84726 -545.3005 352.4722 15 4
-403.43262 -560.8962 356.11386 15 4
-417.11426 -576.41986 359.86682 15 4
-430.83325 -591.9515 363.90723 15 4
-444.7731 -607.23804 367.6483 15 4
-458.64243 -622.67694 371.17145 15 4
-472.7635 -637.8284 375.33505 15 4
-486.82278 -653.11554 379.12976 15 4
-501.1918 -668.0384 382.9301 15 4
52.744938 137.84042 419.78348 16 4
61.943626 156.29651 447.63562 16 4
71.41253 174.59137 475.79822 16 4
81.05426 192.95483 503.86194 16 4
91.095 210.84312 531.9466 16 4
101.292046 228.82545 560.0952 16 4
111.699265 246.76212 588.0479 16 4
122.46306 264.3266 616.404 16 4
133.45702 281.79633 644.494 16 4
144.64746 299.23346 672.62683 16 4
156.09079 316.51227 700.6788 16 4
167.82216 333.55902 728.9869 16 4
179.7447 350.5628 757.22845 16 4
191.862 367.5062 785.5473 16 4
204.2635 384.21127 813.9051 16 4
217.02612 400.53583 842.0024 16 4
229.84528 417.0395 870.5519 16 4
242.98886 433.2224 898.6994 16 4
256.3793 449.2239 927.2806 16 4
269.96152 465.13495 955.73865 16 4
283.91064 480.65036 984.04834 16 4
297.97968 496.18802 1012.3306 16 4
312.2348 511.62518 1040.9061 16 4
326.79544 526.7609 1069.6396 16 4
341.5187 541.82306 1098.4263 16 4
356.48108 556.68225 1127.068 16 4
371.80225 571.1508 1155.6251 16 4
387.20123 585.65826 1184.6089 16 4
403.0163 599.6856 1213.3191 16 4
418.92523 613.7136 1242.2722 16 4
435.03317 627.5767 1271.3741 16 4
451.40125 641.1816 1299.918 16 4
467.94186 654.64844 1329.0022 16 4
484.80295 667.7655 1358.1052 16 4
501.80298 680.78064 1387.1996 16 4
64.75556 -103.99577 -161.63023 17 5
75.484566 -121.46778 -152.73108 17 5
85.93609 -139.23436 -143.64415 17 5
96.31333 -156.96585 -134.63194 17 5
106.362305 -175.07486 -125.681145 17 5
116.34314 -193.13498 -116.4779 17 5
126.30594 -211.05688 -107.674355 17 5
135.94049 -229.35574 -98.590385 17 5
145.52072 -247.57088 -89.46903 17 5
154.83597 -266.05734 -80.47033 17 5
164.11916 -284.41428 -71.56247 17 5
173.174 -302.97696 -62.307125 17 5
182.10089 -321.56924 -53.35765 17 5
190.74417 -340.46512 -44.345615 17 5
199.32819 -359.26468 -35.34612 17 5
207.78929 -378.07614 -26.133848 17 5
216.06122 -397.017 -17.167297 17 5
224.13373 -416.1055 -8.0629635 17 5
232.13657 -435.09814 0.8536159 17 5
239.79861 -454.50092 10.022359 17 5
247.53552 -473.52625 18.85013 17 5
254.9556 -492.91513 28.101542 17 5
262.2159 -512.3673 37.063816 17 5
269.36234 -531.7896 46.086617 17 5
276.18048 -551.6042 55.18599 17 5
283.03314 -571.08685 64.36667 17 5
289.52893 -591.02057 73.4522 17 5
296.0486 -610.62994 82.79652 17 5
302.28024 -630.55005 91.73062 17 5
308.4239 -650.3645 100.86387 17 5
314.30304 -670.44147 109.95364 17 5
320.05402 -690.49097 118.9959 17 5
325.5933 -710.6896 128.18117 17 5
331.05643 -730.7382 137.49461 17 5
336.27176 -751.0103 146.35777 17 5
-94.29447 116.62107 -230.23654 18 5
-106.714165 133.007 -231.52208 18 5
-118.845955 149.6816 -232.79022 18 5
-130.88731 166.39647 -234.12617 18 5
-142.6525 183.38638 -235.67339 18 5
-154.4559 200.24611 -236.97658 18 5
-166.00983 217.34361 -238.51607 18 5
-177.32957 234.66035 -239.86023 18 5
-188.61989 251.92427 -240.98738 18 5
-199.82536 269.20346 -242.42578 18 5
-210.76794 286.73535 -243.80313 18 5
-221.5643 304.36197 -245.19196 18 5
-232.36615 321.87088 -246.41338 18 5
-242.90158 339.6339 -248.08902 18 5
-253.23445 357.56323 -249.36502 18 5
-263.48077 375.49326 -250.58623 18 5
-273.45612 393.68442 -251.94887 18 5
-283.32733 411.8968 -253.3549 18 5
-293.11615 430.09415 -254.68814 18 5
-302.67194 448.49414 -256.23752 18 5
-312.1269 466.89996 -257.49435 18 5
-321.41586 485.40527 -258.78247 18 5
-330.47958 504.09833 -260.26062 18 5
-339.26822 523.05646 -261.68054 18 5
-348.0841 541.81226 -263.0081 18 5
-356.74966 560.6335 -264.2772 18 5
-365.2314 579.57043 -265.69086 18 5
-373.45074 598.7475 -267.01804 18 5
-381.44278 618.1103 -268.48862 18 5
-389.37967 637.37744 -269.90842 18 5
-397.2349 656.58496 -271.22943 18 5
-404.82376 676.0345 -272.5512 18 5
-412.16916 695.68976 -273.7915 18 5
-419.54758 715.0807 -275.50653 18 5
-426.63226 734.7569 -276.73425 18 5
-136.92879 -36.392647 300.9406 19 5
-156.03918 -44.18599 380.0821 19 5
-175.1237 -52.152374 458.96677 19 5
-193.90666 -60.37508 537.8418 19 5
-212.6645 -68.77221 616.71875 19 5
-231.53036 -77.29624 695.85065 19 5
-250.1857 -86.049965 774.9436 19 5
-268.91425 -94.93606 854.2393 19 5
-287.3524 -104.081055 933.3042 19 5
-305.75925 -113.39336 1012.436 19 5
