x y z track_id event_id
-469.48065 253.69455 437.9494 1 0
-485.6731 267.07034 461.73416 1 0
-501.71237 280.69568 485.42084 1 0
-517.47974 294.63425 509.04364 1 0
-533.1076 308.80878 532.9448 1 0
-548.3941 323.33353 556.5568 1 0
-563.632 338.0342 580.62524 1 0
-578.8889 352.86185 604.23157 1 0
-593.7097 368.08838 628.2406 1 0
-608.25214 383.61807 652.2568 1 0
-622.72797 399.3138 676.4501 1 0
-637.00714 415.25214 700.5168 1 0
-651.0001 431.48807 724.55524 1 0
-664.6233 448.0763 748.70306 1 0
-678.4121 464.651 773.1339 1 0
-691.6545 481.69083 797.15753 1 0
45.40423 -137.93379 -262.4242 2 0
51.92346 -157.24474 -275.61456 2 0
58.48973 -176.81564 -288.62283 2 0
65.21939 -196.29251 -301.86264 2 0
72.157524 -215.53957 -314.9564 2 0
79.140114 -235.04619 -327.94147 2 0
86.328865 -254.32755 -340.85947 2 0
93.58617 -273.7884 -354.05283 2 0
101.08803 -292.91125 -367.06644 2 0
108.72383 -312.0198 -380.36435 2 0
116.50321 -331.08414 -393.37094 2 0
124.39104 -350.20142 -406.4816 2 0
132.41873 -369.2794 -419.3493 2 0
140.63356 -388.18567 -432.7329 2 0
149.00417 -407.00778 -445.95087 2 0
157.51967 -425.77454 -458.9074 2 0
166.10588 -444.683 -472.05124 2 0
174.91507 -463.32214 -485.3158 2 0
183.8332 -481.9959 -498.52368 2 0
192.90683 -500.57907 -511.63138 2 0
202.04335 -519.30896 -524.7025 2 0
211.45631 -537.6347 -537.73895 2 0
220.99385 -555.94745 -550.9842 2 0
230.68881 -574.16235 -564.11053 2 0
240.43562 -592.5393 -577.2481 2 0
250.32117 -610.85785 -590.46466 2 0
260.38593 -629.01855 -603.6027 2 0
270.66824 -646.93097 -616.7846 2 0
280.96103 -665.0892 -629.76526 2 0
291.42807 -683.0985 -643.1173 2 0
302.17813 -700.7077 -656.4489 2 0
312.8904 -718.6617 -669.45746 2 0
323.837 -736.3281 -682.792 2 0
334.93607 -753.89606 -696.0998 2 0
346.1816 -771.3782 -709.2438 2 0
116.62087 94.00905 -158.18811 3 0
132.84698 106.714165 -156.76514 3 0
148.95076 119.489105 -154.95819 3 0
165.36699 131.98462 -153.34595 3 0
181.59653 144.59953 -151.5417 3 0
197.98767 157.05505 -149.95929 3 0
214.5468 169.3466 -148.24345 3 0
231.09204 181.61768 -146.56653 3 0
247.68965 193.81519 -144.83075 3 0
264.45514 205.84862 -143.01247 3 0
281.0852 217.95372 -141.38821 3 0
297.976 229.82228 -139.75948 3 0
314.8453 241.67273 -137.99167 3 0
331.76657 253.44753 -136.41876 3 0
348.6605 265.20645 -134.69565 3 0
365.80124 276.74054 -133.01437 3 0
382.73285 288.39484 -131.59474 3 0
400.01566 299.7459 -129.56721 3 0
416.9777 311.2977 -128.00409 3 0
434.31833 322.5265 -126.18042 3 0
451.90414 333.5339 -124.51942 3 0
469.1473 344.7535 -122.99909 3 0
486.5776 355.793 -121.31277 3 0
504.04013 366.76605 -119.598236 3 0
521.659 377.58212 -117.78907 3 0
539.2817 388.35165 -116.28618 3 0
557.0762 398.95328 -114.48247 3 0
574.7247 409.61426 -113.0683 3 0
592.46735 420.16165 -111.16092 3 0
610.4443 430.4966 -109.36188 3 0
628.22 440.92618 -107.79578 3 0
646.3589 451.0531 -106.16317 3 0
664.23566 461.3146 -104.37686 3 0
682.26794 471.41815 -102.61137 3 0
700.3393 481.4445 -100.997765 3 0
-64.11428 110.380585 185.65363 4 1
-76.93315 126.474976 217.0391 4 1
-89.709785 142.57611 248.42499 4 1
-102.29898 158.9121 279.78253 4 1
-114.863396 175.22333 311.11975 4 1
-127.2976 191.67253 342.53192 4 1
-139.67549 208.14651 373.99252 4 1
-152.1488 224.42181 405.403 4 1
-164.19559 241.26915 436.95746 4 1
-176.3867 257.84534 468.2635 4 1
-188.36996 274.66714 499.59515 4 1
-200.41411 291.34186 531.2179 4 1
-212.38148 308.06982 562.6264 4 1
-224.21185 324.93756 594.0511 4 1
-235.90477 341.94476 625.4325 4 1
-247.5592 358.94736 656.83374 4 1
-259.1794 375.9384 688.2908 4 1
-270.52542 393.26566 719.7981 4 1
-282.0088 410.33075 751.5176 4 1
-293.32736 427.57193 782.7077 4 1
-304.4974 444.96545 814.1694 4 1
-315.62622 462.35406 845.55725 4 1
-326.74496 479.69098 877.1167 4 1
-337.72906 497.15805 908.62274 4 1
-348.56253 514.77875 940.01935 4 1
-359.50696 532.16583 971.4379 4 1
-370.157 549.91815 1002.91986 4 1
-380.77502 567.6469 1034.4066 4 1
-391.23877 585.5335 1065.972 4 1
-401.72934 603.30646 1097.391 4 1
-412.05325 621.25476 1128.9036 4 1
-422.3303 639.19794 1160.7817 4 1
-432.59814 657.0773 1191.9105 4 1
-442.6742 675.1691 1223.5906 4 1
-452.6446 693.3429 1255.2623 4 1
141.16164 49.916546 -59.442093 5 1
159.9916 58.007324 -67.37129 5 1
178.95255 66.45933 -74.943665 5 1
197.58942 75.431885 -82.776085 5 1
216.04427 84.86747 -90.46663 5 1
234.25642 94.78413 -98.06878 5 1
252.36694 105.11816 -106.08371 5 1
270.07574 115.987755 -113.91697 5 1
287.64758 127.27599 -121.49282 5 1
304.9064 139.05249 -129.42467 5 1
322.0715 151.21008 -137.18628 5 1
338.93076 163.83743 -145.05936 5 1
355.10782 177.11621 -152.92389 5 1
371.64493 190.52222 -160.69273 5 1
387.64325 204.49315 -168.63681 5 1
402.98886 219.09355 -176.58543 5 1
418.46085 233.89578 -184.87712 5 1
433.51004 249.1857 -192.77034 5 1
448.09424 264.98355 -200.49168 5 1
462.33777 281.21054 -208.69238 5 1
476.14032 297.919 -216.884 5 1
489.87805 314.86115 -224.93927 5 1
503.1286 332.2887 -233.20897 5 1
515.8928 350.19534 -241.51917 5 1
528.1488 368.58954 -249.26736 5 1
540.1098 387.31168 -257.95236 5 1
551.59143 406.4774 -266.18625 5 1
562.7379 425.96658 -274.7446 5 1
573.26996 445.97525 -283.03656 5 1
583.39496 466.3322 -291.6943 5 1
592.9087 487.18506 -300.1747 5 1
602.041 508.3311 -308.7747 5 1
610.50037 529.99713 -317.54254 5 1
618.67194 551.832 -326.4412 5 1
626.1461 574.1729 -335.10086 5 1
-9.043134 136.80931 -22.098612 6 1
-12.881903 157.20093 -23.950615 6 1
-16.595331 177.5794 -25.60891 6 1
-20.216412 197.6458 -27.314358 6 1
-23.691118 217.96246 -28.977392 6 1
-27.02718 238.42085 -30.9191 6 1
-30.277628 258.55582 -32.51342 6 1
-33.34965 279.1676 -34.39658 6 1
-36.338814 299.44266 -36.12341 6 1
-39.175747 319.9596 -37.791927 6 1
-41.91657 340.256 -39.446312 6 1
-44.50328 360.80273 -41.475662 6 1
-46.97823 381.25406 -43.197056 6 1
-49.325314 401.73883 -44.691185 6 1
-51.55703 422.15317 -46.514904 6 1
-53.63517 442.80865 -48.220207 6 1
-55.622585 463.18588 -50.008335 6 1
-57.45027 483.8551 -51.83174 6 1
-59.170704 504.37677 -53.416325 6 1
-60.749943 525.0362 -55.311634 6 1
-62.22357 545.5249 -56.858288 6 1
-63.534176 566.3438 -58.7437 6 1
-64.7612 586.7873 -60.329567 6 1
-65.81709 607.64056 -62.265606 6 1
-66.78743 628.1194 -63.95734 6 1
-67.615295 648.745 -65.778786 6 1
-68.31868 669.34735 -67.622025 6 1
-68.86737 690.2251 -69.25647 6 1
-69.32701 710.72144 -70.93712 6 1
-69.63703 731.44226 -72.716286 6 1
-69.80307 752.34094 -74.49605 6 1
-69.85829 773.0622 -76.19359 6 1
-69.790596 793.726 -77.88691 6 1
-69.59442 814.38983 -79.64726 6 1
-69.2635 835.1261 -81.53051 6 1
37.24608 143.98476 -193.65646 7 2
41.10996 164.25812 -200.8593 7 2
44.76911 184.60844 -207.95189 7 2
48.256428 204.89583 -215.02754 7 2
51.505028 225.40028 -222.55283 7 2
54.629356 245.61937 -229.8354 7 2
57.480827 266.2094 -237.09044 7 2
60.22363 286.41483 -244.01897 7 2
62.687843 307.02805 -251.40393 7 2
64.95997 327.64304 -258.6343 7 2
67.06472 348.12518 -265.76202 7 2
68.96675 368.6454 -272.9946 7 2
70.64807 389.30008 -280.3005 7 2
72.11781 410.04407 -287.65884 7 2
73.426094 430.58575 -294.7999 7 2
74.51312 451.26123 -302.12045 7 2
75.4228 471.80316 -309.38568 7 2
76.0777 492.69293 -316.61682 7 2
76.55633 513.4352 -323.97433 7 2
76.81882 534.28455 -331.0363 7 2
76.91816 554.86475 -338.40076 7 2
76.7797 575.6977 -345.74777 7 2
76.437126 596.5452 -352.89542 7 2
75.906624 617.27124 -360.3422 7 2
75.158356 638.10693 -367.53586 7 2
74.19379 659.04803 -374.81168 7 2
73.03584 679.8901 -382.09912 7 2
71.684784 700.6093 -389.20038 7 2
70.1255 721.3353 -396.7501 7 2
68.34945 742.15564 -404.14905 7 2
66.373695 762.8843 -411.50543 7 2
64.17074 783.83344 -418.8052 7 2
61.76865 804.6749 -426.2062 7 2
59.15069 825.61273 -433.5097 7 2
56.34366 846.2597 -440.90845 7 2
-138.84583 9.837428 -98.63345 8 2
-159.58328 11.2423935 -92.20838 8 2
-180.0414 12.816051 -85.89989 8 2
-200.50392 14.538425 -79.61893 8 2
-221.02264 16.405653 -73.00433 8 2
-241.72754 18.407406 -66.86454 8 2
-261.88373 20.599955 -60.398525 8 2
-282.53824 22.902279 -53.961323 8 2
-303.025 25.366137 -47.354034 8 2
-323.50018 27.97915 -41.230812 8 2
-343.94962 30.742476 -34.82633 8 2
-364.33063 33.660053 -28.616917 8 2
-384.77475 36.71971 -22.121098 8 2
-405.0535 39.943146 -15.605586 8 2
-425.46875 43.30094 -9.3881 8 2
-445.93515 46.800472 -2.9356093 8 2
-466.103 50.478794 3.3119593 8 2
-486.57108 54.27176 9.937861 8 2
-506.8355 58.233944 16.291414 8 2
-527.02313 62.35206 22.706827 8 2
-547.512 66.58054 28.989944 8 2
-567.66345 70.995865 35.485344 8 2
-587.77563 75.56278 41.860645 8 2
-608.0315 80.25716 48.343155 8 2
-628.04706 85.12916 54.8519 8 2
-648.1045 90.14165 61.112434 8 2
-668.05145 95.31549 67.5371 8 2
-688.24786 100.598816 73.9353 8 2
-708.3817 106.03524 80.45397 8 2
-728.20233 111.66336 86.74031 8 2
-747.98206 117.44336 93.22874 8 2
-768.2834 123.28491 99.3884 8 2
-788.15845 129.3374 106.36893 8 2
-807.91064 135.55405 112.45911 8 2
-827.8079 141.88974 118.83115 8 2
-116.39491 81.59933 -38.381275 9 2
-134.13028 92.03816 -23.144876 9 2
-152.11757 102.201904 -8.157365 9 2
-170.00494 112.32663 6.9189625 9 2
-188.15508 122.168 21.91595 9 2
-206.34062 131.87477 36.951237 9 2
-224.63725 141.39557 51.895515 9 2
-243.04604 150.72833 67.04689 9 2
-261.56287 159.87422 82.10396 9 2
-280.27094 168.78166 97.06208 9 2
-298.80096 177.67082 112.09431 9 2
-317.53598 186.30875 127.20171 9 2
-336.52496 194.66815 142.31538 9 2
-355.39755 202.96252 157.57304 9 2
-374.64316 210.9098 172.34131 9 2
-393.47006 218.95474 187.53691 9 2
-412.99023 226.47458 202.67502 9 2
-432.2858 233.97769 217.91739 9 2
-451.65582 241.29602 233.05269 9 2
-471.01544 248.47246 247.92027 9 2
-490.76437 255.29549 263.22806 9 2
-510.47595 261.98886 278.32938 9 2
-530.17804 268.53442 293.7155 9 2
-550.0867 274.8208 309.0012 9 2
-569.9601 280.9681 324.05734 9 2
-589.77527 286.98376 339.26062 9 2
-610.06415 292.60825 354.3641 9 2
-630.25256 298.1196 369.70615 9 2
-650.4103 303.48016 385.03967 9 2
-670.6082 308.6538 400.20618 9 2
-691.1527 313.4993 415.40305 9 2
-711.47266 318.2759 430.89734 9 2
-731.88885 322.83496 445.9127 9 2
-752.4038 327.17438 461.2922 9 2
-773.24677 331.19498 476.42627 9 2
-112.89829 45.139244 88.61949 10 3
-133.46486 46.56482 96.83834 10 3
-154.0914 47.844856 105.21873 10 3
-174.3597 49.100906 113.53451 10 3
-194.85704 50.15402 122.05352 10 3
-215.70917 50.991467 130.37865 10 3
-236.37756 51.749634 138.97556 10 3
-256.82635 52.425007 147.41269 10 3
-277.52567 52.918232 155.84448 10 3
-298.02457 53.319195 164.28537 10 3
-318.78665 53.54279 172.6697 10 3
-339.1896 53.69527 181.13008 10 3
-359.89746 53.66717 189.70892 10 3
-380.55466 53.516426 197.86308 10 3
-400.9891 53.264294 206.3308 10 3
-421.79248 52.83141 214.91199 10 3
-442.36957 52.296 223.33788 10 3
-463.0233 51.61939 231.64116 10 3
-483.60196 50.818874 239.95465 10 3
-504.3409 49.869644 248.72679 10 3
-524.8367 48.81199 256.8294 10 3
-545.54535 47.60175 265.50906 10 3
-565.96 46.28389 273.98843 10 3
-586.80273 44.798405 282.54526 10 3
-607.2666 43.209442 290.85742 10 3
-627.86444 41.47719 299.35696 10 3
-648.55286 39.60631 307.86395 10 3
-669.3813 37.595325 316.39398 10 3
-689.875 35.4706 324.75183 10 3
-710.3344 33.213326 333.23328 10 3
-730.79913 30.821379 341.71933 10 3
-751.48376 28.286795 350.37924 10 3
-772.0258 25.624582 358.7223 10 3
-792.69415 22.825127 367.30466 10 3
-813.1029 19.899555 375.4927 10 3
3.214296 149.81274 82.06343 11 3
2.9506788 170.70024 89.390785 11 3
2.5452197 191.19295 96.70898 11 3
1.9883729 211.80202 103.87242 11 3
1.2837785 232.11409 111.412346 11 3
0.42703468 252.71133 118.5514 11 3
-0.5794567 273.17352 125.756 11 3
-1.7346079 293.9413 133.165 11 3
-3.0397193 314.51877 140.48727 11 3
-4.4930983 335.189 147.60005 11 3
-6.0987735 355.6529 155.17589 11 3
-7.8520756 376.2415 162.45917 11 3
-9.754745 396.82397 169.75664 11 3
-11.807955 417.35788 176.97371 11 3
-14.010739 437.88705 184.50829 11 3
-16.355608 458.6194 191.54779 11 3
-18.866594 478.88434 198.89565 11 3
-21.514757 499.47046 206.32198 11 3
-24.32469 519.7727 213.64862 11 3
-27.273296 540.30756 220.88524 11 3
-30.376299 560.73395 228.27747 11 3
-33.631466 581.10785 235.45265 11 3
-37.03911 601.4303 243.04192 11 3
-40.592983 621.8024 250.28932 11 3
-44.28087 642.39026 257.6029 11 3
-48.14908 662.5199 264.93494 11 3
-52.135963 683.06213 272.19925 11 3
-56.2983 703.24713 279.61194 11 3
-60.59048 723.6636 286.79242 11 3
-65.051476 743.833 294.05588 11 3
-69.64958 764.13 301.67673 11 3
-74.4102 784.26843 309.09042 11 3
-79.28539 804.7494 316.39783 11 3
-84.362175 824.6813 323.927 11 3
-89.57754 844.713 331.11157 11 3
105.91257 84.35496 219.25636 12 3
124.08474 93.92373 251.11317 12 3
142.31627 103.557 282.84506 12 3
160.59889 113.27145 314.68448 12 3
178.30469 123.50562 346.58936 12 3
196.4247 133.56525 378.36768 12 3
214.14325 144.01254 410.19196 12 3
231.95978 154.50623 441.89917 12 3
249.52727 165.27757 474.08243 12 3
266.9972 176.22353 505.88675 12 3
284.49707 187.25876 537.6705 12 3
301.8019 198.5301 569.6049 12 3
319.04996 209.9449 601.6422 12 3
335.89856 221.72746 633.587 12 3
353.0131 233.43765 665.6257 12 3
369.90393 245.39665 697.468 12 3
386.62228 257.56955 729.4632 12 3
403.27725 269.88226 761.38965 12 3
419.80414 282.37634 793.52905 12 3
436.27536 295.00134 825.52435 12 3
452.52423 307.86832 857.4598 12 3
468.93637 320.71307 889.7473 12 3
484.8788 333.96625 921.6964 12 3
500.91217 347.24222 953.871 12 3
516.59106 360.84735 985.9945 12 3
532.3351 374.48822 1018.23016 12 3
547.87524 388.35098 1050.3306 12 3
563.3934 402.3053 1082.7263 12 3
578.67114 416.50488 1114.9951 12 3
593.82776 430.86343 1147.0868 12 3
608.8922 445.35788 1179.4319 12 3
623.778 460.04947 1211.696 12 3
638.6893 474.78568 1244.152 12 3
653.3156 489.79425 1276.3778 12 3
667.8366 504.94058 1308.9315 12 3
113.306404 63.855915 -65.70333 13 3
133.41853 68.494446 -84.65058 13 3
153.33813 73.08759 -103.861885 13 3
173.62413 77.36331 -122.886635 13 3
193.77852 81.55762 -141.99539 13 3
213.98952 85.58202 -161.16791 13 3
234.24182 89.44296 -180.16422 13 3
254.52478 93.14394 -199.36238 13 3
274.79138 96.700676 -218.68794 13 3
295.3258 100.01432 -237.64287 13 3
315.69162 103.23548 -256.8343 13 3
335.92386 106.3455 -275.87778 13 3
356.41272 109.21935 -294.97067 13 3
377.0765 111.8875 -314.17465 13 3
397.22607 114.55175 -333.30408 13 3
417.83752 116.924576 -352.3981 13 3
438.48483 119.13208 -371.7394 13 3
458.94827 121.231895 -390.8192 13 3
479.48383 123.15307 -410.01837 13 3
500.23074 124.86144 -429.21533 13 3
520.77893 126.46 -448.49188 13 3
541.49146 127.85798 -467.59824 13 3
562.1498 129.10794 -486.74304 13 3
582.7979 130.19814 -506.1032 13 3
603.4983 131.11395 -525.3474 13 3
624.2344 131.85905 -544.29346 13 3
644.9877 132.4371 -563.7969 13 3
665.86176 132.82695 -582.8499 13 3
686.6187 133.07608 -602.3575 13 3
707.2828 133.1772 -621.5169 13 3
728.2858 133.04918 -640.81104 13 3
748.95917 132.81552 -660.1025 13 3
769.8973 132.368 -679.5136 13 3
790.6781 131.78058 -698.7376 13 3
811.31635 131.04782 -717.9272 13 3
107.347015 -11.5506315 3.368852 14 3
126.45528 -19.364202 -3.3648236 14 3
145.44101 -27.06888 -10.078714 14 3
164.66919 -34.60227 -17.060774 14 3
183.96672 -41.991013 -23.52514 14 3
203.2429 -49.257 -30.194016 14 3
222.62733 -56.370148 -36.756523 14 3
241.87758 -63.39202 -43.861237 14 3
261.5586 -70.174355 -50.641327 14 3
280.8105 -76.94558 -57.33545 14 3
300.47485 -83.47791 -63.90881 14 3
319.89423 -89.951515 -70.95097 14 3
339.63614 -96.20736 -77.53514 14 3
359.42783 -102.32093 -84.41855 14 3
379.04678 -108.35543 -91.21311 14 3
398.70865 -114.24903 -98.12624 14 3
418.76633 -119.899956 -104.81742 14 3
438.66614 -125.46618 -111.56023 14 3
458.5027 -130.91997 -118.35346 14 3
478.4981 -136.19727 -124.94434 14 3
498.69034 -141.2871 -131.9103 14 3
518.70105 -146.2962 -138.55403 14 3
538.92773 -151.11157 -145.47227 14 3
558.9024 -155.864 -152.15129 14 3
579.1318 -160.41098 -159.0532 14 3
599.3295 -164.83186 -165.72906 14 3
619.519 -169.1193 -172.56578 14 3
639.9121 -173.21501 -179.3419 14 3
660.3632 -177.15866 -186.18767 14 3
680.7478 -180.98294 -192.97195 14 3
700.9821 -184.70859 -199.8568 14 3
721.5993 -188.19458 -206.50757 14 3
742.0108 -191.59496 -213.44093 14 3
762.59546 -194.8105 -220.11858 14 3
783.14777 -197.8937 -227.09502 14 3
-137.97433 -58.300243 -467.44727 15 4
-157.10262 -66.28363 -497.14853 15 4
-175.78394 -74.53434 -527.32355 15 4
-194.80429 -82.71955 -557.38367 15 4
-213.57686 -91.08759 -587.3465 15 4
-232.31111 -99.54951 -617.2674 15 4
-251.14963 -108.04364 -647.28577 15 4
-269.70316 -116.73713 -677.3456 15 4
-288.38733 -125.450615 -707.13904 15 4
-307.25592 -134.15912 -737.14703 15 4
-325.8286 -143.0718 -767.2771 15 4
-344.18115 -152.15671 -797.23096 15 4
-362.74185 -161.22449 -827.32166 15 4
-381.04395 -170.48163 -857.3556 15 4
-399.50436 -179.742 -887.60803 15 4
-417.77844 -189.15962 -917.4411 15 4
-436.14478 -198.60854 -947.27 15 4
-454.5941 -208.09157 -977.1393 15 4
-472.74054 -217.78508 -1007.4385 15 4
-490.91754 -227.53639 -1037.5531 15 4
-509.01816 -237.39441 -1067.3225 15 4
-526.93024 -247.4117 -1097.502 15 4
-545.00006 -257.42572 -1127.5901 15 4
-563.121 -267.48502 -1157.7864 15 4
-580.97174 -277.74197 -1187.6328 15 4
-598.72723 -288.11407 -1217.7665 15 4
-616.8862 -298.36023 -1247.6245 15 4
-634.7094 -308.83588 -1278.0261 15 4
-652.3797 -319.45364 -1308.0911 15 4
-670.20184 -330.0641 -1338.239 15 4
-687.6864 -340.9076 -1368.192 15 4
-705.1735 -351.81686 -1398.3188 15 4
-722.93854 -362.65292 -1428.4385 15 4
-740.3977 -373.70712 -1458.5862 15 4
-757.71747 -384.8969 -1488.7223 15 4
-124.1775 -84.268486 -477.86887 16 4
-141.18086 -95.73415 -509.2936 16 4
-158.43022 -106.98116 -540.76825 16 4
-175.68066 -118.17523 -572.4177 16 4
-192.96933 -129.29037 -604.042 16 4
-210.46292 -140.21483 -635.6396 16 4
-228.05136 -151.02242 -667.20856 16 4
-245.62132 -161.78764 -698.73157 16 4
-263.28625 -172.43483 -730.4511 16 4
-280.8947 -183.06248 -762.0724 16 4
-298.67432 -193.5213 -793.6064 16 4
-316.4554 -203.92134 -825.15546 16 4
-334.3208 -214.20837 -856.77106 16 4
-352.0985 -224.4917 -888.36536 16 4
-370.14072 -234.54614 -920.07275 16 4
-388.2264 -244.51262 -951.62585 16 4
-406.37946 -254.3755 -983.10175 16 4
-424.5376 -264.17316 -1014.7176 16 4
-442.81152 -273.83597 -1046.5106 16 4
-460.93582 -283.52734 -1077.8671 16 4
-479.39243 -292.94986 -1109.5824 16 4
-497.72766 -302.38174 -1141.4158 16 4
-516.2048 -311.66153 -1173.0468 16 4
-534.5449 -320.95706 -1204.7682 16 4
-552.93994 -330.15125 -1236.5392 16 4
-571.6328 -339.09946 -1268.0897 16 4
-590.5173 -347.8666 -1299.8518 16 4
-609.1518 -356.7122 -1331.5513 16 4
-627.7658 -365.49884 -1363.1273 16 4
-646.6645 -374.0488 -1394.8826 16 4
-665.77466 -382.4061 -1426.4287 16 4
-684.5526 -390.88254 -1458.4166 16 4
-703.1463 -399.3895 -1490.0076 16 4
-722.42206 -407.43527 -1521.7235 16 4
-741.5434 -415.49503 -1553.5334 16 4
-119.50277 90.43993 131.4482 17 5
-135.37065 103.53701 187.5411 17 5
-151.23021 116.71855 243.48901 17 5
-166.91289 130.11003 299.64133 17 5
-182.48836 143.65442 355.59967 17 5
-197.89992 157.39287 411.71384 17 5
-212.95247 171.47977 467.78537 17 5
-228.08284 185.56221 523.79443 17 5
-242.8921 199.95921 579.863 17 5
-257.6412 214.45512 635.9821 17 5
-272.0946 229.24248 692.29 17 5
-286.56934 244.05211 748.75684 17 5
-300.8466 259.06403 804.98627 17 5
-314.8485 274.34393 861.2196 17 5
-328.78314 289.70856 917.67163 17 5
-342.27374 305.48773 973.8449 17 5
-355.66617 321.3746 1030.4117 17 5
-369.10013 337.23602 1087.2035 17 5
-382.34265 353.2771 1143.5902 17 5
-395.30707 369.57602 1199.8651 17 5
-408.1259 386.00732 1256.7173 17 5
-420.5662 402.78952 1313.4155 17 5
-432.9075 419.655 1370.1367 17 5
-445.09763 436.6486 1426.8993 17 5
-457.05103 453.85046 1483.6881 17 5
-469.05692 470.96835 1540.8917 17 5
-480.5078 488.60736 1597.8164 17 5
-492.0787 506.0826 1654.9553 17 5
-503.18555 523.98706 1712.0576 17 5
-514.2382 541.8949 1769.2054 17 5
-524.9371 560.1166 1826.717 17 5
-535.6089 578.3013 1883.7817 17 5
-546.0824 596.62555 1941.3033 17 5
-556.1865 615.27423 1999.0144 17 5
-566.0601 634.0945 2056.6267 17 5
-134.48874 -50.428608 -205.57047 18 5
-153.19408 -59.18426 -198.83313 18 5
-171.84447 -68.03619 -192.32753 18 5
-190.4193 -76.99315 -185.8226 18 5
-208.8973 -86.06458 -179.40163 18 5
-227.33177 -95.22903 -172.84175 18 5
-245.74927 -104.47486 -166.15822 18 5
-263.88892 -113.91369 -159.79506 18 5
-282.3022 -123.308365 -153.26396 18 5
-300.5628 -132.84167 -146.60262 18 5
-318.96188 -142.38498 -140.23473 18 5
-337.0968 -152.11702 -133.53574 18 5
-355.11536 -161.9732 -126.87951 18 5
-373.22833 -171.8571 -120.53138 18 5
-391.33704 -181.81236 -113.928215 18 5
-409.35468 -191.8788 -107.28949 18 5
-427.0557 -202.16335 -100.80042 18 5
-445.10785 -212.35043 -94.39023 18 5
-462.9756 -222.69247 -87.795654 18 5
-480.81512 -233.11502 -81.19856 18 5
-498.59106 -243.63481 -74.78579 18 5
-516.2137 -254.29587 -68.20339 18 5
-533.9572 -264.96292 -61.69202 18 5
-551.4312 -275.82898 -54.92565 18 5
-568.8938 -286.7661 -48.56329 18 5
-586.52155 -297.6838 -41.713356 18 5
-603.8758 -308.80374 -35.330757 18 5
-621.1205 -320.04355 -28.854898 18 5
-638.56024 -331.24542 -22.2279 18 5
-655.9768 -342.52045 -15.673424 18 5
-673.07104 -354.0252 -9.178727 18 5
-690.13074 -365.6099 -2.4670427 18 5
-707.58685 -377.0441 4.1287217 18 5
-724.4263 -388.86655 10.540781 18 5
-741.4007 -400.67667 17.406664 18 5
-123.96039 -69.8148 -238.9995 19 5
-141.45288 -80.664154 -237.49493 19 5
-159.06783 -91.37361 -235.94456 19 5
-176.86414 -101.908104 -234.25006 19 5
-194.58948 -112.41256 -232.72562 19 5
-212.44078 -122.77309 -231.14183 19 5
-230.15028 -133.14397 -229.45992 19 5
-247.96625 -143.38078 -228.0594 19 5
-266.0848 -153.3698 -226.17743 19 5
-284.10596 -163.34134 -224.5885 19 5
-302.3006 -173.13873 -222.93861 19 5
-320.3916 -182.92027 -221.31512 19 5
-338.8105 -192.43883 -219.83969 19 5
-356.9161 -202.05865 -218.22878 19 5
-375.41568 -211.37773 -216.53325 19 5
-393.7241 -220.72617 -215.02812 19 5
-412.23282 -229.88281 -213.21948 19 5
