x y z track_id event_id
-585.85846 444.1632 712.7062 8 3
-607.64087 449.2844 727.4807 8 3
-629.8459 453.7697 742.4813 8 3
-651.9778 457.9643 757.5459 8 3
-674.45667 461.55032 772.3517 8 3
-697.06525 464.66528 787.6915 8 3
147.67229 -23.663511 468.86572 9 3
167.53166 -27.823156 506.2589 9 3
187.88902 -32.00515 544.01154 9 3
207.92915 -36.344776 581.4134 9 3
228.07394 -40.77019 618.90875 9 3
248.15266 -45.31091 656.3657 9 3
268.34436 -49.933926 693.80835 9 3
288.3711 -54.690395 731.5274 9 3
308.10876 -59.605633 768.9633 9 3
328.27957 -64.540184 806.4285 9 3
348.12515 -69.6409 844.202 9 3
368.49265 -74.73849 881.541 9 3
388.3192 -80.04682 919.0883 9 3
408.06866 -85.47351 956.651 9 3
427.8927 -90.98661 994.1969 9 3
447.6879 -96.60732 1031.7483 9 3
467.61606 -102.30007 1069.0424 9 3
487.358 -108.13405 1106.8102 9 3
507.14462 -114.05861 1144.4066 9 3
526.85864 -120.099655 1181.8312 9 3
546.4729 -126.263664 1219.9027 9 3
566.21124 -132.49875 1257.2466 9 3
585.9675 -138.8285 1294.7123 9 3
605.5035 -145.30951 1332.3668 9 3
624.8978 -151.92413 1370.1024 9 3
644.7328 -158.53001 1407.8884 9 3
664.21234 -165.3209 1445.3431 9 3
683.52997 -172.25081 1483.0875 9 3
703.0807 -179.21996 1520.496 9 3
722.38617 -186.34917 1558.3701 9 3
741.77734 -193.55383 1595.9973 9 3
761.31366 -200.81702 1633.7743 9 3
780.7366 -208.20589 1671.2369 9 3
799.79175 -215.7896 1709.1401 9 3
819.1561 -223.38629 1746.6935 9 3
-134.18082 21.092257 68.12422 10 3
-154.58356 25.570015 48.006744 10 3
-174.53458 30.54472 27.601305 10 3
-194.43974 35.950058 7.122521 10 3
-214.54182 41.73564 -13.144872 10 3
-234.10635 48.041107 -33.444485 10 3
-253.88364 54.71614 -54.125473 10 3
-273.4272 61.849335 -74.58282 10 3
-292.72162 69.44575 -95.11523 10 3
-312.14737 77.41268 -115.64232 10 3
-331.11002 85.89295 -136.21364 10 3
-350.20276 94.734314 -156.77545 10 3
-368.96844 104.053505 -177.41748 10 3
-387.92017 113.70296 -198.41675 10 3
-406.11298 123.95582 -219.0598 10 3
-424.5205 134.52109 -239.82349 10 3
-442.6216 145.55292 -260.92294 10 3
-460.61002 156.98613 -281.82663 10 3
-478.09265 168.95297 -302.7721 10 3
-495.85907 181.17229 -323.80713 10 3
-512.96924 193.97708 -344.80853 10 3
-530.05316 207.13356 -366.1896 10 3
-546.96185 220.68985 -387.51324 10 3
-563.4453 234.74327 -408.89102 10 3
-579.5979 249.25552 -430.22046 10 3
-595.74713 264.0797 -451.73505 10 3
-611.47406 279.39145 -473.39502 10 3
-626.813 295.17535 -495.26147 10 3
-641.9877 311.32166 -516.9264 10 3
-657.01227 327.81198 -539.03723 10 3
-671.2926 344.93854 -560.9056 10 3
-685.69653 362.25522 -582.99396 10 3
-699.5173 380.11917 -605.4052 10 3
-713.0356 398.3776 -627.70074 10 3
-726.28143 417.00363 -650.00507 10 3
-64.89256 108.83565 -300.9425 11 4
-71.83461 128.32198 -314.22525 11 4
-78.68081 147.78691 -327.6821 11 4
-85.46625 167.14632 -341.0446 11 4
-91.92674 186.91624 -354.5759 11 4
-98.604965 205.99525 -367.9767 11 4
-104.78647 225.85408 -381.25046 11 4
-110.9497 245.49548 -394.79965 11 4
-116.92003 265.2923 -408.3086 11 4
-122.79035 285.0348 -421.6634 11 4
-128.49478 304.8706 -435.1594 11 4
-134.09122 324.66083 -448.66837 11 4
-139.48357 344.63574 -462.08337 11 4
-144.79916 364.4812 -475.5193 11 4
-149.8604 384.64142 -488.98407 11 4
-154.86208 404.6207 -502.37973 11 4
-159.69943 424.6837 -515.91034 11 4
-164.29915 445.02933 -529.49146 11 4
-168.86716 465.1015 -542.87286 11 4
-173.23244 485.3609 -556.3322 11 4
-177.52878 505.4324 -569.89453 11 4
-181.56743 525.8492 -583.2552 11 4
-185.52162 546.1152 -596.8431 11 4
-189.31914 566.43506 -610.1876 11 4
-192.91455 586.9461 -623.90826 11 4
-196.53192 606.96136 -637.2793 11 4
-199.80315 627.6095 -650.97833 11 4
-202.92345 648.29486 -664.3588 11 4
-205.93289 668.8855 -677.8629 11 4
-208.82368 689.3987 -691.6586 11 4
-211.62961 709.7137 -705.04553 11 4
-214.16138 730.4627 -718.56793 11 4
-216.52644 751.29144 -732.20636 11 4
-218.8543 771.7437 -745.62805 11 4
-220.9003 792.6742 -759.2137 11 4
54.615826 -124.467926 169.89722 12 5
65.1214 -142.36426 159.32402 12 5
76.42616 -159.8786 148.70164 12 5
88.39752 -177.2342 137.95099 12 5
101.24647 -193.94948 127.25208 12 5
114.78921 -210.34172 116.61946 12 5
129.1377 -226.14978 105.83311 12 5
144.34708 -241.24557 94.81189 12 5
160.31186 -255.77391 84.04254 12 5
177.00883 -269.72263 72.941246 12 5
194.38686 -283.11447 61.986526 12 5
212.52565 -295.77728 50.598106 12 5
231.44 -307.64627 39.392918 12 5
251.06175 -318.7646 27.949854 12 5
271.4682 -328.98224 16.27424 12 5
292.50266 -338.43634 4.8326902 12 5
314.09113 -347.13736 -7.170078 12 5
336.55103 -354.66763 -19.15297 12 5
359.61606 -361.2576 -31.40696 12 5
383.41846 -366.70126 -43.757355 12 5
407.9184 -370.97107 -56.311802 12 5
432.58734 -374.4504 -68.96112 12 5
458.37823 -376.2086 -82.11337 12 5
484.71262 -376.6668 -95.18537 12 5
511.4655 -375.80505 -108.85298 12 5
538.84015 -373.3464 -122.683395 12 5
566.62976 -369.30408 -137.06227 12 5
595.0912 -363.3604 -151.74615 12 5
623.81604 -355.60132 -167.0537 12 5
653.0471 -345.67868 -182.55244 12 5
682.97797 -333.2787 -198.81963 12 5
712.86523 -318.4986 -215.90718 12 5
743.1163 -300.79187 -233.612 12 5
773.60693 -279.79575 -252.53618 12 5
803.7497 -255.1602 -272.31955 12 5
-17.907091 -148.64113 -329.22687 13 6
-20.077772 -169.30597 -347.1686 13 6
-22.131172 -189.77248 -365.2555 13 6
-24.024603 -210.40067 -383.24817 13 6
-25.808197 -230.7501 -401.41687 13 6
-27.425287 -251.31693 -419.2463 13 6
-28.912653 -271.7688 -437.4238 13 6
-30.231224 -292.4708 -455.267 13 6
-31.408989 -313.1633 -473.35693 13 6
-32.478207 -333.5111 -491.52924 13 6
-33.383766 -354.06195 -509.19727 13 6
-34.12833 -374.80417 -527.6681 13 6
-34.738014 -395.45825 -545.5219 13 6
-35.20058 -416.15552 -563.6801 13 6
-35.527264 -436.75995 -581.5173 13 6
-35.715927 -457.284 -599.7627 13 6
-35.76133 -477.78372 -617.84515 13 6
-35.639217 -498.59174 -635.8711 13 6
-35.391342 -519.1371 -653.8499 13 6
-34.985523 -539.87256 -671.96405 13 6
-34.434597 -560.6168 -690.18243 13 6
-33.73888 -581.3628 -708.0234 13 6
-32.90311 -602.02057 -726.1332 13 6
-31.926947 -622.5759 -744.45294 13 6
-30.796144 -643.301 -762.46387 13 6
-29.523792 -663.9371 -780.5877 13 6
-28.101627 -684.6594 -798.901 13 6
-26.541573 -705.1712 -816.90424 13 6
-24.822832 -726.0135 -835.13983 13 6
-22.962965 -746.7223 -853.0287 13 6
-20.96332 -767.19403 -871.28687 13 6
-18.807518 -788.00824 -889.47974 13 6
-16.510626 -808.5963 -907.6876 13 6
-14.064157 -829.31616 -925.80383 13 6
-11.472337 -849.95135 -943.9688 13 6
118.42504 -83.991135 -220.15013 14 6
137.4658 -92.16189 -221.58951 14 6
157.0731 -99.46016 -223.71562 14 6
176.86029 -106.11237 -225.1796 14 6
197.07787 -111.9335 -227.2294 14 6
217.55698 -116.99771 -229.01372 14 6
238.34653 -121.24971 -230.75319 14 6
259.3283 -124.72196 -232.49152 14 6
280.58887 -127.34269 -234.57436 14 6
302.24612 -129.0376 -236.15378 14 6
323.72607 -130.02377 -238.081 14 6
345.71814 -129.98564 -239.971 14 6
367.5757 -129.14807 -241.64697 14 6
389.76724 -127.308586 -243.75052 14 6
411.92316 -124.56553 -245.58894 14 6
434.15744 -120.84796 -247.56299 14 6
456.44193 -116.133385 -249.51929 14 6
478.69052 -110.411194 -251.5058 14 6
501.0625 -103.61305 -253.5071 14 6
523.17615 -95.78596 -255.33144 14 6
545.3979 -86.82263 -257.4366 14 6
567.52716 -76.728645 -259.42627 14 6
589.2982 -65.4988 -261.6199 14 6
611.17694 -53.039818 -263.5223 14 6
632.4764 -39.37688 -265.82718 14 6
653.5342 -24.430325 -268.02072 14 6
674.2273 -8.160766 -270.29523 14 6
694.27637 9.484511 -272.6751 14 6
714.1358 28.556932 -274.83954 14 6
733.5478 49.105957 -277.3228 14 6
751.8117 71.248726 -279.7726 14 6
769.82416 94.9831 -282.18262 14 6
786.61414 120.48732 -284.7328 14 6
802.39954 147.83504 -287.69626 14 6
817.29425 177.09413 -290.3932 14 6
-17.601925 -147.81972 -248.60335 15 7
-18.983149 -168.47148 -268.27274 15 7
-20.212482 -189.09175 -287.88272 15 7
-21.26748 -209.89124 -307.72562 15 7
-22.217281 -230.17708 -327.5169 15 7
-22.962933 -250.94225 -347.37506 15 7
-23.570683 -271.50012 -367.02457 15 7
-24.023165 -292.02246 -386.9238 15 7
-24.303406 -312.7178 -406.6062 15 7
-24.433662 -333.3105 -426.19864 15 7
-24.402355 -353.94495 -446.22327 15 7
-24.218594 -374.4849 -465.90982 15 7
-23.857162 -395.32425 -485.4703 15 7
-23.364168 -415.70596 -505.52322 15 7
-22.68586 -436.54944 -525.22217 15 7
-21.85256 -457.33768 -544.7232 15 7
-20.876534 -477.77023 -564.7192 15 7
-19.73145 -498.39746 -584.5999 15 7
-18.424168 -519.0899 -604.2618 15 7
-16.957077 -539.7931 -624.0436 15 7
-15.332326 -560.4294 -644.00244 15 7
-13.54689 -581.08954 -663.7836 15 7
-11.6050825 -601.56104 -683.748 15 7
-9.497672 -622.29517 -703.5723 15 7
-7.2341795 -642.723 -723.46387 15 7
-4.8059425 -663.52716 -743.291 15 7
-2.2197657 -683.99744 -763.206 15 7
0.52797 -704.65344 -783.13324 15 7
3.4370074 -725.0778 -803.02155 15 7
6.505735 -745.7699 -822.9929 15 7
9.738481 -766.1343 -842.7751 15 7
13.130668 -786.67633 -862.8608 15 7
16.683254 -807.24384 -882.67706 15 7
20.39674 -827.80066 -902.7352 15 7
24.276684 -848.1537 -922.7886 15 7
46.799267 132.95634 -166.2042 16 7
54.436043 152.02556 -174.21095 16 7
62.138584 171.21692 -182.04156 16 7
70.05898 190.10893 -190.18396 16 7
77.980316 209.29178 -198.3145 16 7
86.10615 228.21242 -206.45216 16 7
94.36525 247.06369 -214.39429 16 7
102.77009 265.8127 -222.31848 16 7
111.29916 284.51498 -230.37376 16 7
119.88492 303.3399 -238.65182 16 7
128.6179 322.05402 -246.40587 16 7
137.56087 340.50247 -254.7478 16 7
146.51683 359.17346 -262.72412 16 7
155.64415 377.67313 -270.5635 16 7
164.90099 396.10422 -278.69635 16 7
174.2759 414.49313 -286.80228 16 7
183.79141 432.7852 -295.09845 16 7
193.38007 451.1377 -303.1532 16 7
203.13417 469.3328 -311.25565 16 7
213.0423 487.39832 -318.8983 16 7
223.01128 505.5462 -327.2086 16 7
233.05453 523.7412 -335.3116 16 7
243.36073 541.5593 -343.53256 16 7
253.74666 559.412 -351.5153 16 7
264.14 577.4534 -359.5726 16 7
274.89792 594.90234 -367.66687 16 7
285.54437 612.7934 -375.69748 16 7
296.34842 630.53955 -383.9235 16 7
307.29623 648.171 -391.80255 16 7
318.46057 665.5359 -399.8962 16 7
329.68985 682.95215 -408.14798 16 7
340.93155 700.5236 -416.25885 16 7
352.38098 717.84564 -424.20795 16 7
364.0178 734.96277 -432.50165 16 7
375.78754 751.98645 -440.51175 16 7
28.950705 138.29817 -109.50628 17 7
33.179077 158.23376 -109.42808 17 7
37.263786 178.41367 -109.690125 17 7
41.220943 198.76186 -109.73999 17 7
45.08862 219.09583 -109.62948 17 7
48.89831 239.26033 -109.96029 17 7
52.598415 259.50464 -109.89444 17 7
56.182453 279.86176 -109.913956 17 7
59.7145 300.0115 -110.134995 17 7
63.062965 320.61444 -110.04194 17 7
66.414314 340.72665 -110.31618 17 7
69.629715 361.05106 -110.24471 17 7
72.76593 381.2955 -110.14729 17 7
75.716354 402.02142 -110.197945 17 7
78.66095 422.27832 -110.13606 17 7
81.48589 442.66635 -110.40422 17 7
84.198494 463.14868 -110.21821 17 7
86.79979 483.72165 -110.41503 17 7
89.353264 504.02924 -110.346436 17 7
91.76804 524.5789 -110.511215 17 7
94.105545 545.0232 -110.50034 17 7
96.34379 565.4855 -110.52889 17 7
98.48152 585.9724 -110.73534 17 7
100.52411 606.45123 -110.98626 17 7
102.41436 627.2702 -110.59767 17 7
104.263435 647.7523 -110.72803 17 7
106.02882 668.1492 -110.77215 17 7
107.66524 688.745 -110.69016 17 7
109.18212 709.48645 -110.746025 17 7
110.62904 730.0515 -111.076355 17 7
111.965904 750.6993 -110.9096 17 7
113.20897 771.3214 -110.99913 17 7
114.37924 791.7697 -111.02783 17 7
115.39721 812.59393 -111.11951 17 7
116.34676 833.2108 -111.139786 17 7
102.90199 -102.5623 -192.84695 18 7
117.73437 -116.84964 -204.52846 18 7
132.43704 -131.26962 -216.31815 18 7
146.96764 -145.86351 -228.21628 18 7
161.38446 -160.57298 -239.84369 18 7
175.95 -175.13644 -251.9833 18 7
190.28577 -189.92976 -263.7938 18 7
204.57912 -204.76591 -275.53308 18 7
218.94221 -219.53148 -287.4948 18 7
232.95987 -234.64258 -299.10278 18 7
247.09358 -249.63495 -311.04227 18 7
261.04306 -264.81052 -322.87735 18 7
274.943 -280.03284 -334.85208 18 7
288.93256 -295.1586 -346.6686 18 7
302.6129 -310.59464 -358.37695 18 7
316.16867 -326.15292 -370.17325 18 7
329.83325 -341.59183 -382.11203 18 7
343.37592 -357.14825 -393.94434 18 7
356.75104 -372.86975 -405.9546 18 7
370.17783 -388.52698 -417.51407 18 7
383.40372 -404.3837 -429.71194 18 7
396.68686 -420.16766 -441.52933 18 7
409.88354 -436.02914 -453.27408 18 7
422.87967 -452.08957 -464.98877 18 7
435.7736 -468.24448 -477.0233 18 7
448.65994 -484.39148 -488.94574 18 7
461.53897 -500.52856 -500.8425 18 7
474.33035 -516.7414 -512.57587 18 7
486.92416 -533.14984 -524.6042 18 7
499.47165 -549.5887 -536.4318 18 7
511.9389 -566.0942 -548.2666 18 7
524.2587 -582.74036 -560.25305 18 7
536.7641 -599.1559 -572.19086 18 7
548.92596 -615.9292 -584.05963 18 7
560.991 -632.78577 -595.96564 18 7
-146.81169 -24.952667 83.16826 19 7
-167.3487 -27.56864 110.51439 19 7
-187.67308 -30.11929 137.82227 19 7
-208.31166 -32.519287 164.9472 19 7
-228.55092 -34.880775 192.25589 19 7
-249.1893 -37.08024 219.49791 19 7
-269.54877 -39.220215 247.03806 19 7
-290.27768 -41.205513 274.2955 19 7
-310.60886 -43.14602 301.38956 19 7
-331.3469 -44.928528 328.90875 19 7
-351.80804 -46.647278 356.27316 19 7
-372.31732 -48.257385 383.6474 19 7
-392.87036 -49.759647 410.67575 19 7
-413.33572 -51.170513 438.04984 19 7
-433.96997 -52.458008 465.34735 19 7
-454.5268 -53.652466 492.55823 19 7
-475.2484 -54.725147 520.00616 19 7
-495.76816 -55.718456 547.254 19 7
-516.39343 -56.596836 574.704 19 7
-536.9123 -57.383633 602.0309 19 7
-557.72125 -58.03653 629.39984 19 7
-578.24445 -58.61612 656.63904 19 7
-598.85724 -59.08288 684.0153 19 7
-619.5836 -59.435078 711.3353 19 7
-640.2067 -59.693703 738.8666 19 7
-660.73883 -59.856678 766.16077 19 7
