x y z track_id event_id
-521.75464 -436.50977 -454.70273 12 2
-541.0822 -445.29694 -466.11227 12 2
-560.53284 -453.84888 -477.71262 12 2
-580.3068 -461.99976 -489.56934 12 2
-599.8668 -470.17212 -501.2559 12 2
-620.0494 -477.7022 -513.0414 12 2
-640.0817 -485.1888 -524.70056 12 2
-660.4564 -492.2484 -536.2634 12 2
-126.89622 79.84526 75.094696 13 3
-144.80168 90.15665 70.860565 13 3
-162.6318 100.4455 66.68376 13 3
-180.43832 110.677216 62.49575 13 3
-198.41766 120.73036 58.41783 13 3
-216.57996 130.59976 54.18414 13 3
-234.6526 140.44965 49.748432 13 3
-252.70436 150.23637 45.750748 13 3
-271.00638 159.79828 41.676777 13 3
-289.1804 169.35858 37.365818 13 3
-307.56735 178.7161 33.230495 13 3
-326.1153 187.90218 29.058233 13 3
-344.56473 197.06586 24.721956 13 3
-363.1233 206.08658 20.353884 13 3
-381.7344 214.9962 16.15656 13 3
-400.3649 223.81256 11.991484 13 3
-419.13474 232.46793 7.806505 13 3
-437.92242 241.0296 3.661819 13 3
-456.854 249.4276 -0.6799416 13 3
-475.7687 257.74948 -4.845752 13 3
-494.6484 266.0035 -8.889123 13 3
-513.54974 274.1576 -13.194621 13 3
-532.7164 282.0817 -17.425858 13 3
-551.7657 289.97888 -21.612083 13 3
-570.82336 297.7808 -26.024477 13 3
-590.2033 305.3239 -29.944677 13 3
-609.50775 312.81503 -34.22143 13 3
-628.6509 320.2957 -38.526157 13 3
-648.19434 327.4789 -42.795612 13 3
-667.83093 334.52228 -46.98641 13 3
-687.0142 341.69727 -51.11811 13 3
-706.74243 348.50497 -55.339535 13 3
-726.2827 355.30917 -59.73833 13 3
-745.98694 361.93567 -63.887733 13 3
-765.8217 368.40134 -68.183365 13 3
71.91268 118.3803 77.427895 14 3
83.4504 135.55461 73.410095 14 3
95.05967 152.48337 69.69431 14 3
106.440384 169.65273 65.86386 14 3
117.60018 187.04578 61.90206 14 3
128.692 204.41727 58.007584 14 3
139.69162 221.8043 54.20878 14 3
150.33385 239.62666 50.245678 14 3
161.21802 256.92862 46.604744 14 3
171.63417 274.83932 42.647423 14 3
181.9666 292.74466 38.858494 14 3
192.12589 310.7862 34.88222 14 3
202.39587 328.50174 30.933975 14 3
212.36281 346.55826 27.054108 14 3
222.04352 364.93048 23.254185 14 3
231.6626 383.24927 19.252285 14 3
241.11102 401.69156 15.533106 14 3
250.49294 420.0816 11.721492 14 3
259.64493 438.6904 7.682827 14 3
268.75943 457.19156 3.8437676 14 3
277.65836 475.88397 -0.23415458 14 3
286.4474 494.58566 -4.026364 14 3
295.0415 513.44073 -7.715866 14 3
303.39935 532.5215 -11.780944 14 3
311.7773 551.3759 -15.62832 14 3
319.82632 570.617 -19.561817 14 3
327.74973 589.8846 -23.229439 14 3
335.62482 609.03503 -27.391178 14 3
343.2263 628.47363 -31.446795 14 3
350.8046 647.7412 -35.36055 14 3
358.1531 667.2141 -39.137936 14 3
365.21158 687.00696 -43.06422 14 3
372.39008 706.34625 -46.891632 14 3
379.15842 726.2306 -50.602688 14 3
385.93134 745.8692 -54.70396 14 3
34.20745 -122.91349 189.16394 15 3
41.143307 -142.55069 202.1803 15 3
48.32507 -161.70284 215.06819 15 3
55.557995 -181.04369 227.92233 15 3
62.880806 -200.43102 240.78429 15 3
70.40555 -219.50923 253.72302 15 3
78.01416 -238.65422 266.50113 15 3
85.722786 -257.81015 279.4162 15 3
93.60941 -276.74255 292.26984 15 3
101.5822 -295.72614 305.04602 15 3
109.598114 -314.879 318.10193 15 3
117.87172 -333.58347 330.8961 15 3
126.07734 -352.7649 343.72614 15 3
134.57169 -371.4176 356.56158 15 3
143.16162 -390.08496 369.46292 15 3
151.88104 -408.67224 382.4597 15 3
160.53764 -427.69153 395.11322 15 3
169.49478 -446.16873 408.2735 15 3
178.5329 -464.69098 421.08533 15 3
187.5637 -483.48145 433.9861 15 3
196.96497 -501.56622 447.07956 15 3
206.2273 -520.24945 459.85422 15 3
215.81664 -538.3469 472.44516 15 3
225.3119 -556.9143 485.57855 15 3
234.99399 -575.2478 498.3617 15 3
244.84369 -593.3982 511.33234 15 3
254.82178 -611.4623 524.3482 15 3
264.83875 -629.6528 537.25305 15 3
275.04883 -647.6003 550.1767 15 3
285.32324 -665.60944 563.07446 15 3
295.74765 -683.4781 576.0362 15 3
306.3122 -701.2299 588.83734 15 3
316.85132 -719.2414 601.8709 15 3
327.6705 -736.8158 614.9508 15 3
338.4673 -754.6365 627.79535 15 3
121.43892 -34.861515 71.49844 16 3
140.96071 -40.822388 66.52449 16 3
160.79213 -46.5928 61.83141 16 3
180.61339 -52.264645 57.12348 16 3
200.45847 -57.827873 52.50396 16 3
220.40665 -63.259445 47.683952 16 3
240.32368 -68.59775 42.981762 16 3
260.2935 -73.8184 38.010662 16 3
280.23972 -78.942764 33.323334 16 3
300.25516 -83.94426 28.628628 16 3
320.15723 -88.87353 23.878075 16 3
340.20657 -93.65753 19.183224 16 3
360.40585 -98.29609 14.189092 16 3
380.30344 -102.91193 9.49619 16 3
400.5679 -107.32316 4.755137 16 3
420.7837 -111.64233 -0.04113585 16 3
440.68655 -115.938034 -4.7079644 16 3
461.1438 -119.98166 -9.474718 16 3
481.361 -123.98167 -14.207016 16 3
501.5854 -127.87266 -19.028814 16 3
522.1037 -131.58188 -23.563265 16 3
542.2115 -135.28696 -28.57221 16 3
562.7842 -138.7681 -33.37176 16 3
582.9475 -142.2419 -38.10339 16 3
603.3929 -145.53775 -42.965088 16 3
623.87885 -148.71507 -47.557655 16 3
644.30023 -151.79852 -52.491108 16 3
664.65656 -154.78722 -57.143246 16 3
685.1652 -157.63014 -61.86971 16 3
705.75793 -160.34363 -66.70812 16 3
726.19684 -162.9813 -71.47923 16 3
746.80273 -165.47034 -76.31243 16 3
767.2444 -167.88417 -81.22173 16 3
787.9463 -170.12932 -85.982346 16 3
808.51776 -172.2908 -90.50393 16 3
143.81668 8.040665 -309.82098 17 4
164.51482 10.182723 -320.15787 17 4
185.00067 12.238677 -329.774 17 4
205.34972 14.206132 -339.97003 17 4
225.89754 16.061964 -349.79922 17 4
246.35449 17.825996 -359.95148 17 4
266.94543 19.482018 -369.88623 17 4
287.52386 21.040506 -379.93832 17 4
308.15848 22.49643 -389.96384 17 4
328.4425 23.879353 -399.85727 17 4
349.108 25.135857 -409.85434 17 4
369.8507 26.288298 -419.90466 17 4
390.33847 27.360151 -429.7315 17 4
410.8861 28.3288 -439.67242 17 4
431.53 29.19187 -449.77936 17 4
451.99762 29.967709 -459.96567 17 4
472.81134 30.621601 -469.9807 17 4
493.29367 31.197874 -480.01035 17 4
513.99805 31.660748 -489.88797 17 4
534.67395 32.026245 -499.97656 17 4
555.1084 32.30652 -510.24097 17 4
575.81476 32.471237 -519.66095 17 4
596.5325 32.535988 -529.9886 17 4
617.067 32.511 -539.8664 17 4
637.69183 32.381268 -550.0026 17 4
658.2752 32.15364 -560.0871 17 4
679.04376 31.817179 -570.10034 17 4
699.62555 31.389582 -580.1896 17 4
720.3486 30.8556 -589.97986 17 4
740.90155 30.228714 -600.0056 17 4
761.5237 29.49854 -610.0149 17 4
782.47363 28.655954 -620.11053 17 4
802.8937 27.73258 -630.1719 17 4
823.6977 26.69537 -640.1362 17 4
844.36597 25.56245 -650.19366 17 4
143.30847 -29.930988 -64.18944 18 4
163.98537 -31.523972 -37.684887 18 4
184.51486 -32.77433 -11.240005 18 4
205.18225 -33.62529 15.123237 18 4
226.09404 -34.06305 41.770977 18 4
246.55011 -34.190643 68.115944 18 4
267.23837 -33.901707 94.88058 18 4
288.0727 -33.212032 121.17766 18 4
308.84384 -32.14617 147.98865 18 4
329.66653 -30.689348 174.52002 18 4
350.4679 -28.847519 201.30675 18 4
370.9811 -26.637634 227.86633 18 4
391.83994 -24.0105 254.48175 18 4
412.53506 -21.001827 281.31552 18 4
432.976 -17.60936 308.03592 18 4
453.73978 -13.807123 335.2291 18 4
474.42096 -9.612791 361.91705 18 4
494.90945 -5.024749 388.86945 18 4
515.24976 -0.03716229 415.9658 18 4
535.98706 5.3487706 443.03308 18 4
556.2764 11.137564 470.20712 18 4
576.688 17.324911 497.46933 18 4
596.7388 23.925604 524.91766 18 4
617.19525 30.910988 552.2046 18 4
637.2445 38.31638 579.65454 18 4
657.22327 46.128834 607.11066 18 4
677.3843 54.328373 634.728 18 4
697.14984 62.95958 662.4239 18 4
716.8225 72.0017 690.18506 18 4
736.4037 81.454834 718.089 18 4
755.95526 91.3114 746.1086 18 4
775.5081 101.56512 774.11176 18 4
794.44946 112.29909 802.31696 18 4
813.5642 123.40944 830.4548 18 4
832.5097 134.94228 859.03125 18 4
142.12183 -35.70629 262.70874 19 5
162.18987 -40.3743 265.65933 19 5
182.32135 -44.685078 268.7019 19 5
202.56854 -48.62246 272.19858 19 5
222.97525 -52.173496 275.16476 19 5
243.48424 -55.349644 278.21075 19 5
264.1908 -58.12748 281.36353 19 5
284.64908 -60.60183 284.49588 19 5
305.35028 -62.661762 287.69385 19 5
325.9403 -64.37842 290.8865 19 5
346.7577 -65.680695 293.9935 19 5
367.5497 -66.61572 297.04886 19 5
388.50024 -67.14705 300.16544 19 5
409.48737 -67.294785 303.3644 19 5
430.35095 -67.08107 306.50446 19 5
451.1845 -66.48531 309.77945 19 5
472.3064 -65.45909 312.7411 19 5
493.3547 -64.05361 315.8656 19 5
514.2779 -62.269997 319.23566 19 5
