x y z track_id event_id
493.47015 499.44067 1827.6353 2 0
488.03787 532.3402 1896.6002 2 0
479.81253 566.2885 1968.8607 2 0
468.38092 601.2036 2045.508 2 0
452.5091 637.89514 2127.9817 2 0
432.0538 675.4027 2216.8628 2 0
405.09497 714.59064 2315.4475 2 0
148.89137 -3.7186146 329.76855 3 0
169.45398 -5.669501 348.669 3 0
189.97826 -7.721617 367.54932 3 0
210.25668 -9.885403 386.31717 3 0
230.62158 -12.147374 405.29626 3 0
251.28157 -14.493663 424.04507 3 0
271.7546 -16.949871 442.82904 3 0
292.23187 -19.50571 461.78223 3 0
312.50662 -22.175629 480.74854 3 0
333.07468 -24.924742 499.65344 3 0
353.2874 -27.800467 518.5317 3 0
373.78192 -30.754148 537.49554 3 0
394.1262 -33.819622 556.2105 3 0
414.67606 -36.96653 575.2522 3 0
435.0362 -40.229202 593.9516 3 0
455.09372 -43.620148 612.85364 3 0
475.75793 -47.052086 631.683 3 0
495.8943 -50.634903 650.4977 3 0
516.15924 -54.304287 669.4681 3 0
536.41486 -58.07377 688.43695 3 0
556.7375 -61.93473 707.42224 3 0
576.80634 -65.92301 726.3069 3 0
597.4321 -69.94565 745.13916 3 0
617.34143 -74.150475 763.9545 3 0
637.61475 -78.41063 783.03577 3 0
657.7739 -82.78292 801.88947 3 0
677.80554 -87.26983 820.8157 3 0
698.112 -91.81928 839.72015 3 0
718.1286 -96.50458 858.7977 3 0
738.3288 -101.26301 877.49066 3 0
758.54974 -106.115585 896.61456 3 0
778.5382 -111.09803 915.5664 3 0
798.4618 -116.18765 934.3644 3 0
818.54565 -121.35136 953.2778 3 0
838.40424 -126.64579 972.4468 3 0
-93.4887 -37.01309 27.569021 4 0
-112.9336 -43.741085 -3.6627078 4 0
-132.26228 -50.42396 -34.51128 4 0
-151.7809 -56.94404 -65.26525 4 0
-171.48283 -63.30635 -96.3474 4 0
-190.96109 -69.6611 -127.21718 4 0
-210.71413 -75.82493 -158.28572 4 0
-230.31844 -81.95133 -188.92865 4 0
-250.0595 -87.93734 -220.14464 4 0
-269.7529 -93.84801 -250.90668 4 0
-289.61765 -99.6068 -281.65598 4 0
-309.32202 -105.32782 -312.91617 4 0
-329.3229 -110.85484 -343.76556 4 0
-348.98593 -116.40181 -374.6469 4 0
-368.86884 -121.78058 -405.77347 4 0
-388.77396 -127.05738 -436.46466 4 0
-408.9811 -132.14139 -467.42435 4 0
-428.91757 -137.21823 -498.39856 4 0
-448.8818 -142.19012 -529.39185 4 0
-469.1026 -146.98506 -560.2944 4 0
-489.0045 -151.78352 -591.3906 4 0
-509.04037 -156.4428 -622.358 4 0
-529.17426 -160.97452 -653.3337 4 0
-549.5461 -165.33702 -684.328 4 0
-569.5995 -169.69763 -715.26733 4 0
-589.9792 -173.86282 -746.2751 4 0
-610.09265 -178.00797 -777.3531 4 0
-630.375 -182.00446 -808.4467 4 0
-650.6756 -185.89638 -839.5268 4 0
-671.2153 -189.62096 -870.3878 4 0
-691.42694 -193.33842 -901.3033 4 0
-711.81165 -196.90674 -932.3587 4 0
-732.2717 -200.35367 -963.5777 4 0
-752.5566 -203.74724 -994.6331 4 0
-772.9861 -206.99979 -1025.766 4 0
87.760765 -104.90919 -63.67803 5 1
100.17509 -121.355644 -84.22852 5 1
112.88489 -137.4867 -104.615326 5 1
125.426704 -153.86584 -125.043884 5 1
138.12447 -170.09813 -145.54253 5 1
150.97386 -186.18703 -165.70937 5 1
163.87047 -202.2604 -186.15349 5 1
176.89273 -218.2207 -206.66566 5 1
189.98961 -234.1302 -227.10397 5 1
203.27284 -249.85054 -247.5991 5 1
216.50229 -265.67648 -267.86975 5 1
229.83163 -281.41788 -288.4534 5 1
243.306 -297.0189 -308.757 5 1
256.89682 -312.5141 -329.33487 5 1
270.4591 -328.07886 -349.89856 5 1
284.34222 -343.28882 -370.15958 5 1
298.0355 -358.7609 -390.5871 5 1
312.0183 -373.9158 -410.98535 5 1
326.0404 -389.05444 -431.41705 5 1
340.183 -404.07874 -451.93866 5 1
354.34467 -419.10843 -472.432 5 1
368.56372 -434.09656 -492.81537 5 1
382.94998 -448.9131 -513.3547 5 1
397.43307 -463.64072 -533.92395 5 1
412.01202 -478.27988 -554.4706 5 1
426.59253 -492.93906 -574.7707 5 1
441.33188 -507.4351 -595.23566 5 1
456.08124 -521.9388 -615.8543 5 1
470.97382 -536.2964 -636.2168 5 1
485.9345 -550.59326 -656.8869 5 1
500.9475 -564.84607 -677.4343 5 1
516.11365 -578.9404 -697.9334 5 1
531.3937 -592.92065 -718.33234 5 1
546.63055 -606.9607 -738.7946 5 1
562.02545 -620.8354 -759.5573 5 1
119.733025 -72.710884 449.6207 6 1
135.28682 -86.19242 504.85263 6 1
150.83516 -99.85452 560.0664 6 1
165.9688 -113.9489 615.5296 6 1
180.87404 -128.34425 670.9449 6 1
195.29768 -143.21284 726.4908 6 1
209.88396 -158.07242 782.1628 6 1
223.749 -173.56874 837.6105 6 1
237.4339 -189.28802 893.4395 6 1
250.85889 -205.27715 949.5593 6 1
263.76523 -221.73976 1005.38055 6 1
276.24167 -238.60162 1061.4156 6 1
288.78745 -255.41707 1117.7354 6 1
300.63147 -272.84753 1173.8436 6 1
312.44366 -290.28287 1230.3512 6 1
323.4918 -308.38754 1287.1602 6 1
334.3862 -326.58197 1343.8651 6 1
345.03802 -344.92798 1400.8542 6 1
354.98105 -363.88132 1457.9869 6 1
364.69345 -382.95135 1515.1935 6 1
374.06094 -402.236 1572.7852 6 1
382.88736 -421.9337 1630.4237 6 1
391.28156 -441.91843 1688.2498 6 1
399.38412 -462.01477 1746.4741 6 1
406.94843 -482.48938 1804.6074 6 1
414.1028 -503.18015 1863.2324 6 1
420.81207 -524.11255 1922.0527 6 1
426.9934 -545.37555 1981.2493 6 1
432.83517 -566.71234 2040.4934 6 1
438.1779 -588.3069 2100.3313 6 1
442.92007 -610.28253 2160.1748 6 1
447.40588 -632.1462 2220.2734 6 1
451.18573 -654.50336 2281.0298 6 1
454.3733 -677.1867 2341.8801 6 1
9.550991 -131.57921 -20.714071 7 1
9.677918 -152.08105 -34.794853 7 1
9.680018 -172.73825 -48.700584 7 1
9.577481 -193.21037 -62.8533 7 1
9.35773 -213.70682 -76.794174 7 1
9.015623 -234.37566 -90.931465 7 1
8.562286 -254.96304 -105.08933 7 1
7.988592 -275.7414 -119.06809 7 1
7.310869 -296.14862 -133.03612 7 1
6.510833 -316.84464 -147.10594 7 1
5.5970836 -337.52316 -161.08241 7 1
4.571063 -358.05203 -175.23557 7 1
3.430425 -378.50342 -189.43057 7 1
2.1732519 -399.0804 -203.50932 7 1
0.8010237 -419.73157 -217.55275 7 1
-0.6858095 -440.23688 -231.73412 7 1
-2.2876952 -460.8037 -245.65018 7 1
-4.003671 -481.46805 -259.86057 7 1
-5.8351183 -502.0246 -273.70544 7 1
-7.7837605 -522.42645 -288.03656 7 1
-9.8466 -542.919 -302.0253 7 1
-12.021565 -563.5552 -316.29822 7 1
-14.312722 -584.11066 -330.2059 7 1
-16.720785 -604.585 -344.38528 7 1
-19.242722 -625.09924 -358.46738 7 1
-21.879013 -645.6258 -372.60983 7 1
-24.627848 -666.2083 -386.8942 7 1
-27.498568 -686.5986 -400.76965 7 1
-30.489212 -706.88074 -414.786 7 1
-33.58351 -727.4266 -429.25122 7 1
-36.793186 -747.94666 -443.2617 7 1
-40.1113 -768.5763 -457.18024 7 1
-43.566055 -788.78485 -471.53796 7 1
-47.135143 -809.01855 -485.5503 7 1
-50.797337 -829.6182 -499.84866 7 1
101.30039 -93.729416 -121.12003 8 1
115.83227 -108.32784 -149.94592 8 1
130.38197 -122.904884 -178.80309 8 1
144.74377 -137.658 -207.47514 8 1
159.36504 -152.16347 -236.55313 8 1
174.06824 -166.58842 -265.34338 8 1
188.71326 -181.06676 -294.15222 8 1
203.64777 -195.26479 -322.97833 8 1
218.43446 -209.6013 -352.02734 8 1
233.39914 -223.76334 -380.59732 8 1
248.42215 -237.86511 -409.72647 8 1
263.5114 -251.89853 -438.42566 8 1
278.60065 -265.92627 -467.28494 8 1
293.97363 -279.6773 -496.2905 8 1
309.16434 -293.59497 -525.14966 8 1
324.6339 -307.24042 -553.99066 8 1
340.1567 -320.82773 -582.7799 8 1
355.6213 -334.4611 -611.7704 8 1
371.06845 -348.10074 -640.5622 8 1
386.95007 -361.3229 -669.58704 8 1
402.4871 -374.8562 -698.4303 8 1
418.0663 -388.3371 -727.34863 8 1
434.0543 -401.4259 -756.2172 8 1
449.93726 -414.59882 -785.2313 8 1
466.0443 -427.5516 -814.12305 8 1
482.10516 -440.53244 -843.1271 8 1
498.2282 -453.44095 -871.93585 8 1
514.41693 -466.2734 -900.7526 8 1
530.6269 -479.0694 -929.86096 8 1
546.92847 -491.7647 -958.74146 8 1
563.33856 -504.34393 -987.7547 8 1
579.87897 -516.7876 -1016.6806 8 1
596.2921 -529.3247 -1045.726 8 1
612.9203 -541.6499 -1074.5481 8 1
629.3426 -554.13477 -1103.8375 8 1
100.25357 111.46983 -60.7104 9 1
113.974976 126.7816 -80.45498 9 1
127.193115 142.62949 -100.43241 9 1
140.64194 158.19316 -120.51234 9 1
153.8296 174.02184 -140.30893 9 1
166.9101 189.94193 -160.1235 9 1
179.86287 205.97577 -180.20067 9 1
192.82549 221.96402 -200.12408 9 1
205.3558 238.41563 -220.21591 9 1
218.18004 254.48892 -240.08176 9 1
230.5707 271.02823 -260.12866 9 1
243.01984 287.4578 -280.06647 9 1
255.25507 304.09674 -300.03354 9 1
267.55927 320.60715 -319.9876 9 1
279.5597 337.43326 -339.81653 9 1
291.44562 354.34845 -359.95303 9 1
303.4433 371.0747 -380.0891 9 1
314.9908 388.29733 -399.81094 9 1
326.63855 405.3408 -420.00568 9 1
338.20087 422.43018 -439.9014 9 1
349.56787 439.70163 -459.7941 9 1
360.80084 457.07837 -480.20618 9 1
371.9769 474.46103 -500.0935 9 1
382.97977 491.99612 -520.08307 9 1
393.75925 509.74884 -540.082 9 1
404.57202 527.38617 -560.3342 9 1
415.13736 545.27106 -580.046 9 1
425.6993 563.08307 -600.4593 9 1
436.19174 580.90564 -620.2585 9 1
446.4107 599.00946 -640.5146 9 1
456.5315 617.16077 -660.79193 9 1
466.60437 635.28906 -680.81226 9 1
476.5943 653.4388 -700.98285 9 1
486.3374 671.8337 -721.05524 9 1
495.84982 690.4536 -741.12213 9 1
-132.29323 25.636806 -286.1006 10 2
-152.75092 27.56619 -298.74854 10 2
-173.29675 29.282227 -311.575 10 2
-193.74579 30.816044 -324.31464 10 2
-214.47897 32.106884 -336.98007 10 2
-234.96439 33.236366 -349.6954 10 2
-255.64043 34.139 -362.473 10 2
-276.42917 34.828194 -375.2275 10 2
-296.86777 35.36064 -387.909 10 2
-317.73386 35.64108 -400.78925 10 2
-338.32495 35.751705 -413.56393 10 2
-359.09326 35.641624 -426.30444 10 2
-379.6179 35.352833 -439.07385 10 2
-400.26147 34.848778 -451.8629 10 2
-420.67026 34.159855 -464.68988 10 2
-441.46872 33.234528 -477.4189 10 2
-462.2552 32.10713 -490.41888 10 2
-482.9839 30.779976 -502.94275 10 2
-503.57382 29.256453 -515.9858 10 2
-524.2811 27.520473 -528.7745 10 2
-545.10406 25.573822 -541.57153 10 2
-565.7439 23.430557 -554.414 10 2
-586.3473 21.082174 -567.2452 10 2
-606.9511 18.526793 -580.2785 10 2
-627.6217 15.762618 -592.9778 10 2
-648.33 12.7912 -605.84344 10 2
-668.89185 9.615714 -618.9734 10 2
-689.43384 6.2326236 -631.67456 10 2
-709.86456 2.641942 -644.6723 10 2
-730.46857 -1.1576294 -657.4818 10 2
-751.0207 -5.164831 -670.4239 10 2
-771.593 -9.379529 -683.36066 10 2
-792.09625 -13.802846 -696.114 10 2
-812.5301 -18.435734 -709.33826 10 2
-832.9579 -23.277342 -722.2899 10 2
137.43243 -40.242695 436.53006 11 3
156.12115 -48.869743 459.7692 11 3
174.65103 -57.64995 483.31726 11 3
193.32275 -66.48387 506.58627 11 3
212.03711 -75.39855 530.0277 11 3
230.43098 -84.52401 553.13794 11 3
248.8621 -93.733406 576.87213 11 3
267.23703 -103.059586 600.0913 11 3
285.42386 -112.554085 623.54706 11 3
303.56223 -122.163376 646.9697 11 3
321.9229 -131.7758 670.483 11 3
339.9917 -141.59895 693.7042 11 3
358.14105 -151.47969 717.17285 11 3
376.20175 -161.4874 740.52106 11 3
394.1219 -171.64484 763.8958 11 3
412.02524 -181.89833 787.23254 11 3
429.93607 -192.23575 810.88855 11 3
447.78024 -202.68903 834.3909 11 3
465.35287 -213.35165 857.5896 11 3
483.04794 -224.04388 881.13086 11 3
500.71573 -234.83241 904.57776 11 3
518.3077 -245.7392 928.12146 11 3
535.58014 -256.8808 951.58795 11 3
553.0845 -267.99338 975.0611 11 3
570.2867 -279.33337 998.4277 11 3
587.5866 -290.7061 1021.84625 11 3
604.85706 -302.17203 1045.6619 11 3
621.8085 -313.87622 1068.8651 11 3
638.9991 -325.53748 1092.4017 11 3
655.97784 -337.38272 1115.7291 11 3
673.0414 -349.25952 1139.3632 11 3
689.81006 -361.36398 1163.0175 11 3
706.5106 -373.57895 1186.6226 11 3
723.27136 -385.8354 1209.9958 11 3
739.8964 -398.2363 1233.6183 11 3
-126.82158 -16.207222 172.5886 12 4
-147.21893 -19.95028 180.3501 12 4
-167.35384 -24.03624 188.09702 12 4
-187.46227 -28.43351 195.88783 12 4
-207.70409 -33.115032 203.63383 12 4
-227.6525 -38.146877 211.69662 12 4
-247.59526 -43.48312 219.30899 12 4
-267.37552 -49.15016 227.06425 12 4
-287.2087 -55.10796 234.87529 12 4
-307.14502 -61.34242 242.61612 12 4
-326.7025 -67.948265 250.45598 12 4
-346.34442 -74.831604 258.3 12 4
-365.79886 -82.04812 266.25787 12 4
-385.29462 -89.54588 273.86444 12 4
-404.63528 -97.36766 281.873 12 4
-423.86148 -105.50353 289.7878 12 4
-443.01584 -113.941605 297.58688 12 4
-461.98724 -122.70924 305.6086 12 4
-480.80792 -131.79814 313.35236 12 4
-499.59277 -141.17538 321.2351 12 4
-518.1732 -150.88655 329.16666 12 4
-536.8415 -160.84473 337.12613 12 4
-555.0896 -171.19946 345.00873 12 4
-573.5643 -181.75179 353.035 12 4
-591.5731 -192.71614 361.07455 12 4
-609.813 -203.86638 368.93726 12 4
-627.5287 -215.45018 377.02252 12 4
-645.2274 -227.29715 385.04846 12 4
-662.7003 -239.47733 393.18 12 4
-679.9732 -251.98119 401.25534 12 4
-697.30676 -264.70892 409.13293 12 4
-714.3878 -277.7741 417.39105 12 4
-731.42786 -291.09274 425.5105 12 4
-747.8028 -304.91336 433.48886 12 4
-764.4431 -318.8594 441.8352 12 4
108.865555 93.38214 74.59215 13 5
126.145454 104.577415 63.294132 13 5
144.03595 115.097374 52.219776 13 5
161.87137 125.47591 40.96335 13 5
180.2231 135.25089 29.78701 13 5
198.55516 144.82164 18.440493 13 5
217.30994 153.84813 7.426138 13 5
236.34929 162.42725 -3.7499948 13 5
255.39749 170.73656 -15.165092 13 5
274.89816 178.46591 -26.540546 13 5
294.48032 185.85283 -37.703026 13 5
314.3213 192.77173 -49.028526 13 5
334.09125 199.41245 -60.629692 13 5
354.58478 205.29123 -71.97789 13 5
374.86752 210.95085 -83.45429 13 5
395.35342 216.1358 -94.836075 13 5
416.1349 220.78859 -106.105835 13 5
437.217 224.90273 -117.71542 13 5
458.2922 228.62819 -129.43878 13 5
479.42773 231.91486 -140.8044 13 5
500.8407 234.64699 -152.5351 13 5
522.2725 236.93791 -164.23062 13 5
543.888 238.7 -175.94826 13 5
565.8555 239.85414 -187.60835 13 5
587.69476 240.59691 -199.43207 13 5
609.7224 240.7822 -211.52646 13 5
631.87646 240.42683 -223.54645 13 5
653.9632 239.59236 -235.50368 13 5
676.2959 238.15106 -247.49168 13 5
698.775 236.13275 -259.57312 13 5
721.01526 233.65437 -271.79614 13 5
743.3801 230.57936 -283.93658 13 5
766.23553 226.79092 -296.46634 13 5
788.48145 222.60658 -308.77502 13 5
811.18665 217.70088 -321.48395 13 5
91.23451 112.50003 229.60614 14 5
104.79846 127.97754 240.96376 14 5
118.20303 143.62473 252.38385 14 5
131.49396 159.38416 263.6528 14 5
144.92212 174.95207 274.9046 14 5
158.09935 190.79771 286.1902 14 5
171.1709 206.74464 297.91644 14 5
184.34167 222.54503 309.23752 14 5
197.28181 238.59663 320.83508 14 5
210.28958 254.53833 332.02005 14 5
223.12967 270.65427 343.70114 14 5
235.91461 286.80765 355.0624 14 5
248.38188 303.318 366.27765 14 5
261.1213 319.46564 377.88934 14 5
273.60217 335.89755 389.36874 14 5
286.06482 352.3194 400.74576 14 5
298.52182 368.71432 412.09818 14 5
310.76584 385.33792 423.59946 14 5
323.06512 401.85764 434.91196 14 5
335.26965 418.45844 446.56 14 5
347.35217 435.17413 457.8841 14 5
359.266 452.06354 469.19937 14 5
371.1538 468.9471 480.77643 14 5
383.04562 485.78552 492.26367 14 5
394.8286 502.72055 503.53647 14 5
406.4097 519.87115 515.11584 14 5
418.03018 536.9288 526.3839 14 5
429.64252 553.9522 538.03876 14 5
441.13196 571.08844 549.27277 14 5
452.41953 588.4402 560.8186 14 5
463.60696 605.87604 572.20685 14 5
474.87616 623.1571 583.56305 14 5
485.83545 640.7962 595.1369 14 5
496.92664 658.21173 606.5792 14 5
507.96533 675.64465 618.00604 14 5
-148.73587 15.003951 224.08739 15 6
-169.19427 16.88715 220.58588 15 6
-189.77551 18.61649 217.35709 15 6
-210.43655 20.196516 213.68388 15 6
-230.88484 21.655008 210.56456 15 6
-251.26744 22.976738 207.18976 15 6
-271.85318 24.136995 203.7082 15 6
-292.48727 25.150436 200.31189 15 6
-313.18408 26.016024 196.93257 15 6
-333.63016 26.759195 193.47664 15 6
-354.26843 27.343279 190.0843 15 6
-375.05545 27.772993 187.00092 15 6
-395.53296 28.08202 183.5103 15 6
-416.1216 28.238697 180.18439 15 6
-436.76816 28.247292 176.56177 15 6
-457.54736 28.103554 173.18343 15 6
-478.10812 27.829008 169.93555 15 6
-498.94843 27.39398 166.57013 15 6
-519.38086 26.836542 162.85664 15 6
-540.0473 26.12145 159.6045 15 6
-560.8583 25.2549 156.21626 15 6
-581.28076 24.260408 152.75204 15 6
-602.26825 23.097359 149.2123 15 6
-622.8989 21.803577 146.03143 15 6
-643.37305 20.369009 142.78934 15 6
-664.01044 18.782915 139.0759 15 6
-684.72394 17.049011 135.93471 15 6
-705.4394 15.169577 132.42395 15 6
-725.952 13.148259 128.84819 15 6
-746.6559 10.977122 125.501175 15 6
-767.2435 8.661532 122.2357 15 6
-787.78656 6.199683 118.68708 15 6
-808.5107 3.590074 115.385635 15 6
-829.1484 0.8348082 111.907486 15 6
-849.665 -2.067107 108.45076 15 6
88.12341 119.91523 228.66461 16 7
99.903114 136.86198 221.14801 16 7
111.5712 153.84128 213.63988 16 7
122.97147 171.06454 205.94537 16 7
134.24263 188.33693 198.48495 16 7
145.39209 205.6424 190.90144 16 7
156.26802 223.19148 183.15729 16 7
166.94456 240.87726 175.66139 16 7
177.43237 258.681 168.06805 16 7
187.84578 276.43063 160.57314 16 7
197.94334 294.47626 152.88185 16 7
207.72858 312.8148 145.3522 16 7
217.50044 330.99338 137.75502 16 7
226.92923 349.50644 130.15747 16 7
236.23186 368.02008 122.52542 16 7
245.32002 386.66565 115.02013 16 7
254.27669 405.30777 107.25868 16 7
262.84836 424.34747 99.535774 16 7
271.3569 443.26578 91.89933 16 7
279.66437 462.2783 84.37144 16 7
287.68994 481.51593 76.837395 16 7
295.51324 500.84427 69.04128 16 7
303.17514 520.1887 61.40404 16 7
310.50406 539.8399 53.611942 16 7
317.67218 559.4988 45.909203 16 7
324.72476 579.07666 38.273598 16 7
331.45078 598.9437 30.547268 16 7
338.00696 618.81635 22.984755 16 7
344.25043 638.95184 15.24088 16 7
350.39502 658.95044 7.4710436 16 7
356.22995 679.2002 -0.050387755 16 7
361.83932 699.5408 -7.966097 16 7
367.30908 719.79926 -15.62752 16 7
372.3961 740.4471 -23.556044 16 7
377.34198 761.00555 -31.351597 16 7
138.01576 47.20038 -105.34787 17 7
158.23143 52.54391 -160.69958 17 7
178.00096 57.934586 -215.85316 17 7
197.90222 63.17753 -271.1747 17 7
217.9023 68.28471 -326.35315 17 7
237.84332 73.3056 -381.7792 17 7
257.876 78.192795 -436.9842 17 7
277.7918 83.00917 -492.1269 17 7
298.02335 87.625145 -547.3928 17 7
317.877 92.2453 -602.7206 17 7
338.17307 96.629776 -657.8815 17 7
358.22986 100.97542 -713.4427 17 7
378.5372 105.142654 -768.77234 17 7
398.85043 109.20083 -823.9391 17 7
418.93832 113.211845 -879.4645 17 7
439.22952 117.05837 -934.68384 17 7
459.58163 120.77951 -990.2939 17 7
479.748 124.439316 -1045.4132 17 7
500.09537 127.94144 -1100.7882 17 7
520.6485 131.28102 -1156.2056 17 7
541.1306 134.52852 -1211.3456 17 7
561.2279 137.75969 -1266.945 17 7
581.7154 140.7825 -1322.4299 17 7
602.0467 143.73085 -1377.86 17 7
622.6474 146.50249 -1433.3306 17 7
643.2802 149.15466 -1488.6632 17 7
663.7784 151.72536 -1543.7728 17 7
684.2391 154.19084 -1599.5024 17 7
704.78986 156.52194 -1654.9768 17 7
725.2466 158.75938 -1710.6594 17 7
745.86896 160.84583 -1765.9777 17 7
766.4884 162.8182 -1821.8704 17 7
787.15625 164.66531 -1877.218 17 7
807.71625 166.41939 -1932.9158 17 7
828.54816 168.00194 -1988.6404 17 7
144.09492 14.641659 238.53226 18 7
164.6844 13.134898 232.21472 18 7
185.49646 10.899479 226.0066 18 7
206.06111 7.964203 219.6567 18 7
226.60779 4.308173 213.46843 18 7
247.08733 -0.06996023 207.42354 18 7
267.4933 -5.1731806 201.08447 18 7
287.88998 -11.000886 194.60587 18 7
308.21985 -17.553196 188.23305 18 7
328.13647 -24.855013 181.88058 18 7
348.12723 -32.87694 175.3466 18 7
367.8011 -41.650997 168.77083 18 7
387.18597 -51.181656 162.49345 18 7
406.4562 -61.44759 155.90373 18 7
425.2781 -72.49902 149.3946 18 7
444.16446 -84.24947 142.58266 18 7
462.44745 -96.81778 136.15532 18 7
480.67508 -110.09465 129.47937 18 7
498.2409 -124.21281 122.76851 18 7
515.4556 -139.10442 115.6751 18 7
532.61615 -154.67793 108.71753 18 7
548.8795 -171.16933 101.931244 18 7
564.7423 -188.43716 94.85818 18 7
580.2886 -206.44077 87.73732 18 7
595.1207 -225.31053 80.521706 18 7
609.522 -244.9359 73.331635 18 7
623.154 -265.44034 65.66847 18 7
636.1515 -286.76227 58.453262 18 7
648.536 -308.87567 50.675266 18 7
660.04315 -331.8899 42.987442 18 7
670.90686 -355.67184 35.3533 18 7
680.7701 -380.38486 27.352066 18 7
689.70654 -405.97113 19.08874 18 7
697.5878 -432.47943 10.865188 18 7
704.31586 -459.9432 2.338356 18 7
-130.5075 73.9471 146.01352 19 8
-149.05336 82.983116 140.04416 19 8
-167.85698 91.65755 134.29947 19 8
-186.51707 100.184395 128.4033 19 8
-205.5883 108.25811 122.5103 19 8
-224.80914 116.017334 116.34499 19 8
-244.04118 123.527855 110.552124 19 8
-263.45792 130.69527 104.81851 19 8
-282.93408 137.57747 98.76853 19 8
-302.6977 144.05943 93.04292 19 8
-322.4747 150.26918 86.84476 19 8
-342.54202 156.07285 80.87982 19 8
-362.70224 161.55911 74.92377 19 8
-382.8063 166.78783 69.11959 19 8
-403.0848 171.65149 63.120773 19 8
-423.6366 176.1066 57.023293 19 8
-444.14386 180.28284 51.202557 19 8
-464.85855 184.07178 45.1282 19 8
-485.55838 187.55823 39.337257 19 8
-506.30475 190.71158 33.236443 19 8
-527.4526 193.39612 27.018225 19 8
-548.4026 195.83076 21.106754 19 8
