x y z track_id event_id
360.30453 -78.98655 -1502.6664 6 3
380.52136 -82.90932 -1576.3352 6 3
400.67255 -86.74872 -1650.285 6 3
421.19016 -90.41135 -1723.9448 6 3
441.46927 -94.02761 -1797.643 6 3
461.70587 -97.55457 -1871.446 6 3
481.96976 -100.97707 -1944.9205 6 3
502.5559 -104.23374 -2018.8179 6 3
522.8213 -107.45832 -2092.6875 6 3
543.222 -110.55577 -2166.5762 6 3
563.7882 -113.52051 -2240.2275 6 3
584.2288 -116.411316 -2314.2212 6 3
-92.30662 -96.153404 -194.1458 7 3
-106.36505 -111.21981 -195.32944 7 3
-120.79686 -125.90605 -196.33391 7 3
-135.255 -140.57336 -197.4302 7 3
-149.70007 -155.26138 -198.80423 7 3
-164.49721 -169.59128 -199.7425 7 3
-179.23895 -183.9843 -200.93452 7 3
-193.77255 -198.59425 -201.99052 7 3
-208.78288 -212.71828 -203.1666 7 3
-223.74811 -226.89027 -204.35455 7 3
-238.84125 -240.93288 -205.118 7 3
-253.80478 -255.10449 -206.36514 7 3
-269.2225 -268.8177 -207.33356 7 3
-284.50067 -282.66748 -208.44728 7 3
-299.78687 -296.50357 -209.68929 7 3
-315.23093 -310.17657 -210.85847 7 3
-330.9943 -323.529 -211.55608 7 3
-346.61688 -337.01117 -212.82874 7 3
-362.32977 -350.39514 -214.10979 7 3
-378.09396 -363.71774 -215.11159 7 3
-394.04324 -376.8497 -216.00554 7 3
-410.11868 -389.84787 -217.40875 7 3
-426.3254 -402.70728 -218.28877 7 3
-442.39044 -415.68445 -219.43808 7 3
-458.6697 -428.44238 -220.63113 7 3
-474.91232 -441.21545 -221.82709 7 3
-491.23877 -453.88965 -222.8553 7 3
-507.94177 -466.19547 -224.12094 7 3
-524.31274 -478.78366 -225.00975 7 3
-541.083 -490.9831 -226.14732 7 3
-557.92737 -503.09158 -227.23988 7 3
-574.60016 -515.32837 -228.33281 7 3
-591.4054 -527.4177 -229.5008 7 3
-608.5038 -539.2172 -230.50482 7 3
-625.57855 -551.0086 -231.71722 7 3
-120.87527 64.57134 97.426094 8 4
-139.99554 72.36839 126.179344 8 4
-159.11086 79.98948 155.00848 8 4
-178.35175 87.364296 184.11983 8 4
-197.82185 94.442474 212.97688 8 4
-217.09012 101.42759 241.69672 8 4
-236.78789 108.0202 270.89343 8 4
-256.26907 114.51701 299.7788 8 4
-276.0382 120.68675 328.8818 8 4
-295.99368 126.57655 357.97806 8 4
-315.63004 132.39893 386.86252 8 4
-335.8186 137.78386 415.9553 8 4
-355.74 143.07088 444.76953 8 4
-375.76096 148.10497 473.89655 8 4
-396.074 152.81061 503.17014 8 4
-416.27176 157.34505 532.1363 8 4
-436.64532 161.59424 561.2724 8 4
-456.94995 165.64745 590.5207 8 4
-477.5231 169.38 619.78125 8 4
-498.12192 172.87895 649.0096 8 4
-518.80426 176.12189 678.12646 8 4
-539.3125 179.19305 707.4851 8 4
-560.23126 181.89555 736.92914 8 4
-581.08435 184.38649 766.08234 8 4
-601.6714 186.72357 795.4729 8 4
-622.54584 188.73033 824.82153 8 4
-643.53876 190.46007 854.18195 8 4
-664.42523 191.97742 883.92786 8 4
-685.5305 193.18573 913.261 8 4
-706.6244 194.1501 942.7724 8 4
-727.5364 194.91327 972.5312 8 4
-748.9386 195.29352 1002.31573 8 4
-769.8766 195.54085 1031.877 8 4
-791.1638 195.44217 1061.5933 8 4
-812.3223 195.11703 1091.405 8 4
148.67178 2.8945947 -74.60796 9 4
169.27675 1.8953937 -70.75634 9 4
189.85509 0.7066066 -66.89075 9 4
210.38336 -0.67231727 -62.98781 9 4
230.85869 -2.242242 -59.0267 9 4
251.5018 -4.000434 -55.25272 9 4
272.167 -5.946827 -51.368347 9 4
292.44498 -8.092201 -47.392467 9 4
312.96478 -10.421968 -43.664894 9 4
333.2852 -12.948898 -39.6543 9 4
353.87576 -15.655176 -35.797817 9 4
374.42368 -18.551626 -31.880297 9 4
394.75464 -21.648165 -27.974888 9 4
415.18054 -24.92911 -24.167576 9 4
435.63297 -28.397047 -20.362 9 4
455.98886 -32.05981 -16.493275 9 4
476.31497 -35.913403 -12.587991 9 4
496.7378 -39.94764 -8.631171 9 4
516.77246 -44.202015 -4.6606526 9 4
537.1479 -48.615883 -0.8033183 9 4
557.4107 -53.22688 2.8531399 9 4
577.39636 -58.052666 7.054394 9 4
597.7623 -63.027435 11.027817 9 4
617.8968 -68.21246 14.871887 9 4
638.068 -73.5796 18.64593 9 4
657.9414 -79.16786 22.561563 9 4
678.0666 -84.91214 26.549414 9 4
697.89935 -90.878815 30.454538 9 4
717.88226 -97.01165 34.514587 9 4
737.7272 -103.348 38.276352 9 4
757.5679 -109.869705 42.2702 9 4
777.2445 -116.59994 46.1199 9 4
797.11194 -123.48529 50.353916 9 4
816.8761 -130.56905 54.022022 9 4
836.5117 -137.85596 58.00962 9 4
143.24907 -34.12408 25.731232 10 4
163.0945 -39.13916 44.001972 10 4
183.17358 -43.940365 62.586132 10 4
203.29373 -48.5732 81.06965 10 4
223.42091 -53.045273 99.72584 10 4
243.55821 -57.355145 118.06558 10 4
263.8394 -61.470856 136.70422 10 4
284.02734 -65.44727 154.87192 10 4
304.39087 -69.22157 173.48245 10 4
324.4948 -72.8921 191.93517 10 4
344.90372 -76.33055 210.65744 10 4
365.4691 -79.57135 228.79941 10 4
385.83823 -82.690834 247.57132 10 4
406.13187 -85.660576 266.0987 10 4
426.62723 -88.4214 284.6656 10 4
447.21048 -90.997765 303.22253 10 4
467.814 -93.40327 321.83633 10 4
488.30157 -95.66396 340.4014 10 4
508.74637 -97.76358 358.79138 10 4
529.5308 -99.62879 377.36853 10 4
550.1293 -101.35959 396.02948 10 4
570.8582 -102.89587 414.46164 10 4
591.62213 -104.25522 433.1792 10 4
612.32367 -105.45401 451.62762 10 4
633.19434 -106.451775 470.57373 10 4
653.5867 -107.356064 489.20422 10 4
674.4327 -108.011086 507.9471 10 4
695.5637 -108.44792 526.3922 10 4
716.15 -108.79544 545.02954 10 4
736.99756 -108.927055 563.74866 10 4
757.7874 -108.891136 582.0215 10 4
778.67694 -108.66432 601.19885 10 4
799.4389 -108.27795 619.8096 10 4
820.16095 -107.71827 638.26733 10 4
841.24634 -106.93291 657.199 10 4
-28.038067 -147.45033 186.83867 11 5
-31.384405 -167.69566 208.5058 11 5
-34.576797 -188.02988 230.19025 11 5
-37.609306 -208.48773 252.16331 11 5
-40.53263 -228.78712 273.78723 11 5
-43.30318 -249.16661 295.7643 11 5
-45.937878 -269.52863 317.4606 11 5
-48.401653 -290.0792 339.37997 11 5
-50.709873 -310.73322 361.28775 11 5
-52.939632 -331.0122 382.9878 11 5
-54.984966 -351.56558 404.72693 11 5
-56.905514 -372.019 426.43274 11 5
-58.64022 -392.77118 448.26355 11 5
-60.277317 -413.2355 470.14413 11 5
-61.74331 -433.90402 492.08795 11 5
-63.093838 -454.38824 513.98584 11 5
-64.24898 -475.26154 535.65857 11 5
-65.30937 -495.78815 557.575 11 5
-66.23509 -516.2477 579.39655 11 5
-66.99185 -536.9064 601.3311 11 5
-67.60725 -557.5506 623.02704 11 5
-68.05075 -578.43536 645.00934 11 5
-68.37028 -599.16016 666.7231 11 5
-68.5584 -619.77356 688.81024 11 5
-68.60935 -640.3153 710.64136 11 5
-68.4778 -661.2125 732.6658 11 5
-68.213684 -682.00055 754.2846 11 5
-67.83934 -702.43274 776.42584 11 5
-67.26858 -723.3923 798.376 11 5
-66.578514 -744.0762 820.3121 11 5
-65.75069 -764.66235 842.1442 11 5
-64.75549 -785.49396 864.1263 11 5
-63.60569 -806.43915 886.1659 11 5
-62.343903 -826.9449 908.1518 11 5
-60.902958 -847.8782 930.0431 11 5
76.31557 119.71238 172.3399 12 6
85.740616 137.93497 187.67267 12 6
94.90012 156.44719 202.95343 12 6
104.02209 174.87944 218.22481 12 6
112.84988 193.6613 233.53256 12 6
121.750786 212.16641 248.85173 12 6
130.48563 230.79962 264.2296 12 6
139.04103 249.58691 279.43958 12 6
147.61115 268.17783 294.96442 12 6
155.87207 287.15747 310.0835 12 6
164.10747 306.00815 325.63547 12 6
172.03993 325.2453 340.84235 12 6
180.05464 344.14325 356.0372 12 6
187.90295 363.16705 371.58704 12 6
195.6084 382.27185 386.8213 12 6
203.05994 401.67667 402.22 12 6
210.52238 420.85883 417.5302 12 6
217.82883 440.1449 432.68683 12 6
224.93636 459.62286 448.2753 12 6
231.94284 479.0935 463.5807 12 6
238.86163 498.52563 479.06183 12 6
245.63979 518.0264 494.2977 12 6
252.31885 537.5065 509.715 12 6
258.7039 557.3818 525.0712 12 6
265.15857 576.87036 540.5022 12 6
271.31552 596.76465 555.8949 12 6
277.39252 616.5905 571.3675 12 6
283.33743 636.4598 587.029 12 6
289.16708 656.3325 602.3532 12 6
294.7685 676.46484 617.58887 12 6
300.37244 696.32715 632.9629 12 6
305.81012 716.30304 648.51996 12 6
311.05444 736.4573 663.8488 12 6
316.19904 756.5685 679.5125 12 6
321.2352 776.6534 694.7751 12 6
92.298386 -77.29594 351.03745 13 7
109.4651 -88.80142 366.33215 13 7
126.23284 -100.70295 381.5215 13 7
142.97363 -112.69417 396.60892 13 7
159.81108 -124.67976 411.86807 13 7
176.25188 -137.04411 427.00247 13 7
192.77722 -149.41006 442.16232 13 7
209.0434 -162.0433 457.44635 13 7
225.26892 -174.77292 472.4698 13 7
241.51408 -187.55058 487.66562 13 7
257.5232 -200.57317 503.04694 13 7
273.21915 -213.90033 517.9438 13 7
289.2184 -227.04854 533.2056 13 7
304.91397 -240.49083 548.3148 13 7
320.55933 -254.02676 563.5505 13 7
335.89255 -267.86282 578.87006 13 7
351.2059 -281.76578 593.99713 13 7
366.38705 -295.8234 609.1437 13 7
381.49765 -309.98428 624.53204 13 7
396.6001 -324.19513 639.74445 13 7
411.2864 -338.7884 654.91345 13 7
426.16187 -353.26566 670.20496 13 7
440.70944 -368.0517 685.4589 13 7
455.18878 -382.93015 700.6571 13 7
469.54718 -397.94302 716.0659 13 7
483.82327 -413.05566 731.24457 13 7
497.9996 -428.28058 746.4239 13 7
511.77533 -443.87643 762.1318 13 7
525.6284 -459.42935 777.13434 13 7
539.37274 -475.09738 792.37274 13 7
552.8839 -490.98883 807.6606 13 7
566.28784 -506.9915 823.21814 13 7
579.64276 -523.0505 838.53577 13 7
592.6963 -539.3919 853.8405 13 7
605.75824 -555.73346 869.3926 13 7
138.93904 -8.243092 192.75896 14 8
159.50655 -8.345483 205.95439 14 8
180.14122 -8.5502 219.54968 14 8
200.78157 -8.860704 233.1963 14 8
221.26169 -9.283817 246.46495 14 8
242.05893 -9.799395 260.23996 14 8
262.48416 -10.435782 273.5716 14 8
283.03537 -11.1726885 287.12842 14 8
303.72617 -12.009742 300.62186 14 8
324.32645 -12.955989 314.0214 14 8
344.74277 -14.015311 327.64893 14 8
365.24368 -15.177029 341.1694 14 8
385.93756 -16.436333 354.58475 14 8
406.49515 -17.806948 368.2326 14 8
427.19214 -19.276909 381.73334 14 8
447.7818 -20.857079 395.11612 14 8
468.31088 -22.545633 408.69778 14 8
488.62338 -24.350605 422.158 14 8
509.31314 -26.242481 435.5689 14 8
529.79095 -28.250654 449.14813 14 8
550.39215 -30.35773 462.67764 14 8
570.7271 -32.585194 476.35962 14 8
591.44495 -34.896233 489.64066 14 8
612.1534 -37.312458 503.3136 14 8
632.4147 -39.861416 516.67303 14 8
653.0243 -42.494022 530.48315 14 8
673.28503 -45.254875 543.8871 14 8
693.90186 -48.09725 557.38666 14 8
714.42267 -51.051094 570.8876 14 8
734.61676 -54.133934 584.5802 14 8
755.16156 -57.296436 597.99615 14 8
775.603 -60.571648 611.5624 14 8
795.88446 -63.964714 625.1869 14 8
816.47394 -67.43795 638.73364 14 8
836.7816 -71.03921 652.2951 14 8
36.284 -144.95374 -16.478453 15 8
44.086723 -164.11732 -33.78003 15 8
52.52151 -182.95052 -51.1773 15 8
61.47009 -201.84036 -68.76514 15 8
70.993965 -220.5264 -86.08818 15 8
81.22446 -238.5943 -103.62379 15 8
92.00071 -256.5257 -121.385895 15 8
103.26616 -274.42938 -139.0094 15 8
115.180595 -291.84244 -156.57991 15 8
127.72686 -308.80936 -174.4135 15 8
140.79594 -325.57672 -192.42998 15 8
154.45175 -341.96368 -210.2578 15 8
168.60977 -358.13068 -228.43092 15 8
183.42325 -373.72476 -246.34575 15 8
198.82835 -388.8697 -264.39447 15 8
214.81424 -403.56793 -282.75873 15 8
231.22481 -418.08105 -301.21176 15 8
248.17961 -432.14832 -319.51495 15 8
265.8567 -445.44485 -338.1204 15 8
284.0522 -458.3061 -356.90625 15 8
302.65186 -470.8772 -375.82568 15 8
321.99344 -482.6005 -394.70297 15 8
341.7028 -494.0219 -413.96 15 8
361.92255 -504.88663 -433.08133 15 8
382.71884 -515.0728 -452.6595 15 8
404.36612 -524.20056 -472.15002 15 8
426.21182 -533.0994 -492.14554 15 8
448.57123 -541.3109 -512.0504 15 8
471.36606 -548.8911 -532.2328 15 8
494.85034 -555.5087 -552.6404 15 8
518.78864 -561.4027 -573.4048 15 8
543.23047 -566.475 -594.40607 15 8
568.0943 -570.7655 -615.6069 15 8
593.5722 -574.03534 -637.1489 15 8
619.4239 -576.4742 -659.0193 15 8
59.80189 110.93292 225.89687 16 9
66.61314 130.2889 223.97945 16 9
73.05786 149.99142 221.82724 16 9
79.316216 169.6864 219.87666 16 9
85.429344 189.26538 217.7576 16 9
91.166885 209.23138 215.85516 16 9
96.813736 228.93703 213.58266 16 9
102.15753 248.86354 211.49632 16 9
107.207634 268.99686 209.39545 16 9
112.12961 288.9168 207.53024 16 9
116.67223 309.26065 205.56163 16 9
121.06463 329.42947 203.42693 16 9
125.14806 349.8421 201.46617 16 9
129.02525 370.2136 199.33713 16 9
132.70673 390.49942 197.32388 16 9
136.08737 411.00058 195.2841 16 9
139.24576 431.48114 193.31895 16 9
142.13719 452.07184 191.15198 16 9
144.74895 472.81354 189.05515 16 9
147.15088 493.47452 187.06647 16 9
149.27934 514.2577 184.96179 16 9
151.12885 535.18304 182.86288 16 9
152.8149 555.83276 180.87392 16 9
154.23148 576.57025 178.78874 16 9
155.33017 597.57983 176.57225 16 9
156.1764 618.61694 174.74301 16 9
156.78328 639.621 172.49948 16 9
157.17705 660.4688 170.4847 16 9
157.27176 681.50854 168.40704 16 9
157.08452 702.6726 166.44669 16 9
156.71031 723.52466 164.37296 16 9
155.99533 744.75775 162.10292 16 9
155.03818 765.9147 160.09103 16 9
153.80943 787.12775 157.95425 16 9
152.31935 808.33875 155.92122 16 9
-54.00407 -129.87076 83.35185 17 9
-63.060375 -148.36952 59.41351 17 9
-71.97022 -166.76479 35.140648 17 9
-80.4972 -185.59924 11.215618 17 9
-88.83001 -204.4277 -13.036918 17 9
-96.87346 -223.46411 -37.015564 17 9
-104.657394 -242.63426 -61.13026 17 9
-112.105484 -262.11105 -85.18729 17 9
-119.52488 -281.1708 -109.43577 17 9
-126.56848 -300.61795 -133.57278 17 9
-133.35902 -320.1598 -157.65077 17 9
-139.8342 -339.94128 -182.00577 17 9
-146.10558 -359.68677 -206.2914 17 9
-152.1105 -379.541 -230.0763 17 9
-157.88176 -399.4151 -254.64354 17 9
-163.28552 -419.6431 -279.10507 17 9
-168.49495 -439.7787 -303.2898 17 9
-173.44691 -459.97388 -327.43103 17 9
-178.1146 -480.29297 -351.7655 17 9
-182.5402 -500.6151 -376.02655 17 9
-186.6212 -521.2156 -400.61713 17 9
-190.4906 -541.7197 -425.0982 17 9
-194.04272 -562.4169 -449.49612 17 9
-197.3106 -583.209 -473.95593 17 9
-200.27068 -604.16077 -498.444 17 9
-203.00722 -625.01105 -523.19055 17 9
-205.50203 -645.79834 -547.7005 17 9
-207.64732 -666.85254 -572.394 17 9
-209.53595 -687.87427 -596.9877 17 9
-211.12471 -708.994 -621.7513 17 9
-212.45749 -730.0553 -646.54016 17 9
-213.40712 -751.48883 -671.4144 17 9
-214.13203 -772.73785 -696.16626 17 9
-214.6016 -793.88885 -720.9759 17 9
-214.72377 -815.27026 -746.09283 17 9
2.632047 120.20594 262.13028 18 9
1.0490023 140.36363 265.82074 18 9
-0.64202213 161.3175 269.3531 18 9
-2.4335718 181.76108 272.97528 18 9
-4.325437 202.36241 276.3531 18 9
-6.3239813 222.76526 279.77695 18 9
-8.426084 243.16791 283.53177 18 9
-10.630066 263.60303 287.02744 18 9
-12.929781 284.18817 290.80307 18 9
-15.329485 304.79117 294.2212 18 9
-17.850285 325.02185 297.8018 18 9
-20.464306 345.43127 301.2398 18 9
-23.174475 365.93353 304.79935 18 9
-25.99742 386.26224 308.54865 18 9
-28.905905 406.82663 311.90942 18 9
-31.910593 427.44638 315.58926 18 9
-35.06572 447.41977 319.22894 18 9
-38.2719 468.043 322.76187 18 9
-41.623695 488.12497 326.3668 18 9
-45.02256 508.8384 329.85892 18 9
-48.59008 528.7889 333.37866 18 9
-52.2065 549.3128 336.96805 18 9
-55.940647 569.6511 340.60162 18 9
-59.806034 589.6861 344.18597 18 9
-63.72477 610.1886 347.8253 18 9
-67.76652 630.4686 351.39667 18 9
-71.916855 650.67316 354.70792 18 9
-76.166824 670.8853 358.53372 18 9
-80.519226 691.07874 361.98093 18 9
-85.002144 711.0178 365.81573 18 9
-89.54158 731.32355 369.1356 18 9
-94.19013 751.5487 372.89813 18 9
-98.967636 771.5425 376.18256 18 9
-103.82331 791.70575 379.98593 18 9
-108.76581 811.961 383.55258 18 9
142.52457 -31.105885 228.91057 19 9
162.81396 -34.53368 227.19508 19 9
183.21327 -38.099213 225.81601 19 9
203.41525 -41.86639 224.21953 19 9
223.51611 -45.814224 222.7562 19 9
243.89098 -49.86576 220.99132 19 9
264.05368 -54.120193 219.57921 19 9
284.07764 -58.562325 217.76027 19 9
304.03854 -63.1766 216.37358 19 9
324.16888 -67.914314 214.76447 19 9
344.37283 -72.79426 213.18063 19 9
364.32773 -77.88423 211.78271 19 9
384.35846 -83.11517 210.11209 19 9
404.25732 -88.53132 208.55743 19 9
424.17648 -94.09936 207.10945 19 9
443.85138 -99.87792 205.45691 19 9
463.68814 -105.77596 203.91849 19 9
483.39462 -111.85877 202.27402 19 9
503.34427 -118.039276 200.75742 19 9
523.04193 -124.43203 199.17377 19 9
542.6269 -131.00516 197.69868 19 9
562.2598 -137.71964 196.01704 19 9
582.0633 -144.54362 194.46219 19 9
601.31366 -151.65688 192.95177 19 9
620.6346 -158.90497 191.35704 19 9
640.0578 -166.27794 189.56526 19 9
659.41626 -173.81772 188.21317 19 9
678.6437 -181.54175 186.59073 19 9
697.98975 -189.38281 184.80092 19 9
