x y z track_id event_id
-16.205666 -386.3302 191.54063 5 1
-14.514515 -406.8813 196.73807 5 1
-12.640739 -427.31873 202.18263 5 1
-10.574526 -447.97296 207.38858 5 1
-8.322556 -468.68643 212.69298 5 1
-5.890773 -489.05194 218.12628 5 1
-3.2699208 -509.6022 223.33511 5 1
-0.46344388 -530.08453 228.999 5 1
2.5287054 -550.70435 234.09506 5 1
5.705075 -571.36816 239.63338 5 1
9.070505 -591.70416 244.94751 5 1
12.619495 -612.223 250.36346 5 1
16.357328 -632.5998 255.68224 5 1
20.275661 -653.1668 261.29465 5 1
24.387753 -673.46893 266.69547 5 1
28.682579 -693.8647 272.0391 5 1
33.17273 -714.0451 277.18304 5 1
37.84227 -734.37634 282.60794 5 1
42.70857 -754.50446 287.97876 5 1
47.73765 -775.0242 293.5251 5 1
52.963154 -795.336 299.01642 5 1
58.398983 -815.2832 304.33145 5 1
64.00434 -835.46356 309.8805 5 1
52.406357 -121.60373 54.738605 6 1
61.3513 -140.29932 49.31167 6 1
70.0582 -159.00969 43.397697 6 1
78.47908 -177.83888 37.5792 6 1
86.642944 -196.71228 32.26768 6 1
94.41434 -215.92914 26.462461 6 1
101.86065 -235.32982 20.668314 6 1
109.03347 -254.78723 14.803787 6 1
115.9081 -274.34857 9.323616 6 1
122.578995 -293.7773 3.5653298 6 1
128.72496 -313.83475 -2.0445375 6 1
134.6817 -333.70483 -7.848156 6 1
140.33203 -353.65787 -13.522854 6 1
145.63145 -373.7965 -19.434696 6 1
150.55412 -394.18286 -25.00598 6 1
155.19673 -414.55722 -30.956505 6 1
159.48459 -435.1058 -36.64733 6 1
163.53467 -455.49716 -42.325428 6 1
167.20288 -476.11404 -48.414463 6 1
170.56189 -496.7428 -54.035755 6 1
173.43736 -517.887 -59.674217 6 1
176.13142 -538.64307 -65.6726 6 1
178.34085 -559.9145 -71.58089 6 1
180.35362 -580.7966 -77.270325 6 1
181.9158 -602.07904 -83.2092 6 1
183.1932 -623.213 -89.11763 6 1
184.10393 -644.45325 -94.88897 6 1
184.6294 -665.85724 -100.90576 6 1
184.78062 -687.3797 -106.73108 6 1
184.62822 -708.7414 -112.583115 6 1
184.03026 -730.4692 -118.49828 6 1
183.22383 -751.60754 -124.60151 6 1
181.91408 -773.32605 -130.47147 6 1
180.22789 -795.1088 -136.6538 6 1
178.21954 -816.69324 -142.32748 6 1
-126.8699 -54.60294 -100.86545 7 2
-145.00133 -63.99127 -82.02507 7 2
-163.34338 -73.35803 -63.522366 7 2
-181.66034 -82.80426 -45.125248 7 2
-200.04715 -92.28549 -26.70515 7 2
-218.15631 -101.96195 -8.159719 7 2
-236.39513 -111.64468 10.326162 7 2
-254.41533 -121.496994 28.936003 7 2
-272.52945 -131.37039 47.564045 7 2
-290.4673 -141.39409 65.90734 7 2
-308.60388 -151.38544 84.37447 7 2
-326.46732 -161.57458 103.06446 7 2
-344.45404 -171.7662 121.54648 7 2
-362.1478 -182.16733 140.13774 7 2
-379.815 -192.64546 158.67828 7 2
-397.63077 -203.1106 177.04744 7 2
-415.3276 -213.69778 195.64552 7 2
-433.1931 -224.25851 214.21687 7 2
-450.5706 -235.1327 232.7421 7 2
-468.22803 -245.92136 251.3822 7 2
-485.6523 -256.89197 269.76154 7 2
-503.12128 -267.8983 288.41928 7 2
-520.5129 -279.00436 306.97647 7 2
-537.77826 -290.2365 325.46765 7 2
-555.1406 -301.47403 344.00854 7 2
-572.4071 -312.8204 362.55447 7 2
-589.5513 -324.2903 381.15292 7 2
-606.7846 -335.7671 399.47223 7 2
-623.82623 -347.40546 418.36404 7 2
-640.89453 -359.08405 436.91 7 2
-657.9343 -370.83286 455.45483 7 2
-674.7283 -382.7746 473.98245 7 2
-691.61383 -394.7183 492.54645 7 2
-708.3891 -406.77808 511.2377 7 2
-725.25415 -418.83856 529.7833 7 2
143.86162 18.544645 -243.91745 8 2
164.41132 20.668663 -246.09743 8 2
185.11913 22.895914 -248.25215 8 2
205.36295 25.30309 -250.46425 8 2
225.59111 27.83429 -252.64883 8 2
246.1888 30.442184 -254.74252 8 2
266.73956 33.17777 -256.9892 8 2
287.01828 36.069164 -259.12054 8 2
307.30405 39.0818 -261.24332 8 2
327.7674 42.193592 -263.60825 8 2
348.3404 45.41231 -265.80884 8 2
368.65277 48.786095 -267.92523 8 2
388.74734 52.310516 -270.11313 8 2
409.21182 55.90646 -272.1855 8 2
429.54468 59.64091 -274.5449 8 2
449.7014 63.52081 -276.69284 8 2
469.89273 67.51688 -278.8459 8 2
490.2705 71.60644 -280.9338 8 2
510.5346 75.83243 -283.0701 8 2
530.6135 80.20623 -285.47385 8 2
550.6334 84.70958 -287.75308 8 2
571.04333 89.272446 -289.81152 8 2
591.0319 94.02047 -291.87903 8 2
611.09686 98.8762 -293.99542 8 2
631.196 103.845665 -296.38556 8 2
651.0973 108.96705 -298.25613 8 2
671.2302 114.16861 -300.68045 8 2
691.217 119.5134 -302.76807 8 2
711.1885 124.97928 -305.0495 8 2
731.0559 130.58188 -307.26688 8 2
751.0287 136.2837 -309.35257 8 2
770.7876 142.14235 -311.63232 8 2
790.71606 148.08745 -313.73032 8 2
810.6223 154.15361 -315.7905 8 2
830.38245 160.36455 -318.30667 8 2
-9.721909 -134.86124 -97.48507 9 2
-13.449455 -155.28355 -78.42101 9 2
-17.70908 -175.51181 -59.341465 9 2
-22.484116 -195.72554 -40.325573 9 2
-27.773798 -215.89781 -21.356709 9 2
-33.598396 -235.8607 -1.9465613 9 2
-39.979816 -255.4913 17.150629 9 2
-46.835194 -275.3191 36.442165 9 2
-54.245758 -294.8189 55.763092 9 2
-62.124847 -314.45865 74.9742 9 2
-70.55579 -333.7769 94.34376 9 2
-79.54374 -352.7698 113.70329 9 2
-89.031715 -371.69156 133.34825 9 2
-98.988976 -390.63382 152.76659 9 2
-109.58126 -408.93225 172.47588 9 2
-120.5849 -427.43466 192.11122 9 2
-132.1718 -445.4885 212.04643 9 2
-144.2461 -463.42035 231.78818 9 2
-156.90096 -480.91617 251.66516 9 2
-170.13689 -497.9859 271.97208 9 2
-183.77527 -515.1382 292.01483 9 2
-197.96223 -531.9225 312.1355 9 2
-212.66325 -548.4233 332.35425 9 2
-227.85693 -564.6769 352.9261 9 2
-243.70174 -580.2831 373.38733 9 2
-259.97037 -595.7833 393.97488 9 2
-276.77478 -610.8886 414.91367 9 2
-294.1148 -625.5869 435.50412 9 2
-312.00726 -639.8303 456.8511 9 2
-330.39966 -653.71216 478.18893 9 2
-349.27905 -667.23456 499.44305 9 2
-368.8513 -679.99255 521.0962 9 2
-388.7852 -692.5895 542.658 9 2
-409.18472 -704.79663 564.6946 9 2
-430.23032 -716.2835 586.6226 9 2
-114.046036 90.25827 -13.177344 10 2
-130.71654 102.43939 17.964418 10 2
-147.21849 114.78853 49.124092 10 2
-163.53348 127.31814 80.18485 10 2
-179.87563 139.86069 111.516914 10 2
-196.01057 152.59824 142.60869 10 2
-212.25923 165.28075 173.95358 10 2
-228.30211 178.15642 204.90067 10 2
-244.4586 190.97598 235.90157 10 2
-260.627 203.81769 267.16074 10 2
-276.43466 216.97298 298.36264 10 2
-292.3042 230.11073 329.39612 10 2
-308.2822 243.19293 360.6523 10 2
-323.9411 256.55627 391.88657 10 2
-339.70624 269.86444 423.15222 10 2
-355.38342 283.27036 454.23764 10 2
-370.903 296.8295 485.38165 10 2
-386.32025 310.49786 516.69507 10 2
-401.7658 324.16992 547.79474 10 2
-417.27222 337.81793 578.913 10 2
-432.36975 351.82224 610.30585 10 2
-447.68933 365.67056 641.38 10 2
-462.99084 379.5564 672.66644 10 2
-477.88666 393.79797 704.03296 10 2
-493.08344 407.8139 734.9593 10 2
-508.09888 422.00043 766.3331 10 2
-522.86816 436.4124 797.5596 10 2
-537.7502 450.75046 828.8485 10 2
-552.66455 465.07986 860.0037 10 2
-567.2443 479.70923 891.25507 10 2
-581.70355 494.45926 922.4944 10 2
-596.3341 509.08105 953.8271 10 2
-610.8339 523.8302 985.0901 10 2
-625.5677 538.39294 1016.4604 10 2
-639.69946 553.4883 1047.8711 10 2
-55.220573 137.94394 -235.88226 11 2
-62.81314 156.99828 -237.18033 11 2
-70.199066 176.20142 -237.9945 11 2
-77.42765 195.42693 -239.26924 11 2
-84.38987 214.94865 -240.21346 11 2
-91.22972 234.39966 -241.13321 11 2
-97.9827 253.68155 -242.25726 11 2
-104.36963 273.51605 -243.46223 11 2
-110.66412 293.1911 -244.44453 11 2
-116.81617 312.8307 -245.36078 11 2
-122.73695 332.6693 -246.18547 11 2
-128.51622 352.46292 -247.53813 11 2
-134.10495 372.34097 -248.37451 11 2
-139.55325 392.16058 -249.49435 11 2
-144.68929 412.40396 -250.56772 11 2
-149.74182 432.42236 -251.62863 11 2
-154.60175 452.52066 -252.83046 11 2
-159.28703 472.64377 -253.62804 11 2
-163.81805 492.7261 -254.66536 11 2
-168.08148 513.10657 -255.82 11 2
-172.15065 533.5659 -256.79626 11 2
-176.08698 553.9092 -257.9027 11 2
-179.85307 574.245 -258.81686 11 2
-183.41599 594.6746 -260.014 11 2
-186.72038 615.3794 -260.94617 11 2
-189.89037 635.95166 -262.0365 11 2
-192.91049 656.4322 -263.1555 11 2
-195.68536 677.1408 -264.1031 11 2
-198.2998 697.7852 -265.0211 11 2
-200.71716 718.4878 -266.4169 11 2
-202.93282 739.26306 -267.2403 11 2
-204.96526 760.04065 -268.51077 11 2
-206.76631 780.99713 -269.35944 11 2
-208.43106 801.77106 -270.49442 11 2
-209.8601 822.73615 -271.50027 11 2
146.83965 -26.694242 6.869953 12 3
167.14127 -29.510344 32.840008 12 3
187.67984 -31.966354 58.687607 12 3
208.15033 -34.114048 84.4109 12 3
228.79337 -35.911648 110.510506 12 3
249.34912 -37.399166 136.3172 12 3
269.90088 -38.56037 162.37164 12 3
290.86053 -39.337013 188.43295 12 3
311.49167 -39.83009 214.1833 12 3
332.16852 -39.98502 240.20694 12 3
352.83624 -39.806927 266.29074 12 3
373.855 -39.25579 292.43414 12 3
394.6406 -38.39474 318.46927 12 3
415.22147 -37.214092 344.61835 12 3
436.4492 -35.637806 370.70917 12 3
456.95416 -33.78081 397.01074 12 3
477.53238 -31.572117 423.37003 12 3
498.70508 -28.981873 449.53717 12 3
519.3967 -26.07706 475.61014 12 3
540.25525 -22.817839 502.16165 12 3
560.92285 -19.21956 528.71204 12 3
581.79785 -15.266433 554.9877 12 3
602.3526 -10.972419 581.5494 12 3
623.0449 -6.324637 608.08563 12 3
643.7446 -1.3263085 634.71295 12 3
664.24097 4.0238957 661.3953 12 3
684.7981 9.727288 688.2572 12 3
705.2686 15.785643 715.0195 12 3
725.74384 22.198116 741.6499 12 3
746.1523 28.96704 768.81116 12 3
766.6149 36.0879 795.6662 12 3
786.6588 43.584908 822.7095 12 3
807.06995 51.417652 849.86566 12 3
826.9385 59.641605 877.17834 12 3
846.9535 68.21384 904.6429 12 3
-110.973625 3.5744994 120.022 13 4
-131.34178 5.20118 142.59174 13 4
-151.7395 6.9473104 165.00774 13 4
-172.50551 8.794557 187.56798 13 4
-192.83641 10.782094 210.35213 13 4
-213.53548 12.867441 232.77333 13 4
-234.0658 15.080275 255.27496 13 4
-254.59505 17.411081 277.67712 13 4
-274.84128 19.880102 300.31546 13 4
-295.25604 22.455976 322.84268 13 4
-315.8176 25.138355 345.42245 13 4
-336.23572 27.949615 367.9599 13 4
-356.70804 30.873951 390.6034 13 4
-376.94766 33.936428 413.02753 13 4
-397.4805 37.090073 435.60648 13 4
-417.84885 40.375996 458.2075 13 4
-438.04333 43.79654 480.93292 13 4
-458.39346 47.31916 503.20392 13 4
-478.784 50.954372 525.83765 13 4
-498.96402 54.729065 548.51276 13 4
-519.3218 58.601196 571.2847 13 4
-539.51715 62.60828 593.9249 13 4
-559.7895 66.72307 616.1843 13 4
-580.03046 70.957825 639.1357 13 4
-600.2036 75.317154 661.51666 13 4
-620.314 79.80076 684.2153 13 4
-640.6154 84.37551 706.64417 13 4
-660.66846 89.098595 729.51447 13 4
-680.4975 93.96867 752.10834 13 4
-700.86127 98.880486 774.7061 13 4
-720.83325 103.96233 797.25757 13 4
-741.0881 109.118195 820.2514 13 4
-761.09674 114.42465 842.7746 13 4
-781.1345 119.84142 865.3045 13 4
-801.00275 125.39901 888.17804 13 4
69.559906 116.265854 6.337056 14 4
77.71226 135.37749 10.774895 14 4
86.1821 154.07556 15.458478 14 4
94.76624 172.70016 20.142155 14 4
103.25053 191.64789 24.63244 14 4
112.1226 210.01872 29.109266 14 4
120.825005 228.84982 33.72997 14 4
129.8119 247.28783 38.190483 14 4
138.75488 265.95438 42.880016 14 4
147.99521 284.19647 47.60078 14 4
157.17761 302.69455 51.8871 14 4
166.42944 321.20425 56.776108 14 4
175.96716 339.3069 61.42392 14 4
185.42088 357.71542 65.87647 14 4
195.04451 375.9392 70.342865 14 4
204.72087 394.2034 75.03268 14 4
214.51701 412.37796 79.40386 14 4
224.50914 430.3162 84.013435 14 4
234.54384 448.31216 88.7447 14 4
244.58334 466.4364 93.440506 14 4
254.8572 484.25015 97.81912 14 4
265.0034 502.44098 102.32025 14 4
275.51248 520.07764 107.011444 14 4
286.03378 537.8244 111.65414 14 4
296.62506 555.57056 116.19916 14 4
307.32443 573.24347 120.93806 14 4
318.06784 590.9618 125.35503 14 4
328.90042 608.63995 130.03793 14 4
340.01193 625.9276 134.60417 14 4
351.20587 643.1889 139.13733 14 4
362.19977 660.9378 143.90181 14 4
373.53943 678.1751 148.28085 14 4
384.92453 695.4492 152.79419 14 4
396.41013 712.65906 157.57729 14 4
407.93616 729.9114 162.25233 14 4
140.83752 -39.723106 47.013546 15 5
160.33005 -46.551437 42.84099 15 5
179.7421 -53.514927 38.91315 15 5
199.05452 -60.619987 34.661694 15 5
218.4589 -67.80779 30.872425 15 5
237.62968 -75.17864 26.865776 15 5
256.8581 -82.64157 22.73145 15 5
275.90384 -90.27316 18.619308 15 5
295.05252 -97.98021 14.636724 15 5
314.035 -105.8508 10.507018 15 5
332.93073 -113.8591 6.59705 15 5
352.10242 -121.87965 2.6434345 15 5
371.01105 -130.09668 -1.5503159 15 5
389.9689 -138.40178 -5.511966 15 5
408.64142 -146.9135 -9.530317 15 5
427.4358 -155.4864 -13.953474 15 5
446.19028 -164.17734 -17.731956 15 5
464.7297 -173.05095 -21.809595 15 5
483.45807 -181.95686 -25.626482 15 5
501.8268 -191.10031 -29.810192 15 5
520.54376 -200.21248 -33.80246 15 5
538.9244 -209.55403 -38.011177 15 5
557.3055 -218.99573 -42.19024 15 5
575.82336 -228.48235 -46.111057 15 5
593.86646 -238.25633 -50.09694 15 5
612.17487 -248.02258 -54.345936 15 5
630.3798 -257.92758 -58.233612 15 5
648.47784 -267.97287 -62.258823 15 5
666.4566 -278.16376 -66.25893 15 5
684.5969 -288.38223 -70.2257 15 5
702.50287 -298.79352 -74.40135 15 5
720.41376 -309.29657 -78.55228 15 5
738.1577 -319.96457 -82.52779 15 5
756.0318 -330.6684 -86.70304 15 5
773.5251 -341.63086 -90.6823 15 5
-33.08162 -142.3643 109.2591 16 6
-37.787163 -162.32928 107.93393 16 6
-42.676346 -182.50754 106.898544 16 6
-47.867214 -202.38867 105.75113 16 6
-53.229958 -222.5192 104.71962 16 6
-58.941658 -242.1539 103.54364 16 6
-64.84957 -261.9274 102.478134 16 6
-70.999054 -281.64624 101.445595 16 6
-77.37656 -301.35913 100.39233 16 6
-84.0107 -320.9497 99.08647 16 6
-90.88125 -340.49323 98.11473 16 6
-98.02218 -359.86002 96.83185 16 6
-105.36224 -379.30914 95.602776 16 6
-112.976974 -398.5613 94.59012 16 6
-120.824974 -417.76318 93.55518 16 6
-128.90251 -436.9222 92.499886 16 6
-137.21579 -456.012 91.34099 16 6
-145.83385 -474.8032 90.0327 16 6
-154.60959 -493.77457 88.95387 16 6
-163.68637 -512.458 87.91556 16 6
-172.91138 -531.3308 86.93676 16 6
-182.45918 -549.8473 85.6811 16 6
-192.2112 -568.3692 84.51723 16 6
-202.2633 -586.60913 83.27098 16 6
-212.44887 -605.04803 82.203255 16 6
-222.99889 -623.0203 81.09827 16 6
-233.59093 -641.42676 80.20456 16 6
-244.65187 -659.08453 78.915504 16 6
-255.85283 -676.8944 77.76645 16 6
-267.34546 -694.4448 76.58421 16 6
-279.0278 -712.0 75.22027 16 6
-290.797 -729.8084 74.32732 16 6
-302.9453 -747.1264 73.21698 16 6
-315.3358 -764.301 71.958405 16 6
-327.91702 -781.45215 70.857895 16 6
-100.068634 -110.422035 137.88928 17 6
-112.61779 -126.79717 141.1049 17 6
-125.12848 -143.14896 144.25545 17 6
-137.16017 -159.97649 147.08804 17 6
-149.25116 -176.65433 150.24553 17 6
-161.11215 -193.51096 153.31606 17 6
-172.73291 -210.55591 156.53291 17 6
-183.89464 -228.05765 159.38599 17 6
-195.19908 -245.26883 162.58359 17 6
-206.04393 -262.9339 165.71619 17 6
-216.7967 -280.58615 168.6047 17 6
-227.2321 -298.51007 171.87622 17 6
-237.38448 -316.66095 175.13107 17 6
-247.44878 -334.77417 178.07523 17 6
-257.31284 -352.99112 180.993 17 6
-266.87454 -371.4478 184.12163 17 6
-276.2274 -390.012 187.39479 17 6
-285.151 -408.99347 190.25877 17 6
-294.09958 -427.73935 193.49112 17 6
-302.78995 -446.64633 196.84885 17 6
-311.15598 -465.80984 199.71768 17 6
-319.2918 -485.08762 202.98752 17 6
-327.12714 -504.5824 205.99643 17 6
-334.79355 -524.0873 209.08693 17 6
-342.25015 -543.65686 212.3707 17 6
-349.45618 -563.34906 215.56837 17 6
-356.4562 -583.0857 218.5402 17 6
-362.92224 -603.4032 221.66609 17 6
-369.33987 -623.49817 224.85806 17 6
-375.44363 -643.8042 227.87509 17 6
-381.46542 -663.9165 231.0898 17 6
-387.11282 -684.33215 234.35847 17 6
-392.39737 -705.0339 237.40434 17 6
-397.5658 -725.5741 240.67195 17 6
-402.34845 -746.4339 243.75293 17 6
-120.71896 83.039085 159.33594 18 6
-136.75638 95.9133 165.41324 18 6
-153.09415 108.618965 171.68994 18 6
-168.86235 121.77148 177.8124 18 6
-184.63657 134.96394 184.07587 18 6
-200.5632 148.08505 190.14554 18 6
-216.25285 161.4192 196.2931 18 6
-231.97763 174.76436 202.61942 18 6
-247.60129 188.22098 208.83607 18 6
-262.96103 201.9139 214.86212 18 6
-278.35144 215.61801 221.02472 18 6
-293.81592 229.29663 227.34232 18 6
-309.07733 243.16414 233.33241 18 6
-324.13306 257.2243 239.49321 18 6
-339.18063 271.32083 245.76569 18 6
-354.2468 285.43008 251.96904 18 6
-369.35718 299.52875 258.07687 18 6
-384.022 314.01425 264.27853 18 6
-398.79132 328.43945 270.2645 18 6
-413.43484 342.99124 276.82895 18 6
-428.1106 357.53766 282.71292 18 6
-442.59695 372.2624 288.96988 18 6
-456.96005 387.11047 295.09854 18 6
-471.22958 402.05655 301.25217 18 6
-485.68665 416.85873 307.3817 18 6
-499.73547 432.0264 313.79788 18 6
-513.7782 447.2145 320.0087 18 6
-527.87915 462.36462 326.2007 18 6
-541.74634 477.7309 332.3114 18 6
-555.60767 493.11282 338.66254 18 6
-569.2697 508.68097 344.86584 18 6
-582.82623 524.3523 351.0595 18 6
-596.4087 540.00726 357.0501 18 6
-609.92737 555.7248 363.3592 18 6
-623.2083 571.66327 369.4486 18 6
-129.883 -74.808365 65.82391 19 6
-148.073 -84.50886 58.49327 19 6
-166.27406 -94.07245 51.10703 19 6
-184.76057 -103.34215 43.703888 19 6
-203.198 -112.50468 36.27463 19 6
-221.83743 -121.418045 28.914213 19 6
-240.3952 -130.23598 21.404871 19 6
-259.02063 -138.87343 14.020199 19 6
-278.07785 -147.13548 6.724001 19 6
-297.05865 -155.29234 -0.76804024 19 6
-315.98724 -163.32657 -8.344329 19 6
-335.35074 -170.98526 -15.603209 19 6
-354.66702 -178.51605 -22.919897 19 6
