x y z track_id event_id
-795.75287 -186.17885 1810.1241 2 1
138.23607 9.941182 561.9353 3 1
158.77711 9.134989 611.53845 3 1
179.46327 8.457453 661.17175 3 1
199.91573 7.9271164 710.7657 3 1
220.64409 7.5220437 760.37134 3 1
241.28113 7.257266 810.1571 3 1
262.0856 7.124477 859.551 3 1
282.15512 7.147431 909.2293 3 1
303.17154 7.2825546 958.7644 3 1
323.58856 7.568921 1008.4419 3 1
344.37003 7.983265 1058.1655 3 1
364.88803 8.540351 1107.8356 3 1
385.248 9.237956 1157.3947 3 1
406.0606 10.061465 1207.0145 3 1
426.5578 11.02951 1256.5515 3 1
447.3097 12.127732 1306.282 3 1
467.85703 13.368238 1355.9939 3 1
488.3757 14.74666 1405.6133 3 1
508.98013 16.259533 1455.1989 3 1
529.5888 17.909176 1504.8868 3 1
550.1058 19.698997 1554.7626 3 1
570.82666 21.61836 1604.4706 3 1
591.32983 23.682837 1654.4165 3 1
611.96967 25.878849 1704.1705 3 1
632.48065 28.217281 1753.9373 3 1
653.11316 30.687237 1803.5144 3 1
673.5854 33.301727 1853.6244 3 1
694.17633 36.047398 1903.5095 3 1
714.76733 38.929752 1953.1586 3 1
735.1203 41.962307 2002.9473 3 1
755.6562 45.121723 2053.0269 3 1
775.9851 48.43079 2102.936 3 1
796.4979 51.86565 2152.921 3 1
817.0372 55.43537 2202.8303 3 1
837.46014 59.149704 2252.73 3 1
-120.800674 29.496716 254.63052 4 1
-141.44298 30.669966 255.67282 4 1
-161.94113 31.71366 256.32806 4 1
-182.54305 32.574142 257.23904 4 1
-203.23058 33.25883 258.2641 4 1
-223.68394 33.818523 258.89053 4 1
-244.4436 34.168797 259.80676 4 1
-264.9177 34.395763 260.46878 4 1
-285.598 34.43144 261.51892 4 1
-306.41522 34.288784 262.38153 4 1
-326.92447 34.01694 263.1726 4 1
-347.47382 33.574825 264.00754 4 1
-368.15015 32.955402 264.90353 4 1
-388.89145 32.16625 265.72537 4 1
-409.35556 31.234488 266.62125 4 1
-430.1929 30.109127 267.3338 4 1
-450.53595 28.852413 268.0889 4 1
-471.36496 27.398417 269.11307 4 1
-491.74533 25.804502 269.946 4 1
-512.5865 24.020378 270.71576 4 1
-533.09125 22.086618 271.3766 4 1
-553.7745 19.979137 272.3965 4 1
-574.22235 17.713509 273.33047 4 1
-594.938 15.273143 274.19604 4 1
-615.4832 12.67119 274.9264 4 1
-635.9132 9.904226 275.91464 4 1
-656.4316 6.968427 276.68378 4 1
-677.1619 3.8644748 277.5387 4 1
-697.5952 0.5959754 278.32343 4 1
-717.90314 -2.8406053 279.04187 4 1
-738.61383 -6.4423265 280.08005 4 1
-759.02057 -10.212824 280.94424 4 1
-779.54126 -14.148668 281.74936 4 1
-799.9964 -18.252184 282.5568 4 1
-820.5062 -22.520805 283.3862 4 1
-59.42603 128.87839 117.43633 5 1
-71.34256 145.74266 96.6667 5 1
-83.590065 162.35565 75.5844 5 1
-96.13047 178.78488 54.66104 5 1
-108.98785 194.97478 33.76113 5 1
-122.20447 210.8458 12.698488 5 1
-135.70349 226.52675 -8.275658 5 1
-149.46767 242.03311 -29.432144 5 1
-163.48593 257.36868 -50.248722 5 1
-177.86462 272.35663 -71.50729 5 1
-192.48062 287.18048 -92.45929 5 1
-207.46147 301.64 -113.69194 5 1
-222.64444 315.96594 -134.76556 5 1
-238.28131 329.79245 -156.221 5 1
-254.05113 343.56183 -177.2961 5 1
-270.0482 357.12692 -198.75151 5 1
-286.43103 370.26993 -220.01636 5 1
-303.05154 383.17935 -241.24188 5 1
-319.9814 395.75507 -262.66675 5 1
-337.14774 408.08008 -284.1336 5 1
-354.58627 420.101 -305.545 5 1
-372.1649 431.96332 -327.16278 5 1
-390.22717 443.2593 -348.62936 5 1
-408.46545 454.33878 -370.41302 5 1
-426.88562 465.18103 -391.9835 5 1
-445.6166 475.63498 -413.91083 5 1
-464.6574 485.69705 -435.80377 5 1
-483.8308 495.544 -457.41205 5 1
-503.16998 505.12665 -479.3778 5 1
-523.01117 514.10095 -501.4865 5 1
-542.815 522.9935 -523.62366 5 1
-563.13025 531.26117 -545.6307 5 1
-583.4351 539.39355 -568.04224 5 1
-604.1282 547.0067 -590.4105 5 1
-624.7848 554.47736 -612.6906 5 1
53.7879 139.4054 184.8707 6 2
61.361694 158.6375 220.91249 6 2
69.11142 177.69026 257.2207 6 2
76.99215 196.67935 293.59744 6 2
84.90005 215.86748 330.14612 6 2
93.119545 234.53159 366.3332 6 2
101.36192 253.40295 402.6686 6 2
109.678894 272.34644 439.08575 6 2
118.19208 291.0584 475.61475 6 2
126.710464 310.00873 511.92413 6 2
135.561 328.39667 547.93286 6 2
144.32843 347.2319 584.37994 6 2
153.36542 365.6601 620.9128 6 2
162.45338 384.2056 657.05566 6 2
171.66866 402.6841 693.65063 6 2
181.01997 421.0744 730.01794 6 2
190.4353 439.54233 766.4379 6 2
200.08926 457.6839 803.0114 6 2
209.77855 475.9659 839.26166 6 2
219.59436 494.17715 875.66266 6 2
229.49657 512.4063 912.0916 6 2
239.65715 530.2698 948.5893 6 2
249.86627 548.2345 985.01337 6 2
260.1791 566.1753 1021.4359 6 2
270.6009 584.0788 1057.8999 6 2
281.19165 601.8149 1094.649 6 2
291.92322 619.4447 1130.9149 6 2
302.62125 637.3354 1167.521 6 2
313.52185 654.98474 1203.9761 6 2
324.59436 672.4596 1240.6849 6 2
335.79703 689.8471 1277.0133 6 2
347.0237 707.36316 1313.6841 6 2
358.4216 724.70435 1350.1836 6 2
369.98096 741.8917 1386.9569 6 2
381.57187 759.18463 1423.527 6 2
-89.18388 -107.85363 -333.12112 7 2
-102.08404 -123.89148 -370.49075 7 2
-114.637794 -140.32022 -407.65588 7 2
-127.402596 -156.45932 -444.8849 7 2
-140.21335 -172.50716 -482.25946 7 2
-152.67819 -188.94623 -519.307 7 2
-165.17146 -205.31482 -556.723 7 2
-177.56377 -221.77217 -593.9045 7 2
-189.92424 -238.23128 -631.03394 7 2
-201.99516 -255.01582 -668.3417 7 2
-214.20663 -271.58377 -705.56995 7 2
-226.24467 -288.33047 -742.987 7 2
-238.32408 -304.98212 -780.2216 7 2
-250.27126 -321.75906 -817.6369 7 2
-262.0392 -338.7224 -854.77496 7 2
-273.80286 -355.64624 -892.16547 7 2
-285.328 -372.83414 -929.4136 7 2
-297.06345 -389.69983 -966.5224 7 2
-308.4693 -406.9488 -1004.02466 7 2
-320.0274 -423.94672 -1041.319 7 2
-331.29996 -441.27148 -1078.6812 7 2
-342.4701 -458.6814 -1115.8658 7 2
-353.71985 -475.93124 -1153.0609 7 2
-364.7646 -493.4021 -1190.523 7 2
-375.82462 -510.7963 -1227.9658 7 2
-386.69504 -528.3911 -1265.2675 7 2
-397.5648 -545.9287 -1302.8666 7 2
-408.4676 -563.36017 -1340.0133 7 2
-419.10303 -581.09906 -1377.4154 7 2
-429.612 -598.95215 -1414.8539 7 2
-440.09067 -616.785 -1452.2927 7 2
-450.46002 -634.70703 -1489.6093 7 2
-460.82077 -652.57556 -1526.8812 7 2
-470.9056 -670.7687 -1564.4353 7 2
-481.19742 -688.59906 -1601.6909 7 2
93.874344 -110.16582 -106.25025 8 2
106.03512 -126.899315 -111.152626 8 2
118.5348 -143.19176 -116.215225 8 2
130.81094 -159.71127 -121.45899 8 2
142.88522 -176.43597 -126.42661 8 2
154.92435 -193.16129 -131.4699 8 2
166.91089 -209.9064 -136.35727 8 2
178.8582 -226.65239 -141.49182 8 2
190.7055 -243.47466 -146.38188 8 2
202.28883 -260.58395 -151.38872 8 2
213.89566 -277.61148 -156.52695 8 2
225.34547 -294.78912 -161.4793 8 2
236.79587 -311.91037 -166.61397 8 2
248.04404 -329.24088 -171.53899 8 2
259.44867 -346.3038 -176.75185 8 2
270.62503 -363.60892 -181.50787 8 2
281.60733 -381.1128 -186.65639 8 2
292.3688 -398.85394 -191.72958 8 2
303.2865 -416.3176 -196.67056 8 2
314.15244 -433.78345 -201.7447 8 2
324.845 -451.4186 -206.82825 8 2
335.3462 -469.2496 -211.95137 8 2
345.76117 -487.13016 -216.9709 8 2
356.2371 -504.8506 -221.94658 8 2
366.4405 -522.8816 -227.07423 8 2
376.7225 -540.72296 -231.97427 8 2
386.70334 -558.91797 -237.37471 8 2
396.72067 -576.9803 -242.15291 8 2
406.7199 -594.9853 -247.11313 8 2
416.36722 -613.42175 -252.08006 8 2
426.13333 -631.5981 -257.2331 8 2
435.74643 -649.91284 -262.60617 8 2
445.20285 -668.3723 -267.4321 8 2
454.5286 -686.938 -272.4028 8 2
463.95685 -705.2554 -277.53882 8 2
-129.8249 -53.054928 -50.215797 9 2
-148.18074 -62.26174 -47.40022 9 2
-166.79974 -71.582214 -44.460667 9 2
-184.71059 -81.429375 -41.553265 9 2
-202.95813 -91.34723 -38.593933 9 2
-220.83969 -101.64233 -35.53202 9 2
-238.52782 -112.237465 -32.89169 9 2
-256.24463 -123.02459 -29.888832 9 2
-273.64883 -134.16289 -26.845682 9 2
-291.11966 -145.46463 -24.14815 9 2
-308.2959 -157.10449 -20.976498 9 2
-325.32297 -169.0079 -18.203436 9 2
-342.20154 -181.17114 -15.0802355 9 2
-358.79987 -193.66173 -12.1478405 9 2
-375.35513 -206.34946 -9.273202 9 2
-391.46332 -219.45355 -6.2959805 9 2
-407.70438 -232.64827 -3.376723 9 2
-423.8505 -246.05302 -0.36792588 9 2
-439.82022 -259.7098 2.619578 9 2
-455.28305 -273.81378 5.65974 9 2
-470.5004 -288.21146 8.600916 9 2
-485.91632 -302.62418 11.608376 9 2
-500.75125 -317.5299 14.502732 9 2
-515.59796 -332.55496 17.36468 9 2
-530.1528 -347.88782 20.53139 9 2
-544.61273 -363.39584 23.626108 9 2
-558.6506 -379.2934 26.506767 9 2
-572.57916 -395.3675 29.60161 9 2
-586.344 -411.64868 32.534023 9 2
-599.87274 -428.18222 35.565372 9 2
-613.0436 -445.05264 38.69364 9 2
-626.3513 -461.89508 41.79928 9 2
-639.14716 -479.17807 44.642704 9 2
-651.5469 -496.8189 47.81576 9 2
-663.76855 -514.64966 50.93545 9 2
-13.448535 -142.77968 -226.04037 10 3
-17.31787 -162.91962 -241.6723 10 3
-21.255112 -183.41849 -257.1446 10 3
-25.362793 -203.37212 -272.71893 10 3
-29.556416 -223.51517 -288.1111 10 3
-33.87392 -243.53874 -303.7878 10 3
-38.261944 -263.822 -319.5635 10 3
-42.801548 -283.79324 -335.18518 10 3
-47.409767 -304.0143 -350.55554 10 3
-52.163456 -323.98068 -365.76138 10 3
-56.985176 -344.1795 -381.65762 10 3
-61.980434 -363.96918 -397.02454 10 3
-67.042114 -383.9919 -412.64865 10 3
-72.236374 -403.85794 -428.24368 10 3
-77.513985 -423.8447 -443.79318 10 3
-82.89191 -443.8511 -459.2657 10 3
-88.4245 -463.58838 -474.6859 10 3
-93.98222 -483.73648 -490.52405 10 3
-99.73413 -503.4165 -506.08807 10 3
-105.61088 -522.99554 -521.45544 10 3
-111.52248 -542.91473 -537.19214 10 3
-117.5736 -562.65326 -552.762 10 3
-123.719696 -582.42773 -568.2492 10 3
-130.01305 -601.99207 -583.8377 10 3
-136.40094 -621.59436 -599.616 10 3
-142.85681 -641.3499 -615.21954 10 3
-149.44196 -660.97864 -630.76514 10 3
-156.1751 -680.4024 -646.2553 10 3
-162.97542 -699.97504 -662.0499 10 3
-169.86734 -719.5848 -677.5328 10 3
-176.94014 -738.85504 -693.04346 10 3
-184.08559 -758.24347 -708.84985 10 3
-191.2677 -777.8897 -724.34314 10 3
-198.67581 -797.02167 -740.0129 10 3
-206.14297 -816.3185 -755.62335 10 3
-48.432777 -131.9058 -141.45988 11 3
-57.571663 -150.40399 -144.37317 11 3
-66.8912 -168.71918 -147.21445 11 3
-76.355484 -186.94864 -150.27856 11 3
-85.87856 -205.29724 -153.1273 11 3
-95.59701 -223.4312 -155.9577 11 3
-105.43715 -241.52722 -159.00323 11 3
-115.34774 -259.69736 -162.07973 11 3
-125.39048 -277.79623 -164.75552 11 3
-135.67102 -295.59268 -167.76515 11 3
-146.0123 -313.4757 -170.83035 11 3
-156.53217 -331.18765 -173.71008 11 3
-167.1942 -348.80722 -176.63736 11 3
-177.94565 -366.4422 -179.75116 11 3
-188.83026 -383.9988 -182.51859 11 3
-199.80177 -401.56863 -185.51007 11 3
-210.97276 -418.92374 -188.35251 11 3
-222.32332 -436.10657 -191.47745 11 3
-233.69232 -453.43146 -194.28079 11 3
-245.31306 -470.44214 -197.36581 11 3
-257.03763 -487.42557 -200.18793 11 3
-268.80194 -504.49887 -203.12317 11 3
-280.68335 -521.5117 -206.32878 11 3
-292.71182 -538.407 -209.09651 11 3
-304.93893 -555.09045 -211.94443 11 3
-317.3443 -571.6013 -214.9101 11 3
-329.7508 -588.25696 -218.12816 11 3
-342.30624 -604.788 -221.12236 11 3
-354.97504 -621.2567 -223.88809 11 3
-367.84262 -637.5127 -226.91022 11 3
-380.8277 -653.698 -229.84317 11 3
-393.8607 -669.9289 -232.87334 11 3
-407.06522 -685.9921 -235.65988 11 3
-420.43948 -701.8915 -238.65872 11 3
-433.97446 -717.6426 -241.76636 11 3
-68.12442 -120.79872 -256.62863 12 3
-78.74624 -138.42937 -276.73248 12 3
-89.06205 -156.30803 -296.81427 12 3
-99.02257 -174.515 -317.05334 12 3
-108.867805 -192.62247 -337.15717 12 3
-118.40009 -210.97205 -357.1423 12 3
-127.70203 -229.41109 -377.4433 12 3
-136.76988 -247.93822 -397.3998 12 3
-145.49406 -266.7458 -417.73233 12 3
-153.97157 -285.652 -437.73203 12 3
-162.18393 -304.6834 -458.10303 12 3
-170.07393 -323.94168 -478.2888 12 3
-177.78204 -343.15265 -498.52237 12 3
-185.1383 -362.63452 -518.8465 12 3
-192.24017 -382.1928 -539.0974 12 3
-199.09853 -401.7961 -559.4049 12 3
-205.50375 -421.86334 -579.71246 12 3
-211.84013 -441.60284 -600.08374 12 3
-217.75757 -461.7269 -620.6595 12 3
-223.45322 -481.81653 -640.97565 12 3
-228.80098 -502.13306 -661.5485 12 3
-233.89236 -522.4704 -681.8563 12 3
-238.61041 -543.082 -702.36804 12 3
-243.17462 -563.46027 -722.9571 12 3
-247.27895 -584.30096 -743.48206 12 3
-251.15678 -605.0544 -764.36536 12 3
-254.67392 -626.03094 -784.6006 12 3
-257.91287 -647.02264 -805.4834 12 3
-260.84473 -668.0899 -826.19666 12 3
-263.4216 -689.348 -846.8814 12 3
-265.83545 -710.2813 -867.9233 12 3
-267.76105 -731.74164 -888.5362 12 3
-269.4733 -752.9813 -909.6904 12 3
-270.7359 -774.64557 -930.35645 12 3
-271.79562 -796.02625 -951.333 12 3
-113.73946 -91.81895 -229.96019 13 4
-127.86952 -106.89972 -235.91336 13 4
-141.70222 -122.270615 -241.69678 13 4
-154.76585 -138.33974 -247.5849 13 4
-167.85649 -154.39996 -253.70415 13 4
-180.49637 -170.86235 -259.2364 13 4
-193.00317 -187.415 -265.27795 13 4
-204.73921 -204.66577 -271.2354 13 4
-216.28958 -222.03558 -277.17175 13 4
-227.70895 -239.44019 -283.4314 13 4
-238.40034 -257.49225 -289.26334 13 4
-248.89275 -275.62164 -295.32816 13 4
-258.71198 -294.3386 -301.16455 13 4
-268.50177 -312.9034 -307.25272 13 4
-277.66925 -331.97867 -313.36798 13 4
-286.4823 -351.241 -319.14526 13 4
-294.84555 -370.7904 -325.2861 13 4
-302.81937 -390.53674 -331.65945 13 4
-310.32416 -410.56604 -337.61496 13 4
-317.35562 -430.87152 -343.64197 13 4
-323.82645 -451.56168 -349.9459 13 4
-330.01038 -472.24014 -356.0527 13 4
-335.85748 -492.94357 -362.15118 13 4
-341.01364 -514.1722 -368.5731 13 4
-345.79587 -535.4419 -374.71692 13 4
-350.00116 -557.0424 -380.77365 13 4
-353.68127 -578.8798 -387.21887 13 4
-356.98004 -600.6943 -393.67978 13 4
-359.58194 -622.99176 -399.99243 13 4
-361.78555 -645.24365 -406.19846 13 4
-363.48706 -667.5963 -412.90796 13 4
-364.60013 -690.1819 -419.28943 13 4
-365.0089 -713.2068 -425.5834 13 4
-365.02713 -736.0384 -432.30597 13 4
-364.45908 -759.0208 -439.07574 13 4
116.380775 -50.96201 -200.23296 14 4
135.19164 -59.268875 -201.47868 14 4
154.09271 -67.64104 -203.16946 14 4
172.81558 -76.195435 -204.51349 14 4
191.58206 -84.833954 -205.78098 14 4
210.06221 -93.70226 -207.42827 14 4
228.70326 -102.60118 -208.87646 14 4
247.37985 -111.58482 -210.05911 14 4
265.524 -120.90991 -211.76613 14 4
284.21503 -130.08624 -213.09538 14 4
302.4609 -139.56483 -214.54839 14 4
320.83237 -149.08374 -216.12619 14 4
338.87985 -158.85103 -217.72896 14 4
357.12744 -168.62152 -219.01003 14 4
375.17285 -178.5832 -220.37221 14 4
393.13074 -188.68202 -222.21194 14 4
411.08804 -198.87561 -223.489 14 4
429.1777 -209.09789 -224.65376 14 4
446.83127 -219.62526 -226.1765 14 4
464.37546 -230.29965 -227.61922 14 4
482.29758 -240.87764 -229.36398 14 4
499.91614 -251.69632 -230.4446 14 4
517.4996 -262.62173 -232.0723 14 4
534.8642 -273.74683 -233.67844 14 4
552.2971 -284.92477 -234.9895 14 4
569.5835 -296.2649 -236.42725 14 4
587.04065 -307.60126 -237.98273 14 4
604.3306 -319.10873 -239.46402 14 4
621.10583 -330.9729 -240.84143 14 4
638.5 -342.59027 -242.39941 14 4
655.3948 -354.55643 -243.92435 14 4
672.28656 -366.60547 -245.3181 14 4
689.10156 -378.77637 -246.79286 14 4
705.8911 -391.04007 -248.23639 14 4
722.64453 -403.4012 -249.94077 14 4
-29.146124 138.52925 -81.65903 15 4
-32.169582 158.83891 -65.693275 15 4
-35.24805 179.3789 -49.428047 15 4
-38.50316 199.53319 -33.19718 15 4
-41.770138 220.14894 -17.384222 15 4
-45.206207 240.40617 -0.8890971 15 4
-48.79464 260.38422 15.321873 15 4
-52.362 281.01074 31.237299 15 4
-56.11116 301.19995 47.676758 15 4
-59.966816 321.35428 63.850094 15 4
-63.875755 341.75815 79.92509 15 4
-67.93587 361.88672 96.156075 15 4
-72.08691 382.06195 112.36106 15 4
-76.32395 402.30814 128.53006 15 4
-80.68665 422.41547 144.51677 15 4
-85.14236 442.5554 160.99521 15 4
-89.71362 462.60983 177.21606 15 4
-94.40716 482.54544 193.4457 15 4
-99.15868 502.69012 209.5918 15 4
-104.021545 522.7693 225.63995 15 4
-108.97351 542.8941 241.74742 15 4
-114.075386 562.762 258.04404 15 4
-119.19269 583.0363 274.37436 15 4
-124.50194 602.8497 290.61728 15 4
-129.91064 622.6574 306.86758 15 4
-135.43535 642.3799 322.9663 15 4
-140.96645 662.53357 339.13065 15 4
-146.646 682.44336 355.55777 15 4
-152.46727 702.14606 371.62347 15 4
-158.3796 721.87775 387.89548 15 4
-164.30167 742.00305 404.3508 15 4
-170.43423 761.61176 420.53915 15 4
-176.62917 781.3732 436.63712 15 4
-182.94106 801.0425 452.863 15 4
-189.329 820.7981 469.06497 15 4
-147.74898 24.5224 -239.03136 16 5
-167.80959 28.80473 -251.16199 16 5
-188.12091 33.145424 -263.54947 16 5
-207.94237 37.674557 -276.06876 16 5
-228.11153 42.242977 -288.12384 16 5
-248.20506 46.92598 -300.50696 16 5
-268.47885 51.67473 -312.89584 16 5
-288.12335 56.645885 -325.23007 16 5
-308.4352 61.586514 -337.71097 16 5
-328.21063 66.734055 -349.8398 16 5
-348.14758 71.94928 -362.30374 16 5
-368.01938 77.27776 -374.70004 16 5
-388.06445 82.6689 -386.8775 16 5
-407.68787 88.24933 -399.20877 16 5
-427.74368 93.835175 -411.70786 16 5
-447.34927 99.61845 -423.99335 16 5
-467.1322 105.461266 -436.2628 16 5
-486.90225 111.40508 -448.6209 16 5
-506.6158 117.4597 -460.92856 16 5
-526.19867 123.64263 -473.5088 16 5
-546.096 129.84872 -485.6629 16 5
-565.75415 136.20808 -498.0275 16 5
-585.17084 142.72295 -510.19855 16 5
-604.8588 149.26848 -522.7502 16 5
-624.3466 155.9596 -535.0521 16 5
-643.90704 162.72862 -547.38367 16 5
-663.54803 169.57248 -559.7171 16 5
-682.6577 176.64822 -572.08057 16 5
-702.2169 183.70349 -584.4436 16 5
-721.6105 190.8966 -596.84485 16 5
-740.7125 198.26219 -609.41614 16 5
-760.3056 205.59071 -621.5789 16 5
-779.4851 213.12463 -633.93976 16 5
-798.7827 220.72025 -646.41644 16 5
-818.2564 228.35976 -658.7221 16 5
91.6851 50.26493 -432.27264 17 5
110.830055 57.74863 -476.09326 17 5
130.19307 64.97394 -520.1428 17 5
149.54454 72.0585 -564.095 17 5
168.81444 79.029434 -608.0145 17 5
188.3784 85.70886 -651.9128 17 5
207.8853 92.259605 -696.1756 17 5
227.74464 98.49897 -739.95807 17 5
247.272 104.72393 -783.96655 17 5
267.01926 110.69345 -827.9448 17 5
286.83746 116.471054 -872.03406 17 5
306.694 122.06879 -916.11694 17 5
326.58456 127.48665 -960.26984 17 5
346.6724 132.66048 -1004.4331 17 5
366.822 137.64307 -1048.5022 17 5
387.01837 142.43884 -1092.5323 17 5
407.16266 147.0822 -1136.9149 17 5
427.32898 151.54355 -1180.9163 17 5
447.40927 155.85878 -1225.0054 17 5
467.97327 159.82954 -1269.4119 17 5
488.4639 163.64983 -1313.7811 17 5
508.66324 167.38785 -1357.962 17 5
529.1466 170.85052 -1402.2606 17 5
549.97266 174.0226 -1446.441 17 5
570.2487 177.18568 -1490.9153 17 5
590.9153 180.0415 -1535.522 17 5
611.53955 182.72449 -1579.8905 17 5
632.3139 185.17578 -1624.2996 17 5
653.038 187.45378 -1668.7898 17 5
673.9959 189.47598 -1713.1516 17 5
694.70776 191.37695 -1758.0114 17 5
715.3238 193.11026 -1802.6791 17 5
736.36835 194.53418 -1847.2219 17 5
757.42126 195.76299 -1891.9166 17 5
778.18054 196.87167 -1936.6107 17 5
-110.43656 49.810154 81.07793 18 6
-126.56818 62.99773 86.43298 18 6
-142.33514 76.889336 91.63146 18 6
-157.18748 91.74561 96.92356 18 6
-171.5703 107.29098 102.11519 18 6
-185.25343 123.61879 107.68303 18 6
-198.30508 140.64194 112.8585 18 6
-210.41052 158.54211 118.63556 18 6
-221.7015 177.1915 124.038315 18 6
-232.33838 196.40562 129.7711 18 6
-242.04091 216.35246 135.29678 18 6
-250.80263 236.98389 140.94577 18 6
-258.53647 258.32104 146.50276 18 6
-265.23923 280.30118 152.24025 18 6
-270.76218 303.0084 158.27104 18 6
-275.15408 326.31165 164.32254 18 6
-278.567 349.91495 170.50516 18 6
-280.54074 374.26318 176.46213 18 6
-281.1923 399.09467 182.78374 18 6
-280.42267 424.39642 189.26051 18 6
-278.0065 450.3485 195.77087 18 6
-274.03824 476.61572 202.48848 18 6
-268.3606 503.21216 209.3679 18 6
-260.77884 530.2101 216.36035 18 6
-251.17258 557.51013 223.73178 18 6
-239.40956 584.9543 231.28773 18 6
-225.28816 612.43085 239.11159 18 6
-208.45374 640.1311 247.16138 18 6
-188.65576 667.8182 255.78989 18 6
-165.52736 695.2754 264.87375 18 6
-138.58002 722.1657 274.68317 18 6
-107.017296 748.68335 284.86505 18 6
-69.914246 773.7602 296.27164 18 6
-25.547358 797.4628 309.07324 18 6
28.989952 818.4679 323.83328 18 6
130.90907 34.039993 -76.065575 19 6
149.46153 43.156292 -95.20137 19 6
