x y z track_id event_id
-99.622154 -110.62584 -127.25462 9 2
-113.37626 -125.975075 -126.41548 9 2
-127.1843 -141.24805 -125.75876 9 2
-140.91652 -156.5882 -124.833565 9 2
-154.49437 -172.08209 -124.292435 9 2
-167.96709 -187.67442 -123.733765 9 2
-181.36186 -203.33415 -122.99636 9 2
-194.63347 -219.11128 -122.19037 9 2
-207.9643 -234.79959 -121.59929 9 2
-221.16023 -250.6163 -120.87515 9 2
-234.2769 -266.49786 -120.2563 9 2
-247.13034 -282.6537 -119.404724 9 2
-260.06546 -298.6894 -118.7593 9 2
-272.9044 -314.80673 -118.21038 9 2
-285.45096 -331.23248 -117.371475 9 2
-298.11594 -347.49048 -116.71283 9 2
-310.53818 -363.9993 -116.2181 9 2
-323.03687 -380.38504 -115.29125 9 2
-335.30145 -397.0113 -114.73486 9 2
-347.6744 -413.47238 -114.00525 9 2
-359.85648 -430.12164 -113.35387 9 2
-371.72668 -447.1055 -112.83362 9 2
-383.80704 -463.79626 -112.005455 9 2
-395.5877 -480.80685 -111.36519 9 2
-407.45468 -497.66867 -110.65331 9 2
-419.01523 -514.86 -109.91556 9 2
-430.5367 -532.05365 -109.33075 9 2
-442.04337 -549.21765 -108.60054 9 2
-453.26877 -566.6824 -107.78757 9 2
-464.66095 -583.8877 -107.04848 9 2
-475.7823 -601.3803 -106.47493 9 2
-486.85834 -618.87634 -105.838486 9 2
-497.78815 -636.5028 -104.985 9 2
-508.6832 -654.1166 -104.28642 9 2
-519.4079 -671.8907 -103.53683 9 2
130.76953 40.258568 -101.42514 10 2
150.18584 46.95106 -96.86058 10 2
169.59244 53.552177 -92.36988 10 2
189.21289 59.990726 -87.91809 10 2
208.84032 66.33145 -83.55593 10 2
228.33817 72.61755 -79.077644 10 2
248.35283 78.64357 -74.72871 10 2
267.95108 84.70545 -70.19666 10 2
287.51923 90.67992 -65.673225 10 2
307.30923 96.487236 -61.284702 10 2
327.38187 102.108894 -56.90879 10 2
347.04422 107.76109 -52.31679 10 2
366.93414 113.24425 -47.958134 10 2
386.77615 118.64364 -43.530205 10 2
406.6375 123.937965 -39.059086 10 2
426.59177 129.1046 -34.689415 10 2
446.75787 134.1079 -30.16804 10 2
466.6937 139.08055 -25.756163 10 2
486.73096 143.92236 -21.278328 10 2
507.09183 148.5684 -16.862442 10 2
527.0947 153.21873 -12.274249 10 2
547.1521 157.75125 -7.79604 10 2
567.3052 162.15408 -3.4753926 10 2
587.5564 166.42671 1.0078505 10 2
607.58136 170.66048 5.397689 10 2
627.92377 174.70189 10.037601 10 2
648.2985 178.63144 14.383512 10 2
668.66235 182.46071 18.94477 10 2
688.87994 186.22568 23.172588 10 2
709.547 189.76526 28.003395 10 2
729.7663 193.32028 32.12207 10 2
750.1387 196.72906 36.836285 10 2
770.54364 200.02364 41.083942 10 2
790.9281 203.21742 45.730785 10 2
811.46326 206.26625 50.186764 10 2
56.302574 -137.11394 64.92448 11 2
64.32396 -156.14117 93.72837 11 2
72.35553 -174.92233 122.40678 11 2
80.08525 -194.21321 151.22139 11 2
87.82826 -213.24878 179.73769 11 2
95.36508 -232.56094 208.56467 11 2
102.93398 -251.56839 237.21016 11 2
110.27715 -270.89902 265.86432 11 2
117.48541 -290.33142 294.50143 11 2
124.76634 -309.35043 323.1673 11 2
131.69942 -328.9968 351.8764 11 2
138.72559 -348.1726 380.65958 11 2
145.53548 -367.6489 409.24048 11 2
152.21458 -387.21213 438.17133 11 2
158.84755 -406.64526 466.8406 11 2
165.30807 -426.2695 495.4849 11 2
171.51608 -446.29495 524.31415 11 2
177.87364 -465.67606 552.9398 11 2
184.0618 -485.23752 581.87115 11 2
190.0646 -505.0238 610.35223 11 2
195.88942 -525.0184 639.1592 11 2
201.71371 -544.7449 668.2494 11 2
207.33769 -564.7388 697.0451 11 2
213.00012 -584.3491 725.6229 11 2
218.3521 -604.52997 754.5192 11 2
223.70178 -624.4335 783.24457 11 2
228.89801 -644.476 812.0928 11 2
233.99951 -664.49225 840.8368 11 2
238.91928 -684.7287 869.75903 11 2
243.83054 -704.6884 898.4394 11 2
248.54773 -724.90295 927.1904 11 2
253.1454 -745.1577 956.23254 11 2
257.6733 -765.3039 985.15515 11 2
261.98297 -785.78143 1013.85706 11 2
266.29706 -805.9237 1042.6715 11 2
-29.96279 134.3947 -51.61349 12 3
-32.277325 154.86743 -36.257874 12 3
-34.207764 175.53879 -20.75721 12 3
-35.82288 196.052 -5.144679 12 3
-37.06918 216.66582 10.374666 12 3
-37.95262 237.34483 25.878141 12 3
-38.449177 258.2447 41.55051 12 3
-38.6462 278.7651 57.053745 12 3
-38.449554 299.52792 72.710464 12 3
-37.887714 320.33542 88.25878 12 3
-36.969448 341.09888 103.96977 12 3
-35.683075 361.90332 119.580795 12 3
-34.018814 382.8519 135.1508 12 3
-32.009377 403.56384 150.86295 12 3
-29.63894 424.14764 166.38321 12 3
-26.87491 445.0618 182.20058 12 3
-23.748194 465.86136 197.9317 12 3
-20.256626 486.49768 213.72147 12 3
-16.384417 507.29376 229.53691 12 3
-12.143605 527.894 245.57288 12 3
-7.524212 548.59534 261.3131 12 3
-2.5302646 569.0659 277.35367 12 3
2.8419094 589.89355 293.3722 12 3
8.596153 610.09454 309.1477 12 3
14.726103 630.6758 325.2156 12 3
21.241564 650.9987 341.35156 12 3
28.139645 671.2887 357.44122 12 3
35.41604 691.63153 373.6026 12 3
43.077164 711.8799 389.80157 12 3
51.150852 731.65564 406.1608 12 3
59.58272 751.79456 422.36447 12 3
68.41658 771.66864 438.56223 12 3
77.64874 791.3729 455.2221 12 3
87.25293 811.1772 471.25455 12 3
97.25713 830.79834 488.0176 12 3
117.290016 -62.779842 -45.204212 13 4
136.82715 -69.16565 -35.9054 13 4
156.42607 -75.42059 -26.787333 13 4
176.03322 -81.57111 -17.539745 13 4
195.68256 -87.600395 -8.393122 13 4
215.45796 -93.472206 1.0556759 13 4
235.32016 -99.206085 10.114977 13 4
255.06879 -104.88534 19.422197 13 4
274.9682 -110.398865 28.394718 13 4
294.892 -115.79907 37.670025 13 4
314.91806 -121.05519 46.858948 13 4
334.8506 -126.242165 56.131542 13 4
354.9155 -131.27312 65.117455 13 4
374.83206 -136.25172 74.56976 13 4
394.65213 -141.1556 83.83184 13 4
414.7237 -145.85983 92.93094 13 4
435.08908 -150.3534 101.995384 13 4
455.03845 -154.88168 111.32257 13 4
475.47403 -159.13496 120.78872 13 4
495.57224 -163.39151 129.99806 13 4
515.7437 -167.51201 138.9172 13 4
536.06036 -171.47377 148.26675 13 4
556.42065 -175.31007 157.59792 13 4
576.55493 -179.10454 166.79492 13 4
596.8709 -182.72856 175.94298 13 4
617.22943 -186.22583 185.32178 13 4
637.7569 -189.55864 194.56741 13 4
658.3196 -192.76765 203.63132 13 4
678.6477 -195.93048 212.89581 13 4
699.3478 -198.87096 222.30132 13 4
719.60016 -201.82285 231.46753 13 4
740.3034 -204.53171 240.68704 13 4
760.6364 -207.22601 250.18463 13 4
781.3371 -209.70265 259.06396 13 4
801.9106 -212.09625 268.42975 13 4
-42.070366 103.59202 -14.882943 14 4
-47.6452 123.23758 -0.9020277 14 4
-52.93004 143.3423 13.151895 14 4
-58.215527 163.14304 27.099874 14 4
-63.329098 183.10089 41.26075 14 4
-68.343666 203.01016 54.95707 14 4
-73.1588 223.16934 69.13834 14 4
-77.94468 243.06227 83.06825 14 4
-82.53651 263.1925 97.18413 14 4
-86.99227 283.38376 111.140755 14 4
-91.37009 303.44327 125.16114 14 4
-95.62184 323.52295 139.29665 14 4
-99.62215 344.05377 153.18251 14 4
-103.68977 363.938 167.27405 14 4
-107.4906 384.33206 181.4445 14 4
-111.170494 404.72998 195.63033 14 4
-114.73837 425.09586 209.28352 14 4
-118.2155 445.34503 223.70593 14 4
-121.53228 465.73535 237.5688 14 4
-124.718346 486.15594 251.7109 14 4
-127.71244 506.8485 265.77066 14 4
-130.70984 527.03687 279.8924 14 4
-133.5165 547.4881 293.8469 14 4
-136.15028 568.1386 307.85638 14 4
-138.70815 588.58484 321.96173 14 4
-141.11507 609.13715 336.0992 14 4
-143.42474 629.5627 350.28815 14 4
-145.58827 650.0707 364.23026 14 4
-147.5744 670.805 378.44418 14 4
-149.42372 691.58734 392.3801 14 4
-151.16048 712.3034 406.6444 14 4
-152.79788 732.8834 420.70404 14 4
-154.29924 753.49664 434.7649 14 4
-155.65926 774.1685 449.00195 14 4
-156.8466 795.0586 463.1576 14 4
5.281433 108.6886 79.708374 15 4
8.064908 128.82155 108.94796 15 4
11.141374 149.37753 138.27031 15 4
14.550445 169.69885 167.1911 15 4
18.264778 190.13249 196.5202 15 4
22.300083 210.48106 225.53831 15 4
26.696978 230.39922 254.91151 15 4
31.355354 250.7681 284.22928 15 4
36.368317 270.7845 313.26752 15 4
41.70187 290.73712 342.59476 15 4
47.31795 310.87112 372.19037 15 4
53.323917 330.4747 401.28976 15 4
59.590137 350.3775 430.63864 15 4
66.164894 370.24957 460.04947 15 4
73.06226 390.00458 489.53305 15 4
80.34366 409.3294 519.15515 15 4
87.84887 429.04535 548.6496 15 4
95.76493 448.21307 578.1478 15 4
103.926765 467.624 607.83417 15 4
112.42462 486.84406 637.58 15 4
121.291214 505.74173 667.1746 15 4
130.40369 524.8295 697.0252 15 4
139.84773 543.73895 726.7471 15 4
149.61758 562.49316 756.67444 15 4
159.76746 580.89355 786.6069 15 4
170.16347 599.42883 816.5372 15 4
180.80733 618.0642 846.7435 15 4
191.94199 635.969 876.7824 15 4
203.21387 654.3277 906.7609 15 4
215.01749 671.85144 936.89087 15 4
226.9169 689.9174 967.3746 15 4
239.26193 707.43024 997.59424 15 4
251.90326 724.8462 1028.125 15 4
264.87717 742.0535 1058.68 15 4
278.15143 759.1387 1089.0977 15 4
86.80628 -111.41919 -156.2084 16 4
101.76764 -125.54344 -164.8123 16 4
116.69333 -139.73056 -173.2412 16 4
131.7915 -153.725 -181.72621 16 4
146.71481 -167.9314 -190.33467 16 4
162.00424 -181.72505 -198.71051 16 4
177.17928 -195.65411 -207.30598 16 4
192.41658 -209.5158 -215.83548 16 4
207.7011 -223.32573 -224.34016 16 4
222.94711 -237.17384 -232.88605 16 4
238.55417 -250.63617 -241.09529 16 4
254.06897 -264.1937 -249.71893 16 4
269.79538 -277.5278 -258.51517 16 4
285.26035 -291.12473 -266.7702 16 4
301.14532 -304.28592 -275.4341 16 4
316.77542 -317.69684 -283.98715 16 4
332.70135 -330.8013 -292.29028 16 4
348.63046 -343.89316 -300.67618 16 4
364.64874 -356.8862 -309.263 16 4
380.75247 -369.78412 -317.8829 16 4
396.81845 -382.70563 -326.415 16 4
412.97632 -395.52396 -334.95798 16 4
429.15305 -408.30862 -343.51047 16 4
445.47235 -420.9415 -351.905 16 4
461.9353 -433.42252 -360.2526 16 4
478.35815 -445.92398 -368.90903 16 4
494.92526 -458.27274 -377.32758 16 4
511.5145 -470.58215 -386.0552 16 4
528.1582 -482.8214 -394.65665 16 4
544.7117 -495.12137 -403.1985 16 4
561.58765 -507.1062 -411.5856 16 4
578.4005 -519.1259 -420.1103 16 4
595.36755 -530.9842 -428.64175 16 4
612.1784 -542.95715 -437.08664 16 4
629.24133 -554.68097 -445.66766 16 4
120.718864 75.979454 282.98062 17 5
137.09492 88.329704 285.86212 17 5
153.6391 100.62347 288.84918 17 5
170.10294 113.017654 291.81122 17 5
186.47803 125.51783 294.87296 17 5
202.6777 138.18306 297.76086 17 5
218.92368 150.86243 300.81873 17 5
235.11421 163.62361 303.63986 17 5
251.09271 176.57585 306.67856 17 5
267.22403 189.4626 309.81213 17 5
283.0698 202.59265 312.64542 17 5
299.12695 215.61092 315.51788 17 5
314.78287 228.95734 318.4851 17 5
330.58307 242.2372 321.78452 17 5
346.2192 255.67398 324.70654 17 5
361.7832 269.20026 327.58606 17 5
377.1558 282.90482 330.34174 17 5
392.71667 296.50235 333.51752 17 5
408.09552 310.26956 336.41864 17 5
423.4501 324.08682 339.32104 17 5
438.5027 338.16687 342.56415 17 5
453.69687 352.1684 345.40213 17 5
468.67267 366.36868 348.4095 17 5
483.83795 380.4485 351.34586 17 5
498.7533 394.75104 354.34747 17 5
513.4509 409.2527 357.4699 17 5
528.24194 423.70557 360.13043 17 5
543.0302 438.18396 363.42737 17 5
557.3908 453.03128 366.2466 17 5
571.9929 467.70532 369.20825 17 5
586.5103 482.4688 372.14398 17 5
600.89734 497.35904 375.15903 17 5
615.15045 512.3791 378.12354 17 5
629.2013 527.58655 381.30176 17 5
643.4572 542.639 384.0463 17 5
-21.856464 -146.69498 352.3897 18 5
-26.06568 -166.76093 365.475 18 5
-30.395695 -186.83063 378.3664 18 5
-34.848232 -206.88867 391.39233 18 5
-39.403122 -227.04848 404.5332 18 5
-44.09738 -247.09065 417.3875 18 5
-48.905674 -267.15985 430.44058 18 5
-53.81403 -287.32562 443.39206 18 5
-58.893654 -307.2074 456.26282 18 5
-64.05016 -327.30243 469.32108 18 5
-69.396805 -347.0285 482.17014 18 5
-74.833405 -366.89578 495.49985 18 5
-80.356674 -386.9092 508.53113 18 5
-86.06669 -406.58545 521.4233 18 5
-91.8533 -426.45084 534.32916 18 5
-97.78443 -446.1832 547.1542 18 5
-103.83007 -465.92117 560.4166 18 5
-109.99205 -485.6538 573.3667 18 5
-116.25941 -505.42648 586.2887 18 5
-122.67596 -525.0473 599.376 18 5
-129.26907 -544.4054 612.3185 18 5
-135.92792 -563.96985 625.5498 18 5
-142.69221 -583.56665 638.4162 18 5
-149.63759 -602.887 651.4803 18 5
-156.60004 -622.592 664.42755 18 5
-163.7728 -641.9055 677.44226 18 5
-171.01875 -661.3714 690.4153 18 5
-178.43758 -680.60077 703.7501 18 5
-185.91183 -700.0424 716.61945 18 5
-193.57289 -719.19763 729.7095 18 5
-201.27567 -738.607 742.7022 18 5
-209.22247 -757.5258 755.8179 18 5
-217.2371 -776.60004 768.7251 18 5
-225.32101 -795.81616 781.9525 18 5
-233.58717 -814.7726 795.0289 18 5
146.63992 -11.989447 350.8489 19 5
167.21863 -12.323484 363.49866 19 5
187.58809 -12.541297 376.3572 19 5
208.019 -12.622511 389.14044 19 5
228.7668 -12.55446 401.9322 19 5
249.39557 -12.363867 414.7441 19 5
270.02875 -12.043203 427.15845 19 5
290.44595 -11.601215 440.11862 19 5
311.3423 -11.010305 452.8556 19 5
331.9516 -10.300532 465.6685 19 5
352.38727 -9.465066 478.51154 19 5
372.95615 -8.494759 491.084 19 5
393.67288 -7.3909535 503.88126 19 5
414.2762 -6.1592593 516.7855 19 5
434.6687 -4.7994137 529.52795 19 5
455.41272 -3.3049467 542.1952 19 5
475.94843 -1.6818056 555.17444 19 5
496.6027 0.0722641 567.7448 19 5
517.0094 1.9573208 580.6969 19 5
537.6301 3.9726033 593.3621 19 5
558.2768 6.11782 606.29584 19 5
578.7979 8.394845 618.9706 19 5
599.40436 10.801149 631.8288 19 5
619.85864 13.3408785 644.5692 19 5
640.36237 16.010506 657.38684 19 5
660.77826 18.81334 670.30334 19 5
681.13745 21.749197 682.83795 19 5
701.8767 24.803118 695.9598 19 5
722.3191 27.997332 708.8481 19 5
742.5303 31.331999 721.5539 19 5
763.24585 34.775818 734.1201 19 5
783.60114 38.365864 747.2592 19 5
803.9176 42.088825 759.8507 19 5
824.1773 45.945942 772.8834 19 5
844.6481 49.9218 785.54376 19 5
-127.69058 41.39384 -235.4401 20 6
-147.38284 46.67929 -252.9241 20 6
-167.32867 52.070568 -270.9674 20 6
