x y z track_id event_id
-26.979012 -188.56972 107.72421 5 2
-31.427402 -208.66496 111.72154 5 2
-36.02838 -228.5853 116.00997 5 2
-40.715305 -248.75327 120.04735 5 2
-45.5542 -268.74863 124.08954 5 2
-50.480373 -288.95425 128.2897 5 2
-55.601364 -308.75104 132.32285 5 2
-60.79612 -328.82336 136.25015 5 2
-66.159065 -348.649 140.56834 5 2
-71.616936 -368.61932 144.67542 5 2
-77.25401 -388.29752 148.78242 5 2
-82.96483 -408.21817 152.88794 5 2
-88.83284 -427.9609 157.019 5 2
-94.847664 -447.5825 161.18997 5 2
-100.90566 -467.56668 165.15604 5 2
-107.13941 -487.28772 169.46579 5 2
-113.551704 -506.7446 173.50613 5 2
-120.02062 -526.4829 177.67976 5 2
-126.642525 -546.0699 181.67438 5 2
-133.43674 -565.42834 185.81375 5 2
-140.26373 -585.1484 190.05106 5 2
-147.33421 -604.3452 194.04951 5 2
-154.47357 -623.74585 198.25478 5 2
-161.73059 -643.144 202.49744 5 2
-169.06366 -662.7001 206.61145 5 2
-176.57669 -682.00305 210.75706 5 2
-184.22577 -701.22833 214.95425 5 2
-192.01433 -720.3634 218.80537 5 2
-199.87418 -739.6616 223.10468 5 2
-207.90681 -758.74304 227.17447 5 2
-216.0961 -777.67194 231.395 5 2
-224.32573 -796.86456 235.30942 5 2
122.4688 -71.08028 83.39396 6 2
139.57835 -82.50561 85.75355 6 2
156.81792 -93.79545 87.96992 6 2
174.14075 -104.97623 90.29549 6 2
191.32567 -116.1815 92.81088 6 2
208.874 -127.10703 94.933754 6 2
226.33525 -138.02548 97.28522 6 2
243.95221 -148.78865 99.59863 6 2
261.47287 -159.54977 102.0367 6 2
279.0863 -170.19287 104.237976 6 2
296.8463 -180.6846 106.59634 6 2
314.66528 -191.0779 109.11135 6 2
332.61685 -201.32762 111.38271 6 2
350.52353 -211.54082 113.752625 6 2
368.49725 -221.64899 116.118744 6 2
386.33334 -231.77429 118.24707 6 2
404.45605 -241.66142 120.7106 6 2
422.71677 -251.3998 123.01824 6 2
441.00577 -261.05447 125.58223 6 2
459.2972 -270.63992 127.634346 6 2
477.4496 -280.23816 130.05855 6 2
495.80914 -289.64478 132.3475 6 2
514.40546 -298.8433 134.73303 6 2
532.87866 -308.04276 136.96127 6 2
551.5456 -317.05887 139.22086 6 2
570.0728 -326.08298 141.72546 6 2
588.7046 -334.97382 144.06541 6 2
607.4233 -343.74127 146.48917 6 2
626.21844 -352.3909 148.85233 6 2
645.0152 -360.96432 151.0462 6 2
663.9559 -369.38126 153.40875 6 2
682.85144 -377.74658 155.75725 6 2
702.1023 -385.83868 158.24696 6 2
720.99133 -394.05182 160.61086 6 2
740.2909 -401.96188 162.927 6 2
2.6648731 148.63069 -48.154213 7 3
4.502261 169.18457 -38.71859 7 3
6.460361 189.56853 -29.22093 7 3
8.528922 210.1138 -19.970001 7 3
10.712931 230.64168 -10.412443 7 3
13.016304 251.07947 -0.841443 7 3
15.436872 271.48618 8.522236 7 3
17.974905 291.8604 17.98059 7 3
20.608824 312.53177 27.51031 7 3
23.369247 333.0068 36.914124 7 3
26.263046 353.2242 46.360455 7 3
29.254946 373.67075 55.673744 7 3
32.373825 393.95923 65.25858 7 3
35.62072 414.09583 74.62426 7 3
38.935265 434.77002 84.216095 7 3
42.41862 454.831 93.77642 7 3
45.95621 475.52872 103.20734 7 3
49.6596 495.68063 112.70684 7 3
53.46629 515.942 122.08268 7 3
57.391163 536.1609 131.5477 7 3
61.440277 556.2839 141.22412 7 3
65.56968 576.7036 150.68167 7 3
69.831215 596.9494 159.97647 7 3
74.24271 616.8852 169.69505 7 3
78.72044 637.2108 179.07803 7 3
83.33726 657.3195 188.52216 7 3
88.0571 677.50256 198.1264 7 3
92.88985 697.6782 207.5628 7 3
97.87133 717.5821 216.96301 7 3
102.93394 737.7149 226.38675 7 3
108.12442 757.7317 235.99637 7 3
113.43835 777.66815 245.42987 7 3
118.85755 797.6491 255.05136 7 3
124.36562 817.7776 264.44882 7 3
130.03024 837.6064 273.98325 7 3
118.05135 -24.486656 -115.9532 8 3
137.43196 -31.562414 -116.96154 8 3
156.85025 -38.749954 -118.18757 8 3
176.21959 -46.06829 -119.29951 8 3
195.06471 -53.64843 -120.3866 8 3
214.30086 -61.244663 -121.52944 8 3
233.53496 -68.9584 -122.763596 8 3
252.4812 -76.87522 -123.623924 8 3
271.37238 -84.928024 -125.07012 8 3
290.35306 -93.0699 -126.10045 8 3
309.20862 -101.367516 -127.20218 8 3
328.11865 -109.76183 -128.35074 8 3
346.85883 -118.32676 -129.60057 8 3
365.69824 -126.97056 -130.53902 8 3
384.14752 -135.8629 -132.0311 8 3
402.8733 -144.76968 -133.09286 8 3
421.2265 -153.92157 -134.15488 8 3
440.02252 -163.02109 -135.14174 8 3
458.27347 -172.43112 -136.58554 8 3
476.6219 -181.9139 -137.6523 8 3
494.8867 -191.5364 -138.87845 8 3
513.25165 -201.22646 -139.91391 8 3
531.294 -211.14896 -141.24034 8 3
549.49725 -221.11281 -142.29738 8 3
567.4817 -231.26884 -143.38478 8 3
585.5919 -241.4767 -144.55417 8 3
603.3753 -251.92195 -145.6536 8 3
621.2005 -262.4522 -146.9673 8 3
639.0614 -273.068 -148.23347 8 3
656.7259 -283.8675 -149.31012 8 3
674.39484 -294.76434 -150.31235 8 3
691.94855 -305.80975 -151.53731 8 3
709.61017 -316.90417 -152.73297 8 3
726.96423 -328.23206 -153.71855 8 3
744.46 -339.59125 -155.00807 8 3
58.544308 -96.778915 -58.063103 9 3
68.332344 -114.83405 -50.05303 9 3
77.88785 -133.13808 -42.20304 9 3
87.55036 -151.11082 -34.341522 9 3
96.89808 -169.47424 -26.345423 9 3
106.059166 -188.01253 -18.495157 9 3
115.22915 -206.37732 -10.5436945 9 3
124.07435 -225.16429 -2.578397 9 3
132.9552 -243.72307 5.3108835 9 3
141.69794 -262.36472 13.136907 9 3
150.23128 -281.22183 21.189611 9 3
158.75977 -299.91132 28.962368 9 3
167.02316 -318.9213 37.02563 9 3
175.32265 -337.67795 44.731678 9 3
183.36975 -356.73172 52.685097 9 3
191.3273 -375.76837 60.65308 9 3
199.18622 -394.8023 68.6291 9 3
206.81519 -414.09314 76.42654 9 3
214.37085 -433.32867 84.418816 9 3
221.88356 -452.4422 92.46284 9 3
229.083 -471.984 100.188835 9 3
236.22398 -491.43335 108.09706 9 3
243.33762 -510.71936 116.05954 9 3
250.2188 -530.2688 124.04477 9 3
256.99 -549.8242 132.07204 9 3
263.66586 -569.3512 140.13718 9 3
270.15216 -589.05115 147.77863 9 3
276.45514 -608.9126 155.85204 9 3
282.74518 -628.5582 163.80843 9 3
288.8351 -648.3989 171.80496 9 3
294.7889 -668.2923 179.73792 9 3
300.59515 -688.26306 187.71298 9 3
306.2965 -708.2118 195.63782 9 3
311.85788 -728.2168 203.874 9 3
317.3286 -748.1602 211.49469 9 3
135.81308 62.48662 27.538446 10 4
154.85846 70.40677 34.561794 10 4
173.9495 78.200836 41.626892 10 4
193.10342 85.86036 48.715096 10 4
212.2296 93.4247 55.710457 10 4
231.40608 100.858086 62.8689 10 4
250.87102 108.057175 69.905136 10 4
270.00854 115.287315 77.357 10 4
289.41498 122.290985 84.2165 10 4
308.80237 129.19078 91.16504 10 4
328.21237 135.96799 98.34173 10 4
347.97684 142.48569 105.519 10 4
367.25803 149.08675 112.48763 10 4
387.2728 155.27562 119.57075 10 4
406.71466 161.57906 126.621635 10 4
426.3977 167.66884 133.81245 10 4
446.32794 173.54443 140.91986 10 4
466.1441 179.3467 148.04257 10 4
486.047 184.99666 154.8198 10 4
505.9184 190.53871 162.2662 10 4
525.89075 195.92203 169.2452 10 4
545.86005 201.18503 176.3903 10 4
566.03735 206.24965 183.67155 10 4
586.0725 211.2435 190.69827 10 4
605.9924 216.15422 197.81047 10 4
626.39105 220.76994 204.83977 10 4
646.6587 225.30789 211.88794 10 4
666.8669 229.74074 219.18095 10 4
687.19745 234.00484 226.1563 10 4
707.2773 238.2262 233.45068 10 4
727.94434 242.12207 240.38733 10 4
748.3038 245.99254 247.74123 10 4
768.6388 249.74101 254.7778 10 4
789.2555 253.26797 262.05707 10 4
809.71173 256.7159 269.23154 10 4
111.07971 100.509346 -44.150345 11 4
127.712326 112.79267 -46.925606 11 4
144.54637 124.78902 -50.086914 11 4
161.61292 136.45596 -52.64312 11 4
179.30956 147.4523 -55.33063 11 4
196.92192 158.36246 -58.49129 11 4
214.91356 168.7911 -61.266647 11 4
233.17484 178.81807 -64.1318 11 4
251.77965 188.37787 -66.91553 11 4
270.54282 197.59988 -69.78342 11 4
289.5259 206.42471 -72.80236 11 4
308.72806 214.84114 -75.46171 11 4
328.27454 222.75256 -78.59444 11 4
348.05496 230.2271 -81.33694 11 4
367.97403 237.31587 -84.40242 11 4
388.23395 243.8771 -87.25534 11 4
408.6226 250.03607 -90.2427 11 4
429.1709 255.75964 -93.20662 11 4
450.08655 260.91458 -96.08906 11 4
471.0243 265.69284 -99.20821 11 4
492.19763 269.9585 -101.85487 11 4
513.57465 273.71997 -104.902176 11 4
535.10803 276.99185 -107.955505 11 4
556.7182 279.8023 -110.90539 11 4
578.5742 282.05368 -114.034676 11 4
600.6588 283.74667 -117.06904 11 4
622.74835 284.97565 -119.923515 11 4
644.87683 285.7077 -123.07046 11 4
667.31726 285.8098 -126.41145 11 4
690.0537 285.28467 -129.32062 11 4
712.7226 284.2728 -132.50537 11 4
735.21924 282.79428 -135.58081 11 4
758.0167 280.64932 -138.7432 11 4
780.8429 277.93082 -141.81104 11 4
803.83936 274.5748 -145.10774 11 4
-125.89666 -45.66882 103.83006 12 5
-145.62221 -52.0649 97.992294 12 5
-165.15599 -58.775547 91.95426 12 5
-184.46411 -65.81037 85.836685 12 5
-203.76259 -73.09081 79.949585 12 5
-222.90015 -80.6695 74.02172 12 5
-242.0045 -88.49882 67.99287 12 5
-260.97336 -96.61415 62.021107 12 5
-280.12302 -104.89576 55.80113 12 5
-298.7709 -113.59675 50.03441 12 5
-317.4898 -122.50085 43.977318 12 5
-336.12292 -131.66455 38.055523 12 5
-354.71378 -141.06818 32.04037 12 5
-372.87253 -150.86595 25.967476 12 5
-391.15002 -160.8358 19.901535 12 5
-409.43198 -171.01865 14.033468 12 5
-427.43777 -181.529 7.8976917 12 5
-445.33054 -192.29747 1.9104339 12 5
-462.85425 -203.43408 -4.108807 12 5
-480.6829 -214.64082 -10.119169 12 5
-498.0409 -226.25798 -16.122845 12 5
-515.23267 -238.15028 -22.448824 12 5
-532.35297 -250.27156 -28.509275 12 5
-549.4362 -262.60132 -34.530067 12 5
-566.2375 -275.25357 -40.387215 12 5
-583.15765 -288.031 -46.570976 12 5
-599.5969 -301.2258 -52.855137 12 5
-616.06573 -314.58276 -58.953297 12 5
-632.05347 -328.35965 -64.91969 12 5
-648.2589 -342.19315 -71.3164 12 5
-664.01556 -356.42828 -77.34075 12 5
-679.8264 -370.79526 -83.5631 12 5
-695.3225 -385.48978 -89.93987 12 5
-710.64294 -400.43427 -95.92357 12 5
-725.8645 -415.5818 -102.12887 12 5
-66.04808 -132.63742 -476.8805 13 6
-73.959076 -151.70895 -505.50247 13 6
-81.74103 -170.8367 -534.17523 13 6
-89.463165 -189.8719 -562.4923 13 6
-96.98786 -209.10272 -591.10724 13 6
-104.39702 -228.35515 -619.9508 13 6
-111.74975 -247.49527 -648.7674 13 6
-118.88046 -266.8869 -677.2283 13 6
-125.98319 -286.09537 -705.7294 13 6
-132.86996 -305.54303 -734.2562 13 6
-139.50174 -325.3265 -762.97876 13 6
-146.17299 -344.76038 -791.87115 13 6
-152.65977 -364.3629 -820.43805 13 6
-159.10368 -383.7953 -849.28357 13 6
-165.30368 -403.53918 -877.9699 13 6
-171.3619 -423.35025 -906.5417 13 6
-177.3081 -443.1532 -935.19855 13 6
-183.16263 -462.89328 -963.79846 13 6
-188.8291 -482.81155 -992.54333 13 6
-194.37242 -502.74332 -1021.472 13 6
-199.81317 -522.6322 -1050.0359 13 6
-205.10211 -542.6038 -1078.7871 13 6
-210.238 -562.66144 -1107.5403 13 6
-215.22299 -582.7991 -1136.2125 13 6
-220.1056 -602.8837 -1165.2058 13 6
-224.82281 -623.0851 -1193.7122 13 6
-229.44621 -643.2035 -1222.7311 13 6
-233.85097 -663.5871 -1251.3551 13 6
-238.29263 -683.5089 -1280.1885 13 6
-242.42055 -703.9677 -1308.9011 13 6
-246.42496 -724.42084 -1337.6973 13 6
-250.2707 -744.9695 -1366.7645 13 6
-254.06921 -765.27875 -1395.5173 13 6
-257.75504 -785.53613 -1424.4481 13 6
-261.28302 -805.8761 -1453.2584 13 6
3.3245397 -123.60205 87.92913 14 7
-1.1520127 -143.77394 114.488464 14 7
-6.569194 -164.12575 141.535 14 7
-12.94488 -183.98148 168.23055 14 7
-20.248644 -203.93176 195.70277 14 7
-28.5109 -223.52283 222.92946 14 7
-37.749535 -242.68793 250.136 14 7
-47.92527 -261.6892 277.64603 14 7
-59.065163 -280.31604 305.76746 14 7
-71.19493 -298.44254 333.67526 14 7
-84.27691 -316.21588 361.85867 14 7
-98.270195 -333.72107 390.6234 14 7
-113.39643 -350.18332 419.49274 14 7
-129.32703 -366.62656 448.67487 14 7
-146.35645 -382.11377 478.26807 14 7
-164.39197 -396.8996 508.27768 14 7
-183.38167 -411.0598 538.5102 14 7
-203.33992 -424.49185 569.3942 14 7
-224.43486 -436.79904 600.749 14 7
-246.4784 -448.31317 632.7968 14 7
-269.54758 -458.80954 665.1202 14 7
-293.66574 -468.17654 698.3037 14 7
-318.79074 -476.39835 732.3437 14 7
-345.16727 -483.02777 767.26746 14 7
-372.39346 -488.53748 802.63007 14 7
-400.7573 -492.39377 839.58966 14 7
-430.29694 -494.4235 877.6394 14 7
-460.9122 -494.58258 916.69714 14 7
-492.61203 -492.6492 957.5089 14 7
-525.6001 -488.17352 1000.1868 14 7
-559.70795 -481.01413 1044.8026 14 7
-595.0415 -470.66888 1092.1888 14 7
-631.6255 -456.5802 1142.7452 14 7
-669.73944 -437.80573 1197.3103 14 7
-709.4482 -413.2248 1257.0675 14 7
-97.95363 -70.2213 -239.89308 15 7
-113.855865 -83.35434 -263.26495 15 7
-129.57234 -96.70125 -286.66275 15 7
-145.2031 -110.18492 -309.9993 15 7
-160.54459 -123.95716 -333.8199 15 7
-175.67903 -137.95583 -357.2014 15 7
-190.79958 -152.02597 -380.6945 15 7
-205.68552 -166.33795 -404.1451 15 7
-220.50354 -180.75479 -427.67807 15 7
-235.01259 -195.4708 -451.09442 15 7
-249.29265 -210.42056 -474.57532 15 7
-263.76074 -225.24683 -498.37012 15 7
-277.60602 -240.63675 -521.90436 15 7
-291.55618 -255.9641 -545.0242 15 7
-305.2137 -271.56982 -568.82214 15 7
-318.72934 -287.31912 -592.7003 15 7
-332.1937 -303.12494 -616.3109 15 7
-345.35068 -319.2165 -639.89526 15 7
-358.19632 -335.59882 -663.488 15 7
-371.04108 -351.97885 -687.1426 15 7
-383.69055 -368.53345 -710.8846 15 7
-396.02182 -385.37933 -734.68304 15 7
-408.17828 -402.3766 -758.58344 15 7
-420.2892 -419.3924 -782.3705 15 7
-432.0747 -436.70068 -806.00146 15 7
-443.77863 -454.05334 -829.95544 15 7
-455.10114 -471.75333 -853.73346 15 7
-466.38382 -489.44574 -877.80743 15 7
-477.35577 -507.40854 -901.7097 15 7
-488.26984 -525.3704 -925.644 15 7
-498.85864 -543.61304 -949.53217 15 7
-509.3035 -561.93756 -973.577 15 7
-519.38446 -580.58325 -997.612 15 7
-529.3682 -599.2509 -1021.8381 15 7
-539.2346 -617.9549 -1045.8414 15 7
-14.978897 144.19249 -22.637064 16 7
-20.232471 164.10481 -12.98772 16 7
-25.881773 183.93257 -3.6595488 16 7
-31.885195 203.92769 6.186849 16 7
-38.332474 223.4865 16.046436 16 7
-45.133663 243.16267 25.589138 16 7
-52.38828 262.3997 35.182 16 7
-59.970066 281.84265 45.186768 16 7
-67.97493 300.9998 54.9171 16 7
-76.39138 319.9356 64.45616 16 7
-85.12863 339.01532 74.445526 16 7
-94.2935 357.7841 84.093765 16 7
-103.87622 376.2904 93.73719 16 7
-113.784966 394.85767 103.78064 16 7
-124.191666 412.87772 113.444084 16 7
-134.80557 431.3159 123.16055 16 7
-145.9475 449.1093 133.53305 16 7
-157.40616 466.92615 143.31807 16 7
-169.2522 484.53317 153.13239 16 7
-181.49593 501.89462 162.98564 16 7
-194.22488 518.7719 173.04109 16 7
-207.21738 535.7562 182.84386 16 7
-220.56647 552.575 193.23228 16 7
-234.33769 569.0549 203.12015 16 7
-248.52103 585.22015 213.1261 16 7
-262.9702 601.4025 223.28511 16 7
-277.9698 616.93866 233.42859 16 7
-293.21188 632.5165 243.73027 16 7
-308.94894 647.5721 253.89682 16 7
-324.92654 662.63556 264.0677 16 7
-341.26633 677.43286 274.3537 16 7
-358.138 691.6249 284.90155 16 7
-375.24063 705.7921 295.15054 16 7
-392.7272 719.6227 305.76865 16 7
-410.62607 733.0577 316.15146 16 7
-114.398674 -76.839035 -70.390976 17 8
-132.81891 -86.02904 -63.732616 17 8
-151.43266 -94.95695 -56.664776 17 8
-170.10295 -103.708916 -49.70452 17 8
-188.78868 -112.30474 -42.855057 17 8
-207.70323 -120.614845 -36.014954 17 8
-226.7577 -128.69284 -29.0689 17 8
-245.73836 -136.65683 -22.06102 17 8
-265.04776 -144.27962 -15.240928 17 8
-284.24243 -151.80367 -8.240946 17 8
-303.53598 -159.10855 -1.4222783 17 8
-323.04855 -166.13078 5.6661077 17 8
-342.54175 -172.9925 12.448534 17 8
-362.19458 -179.59996 19.559122 17 8
-382.04074 -185.93681 26.407135 17 8
-401.64072 -192.21423 33.38764 17 8
-421.58014 -198.14662 40.379997 17 8
-441.48972 -203.9091 47.331913 17 8
-461.40265 -209.48204 54.12342 17 8
-481.55835 -214.75507 61.22109 17 8
-501.93066 -219.74171 68.18357 17 8
-522.07263 -224.6357 75.30184 17 8
-542.36554 -229.26701 82.11527 17 8
-562.8918 -233.60146 89.40913 17 8
-583.34015 -237.76772 96.354965 17 8
-604.03644 -241.6303 103.07024 17 8
-624.4012 -245.41908 110.251976 17 8
-645.29144 -248.793 117.1952 17 8
-665.7492 -252.12292 124.26096 17 8
-686.7303 -255.04144 131.38095 17 8
-707.4931 -257.82684 138.49333 17 8
-728.47046 -260.3168 145.27095 17 8
-749.326 -262.63077 152.43086 17 8
-770.4638 -264.62442 159.57506 17 8
-791.55035 -266.41306 166.48141 17 8
-95.41165 83.22101 -169.25964 18 8
-110.27985 97.48079 -177.05359 18 8
-124.83592 112.034676 -184.95712 18 8
-139.4782 126.52709 -193.03314 18 8
-154.13455 141.0175 -200.87692 18 8
-168.28331 155.98471 -208.71834 18 8
-182.83403 170.58868 -216.57031 18 8
-196.82501 185.72212 -224.38698 18 8
-211.05843 200.6326 -232.32104 18 8
-224.8363 215.98006 -240.04532 18 8
-238.81227 231.1398 -248.03696 18 8
-252.71558 246.3676 -255.6647 18 8
-266.29263 261.91092 -263.77383 18 8
-279.8654 277.455 -271.52054 18 8
-293.6064 292.8241 -279.45496 18 8
-306.8919 308.63843 -287.02783 18 8
-320.13794 324.48325 -294.95416 18 8
-333.31927 340.38162 -302.99802 18 8
-346.2301 356.54337 -310.82727 18 8
-359.2136 372.61526 -318.57758 18 8
-372.0297 388.84286 -326.56995 18 8
-384.8832 405.0108 -334.45874 18 8
-397.45352 421.45453 -342.34592 18 8
-409.84735 438.06308 -350.38815 18 8
-422.38815 454.48865 -358.1671 18 8
-434.58508 471.2562 -366.18417 18 8
-446.69394 488.09082 -373.93198 18 8
-458.81354 504.88196 -381.77762 18 8
-470.75104 521.8393 -389.8056 18 8
-482.6847 538.7643 -397.71997 18 8
-494.34805 555.95276 -405.49033 18 8
-505.98465 573.1315 -413.6031 18 8
-517.289 590.64557 -421.25485 18 8
-528.7023 607.9924 -429.32156 18 8
-540.0042 625.41986 -437.06622 18 8
118.30459 83.93242 68.08125 19 9
136.37727 94.007576 53.996765 19 9
154.18741 104.17022 39.443184 19 9
172.33836 114.00418 25.189186 19 9
190.43274 123.77627 11.032234 19 9
208.70757 133.32866 -3.2613485 19 9
227.17094 142.65791 -17.600422 19 9
245.32825 152.07173 -32.01708 19 9
264.04288 161.03137 -46.371803 19 9
282.55997 170.00197 -60.653603 19 9
301.4782 178.62 -74.91833 19 9
