x y z track_id event_id
357.63333 -559.9368 -238.51927 2 0
371.97098 -575.1721 -245.30293 2 0
386.40308 -590.401 -251.97614 2 0
401.07996 -605.38824 -258.77466 2 0
415.984 -620.1605 -265.67065 2 0
430.95773 -634.9491 -272.45526 2 0
446.23538 -649.40393 -279.2054 2 0
461.581 -663.8677 -286.27408 2 0
477.35458 -677.81995 -293.11472 2 0
492.9889 -692.06647 -300.04428 2 0
-124.24552 67.62371 -12.884796 3 0
-141.84798 78.35073 -11.538676 3 0
-159.19427 89.294 -10.121348 3 0
-176.68405 100.23021 -8.719471 3 0
-194.08284 111.28903 -7.2124248 3 0
-211.32362 122.509186 -5.8380446 3 0
-228.70236 133.71848 -4.5503945 3 0
-245.64676 145.25089 -3.124573 3 0
-262.8074 156.724 -1.589848 3 0
-279.8261 168.348 -0.24425125 3 0
-296.6786 180.13817 1.3455849 3 0
-313.70868 191.88504 2.7980826 3 0
-330.54727 203.81184 3.8471968 3 0
-347.40387 215.78958 5.4870543 3 0
-363.93707 228.03015 7.0488644 3 0
-380.75543 240.15242 8.348819 3 0
-397.09424 252.63705 9.573498 3 0
-413.509 265.1332 10.951238 3 0
-429.91852 277.6905 12.454931 3 0
-446.19366 290.39133 13.966408 3 0
-462.44443 303.16382 15.336307 3 0
-478.68384 315.99792 16.907076 3 0
-494.5956 329.10254 17.95751 3 0
-510.5269 342.248 19.557577 3 0
-526.35974 355.51178 20.92131 3 0
-542.40137 368.6848 22.320421 3 0
-558.1369 382.11472 23.660055 3 0
-573.84454 395.6122 24.966858 3 0
-589.5231 409.17688 26.408745 3 0
-605.0359 422.9027 28.053986 3 0
-620.4316 436.7561 29.432562 3 0
-635.6088 450.8087 30.743366 3 0
-651.0626 464.70847 32.294548 3 0
-666.0075 479.0141 33.55325 3 0
-681.31744 493.09863 34.97156 3 0
-9.736728 -149.3875 -327.7645 4 0
-11.800576 -170.10426 -371.13712 4 0
-14.01487 -190.4717 -414.46576 4 0
-16.370958 -210.65321 -457.78067 4 0
-18.828749 -231.16411 -500.79 4 0
-21.416374 -251.62709 -544.26636 4 0
-24.120512 -272.1959 -587.60254 4 0
-26.94762 -292.78574 -631.0116 4 0
-29.944134 -312.9067 -674.36584 4 0
-33.033833 -333.37436 -717.6452 4 0
-36.266937 -353.6615 -761.0474 4 0
-39.60788 -374.1188 -804.64276 4 0
-43.09154 -394.40887 -847.67175 4 0
-46.702374 -414.68228 -891.06067 4 0
-50.427643 -435.04773 -934.57275 4 0
-54.310585 -455.1326 -977.8558 4 0
-58.305084 -475.33344 -1021.46375 4 0
-62.38115 -495.8768 -1064.8015 4 0
-66.63324 -516.00287 -1108.2578 4 0
-71.01968 -536.05493 -1151.6602 4 0
-75.485054 -556.44403 -1195.2637 4 0
-80.10956 -576.5672 -1238.6368 4 0
-84.883064 -596.5114 -1281.8711 4 0
-89.76623 -616.55664 -1325.4978 4 0
-94.78601 -636.5127 -1368.9236 4 0
-99.87904 -656.7994 -1412.5016 4 0
-105.17019 -676.5898 -1456.0956 4 0
-110.55833 -696.5496 -1499.5614 4 0
-116.03095 -716.74347 -1543.2069 4 0
-121.63872 -736.84827 -1586.6952 4 0
-127.40617 -756.7209 -1630.2373 4 0
-133.31161 -776.4988 -1673.7434 4 0
-139.36295 -796.1396 -1717.5345 4 0
-145.4894 -816.0453 -1761.2498 4 0
-151.75262 -835.8595 -1804.7219 4 0
-110.00591 71.65396 -175.3746 5 1
-126.195755 84.46858 -185.05812 5 1
-142.14883 97.49545 -193.85236 5 1
-157.95044 110.681 -203.1485 5 1
-173.73692 123.929115 -211.99341 5 1
-189.42139 137.29884 -221.35307 5 1
-205.03036 150.7699 -230.58133 5 1
-220.40596 164.45848 -239.56885 5 1
-235.87172 178.12314 -248.94499 5 1
-251.10463 192.00452 -258.0302 5 1
-266.2955 205.95769 -267.33902 5 1
-281.2765 220.1114 -276.40802 5 1
-296.42157 234.1718 -285.53806 5 1
-311.28967 248.48347 -294.6142 5 1
-325.9261 263.0132 -304.01385 5 1
-340.80527 277.37665 -313.1846 5 1
-355.34003 292.04733 -322.30188 5 1
-369.5806 306.98816 -331.35574 5 1
-384.1488 321.68167 -340.45697 5 1
-398.39993 336.66174 -349.83377 5 1
-412.39288 351.88187 -358.98816 5 1
-426.56796 366.9656 -368.13666 5 1
-440.34418 382.4096 -377.37512 5 1
-454.37296 397.64908 -386.7267 5 1
-468.06775 413.1926 -395.79266 5 1
-481.71655 428.78772 -404.94052 5 1
-495.05972 444.66492 -414.28082 5 1
-508.49402 460.46844 -423.528 5 1
-521.91266 476.28998 -432.5069 5 1
-534.98126 492.43393 -441.89307 5 1
-548.13257 508.50302 -451.32004 5 1
-561.0823 524.7576 -460.4127 5 1
-573.83765 541.1916 -469.69055 5 1
-586.64954 557.56726 -478.92523 5 1
-599.11536 574.26514 -488.15305 5 1
-53.25333 -139.36806 -166.17654 6 1
-60.332027 -158.59038 -173.80649 6 1
-67.06254 -178.1913 -181.61041 6 1
-73.61696 -197.71231 -189.40569 6 1
-79.906624 -217.38391 -197.19986 6 1
-85.902855 -237.28271 -204.81618 6 1
-91.81604 -256.8212 -212.47243 6 1
-97.36857 -276.76306 -220.37503 6 1
-102.69827 -296.7203 -228.1307 6 1
-107.76212 -316.81104 -235.9725 6 1
-112.59483 -336.9292 -243.51553 6 1
-117.17652 -357.12747 -251.48555 6 1
-121.47773 -377.4924 -259.13577 6 1
-125.58394 -397.75348 -267.0208 6 1
-129.43135 -418.10098 -274.97894 6 1
-133.02078 -438.52774 -282.39758 6 1
-136.32622 -459.11667 -290.46863 6 1
-139.41815 -479.62592 -298.05145 6 1
-142.21689 -500.3206 -306.07288 6 1
-144.79036 -520.95905 -314.01254 6 1
-147.10762 -541.64124 -321.62357 6 1
-149.11479 -562.5636 -329.43387 6 1
-150.95091 -583.1963 -337.4604 6 1
-152.4327 -604.2334 -345.251 6 1
-153.69946 -625.1298 -353.15866 6 1
-154.6696 -646.2048 -361.15576 6 1
-155.41821 -667.14014 -368.845 6 1
-155.88339 -688.1868 -376.82513 6 1
-156.09058 -709.2286 -384.8628 6 1
-156.02225 -730.33624 -392.59152 6 1
-155.7163 -751.3222 -400.61768 6 1
-155.08154 -772.6183 -408.5807 6 1
-154.21901 -793.72437 -416.445 6 1
-153.04521 -815.0544 -424.42432 6 1
-151.6741 -835.99274 -432.36395 6 1
-64.31144 110.44178 -386.457 7 1
-73.53741 128.77676 -426.81824 7 1
-82.56478 147.32146 -467.27118 7 1
-91.538956 165.8197 -507.86343 7 1
-100.30554 184.54964 -548.3646 7 1
-109.04721 203.17732 -589.0097 7 1
-117.66827 221.876 -629.6475 7 1
-126.17302 240.63718 -670.25165 7 1
-134.56218 259.4588 -710.615 7 1
-142.85701 278.2987 -751.2966 7 1
-151.07297 297.1244 -792.0332 7 1
-159.07007 316.2112 -832.462 7 1
-167.01373 335.2323 -873.15027 7 1
-174.74385 354.50763 -913.73157 7 1
-182.55153 373.44644 -954.4654 7 1
-190.18044 392.566 -995.0293 7 1
-197.62523 411.88016 -1035.6381 7 1
-205.10115 430.93927 -1076.2975 7 1
-212.23457 450.52673 -1116.8793 7 1
-219.4233 469.8029 -1157.7231 7 1
-226.42868 489.27237 -1198.2542 7 1
-233.30637 508.81686 -1239.128 7 1
-240.22626 528.06226 -1279.6982 7 1
-246.81947 547.81683 -1320.5334 7 1
-253.39056 567.4101 -1361.2173 7 1
-259.8265 587.0906 -1401.8473 7 1
-266.16068 606.7824 -1442.4945 7 1
-272.42584 626.408 -1483.2009 7 1
-278.47772 646.2983 -1524.157 7 1
-284.52512 665.96906 -1564.8298 7 1
-290.3082 686.02606 -1605.5093 7 1
-296.08966 705.85114 -1646.5018 7 1
-301.78082 725.64905 -1687.2922 7 1
-307.20425 745.84735 -1728.1711 7 1
-312.61148 765.8388 -1769.0914 7 1
-91.78316 -36.33049 202.06018 8 2
-111.10644 -43.37533 214.75336 8 2
-130.30324 -50.5565 227.55112 8 2
-149.66432 -57.76125 240.8062 8 2
-168.80354 -65.138916 253.93419 8 2
-188.22256 -72.49561 266.70963 8 2
-207.33095 -80.05871 279.5097 8 2
-226.41628 -87.71711 292.78476 8 2
-245.61331 -95.41812 305.65448 8 2
-264.4881 -103.33022 318.61386 8 2
-283.58493 -111.24105 331.66562 8 2
-302.41534 -119.34149 344.6591 8 2
-321.3684 -127.47839 357.50186 8 2
-340.28458 -135.714 370.6841 8 2
-359.19998 -144.03354 383.50238 8 2
-377.92334 -152.51358 396.59952 8 2
-396.78662 -161.02014 409.49982 8 2
-415.2793 -169.76012 422.76468 8 2
-434.2875 -178.3715 435.52313 8 2
-452.91846 -187.21892 448.45038 8 2
-471.52664 -196.15714 461.6911 8 2
-489.94937 -205.25383 474.53235 8 2
-508.44574 -214.40059 487.47705 8 2
-526.8436 -223.66924 500.64325 8 2
-545.3182 -232.98502 513.56396 8 2
-563.8955 -242.33543 526.3693 8 2
-581.9122 -252.00606 539.5304 8 2
-600.23926 -261.62146 552.5753 8 2
-618.54364 -271.3243 565.56085 8 2
-636.7071 -281.16635 578.6367 8 2
-654.96356 -291.04404 591.6806 8 2
-673.0773 -301.06134 604.6049 8 2
-691.06006 -311.21344 617.6431 8 2
-709.19604 -321.3719 630.6474 8 2
-726.97797 -331.7661 643.807 8 2
140.9854 50.255646 189.24855 9 3
160.29816 58.050766 181.25688 9 3
179.09982 66.14989 173.2664 9 3
198.05672 74.31093 165.29443 9 3
216.73831 82.69357 157.18864 9 3
235.51015 91.15951 149.28719 9 3
254.38358 99.701225 141.29617 9 3
273.14838 108.39909 133.4264 9 3
291.57513 117.345604 125.00897 9 3
310.19272 126.32892 116.90977 9 3
328.6061 135.50749 109.1665 9 3
346.9339 144.83331 101.01037 9 3
365.3473 154.23383 92.85799 9 3
383.6166 163.80426 84.99941 9 3
402.01877 173.4256 76.75347 9 3
420.04663 183.31569 68.835266 9 3
438.07114 193.31464 60.58876 9 3
456.13614 203.40134 52.766705 9 3
474.0819 213.64555 44.7409 9 3
491.8966 224.05276 36.73214 9 3
509.83185 234.50739 28.593994 9 3
527.52734 245.17354 20.553349 9 3
545.39154 255.86111 12.366688 9 3
562.6462 266.93515 4.429532 9 3
580.3436 277.8985 -3.5996394 9 3
597.883 289.03384 -11.789514 9 3
615.08844 300.42752 -19.842728 9 3
632.3124 311.90872 -27.9638 9 3
649.5536 323.476 -35.880627 9 3
666.5301 335.26907 -44.01448 9 3
683.7406 347.03677 -52.195507 9 3
700.75916 358.99216 -60.191383 9 3
717.695 371.07962 -68.40528 9 3
734.23413 383.46234 -76.548386 9 3
751.108 395.75885 -84.48047 9 3
-91.0019 23.787022 289.10757 10 3
-111.535255 27.21756 298.2918 10 3
-131.57507 30.932821 307.23264 10 3
-152.0867 34.700336 316.08902 10 3
-172.32544 38.694386 325.15103 10 3
-192.47466 42.87084 333.9536 10 3
-212.51852 47.232677 343.0983 10 3
-232.74625 51.715374 351.86615 10 3
-252.67978 56.424976 361.20175 10 3
-272.66287 61.284798 370.27023 10 3
-292.74484 66.28305 379.0903 10 3
-312.67807 71.47515 388.01166 10 3
-332.70673 76.80508 397.13544 10 3
-352.77686 82.284035 406.00003 10 3
-372.7252 87.94947 415.06073 10 3
-392.1693 93.89317 424.05902 10 3
-412.1057 99.87746 433.0426 10 3
-431.61926 106.121704 442.1239 10 3
-451.49487 112.43379 451.31357 10 3
-471.13824 118.959236 460.21844 10 3
-490.5668 125.69509 469.38055 10 3
-510.10663 132.55807 478.1909 10 3
-529.487 139.61737 487.38577 10 3
-549.1873 146.7457 496.32285 10 3
-568.5863 154.10677 505.45468 10 3
-587.75323 161.684 514.591 10 3
-607.29034 169.31111 523.5065 10 3
-626.43274 177.19897 532.6397 10 3
-645.4908 185.26218 541.51495 10 3
-664.765 193.41316 550.6952 10 3
-683.7534 201.79626 559.8922 10 3
-702.7506 210.32565 568.7421 10 3
-721.65784 219.03001 578.0162 10 3
-740.7139 227.83572 587.24335 10 3
-759.4379 236.88963 596.2796 10 3
58.52808 -110.1731 330.29337 11 3
63.13215 -130.31566 346.1611 11 3
67.61809 -150.46645 362.2697 11 3
71.97257 -170.64554 378.22403 11 3
76.24734 -190.71907 394.37088 11 3
80.31991 -210.9857 410.27838 11 3
84.29308 -231.18578 426.30963 11 3
88.179474 -251.26895 442.18542 11 3
91.79302 -271.7685 458.23688 11 3
95.35968 -292.03357 474.21054 11 3
98.8068 -312.26462 490.49106 11 3
102.098564 -332.57172 506.24146 11 3
105.20718 -353.0519 522.2602 11 3
108.21429 -373.43488 538.2596 11 3
111.10316 -393.7679 554.2236 11 3
113.78365 -414.37204 570.5106 11 3
116.36168 -434.8698 586.33624 11 3
118.83118 -455.27252 602.21625 11 3
121.108955 -475.89667 618.6364 11 3
123.30715 -496.30432 634.72 11 3
125.28042 -517.0759 650.5201 11 3
127.192535 -537.5432 666.7341 11 3
128.96693 -558.0121 682.8142 11 3
130.53825 -578.7697 698.73566 11 3
132.03572 -599.2475 714.6523 11 3
133.35196 -619.92145 730.90137 11 3
134.49066 -640.7857 746.95667 11 3
135.54431 -661.3998 763.0806 11 3
136.4155 -682.2294 779.2634 11 3
137.1767 -702.9164 795.2569 11 3
137.7687 -723.75806 811.50714 11 3
138.27625 -744.30725 827.603 11 3
138.59769 -765.0998 843.55396 11 3
138.79782 -785.78485 859.52936 11 3
138.82365 -806.6594 875.84204 11 3
56.948513 124.096146 198.81944 12 3
61.436516 144.13744 192.56383 12 3
65.77805 164.26923 186.1315 12 3
69.99392 184.44884 179.67368 12 3
74.15411 204.48495 173.24493 12 3
78.05639 224.93678 166.92108 12 3
81.97958 245.01714 160.46367 12 3
85.714966 265.32578 154.26608 12 3
89.31378 285.7197 147.83443 12 3
92.82524 306.04092 141.22392 12 3
96.27593 326.18918 135.01654 12 3
99.49383 346.74634 128.33252 12 3
102.67235 367.0517 122.05468 12 3
105.73565 387.3603 115.732895 12 3
108.66801 407.7292 109.4292 12 3
111.46844 428.1642 102.886765 12 3
114.13851 448.66153 96.63339 12 3
116.70614 469.11072 90.00889 12 3
119.15949 489.55466 83.5798 12 3
121.46097 510.1487 77.221855 12 3
123.71437 530.455 70.859215 12 3
125.7634 551.13776 64.35194 12 3
127.709785 571.7637 58.03362 12 3
129.5807 592.2025 51.63296 12 3
131.29214 612.8323 45.1109 12 3
132.89392 633.42566 38.67199 12 3
134.37051 654.0538 32.261913 12 3
135.70108 674.82025 25.848503 12 3
136.96637 695.3217 19.294771 12 3
138.04262 716.1809 13.016015 12 3
139.0691 736.68097 6.452369 12 3
139.89905 757.591 0.21991143 12 3
140.63133 778.38885 -6.342051 12 3
141.30116 798.86566 -12.701756 12 3
141.78343 819.72125 -19.13809 12 3
13.886143 -103.37911 -283.4184 13 4
19.184378 -123.43702 -288.45752 13 4
24.872482 -143.1125 -293.2215 13 4
30.84984 -163.00778 -298.05295 13 4
37.20263 -182.62338 -303.10855 13 4
43.92791 -202.00174 -307.86893 13 4
50.920048 -221.61755 -312.8576 13 4
58.29956 -240.91321 -317.98804 13 4
66.01411 -260.11823 -322.66904 13 4
73.99895 -279.46677 -327.53693 13 4
82.39544 -298.40863 -332.42233 13 4
91.11044 -317.2943 -337.54846 13 4
100.22849 -335.8257 -342.41522 13 4
109.583206 -354.55786 -347.2299 13 4
119.27209 -373.14502 -352.18173 13 4
129.39714 -391.2723 -357.10065 13 4
139.75385 -409.562 -362.25406 13 4
150.45816 -427.64932 -367.04605 13 4
161.5508 -445.41946 -372.20206 13 4
172.873 -463.30453 -377.28882 13 4
184.6104 -480.79092 -382.0671 13 4
196.65169 -498.17245 -387.17932 13 4
209.14233 -515.07825 -392.42957 13 4
221.75072 -532.32074 -397.4259 13 4
234.76949 -549.1686 -402.3061 13 4
248.10884 -565.835 -407.33035 13 4
261.79736 -582.2484 -412.30154 13 4
275.82733 -598.42236 -417.5067 13 4
290.1419 -614.47266 -422.57617 13 4
304.76077 -630.3453 -427.71622 13 4
319.7505 -645.896 -432.95758 13 4
335.09637 -661.15326 -437.89914 13 4
350.72488 -676.2561 -443.2276 13 4
366.68085 -691.1074 -448.2794 13 4
382.8279 -705.9519 -453.55038 13 4
-113.45455 -60.929337 213.68065 14 5
-132.2756 -69.755424 275.03702 14 5
-150.6033 -79.02209 336.26212 14 5
-169.05359 -88.40144 397.74384 14 5
-187.2707 -98.07802 459.00284 14 5
-205.27823 -108.03756 520.41425 14 5
-223.21861 -118.20347 581.5592 14 5
-241.15538 -128.53941 643.11334 14 5
-258.82983 -139.18082 704.50415 14 5
-276.5517 -149.95946 765.9674 14 5
-294.10242 -160.99019 827.5431 14 5
-311.34064 -172.34969 889.09906 14 5
-328.47586 -183.92174 950.8023 14 5
-345.76175 -195.56012 1012.4458 14 5
-362.70752 -207.53793 1074.2341 14 5
-379.41046 -219.80055 1135.9371 14 5
-396.0456 -232.24522 1197.8784 14 5
-412.7031 -244.81456 1259.5669 14 5
-429.0905 -257.67816 1321.6488 14 5
-445.41064 -270.71307 1383.5654 14 5
-461.42056 -284.0645 1445.5725 14 5
-477.37067 -297.57755 1507.6205 14 5
-493.00104 -311.4116 1570.11 14 5
-508.55838 -325.4103 1632.3041 14 5
-524.05804 -339.55908 1694.5686 14 5
-539.3452 -353.95425 1757.0286 14 5
-554.4306 -368.5873 1819.3925 14 5
-569.5214 -383.31696 1881.9154 14 5
-584.1572 -398.44995 1944.8564 14 5
-598.85474 -413.63397 2007.7227 14 5
-613.1939 -429.15387 2070.414 14 5
-627.5622 -444.73706 2133.1316 14 5
-641.64526 -460.60056 2196.5042 14 5
-655.485 -476.71387 2259.3206 14 5
-669.1695 -493.01062 2322.834 14 5
-108.14849 57.25251 -847.79724 15 5
-126.660065 66.189735 -947.0153 15 5
-145.23863 74.91099 -1046.3549 15 5
-164.1467 83.27936 -1145.9335 15 5
-183.10956 91.43431 -1245.2632 15 5
-202.25426 99.30946 -1344.7938 15 5
-221.46506 106.95981 -1444.4309 15 5
-240.80379 114.35236 -1544.0885 15 5
-260.0569 121.58487 -1643.86 15 5
-279.52966 128.50996 -1743.5662 15 5
-299.20236 135.1368 -1843.3756 15 5
-318.88504 141.5495 -1943.5127 15 5
-338.662 147.70674 -2043.1554 15 5
-358.54254 153.60196 -2143.1636 15 5
-378.6116 159.19724 -2243.3926 15 5
-398.6423 164.58595 -2343.7173 15 5
-124.002945 4.2140565 -280.95007 16 5
-144.12018 8.691235 -294.85867 16 5
-164.33377 13.8652315 -308.46832 16 5
-184.44067 19.74088 -322.4221 16 5
-204.21254 26.343773 -336.24673 16 5
-223.82394 33.65673 -350.04626 16 5
-243.20401 41.68781 -363.75763 16 5
-262.62418 50.383602 -377.72235 16 5
-281.57504 59.832535 -391.72073 16 5
-300.2306 70.003944 -405.9812 16 5
-318.75262 80.85408 -419.94064 16 5
-337.02875 92.39915 -434.0411 16 5
-354.74792 104.72123 -448.58194 16 5
-372.1805 117.74258 -462.9287 16 5
-389.45908 131.407 -477.4749 16 5
-405.98984 145.90535 -491.78674 16 5
-422.24484 161.0714 -506.42502 16 5
-438.18198 176.90234 -521.3166 16 5
-453.48108 193.51459 -536.40076 16 5
-468.24475 210.86073 -551.4082 16 5
-482.5665 228.8851 -566.46075 16 5
-496.43658 247.57066 -581.83344 16 5
-509.5313 267.06158 -597.5422 16 5
-522.0356 287.2511 -612.9414 16 5
-533.9141 308.13538 -628.9308 16 5
-545.13806 329.70523 -644.9487 16 5
-555.34265 352.16122 -661.1991 16 5
-565.0049 375.1816 -677.54834 16 5
-573.49194 399.1509 -694.4174 16 5
-581.4532 423.5917 -711.0935 16 5
-588.16925 448.9745 -728.62866 16 5
-594.0948 474.9199 -746.2237 16 5
-598.9631 501.5727 -764.1787 16 5
-602.44617 529.1557 -782.3495 16 5
-604.6559 557.5231 -801.0234 16 5
141.0061 10.415397 17.47572 17 6
161.5297 9.086416 35.164772 17 6
182.20374 7.613419 52.65386 17 6
202.66307 6.0131392 70.258736 17 6
223.14458 4.2738476 87.87736 17 6
243.77423 2.3954833 105.57852 17 6
264.15344 0.3827268 123.01866 17 6
284.7071 -1.7675403 140.91461 17 6
305.24222 -4.053693 158.62431 17 6
325.5193 -6.480694 175.99686 17 6
346.16766 -9.036723 193.69801 17 6
366.51437 -11.736298 211.20056 17 6
386.9969 -14.567932 228.9707 17 6
407.37656 -17.539358 246.71776 17 6
427.7538 -20.647081 264.31635 17 6
448.29037 -23.882215 281.90836 17 6
468.4705 -27.27213 299.66666 17 6
488.90628 -30.783136 317.28275 17 6
509.37735 -34.426197 334.99353 17 6
529.693 -38.214302 352.58017 17 6
549.89105 -42.146347 370.0878 17 6
570.0696 -46.21561 387.98615 17 6
590.34 -50.412457 405.69876 17 6
610.48987 -54.754406 423.34357 17 6
630.62726 -59.23247 441.17737 17 6
650.75934 -63.84573 458.60904 17 6
671.2096 -68.560814 476.40274 17 6
691.2967 -73.44584 494.00778 17 6
711.1874 -78.486465 511.9622 17 6
731.18207 -83.65028 529.4767 17 6
751.46484 -88.913864 547.3638 17 6
771.36224 -94.3557 564.93585 17 6
791.5798 -99.89088 583.0058 17 6
811.42126 -105.60579 600.66815 17 6
831.33044 -111.44492 618.3776 17 6
137.99051 43.97619 52.754745 18 6
158.03159 49.29202 76.100876 18 6
177.83731 54.915516 99.30408 18 6
197.46008 60.827797 122.36967 18 6
217.29543 66.90613 145.86499 18 6
236.9387 73.273796 168.91214 18 6
256.4652 79.90658 191.89075 18 6
276.09363 86.734825 215.4239 18 6
295.32175 93.915215 238.67285 18 6
314.81818 101.23484 261.78094 18 6
333.88477 108.91592 284.97086 18 6
352.89542 116.83807 308.45966 18 6
372.21387 124.877655 331.78854 18 6
391.01242 133.30943 355.06964 18 6
409.98105 141.89998 378.34918 18 6
428.77722 150.7641 401.596 18 6
447.533 159.85454 424.84784 18 6
465.87308 169.30516 448.4426 18 6
484.3791 178.90549 471.96173 18 6
502.83453 188.73045 495.35532 18 6
520.909 198.90364 518.65875 18 6
539.3781 209.12787 542.36926 18 6
557.2039 219.8012 565.63257 18 6
575.1764 230.6157 589.3869 18 6
592.87573 241.73578 612.8202 18 6
610.5194 253.07277 636.4168 18 6
628.27094 264.55493 660.00793 18 6
645.67114 276.37234 683.7951 18 6
663.03357 288.39154 707.81805 18 6
680.1966 300.6804 731.2111 18 6
697.1616 313.23788 754.8309 18 6
714.1055 325.9829 778.8146 18 6
730.7679 339.03186 802.48663 18 6
747.73566 352.1094 826.2616 18 6
763.8167 365.77438 850.06384 18 6
-119.746994 40.851803 -133.6331 19 6
-139.94563 45.510128 -139.64182 19 6
-159.93137 50.432415 -145.71603 19 6
-179.77252 55.591934 -151.79012 19 6
-199.61055 60.94388 -157.758 19 6
-219.79056 66.38409 -163.84064 19 6
-239.37634 72.19561 -169.96237 19 6
-259.2122 78.12208 -175.844 19 6
-278.81253 84.309395 -181.78862 19 6
-298.49026 90.66236 -187.72246 19 6
-318.18954 97.196686 -193.81651 19 6
-337.63754 103.99497 -199.85652 19 6
-357.07245 110.98388 -205.97305 19 6
-376.5613 118.1412 -211.93387 19 6
-395.92685 125.5212 -218.12369 19 6
-414.96686 133.1885 -224.10458 19 6
-434.30988 140.94121 -230.03479 19 6
-453.22656 149.01381 -236.36337 19 6
-472.39468 157.18434 -242.03421 19 6
-491.5585 165.53407 -248.20856 19 6
-510.40182 174.1691 -254.26437 19 6
-529.1173 183.02519 -260.43143 19 6
-547.94855 192.0168 -266.41144 19 6
-566.4511 201.29822 -272.5741 19 6
-585.16394 210.67802 -278.87238 19 6
-603.80164 220.25526 -284.80588 19 6
-622.1581 230.10503 -290.71222 19 6
