x y z track_id event_id
-493.52155 178.84029 -184.36365 1 0
-513.5343 184.44008 -181.54408 1 0
-533.5321 189.90996 -178.63127 1 0
-553.52905 195.24356 -175.73572 1 0
-573.5243 200.43993 -172.94286 1 0
-593.6156 205.46391 -170.33098 1 0
-613.913 210.27756 -167.36566 1 0
-634.12396 214.98096 -164.68503 1 0
-654.3732 219.53009 -161.93172 1 0
-674.56696 223.95529 -159.04068 1 0
-694.86816 228.20114 -156.28117 1 0
-715.31274 232.25597 -153.56335 1 0
-735.8089 236.14954 -150.64145 1 0
-756.22845 239.92189 -147.9824 1 0
-777.03174 243.42665 -145.11368 1 0
-53.06893 90.262505 -285.0809 2 0
-62.977024 108.40052 -289.64203 2 0
-73.163246 126.17269 -294.17886 2 0
-83.31608 144.11406 -298.84183 2 0
-93.58881 161.95998 -303.4076 2 0
-103.892654 179.86325 -308.04742 2 0
-114.380585 197.55838 -312.5731 2 0
-124.900345 215.30785 -317.3659 2 0
-135.6207 232.82022 -321.87634 2 0
-146.3199 250.47609 -326.4623 2 0
-157.15677 268.00183 -331.04166 2 0
-168.09789 285.4543 -335.3066 2 0
-179.13258 302.85107 -340.06277 2 0
-190.31868 320.09412 -344.57132 2 0
-201.46646 337.5019 -349.23926 2 0
-212.70894 354.84882 -354.04395 2 0
-224.15155 371.9592 -358.53537 2 0
-235.64058 389.0888 -363.11078 2 0
-247.2376 406.13455 -367.70544 2 0
-258.92178 423.13022 -372.3015 2 0
-270.5579 440.29483 -377.05106 2 0
-282.56564 456.94522 -381.65 2 0
-294.49893 473.8056 -385.9764 2 0
-306.49316 490.65433 -390.56802 2 0
-318.66324 507.30698 -395.25778 2 0
-330.82004 524.06445 -399.80228 2 0
-343.2032 540.54596 -404.52197 2 0
-355.5903 557.10266 -409.229 2 0
-368.09744 573.55084 -413.59528 2 0
-380.60257 590.0796 -418.08618 2 0
-393.34247 606.321 -422.88947 2 0
-406.16293 622.5143 -427.56815 2 0
-418.94656 638.8376 -431.994 2 0
-431.96295 654.8783 -436.75995 2 0
-444.92175 671.077 -441.4046 2 0
-120.34206 -15.508081 -234.84447 3 0
-141.06528 -15.259687 -231.00128 3 0
-161.67876 -15.256846 -227.55447 3 0
-182.26411 -15.48745 -223.9225 3 0
-202.95206 -15.940548 -220.38814 3 0
-223.51802 -16.634293 -216.72723 3 0
-244.11665 -17.55628 -213.31674 3 0
-264.76874 -18.705399 -209.51353 3 0
-285.42307 -20.08536 -205.97571 3 0
-305.90216 -21.708664 -202.4017 3 0
-326.73062 -23.537998 -198.8346 3 0
-346.91165 -25.645338 -195.15881 3 0
-367.60898 -27.946049 -191.56123 3 0
-388.0983 -30.493454 -188.0675 3 0
-408.79922 -33.25492 -184.45868 3 0
-429.09372 -36.28057 -180.73285 3 0
-449.89154 -39.49425 -177.26701 3 0
-470.3077 -42.971375 -173.6058 3 0
-490.5176 -46.69908 -169.89659 3 0
-511.00623 -50.631447 -166.31052 3 0
-531.447 -54.79849 -162.82207 3 0
-551.70996 -59.214314 -159.20285 3 0
-572.1215 -63.844303 -155.40018 3 0
-592.259 -68.73506 -151.74927 3 0
-612.615 -73.83033 -148.3049 3 0
-632.83856 -79.170456 -144.5131 3 0
-653.1216 -84.731705 -141.02011 3 0
-673.05005 -90.56826 -137.2397 3 0
-693.2576 -96.596146 -133.61754 3 0
-713.1439 -102.897125 -129.95404 3 0
-733.0477 -109.42454 -126.41807 3 0
-753.07764 -116.16052 -122.773926 3 0
-772.98456 -123.14189 -119.179855 3 0
-792.714 -130.37848 -115.514946 3 0
-812.36194 -137.85568 -111.629295 3 0
2.7193356 -149.43489 -81.058235 4 1
1.8781533 -170.17535 -86.17575 4 1
0.5765105 -190.841 -91.0755 4 1
-1.1874956 -211.52779 -96.31787 4 1
-3.414955 -232.14952 -101.37657 4 1
-6.1096463 -252.62944 -106.57801 4 1
-9.271218 -273.09467 -111.63429 4 1
-12.901838 -293.49603 -116.76145 4 1
-16.988192 -314.10095 -121.98255 4 1
-21.547064 -334.53302 -127.273476 4 1
-26.591215 -354.67285 -132.34027 4 1
-32.09111 -374.9518 -137.50842 4 1
-38.072796 -395.02972 -142.74088 4 1
-44.51646 -415.12732 -147.96841 4 1
-51.409668 -435.3184 -153.21587 4 1
-58.820602 -455.0243 -158.31111 4 1
-66.69533 -474.71652 -163.70892 4 1
-75.023865 -494.4355 -169.00417 4 1
-83.87576 -513.72003 -174.33817 4 1
-93.16349 -533.1267 -179.56122 4 1
-102.93093 -552.36646 -185.07616 4 1
-113.223526 -571.208 -190.1874 4 1
-123.920166 -590.26294 -195.61963 4 1
-135.20493 -608.63513 -200.75046 4 1
-146.90543 -627.13245 -206.53421 4 1
-159.10725 -645.35504 -211.75696 4 1
-171.74927 -663.54315 -217.18855 4 1
-184.96397 -681.17755 -222.62567 4 1
-198.5812 -698.8943 -228.22287 4 1
-212.75182 -716.13745 -233.71819 4 1
-227.45483 -732.9958 -239.37448 4 1
-242.54369 -749.9303 -244.84186 4 1
-258.1772 -766.42035 -250.58403 4 1
-274.33054 -782.54694 -256.16385 4 1
-290.94043 -798.48267 -261.81522 4 1
-134.99237 7.4517 -125.887085 5 1
-155.16454 12.003086 -137.88531 5 1
-175.37158 16.80848 -149.85895 5 1
-195.23581 21.90585 -161.89815 5 1
-215.13559 27.259777 -174.1811 5 1
-234.91783 32.886612 -185.92592 5 1
-254.6851 38.77189 -198.01253 5 1
-274.50174 44.90235 -210.01013 5 1
-294.04498 51.3296 -222.0869 5 1
-313.91068 57.949097 -234.24406 5 1
-333.1349 64.9357 -246.23633 5 1
-352.70013 72.104294 -258.2607 5 1
-372.0248 79.56621 -270.55798 5 1
-391.26556 87.290016 -282.40253 5 1
-410.54648 95.24587 -294.4458 5 1
-429.5729 103.50034 -306.57004 5 1
-448.29935 112.068085 -318.862 5 1
-467.58865 120.73042 -330.88562 5 1
-486.1763 129.8068 -343.01926 5 1
-505.03085 139.04474 -355.21762 5 1
-523.4288 148.63911 -367.23846 5 1
-542.1309 158.37523 -379.72922 5 1
-560.2905 168.49606 -391.52988 5 1
-578.4499 178.84364 -404.07208 5 1
-596.7338 189.37424 -416.36743 5 1
-614.82007 200.18542 -428.35547 5 1
-632.7581 211.2613 -440.5892 5 1
-650.4147 222.64676 -453.0504 5 1
-668.4215 234.1228 -465.22235 5 1
-685.5909 246.10225 -477.6162 5 1
-702.89166 258.2455 -490.10748 5 1
-720.2927 270.55606 -502.39157 5 1
-737.35114 283.1965 -514.80853 5 1
-754.5321 295.98767 -527.12946 5 1
-771.151 309.19568 -539.37787 5 1
-47.610775 -141.97997 -31.729856 6 1
-52.458908 -162.25307 -29.047657 6 1
-56.848087 -182.47401 -26.562399 6 1
-60.7322 -202.74785 -24.159822 6 1
-64.062645 -223.20667 -21.919476 6 1
-66.7462 -244.17154 -19.016287 6 1
-69.05031 -264.64743 -16.63172 6 1
-70.74281 -285.44742 -13.934745 6 1
-71.85391 -306.45013 -11.560142 6 1
-72.44985 -327.34464 -9.026873 6 1
-72.47512 -348.32825 -6.5274873 6 1
-71.93351 -369.35 -3.9218886 6 1
-70.773575 -390.65134 -1.3862814 6 1
-69.04291 -411.96356 1.2020905 6 1
-66.76178 -433.10458 3.6883235 6 1
-63.884476 -454.29474 6.163647 6 1
-60.384396 -475.70203 8.853451 6 1
-56.3548 -496.52246 11.548637 6 1
-51.648823 -517.9251 13.9709835 6 1
-46.34944 -539.1566 16.625792 6 1
-40.445732 -560.19904 19.554106 6 1
-33.919975 -581.14246 21.950937 6 1
-26.765408 -601.95496 24.617886 6 1
-18.963 -622.96716 27.37097 6 1
-10.524864 -643.77893 30.212149 6 1
-1.4403415 -664.38416 32.823753 6 1
8.300484 -684.8184 35.671574 6 1
18.703035 -705.1866 38.420597 6 1
29.7706 -725.4809 41.084637 6 1
41.51958 -745.4521 43.698708 6 1
53.945354 -765.3466 46.725235 6 1
67.08057 -784.79443 49.53874 6 1
80.9023 -804.19073 52.477665 6 1
95.45536 -823.1322 55.18381 6 1
110.71296 -841.9417 58.207623 6 1
47.098606 -139.84769 94.481094 7 1
55.258545 -158.78679 116.18945 7 1
63.47203 -177.87093 138.112 7 1
71.87911 -196.70271 159.94739 7 1
80.48019 -215.29396 181.79291 7 1
89.16181 -233.95177 203.67535 7 1
97.92138 -252.6747 225.50392 7 1
106.85164 -271.22028 247.3741 7 1
115.9307 -289.64767 269.1389 7 1
125.07302 -308.16904 291.36377 7 1
134.34758 -326.60916 313.0057 7 1
143.7817 -344.90228 334.8395 7 1
153.36162 -363.08316 356.7556 7 1
162.97319 -381.41968 378.62402 7 1
172.76506 -399.55914 400.39572 7 1
182.63374 -417.74173 422.43033 7 1
192.71463 -435.65665 444.3148 7 1
202.7383 -453.91217 466.26324 7 1
213.02339 -471.78894 488.34537 7 1
223.50726 -489.43298 509.94363 7 1
234.01656 -507.22412 531.9891 7 1
244.64383 -524.9562 553.90546 7 1
255.40111 -542.60223 575.896 7 1
266.2383 -560.26715 597.78015 7 1
277.1975 -577.85956 619.7634 7 1
288.36197 -595.2068 641.65485 7 1
299.5601 -612.6634 663.8282 7 1
310.85776 -630.09 685.4984 7 1
322.37006 -647.2533 707.54065 7 1
333.95544 -664.43896 729.5525 7 1
345.56497 -681.74 751.7453 7 1
357.43558 -698.6872 773.64667 7 1
369.40067 -715.6096 795.5639 7 1
381.5297 -732.3716 817.7014 7 1
393.67917 -749.2474 839.65594 7 1
-58.15175 -137.86794 -93.609215 8 2
-64.9314 -157.34865 -72.99736 8 2
-71.55409 -176.80458 -52.23912 8 2
-77.94643 -196.41191 -31.376873 8 2
-84.16734 -216.02095 -10.562611 8 2
-90.1636 -235.76411 10.201942 8 2
-95.92971 -255.65657 30.695963 8 2
-101.492546 -275.62683 51.570972 8 2
-106.91035 -295.51132 72.237114 8 2
-112.129585 -315.44916 93.116394 8 2
-117.141396 -335.46204 113.85557 8 2
-121.98664 -355.4283 134.88643 8 2
-126.572266 -375.61514 155.5824 8 2
-130.89304 -396.04407 176.30765 8 2
-135.10953 -416.22745 197.30067 8 2
-139.14511 -436.38522 217.86888 8 2
-142.90695 -456.8063 238.84808 8 2
-146.43918 -477.35547 259.94916 8 2
-149.78632 -497.88577 280.65295 8 2
-153.00693 -518.19116 301.6398 8 2
-155.95996 -538.73883 322.42322 8 2
-158.64847 -559.5263 343.52615 8 2
-161.2232 -580.0195 364.16968 8 2
-163.5239 -600.7819 385.15753 8 2
-165.66469 -621.396 406.15277 8 2
-167.55412 -642.1961 427.0581 8 2
-169.22096 -663.07513 448.00833 8 2
-170.72815 -683.7797 469.1034 8 2
-171.96205 -704.75684 490.20737 8 2
-172.99559 -725.713 511.215 8 2
-173.84035 -746.5904 532.3406 8 2
-174.46104 -767.53156 553.4818 8 2
-174.8599 -788.5246 574.5556 8 2
-175.08258 -809.35547 595.6777 8 2
-175.05222 -830.3694 617.0398 8 2
93.932144 -95.24074 -202.62776 9 2
109.56641 -108.70887 -199.05707 9 2
124.850006 -122.57711 -195.51802 9 2
139.9458 -136.67616 -191.98549 9 2
154.80208 -151.05005 -188.25177 9 2
169.41919 -165.69104 -184.717 9 2
183.61115 -180.77467 -181.12277 9 2
197.76305 -195.9154 -177.49428 9 2
211.58844 -211.38731 -174.04694 9 2
224.90791 -227.36568 -170.27086 9 2
238.18985 -243.37268 -166.60007 9 2
251.23218 -259.6016 -163.04158 9 2
263.89166 -276.193 -159.5091 9 2
276.32697 -292.97495 -155.71329 9 2
288.4021 -310.08304 -152.00253 9 2
300.3208 -327.29022 -148.51843 9 2
311.83594 -344.85513 -144.83865 9 2
323.04703 -362.66254 -141.1815 9 2
333.86917 -380.80087 -137.40996 9 2
344.60672 -398.9131 -133.7972 9 2
354.7173 -417.6161 -129.93976 9 2
364.67905 -436.3463 -126.30404 9 2
374.47607 -455.1037 -122.645676 9 2
383.65558 -474.42874 -118.93842 9 2
392.6911 -493.7336 -115.30798 9 2
401.16412 -513.5316 -111.60528 9 2
409.43552 -533.3571 -107.99303 9 2
417.2713 -553.4998 -104.04441 9 2
424.89435 -573.65393 -100.31439 9 2
432.04114 -594.16016 -96.53144 9 2
438.82712 -614.8537 -92.7589 9 2
445.22546 -635.7605 -89.035 9 2
451.11578 -657.0449 -84.93891 9 2
456.89972 -678.10925 -81.216835 9 2
462.25394 -699.4059 -77.55503 9 2
59.782192 106.476074 -57.2367 10 3
70.39417 124.209145 -82.21077 10 3
81.55271 141.77303 -106.820915 10 3
93.26838 159.11319 -131.64146 10 3
105.84669 175.68336 -156.76738 10 3
118.869316 192.1615 -181.61403 10 3
132.62994 208.03346 -206.75699 10 3
146.89099 223.64885 -232.02429 10 3
161.74532 238.8256 -257.33475 10 3
177.36595 253.28505 -282.88513 10 3
193.46213 267.42242 -308.42252 10 3
210.07625 281.13428 -334.15884 10 3
227.33821 294.21246 -360.06305 10 3
245.2735 306.6026 -385.93115 10 3
263.67908 318.5303 -412.0768 10 3
282.7677 329.70227 -438.66785 10 3
302.21014 340.4704 -465.00266 10 3
322.1803 350.5873 -492.0074 10 3
342.9775 359.70135 -518.9222 10 3
364.00272 368.4145 -546.2469 10 3
385.64566 376.27487 -573.9116 10 3
408.03107 383.13626 -601.45166 10 3
430.67554 389.41873 -629.7748 10 3
453.79678 394.8641 -658.08624 10 3
477.3863 399.4325 -686.5787 10 3
501.4559 403.0654 -715.97003 10 3
526.1342 405.61404 -745.4289 10 3
551.00006 407.35083 -775.26624 10 3
576.34064 407.9907 -805.7291 10 3
602.29865 407.38034 -836.5749 10 3
628.3585 405.8055 -867.84863 10 3
655.261 402.7124 -899.9736 10 3
682.12256 398.58218 -932.6838 10 3
709.5111 392.9791 -965.89954 10 3
737.0665 386.01575 -999.9 10 3
-23.627375 -144.43895 -249.22531 11 3
-27.839022 -164.71101 -303.76288 11 3
-31.912996 -184.83969 -358.15726 11 3
-35.804195 -205.08986 -412.4638 11 3
-39.5324 -225.34348 -467.14047 11 3
-43.08807 -245.6525 -521.4203 11 3
-46.441093 -266.18665 -576.0478 11 3
-49.703667 -286.3009 -630.6184 11 3
-52.7369 -306.78894 -684.9326 11 3
-55.616257 -327.21442 -739.49915 11 3
-58.364418 -347.43622 -794.1652 11 3
-60.875847 -368.0794 -848.7467 11 3
-63.242783 -388.59265 -903.1774 11 3
-65.43083 -409.18048 -957.75323 11 3
-67.469955 -429.6519 -1012.5807 11 3
-69.29977 -450.388 -1067.0233 11 3
-70.98299 -470.98477 -1121.762 11 3
-72.53683 -491.31213 -1176.3204 11 3
-73.833176 -512.2354 -1231.1362 11 3
-75.01225 -532.79663 -1285.8174 11 3
-75.987625 -553.5936 -1340.3607 11 3
-76.813225 -574.23706 -1395.4629 11 3
-77.457 -594.95593 -1450.0823 11 3
-77.9272 -615.6867 -1505.0088 11 3
-78.20917 -636.5448 -1559.8037 11 3
-78.34443 -657.18884 -1614.6545 11 3
-78.29008 -677.965 -1669.7146 11 3
-78.04408 -698.89966 -1724.538 11 3
-77.67832 -719.3387 -1779.5566 11 3
-77.08502 -740.25775 -1834.5555 11 3
-76.34192 -760.93146 -1889.5625 11 3
-75.374344 -782.1 -1944.5327 11 3
-74.28738 -802.68445 -1999.7809 11 3
-72.992676 -823.59973 -2054.8572 11 3
-71.51389 -844.60706 -2110.1375 11 3
96.78006 -112.288765 -132.94753 12 4
109.21288 -128.63693 -162.27374 12 4
121.33271 -145.28935 -191.6228 12 4
133.27701 -162.08705 -220.92207 12 4
145.0621 -179.00963 -250.31366 12 4
156.772 -195.95079 -279.7997 12 4
168.236 -213.12135 -309.08182 12 4
179.69324 -230.21742 -338.61182 12 4
190.87242 -247.58252 -367.93753 12 4
201.95041 -264.98853 -397.47946 12 4
212.89143 -282.4787 -426.8696 12 4
223.6247 -300.14554 -456.29205 12 4
234.37286 -317.68738 -485.4934 12 4
244.6516 -335.75928 -515.0276 12 4
254.9587 -353.68295 -544.62366 12 4
265.1524 -371.647 -574.00586 12 4
275.18115 -389.72064 -603.5704 12 4
285.03278 -407.91953 -633.0001 12 4
294.72723 -426.21378 -662.69775 12 4
304.27924 -444.57977 -692.43854 12 4
313.6342 -463.0953 -721.73914 12 4
322.84918 -481.6749 -751.4475 12 4
331.90417 -500.34564 -780.66547 12 4
340.77283 -519.1456 -810.361 12 4
349.56372 -537.9067 -840.1506 12 4
358.19705 -556.7467 -869.6991 12 4
366.52344 -575.89795 -899.48126 12 4
374.7979 -594.9603 -929.28564 12 4
382.83002 -614.2315 -958.7949 12 4
390.72244 -633.5467 -988.5174 12 4
398.4694 -652.9118 -1018.2446 12 4
406.04956 -672.35864 -1047.8391 12 4
413.49457 -691.832 -1077.9049 12 4
420.74496 -711.42816 -1107.6276 12 4
427.8249 -731.105 -1137.6241 12 4
145.9664 28.34906 -94.56517 13 4
166.0222 32.456905 -118.26218 13 4
186.34851 36.363834 -141.89027 13 4
206.74431 40.108818 -165.70012 13 4
226.97826 43.736443 -189.71852 13 4
247.1662 47.223274 -213.0132 13 4
267.6133 50.51068 -236.96414 13 4
287.86652 53.684334 -260.52533 13 4
308.36154 56.66203 -284.55728 13 4
328.49683 59.554047 -307.87198 13 4
348.94022 62.237644 -332.07602 13 4
369.66626 64.71937 -355.47766 13 4
390.0571 67.10752 -379.37695 13 4
410.69037 69.30082 -403.10245 13 4
431.08725 71.38027 -426.76257 13 4
451.79187 73.25469 -450.57776 13 4
472.49582 74.97554 -474.47775 13 4
493.0691 76.56246 -498.28802 13 4
513.5132 78.01329 -522.17957 13 4
534.2954 79.25676 -546.0098 13 4
554.93353 80.365746 -569.57684 13 4
575.5177 81.325424 -593.43024 13 4
596.31793 82.0975 -617.22687 13 4
617.1458 82.70906 -641.2405 13 4
637.8319 83.18199 -664.9118 13 4
658.3154 83.521965 -688.86707 13 4
679.0789 83.66684 -712.86383 13 4
699.94116 83.640854 -736.77655 13 4
720.7391 83.46355 -760.75507 13 4
741.38684 83.14336 -784.4543 13 4
762.3773 82.624756 -808.4254 13 4
782.99365 81.98619 -832.2903 13 4
803.7142 81.17477 -856.4929 13 4
824.86707 80.15934 -880.34076 13 4
845.3411 79.048256 -904.35547 13 4
129.59535 68.63008 53.30776 14 4
146.57965 80.15015 51.303707 14 4
163.70059 91.72574 49.59839 14 4
180.46783 103.62528 47.71406 14 4
197.20245 115.66697 46.08402 14 4
213.76224 127.93006 44.10964 14 4
230.3072 140.31636 42.22955 14 4
246.75209 152.87262 40.54429 14 4
262.86688 165.74057 38.721066 14 4
278.94775 178.73428 36.94949 14 4
294.9559 191.87349 35.125404 14 4
310.51923 205.39981 33.323128 14 4
326.2173 218.93115 31.212292 14 4
341.8191 232.61417 29.488066 14 4
356.92615 246.72017 27.827923 14 4
372.2467 260.761 25.860376 14 4
387.25818 275.09467 24.192854 14 4
401.98846 289.70328 22.382036 14 4
417.02164 304.16183 20.669538 14 4
431.41953 319.14835 18.790255 14 4
445.81384 334.20087 16.927835 14 4
460.00787 349.46164 14.978222 14 4
474.05753 364.8863 13.279196 14 4
487.93137 380.49606 11.341233 14 4
501.69186 396.23938 9.329111 14 4
515.13513 412.27502 7.656159 14 4
528.5529 428.36847 5.76107 14 4
541.95465 444.5048 3.8221936 14 4
554.9124 461.03183 2.259588 14 4
567.75934 477.67493 0.29450536 14 4
580.3209 494.57782 -1.6352954 14 4
592.93933 511.44586 -3.3964925 14 4
605.30396 528.5398 -5.2414026 14 4
617.3633 545.9045 -7.1763554 14 4
629.2888 563.38727 -8.973913 14 4
33.072094 -133.63977 250.71024 15 5
35.288246 -154.51694 248.59633 15 5
36.77259 -175.23877 246.07547 15 5
37.404144 -196.28102 243.92241 15 5
37.280674 -217.06543 241.5888 15 5
36.268383 -238.25098 238.9388 15 5
34.442024 -259.32303 236.73491 15 5
31.749222 -280.54913 234.24474 15 5
28.21621 -301.598 231.88664 15 5
23.813995 -322.5545 229.54704 15 5
18.510868 -343.70856 226.91551 15 5
12.321622 -364.71152 224.71027 15 5
5.228862 -385.65762 222.16768 15 5
-2.778334 -406.199 219.64436 15 5
-11.725175 -426.43854 217.21518 15 5
-21.590399 -447.22852 214.8378 15 5
-32.446205 -467.00992 212.21283 15 5
-44.249847 -486.91934 209.63327 15 5
-57.049072 -506.4025 206.91069 15 5
-70.832245 -525.6838 204.22276 15 5
-85.6816 -544.2456 201.55864 15 5
-101.542625 -562.57294 198.78029 15 5
-118.451 -580.47205 196.26372 15 5
-136.46436 -597.71497 193.23749 15 5
-155.56128 -614.4577 190.37599 15 5
-175.79245 -630.52405 187.634 15 5
-197.22395 -645.7284 184.7006 15 5
-219.80357 -660.2825 181.44118 15 5
-243.5644 -674.0762 178.60568 15 5
-268.6022 -686.8467 175.27452 15 5
-295.00546 -698.3978 172.03165 15 5
-322.68326 -708.9555 168.78302 15 5
-351.68228 -718.3698 165.36128 15 5
-382.2685 -726.0721 161.77266 15 5
-414.42938 -732.09033 158.14203 15 5
-114.8155 -86.55255 325.80484 16 5
-130.082 -100.30887 334.11905 16 5
-145.60214 -113.90998 342.48096 16 5
-160.8566 -127.75435 350.8817 16 5
-176.04338 -141.68712 359.38876 16 5
-190.86998 -155.94484 367.78455 16 5
-205.95776 -170.02078 376.2154 16 5
-220.69864 -184.4112 384.4877 16 5
-235.54356 -198.74101 393.04675 16 5
-250.1377 -213.30612 401.4547 16 5
-264.67328 -227.94359 409.71054 16 5
-279.0508 -242.73763 418.2376 16 5
-293.25766 -257.69937 426.89215 16 5
-307.6271 -272.53397 435.16217 16 5
-321.75162 -287.59793 443.62085 16 5
-335.55228 -302.96466 452.03802 16 5
-349.64435 -318.07816 460.28125 16 5
-363.34564 -333.55386 468.98077 16 5
-376.94733 -349.12762 477.45972 16 5
-390.46243 -364.78586 486.00113 16 5
-404.01758 -380.40735 494.46762 16 5
-417.3657 -396.22202 502.807 16 5
-430.37564 -412.35638 511.03955 16 5
-443.42526 -428.44968 519.6614 16 5
-456.4106 -444.59818 528.1927 16 5
-469.2681 -460.8618 536.6796 16 5
-482.13388 -477.1047 545.0059 16 5
-494.64944 -493.68042 553.4844 16 5
-507.14792 -510.25818 561.9324 16 5
-519.5095 -526.9556 570.43945 16 5
-531.8416 -543.6622 579.0909 16 5
-543.8589 -560.6684 587.5755 16 5
-555.9259 -577.5988 596.10693 16 5
-567.88965 -594.6082 604.5033 16 5
-579.5192 -611.9386 613.0098 16 5
-93.734314 -107.19828 202.69205 17 5
-105.96779 -123.804214 193.47382 17 5
-118.113914 -140.46246 184.26346 17 5
-130.12444 -157.22685 174.87619 17 5
-142.17805 -173.87727 165.94365 17 5
-153.96225 -190.79105 156.41872 17 5
-165.53896 -207.8955 147.46725 17 5
-177.06844 -224.98885 138.17683 17 5
-188.4473 -242.19847 128.8441 17 5
-199.76164 -259.41168 119.78121 17 5
-210.86949 -276.8103 110.43607 17 5
-221.92874 -294.18628 101.07869 17 5
-232.71364 -311.83685 91.80321 17 5
-243.45422 -329.45468 82.85325 17 5
-254.04605 -347.1772 73.27359 17 5
-264.41806 -365.10114 64.052475 17 5
-274.8393 -382.85324 54.887585 17 5
-284.86484 -401.0502 45.660633 17 5
-295.02536 -418.9469 36.28004 17 5
-304.92865 -437.0929 27.204498 17 5
-314.54892 -455.52856 17.959726 17 5
-324.18378 -473.8229 8.521582 17 5
-333.5865 -492.33188 -0.6714877 17 5
-342.8739 -510.8834 -9.944889 17 5
-352.00638 -529.534 -19.39703 17 5
-361.10013 -548.106 -28.604073 17 5
-370.00504 -566.8231 -37.855774 17 5
-378.642 -585.80774 -47.22868 17 5
-387.20276 -604.7639 -56.487156 17 5
-395.6958 -623.6734 -65.80174 17 5
-403.90286 -642.878 -75.35481 17 5
-412.01016 -662.08295 -84.45362 17 5
-420.1086 -681.1367 -93.8421 17 5
-427.87997 -700.5518 -103.106964 17 5
-435.4658 -720.10077 -112.49124 17 5
-118.85279 -84.54611 -287.87326 18 6
-135.95992 -96.04577 -289.57697 18 6
-152.8835 -107.60937 -291.46912 18 6
-170.3807 -118.703476 -293.0981 18 6
-187.41823 -130.05019 -294.89185 18 6
-204.98962 -140.95702 -296.44424 18 6
-222.4922 -151.84111 -298.1937 18 6
-239.98022 -162.66232 -299.8073 18 6
-257.75482 -173.21577 -301.69394 18 6
-275.45547 -183.74399 -303.17148 18 6
-293.36673 -194.05528 -304.9649 18 6
-311.18765 -204.34814 -306.3808 18 6
-329.4198 -214.29237 -308.44888 18 6
-347.36002 -224.34625 -310.1686 18 6
-365.3549 -234.28094 -311.62085 18 6
-383.8051 -243.84044 -313.38 18 6
-402.12384 -253.39949 -315.17587 18 6
-420.50232 -262.83432 -316.87582 18 6
-438.95593 -272.1341 -318.44736 18 6
-457.4708 -281.3064 -320.39243 18 6
-476.16272 -290.2794 -321.95953 18 6
-494.88785 -299.1406 -323.52728 18 6
-513.5374 -307.95364 -325.37738 18 6
-532.36304 -316.56577 -327.04785 18 6
-551.4051 -324.95364 -328.6695 18 6
-570.35974 -333.2961 -330.4997 18 6
-589.5938 -341.3773 -332.2169 18 6
-608.6241 -349.4768 -333.96112 18 6
-627.7853 -357.39905 -335.69247 18 6
-647.1617 -365.0964 -337.27722 18 6
-666.317 -372.81412 -338.9693 18 6
-685.69794 -380.29938 -340.69733 18 6
-705.28284 -387.56534 -342.2882 18 6
-724.8384 -394.74014 -344.11533 18 6
-744.3599 -401.824 -345.8731 18 6
117.188896 92.61059 -221.30833 19 7
