x y z track_id event_id
219.33978 162.9768 404.1435 2 0
234.38234 177.31683 422.92285 2 0
248.74614 192.26772 442.064 2 0
262.8601 207.5042 461.06836 2 0
277.0749 222.73755 479.97995 2 0
290.79343 238.43341 498.87048 2 0
304.49442 254.19579 518.0806 2 0
317.51953 270.56607 537.0631 2 0
330.377 287.1155 556.0435 2 0
343.08295 303.81696 575.2011 2 0
355.6415 320.65247 594.47363 2 0
367.55417 338.06528 613.8019 2 0
379.42422 355.50058 633.0405 2 0
390.7009 373.46277 652.1646 2 0
401.98785 391.3717 671.57635 2 0
412.84964 409.6333 691.0059 2 0
423.30377 428.22742 710.5602 2 0
433.48413 447.0123 729.97174 2 0
443.47437 465.88785 749.43024 2 0
452.89642 485.2414 768.94183 2 0
461.9661 504.84192 788.5729 2 0
470.73465 524.6233 808.3741 2 0
479.342 544.4135 827.9678 2 0
487.33777 564.71124 848.01776 2 0
495.03162 585.15704 867.884 2 0
502.39618 605.7685 887.82965 2 0
509.4215 626.5436 907.88367 2 0
515.9085 647.7176 928.168 2 0
522.12573 668.9463 948.2058 2 0
-54.69186 125.717224 -248.28244 3 0
-66.05353 142.8645 -310.51224 3 0
-77.699455 159.94092 -372.9315 3 0
-89.662224 176.85165 -434.96725 3 0
-102.19328 193.10406 -497.30957 3 0
-114.81558 209.60535 -559.86804 3 0
-127.75384 225.89955 -622.3227 3 0
-141.19373 241.6563 -684.814 3 0
-154.85982 257.3495 -747.6855 3 0
-168.87912 272.7482 -810.49 3 0
-183.20154 287.92447 -873.2376 3 0
-197.96492 302.6546 -936.3423 3 0
-212.8436 317.42792 -999.43524 3 0
-228.20996 331.66977 -1062.5299 3 0
-243.861 345.67664 -1125.9016 3 0
-259.8398 359.37558 -1189.2256 3 0
-276.09332 372.82965 -1253.1193 3 0
-292.64328 385.9968 -1316.6688 3 0
-309.41168 398.9665 -1380.552 3 0
-326.7055 411.33456 -1444.6653 3 0
-344.12674 423.60037 -1508.8717 3 0
-362.01367 435.3321 -1573.3911 3 0
-379.88574 447.0989 -1637.9996 3 0
-398.20468 458.33493 -1702.6796 3 0
-416.81247 469.22003 -1767.6571 3 0
-435.83447 479.6061 -1832.8734 3 0
-455.1413 489.6315 -1898.595 3 0
-474.41763 499.61777 -1964.2305 3 0
-494.37955 508.79532 -2029.9879 3 0
-514.2289 517.9856 -2096.4622 3 0
-534.3876 526.73627 -2162.6772 3 0
-555.0759 534.82697 -2229.2568 3 0
-575.8191 542.7111 -2296.1494 3 0
-596.966 550.0428 -2363.8271 3 0
-34.522865 -123.844635 70.748474 4 0
-42.43068 -142.93982 56.56001 4 0
-50.635353 -161.81462 42.255863 4 0
-59.051044 -180.74246 28.028505 4 0
-67.78287 -199.39012 13.624209 4 0
-76.796265 -217.869 -0.5273659 4 0
-85.96709 -236.52034 -14.858946 4 0
-95.47995 -254.82057 -29.015186 4 0
-105.262314 -272.9728 -43.25582 4 0
-115.21903 -291.21442 -57.638145 4 0
-125.5016 -309.15115 -71.97573 4 0
-135.97223 -327.1225 -86.33696 4 0
-146.72905 -344.88156 -100.75641 4 0
-157.78773 -362.39304 -114.95962 4 0
-169.09627 -379.77625 -129.15721 4 0
-180.60043 -397.14502 -143.91994 4 0
-192.35872 -414.36078 -158.34372 4 0
-204.42221 -431.31146 -172.57645 4 0
-216.69559 -448.19656 -187.21638 4 0
-229.15654 -465.0517 -201.50604 4 0
-242.02948 -481.41852 -216.08858 4 0
-254.88896 -498.1418 -230.49255 4 0
-268.3015 -514.1024 -245.05704 4 0
-281.74594 -530.3092 -259.4573 4 0
-295.39005 -546.4254 -274.04337 4 0
-309.50714 -561.9457 -288.5819 4 0
-323.65387 -577.6787 -303.13763 4 0
-338.1971 -592.9563 -317.80176 4 0
-352.91318 -608.17365 -332.64792 4 0
-367.82114 -623.2875 -347.30994 4 0
-383.03198 -638.1041 -361.84283 4 0
-398.38156 -652.89325 -376.6439 4 0
-414.04187 -667.36487 -391.25067 4 0
-429.87894 -681.73254 -405.79608 4 0
-446.12363 -695.62683 -420.7566 4 0
44.034416 142.45401 254.4076 5 1
50.70785 162.3837 255.39517 5 1
57.823906 181.66162 255.96098 5 1
65.18643 200.91628 256.80798 5 1
72.83117 220.03136 257.63446 5 1
80.79285 238.90193 258.30188 5 1
88.90616 258.0119 259.0717 5 1
97.33127 276.88104 259.96655 5 1
106.00952 295.6762 261.03558 5 1
114.94261 314.38623 261.6354 5 1
124.20332 332.8099 262.32022 5 1
133.61238 351.42413 263.1859 5 1
143.28412 369.9119 264.18317 5 1
153.34169 387.95743 264.7206 5 1
163.66156 405.88092 265.62207 5 1
174.03996 424.17404 266.53333 5 1
184.91576 441.75577 267.25165 5 1
195.91751 459.52487 268.19992 5 1
207.19853 477.10632 269.07678 5 1
218.73393 494.5547 269.77365 5 1
230.57623 511.74847 270.8802 5 1
242.58572 528.99384 271.43652 5 1
254.81238 546.1688 272.289 5 1
267.46988 562.81506 273.1027 5 1
280.2411 579.60345 274.01147 5 1
293.32086 596.1182 274.8201 5 1
306.72098 612.33716 275.47986 5 1
320.20975 628.7175 276.37924 5 1
334.08978 644.6543 277.23654 5 1
348.11163 660.6301 277.99146 5 1
362.40912 676.3801 278.7983 5 1
376.96906 691.92664 279.98282 5 1
391.72488 707.3863 280.7455 5 1
406.76706 722.5893 281.46588 5 1
422.06403 737.5896 282.43005 5 1
-128.97487 62.64713 464.42947 6 1
-148.20087 70.37864 494.78983 6 1
-167.28453 78.05674 525.4973 6 1
-186.35513 85.61595 555.97516 6 1
-205.59859 92.969826 586.63196 6 1
-224.92435 100.16022 617.22864 6 1
-244.48941 107.11783 647.9564 6 1
-263.8098 114.05438 678.5511 6 1
-283.30206 120.78581 709.04065 6 1
-302.84393 127.364784 739.59845 6 1
-322.50058 133.76324 770.42456 6 1
-342.1793 140.0193 801.1202 6 1
-361.69083 146.20798 831.7165 6 1
-381.65268 152.0788 862.30444 6 1
-401.53873 157.84418 893.10876 6 1
-421.23694 163.54471 923.77277 6 1
-441.39572 168.92758 954.4452 6 1
-461.25735 174.28455 985.1181 6 1
-481.41873 179.38701 1015.96326 6 1
-501.4749 184.38686 1046.5892 6 1
-521.5551 189.23412 1077.2727 6 1
-541.81793 193.87088 1108.001 6 1
-561.9172 198.42056 1138.7723 6 1
-582.2391 202.74483 1169.7527 6 1
-602.53674 206.9303 1200.1987 6 1
-622.95874 210.92485 1231.2717 6 1
-643.3027 214.79643 1262.0579 6 1
-663.5963 218.53346 1293.0175 6 1
-684.21454 222.01222 1323.7751 6 1
-704.81757 225.3446 1354.6738 6 1
-725.3451 228.54805 1385.6171 6 1
-745.9257 231.58029 1416.4934 6 1
-766.4609 234.47092 1447.5227 6 1
-787.13 237.16399 1478.3706 6 1
-807.9745 239.64784 1509.3584 6 1
-50.643147 137.98427 202.30174 7 1
-57.540726 157.26509 195.95056 7 1
-64.06956 177.06079 189.21352 7 1
-70.59939 196.34933 182.63295 7 1
-76.7895 216.06854 176.04211 7 1
-82.77223 235.84937 169.72514 7 1
-88.53268 255.73083 162.99136 7 1
-94.10945 275.5973 156.2473 7 1
-99.46888 295.54135 149.52507 7 1
-104.60025 315.5918 143.06776 7 1
-109.52373 335.68484 136.47769 7 1
-114.21419 355.89362 129.96983 7 1
-118.77946 375.87534 123.519615 7 1
-123.035194 396.20474 116.732956 7 1
-127.15498 416.32388 110.17825 7 1
-130.94649 436.85587 103.604805 7 1
-134.53053 457.4055 96.91692 7 1
-137.9368 477.8636 90.35835 7 1
-141.12355 498.36472 83.60619 7 1
-144.08401 518.9283 76.87795 7 1
-146.82074 539.5412 70.53736 7 1
-149.29202 560.3554 63.815907 7 1
-151.6296 580.87134 57.10405 7 1
-153.64413 601.8031 50.437317 7 1
-155.56061 622.27026 43.959812 7 1
-157.13394 643.23676 37.410007 7 1
-158.48845 664.20874 30.45596 7 1
-159.6408 685.10736 23.641638 7 1
-160.55595 706.07336 17.077208 7 1
-161.2509 727.02734 10.463516 7 1
-161.73218 747.9301 3.5955865 7 1
-161.91032 769.1943 -3.052016 7 1
-161.96204 789.9795 -9.735148 7 1
-161.6783 811.2856 -16.452656 7 1
-161.25163 832.15576 -23.291603 7 1
107.610085 104.4995 -633.86865 8 1
122.72213 118.49005 -758.819 8 1
137.99292 132.3186 -884.0229 8 1
153.23582 146.16354 -1009.3271 8 1
168.57155 159.90726 -1134.2778 8 1
184.10736 173.44772 -1259.5117 8 1
199.62173 186.9934 -1384.6235 8 1
215.36969 200.30408 -1509.9078 8 1
231.1032 213.61061 -1635.1431 8 1
247.01117 226.73679 -1760.4865 8 1
262.96606 239.79947 -1885.5878 8 1
278.95633 252.80753 -2010.8843 8 1
295.15195 265.60596 -2136.1162 8 1
311.42404 278.31125 -2261.4978 8 1
-3.18449 -141.96329 208.63484 9 1
-3.4846854 -162.67233 203.03487 9 1
-3.627719 -183.23477 197.16814 9 1
-3.613054 -203.63097 191.38657 9 1
-3.4333332 -224.25204 185.77112 9 1
-3.0919235 -244.95345 180.1058 9 1
-2.591052 -265.56985 174.37173 9 1
-1.9290102 -286.23563 168.42085 9 1
-1.1063861 -306.89813 163.1684 9 1
-0.123145595 -327.4588 157.21579 9 1
1.0215427 -347.98987 151.62549 9 1
2.3273528 -368.59692 145.7893 9 1
3.7948456 -389.14514 140.1826 9 1
5.422906 -409.7654 134.4146 9 1
7.212126 -430.37668 128.80626 9 1
9.167187 -450.7519 123.12528 9 1
11.272572 -471.6444 117.4533 9 1
13.554571 -491.89432 111.531364 9 1
15.997498 -512.227 105.820755 9 1
18.579973 -533.22766 100.04419 9 1
21.337364 -553.78503 94.39761 9 1
24.265902 -574.10175 89.05335 9 1
27.340773 -594.7729 82.90215 9 1
30.59564 -615.0391 77.4007 9 1
34.008305 -635.3976 71.51294 9 1
37.573174 -655.92474 65.829865 9 1
41.311703 -676.2349 60.195427 9 1
45.197395 -696.77155 54.497715 9 1
49.251263 -717.18787 48.558094 9 1
53.472214 -737.5146 42.950912 9 1
57.870472 -757.6282 37.14694 9 1
62.41118 -777.9905 31.434147 9 1
67.12257 -798.2282 25.665045 9 1
71.971855 -818.72723 19.932468 9 1
77.01304 -838.86285 14.35114 9 1
-1.7987157 122.15071 -465.99612 10 2
-1.8650057 142.73799 -511.0626 10 2
-2.0482943 163.37572 -555.68274 10 2
-2.3501298 183.93881 -600.6273 10 2
-2.7668912 204.7015 -645.11725 10 2
-3.302453 225.35548 -690.1747 10 2
-3.9584417 245.81955 -734.9118 10 2
-4.728424 266.50714 -779.62006 10 2
-5.618703 287.03748 -824.63403 10 2
-6.6264086 307.58456 -869.5774 10 2
-7.75007 328.2067 -914.3703 10 2
-8.99328 348.7454 -959.1422 10 2
-10.354125 369.2879 -1004.11554 10 2
-11.835086 389.75085 -1049.0286 10 2
-13.425638 410.47244 -1093.7422 10 2
-15.145335 430.84207 -1138.6373 10 2
-16.967554 451.63522 -1183.6234 10 2
-18.91893 472.10764 -1228.4413 10 2
-20.986572 492.61707 -1273.6427 10 2
-23.167284 513.2267 -1318.2006 10 2
-25.474371 533.64026 -1363.0957 10 2
-27.89676 554.10657 -1408.3353 10 2
-30.437267 574.56323 -1453.1288 10 2
-33.090626 595.10486 -1498.1035 10 2
-35.870407 615.48535 -1543.1115 10 2
-38.76369 635.9363 -1588.1498 10 2
-41.774788 656.37946 -1633.031 10 2
-44.896446 676.9235 -1678.0057 10 2
-48.14439 697.32715 -1723.0873 10 2
-51.504787 717.79736 -1767.9723 10 2
-54.978355 738.31555 -1813.0681 10 2
-58.580544 758.67474 -1858.2594 10 2
-62.288822 779.1713 -1903.2281 10 2
-66.13881 799.35925 -1948.1503 10 2
-70.10603 819.553 -1993.5658 10 2
-138.58817 5.8426614 -183.79193 11 2
-159.23758 7.795109 -185.84908 11 2
-179.75958 9.495552 -187.7354 11 2
-200.63028 10.919208 -189.89507 11 2
-220.98048 12.112793 -191.82265 11 2
-241.50676 13.037722 -193.97818 11 2
-262.1478 13.696704 -195.97047 11 2
-282.85336 14.092154 -197.91057 11 2
-303.60983 14.2245655 -200.00575 11 2
-324.14246 14.105763 -202.12811 11 2
-344.86465 13.716193 -204.02008 11 2
-365.60614 13.063427 -206.13628 11 2
-386.21774 12.1517935 -208.17557 11 2
-407.16025 10.966549 -210.26657 11 2
-427.78326 9.526221 -212.00172 11 2
-448.50488 7.818486 -214.11766 11 2
-469.30566 5.844557 -216.17598 11 2
-489.78018 3.6082256 -218.23805 11 2
-510.5963 1.1026257 -220.21445 11 2
-531.25726 -1.6687394 -222.28636 11 2
-551.7893 -4.708369 -224.3849 11 2
-572.3884 -8.015829 -226.47845 11 2
-593.0344 -11.590558 -228.55328 11 2
-613.6831 -15.432964 -230.60422 11 2
-634.2711 -19.54496 -232.66277 11 2
-654.8289 -23.926414 -234.65811 11 2
-675.1548 -28.586277 -236.82645 11 2
-695.6566 -33.508785 -239.10011 11 2
-716.1511 -38.700516 -240.75346 11 2
-736.5539 -44.16636 -242.84543 11 2
-756.7776 -49.91333 -244.88269 11 2
-777.3024 -55.909664 -246.89812 11 2
-797.2794 -62.215622 -249.13405 11 2
-817.6543 -68.76107 -251.1657 11 2
-837.77826 -75.59661 -253.29378 11 2
-98.471375 84.32261 -120.93331 12 2
-113.11117 98.79368 -113.51793 12 2
-128.16634 112.885574 -106.15466 12 2
-143.16425 127.00977 -98.387024 12 2
-158.17094 141.10901 -90.92594 12 2
-173.40422 154.98752 -83.41256 12 2
-188.96725 168.55098 -75.941086 12 2
-204.45926 182.15562 -68.44407 12 2
-220.02736 195.66824 -61.01694 12 2
-235.83316 208.94351 -53.165016 12 2
-251.82889 222.0231 -45.90889 12 2
-267.639 235.23602 -38.36617 12 2
-283.77322 248.1314 -30.852589 12 2
-300.26297 260.68295 -23.287136 12 2
-316.42426 273.4836 -15.831587 12 2
-332.9417 285.93698 -8.120557 12 2
-349.4743 298.33618 -0.67804635 12 2
-366.32678 310.41968 6.837137 12 2
-383.11197 322.51517 14.458621 12 2
-400.15366 334.3473 22.092442 12 2
-417.10745 346.20276 29.406984 12 2
-434.34308 357.77173 37.05131 12 2
-451.56525 369.29715 44.716827 12 2
-468.8816 380.68774 52.30661 12 2
-486.4151 391.84256 59.9381 12 2
-504.08746 402.82452 67.224396 12 2
-521.8212 413.69403 75.06714 12 2
-539.6375 424.43198 82.603966 12 2
-557.65063 434.94705 90.08167 12 2
-575.52527 445.4989 97.67486 12 2
-593.9062 455.5864 105.22142 12 2
-612.1684 465.69128 112.92593 12 2
-630.47565 475.68405 120.603004 12 2
-648.9441 485.47516 128.1326 12 2
-667.4677 495.14264 135.8005 12 2
130.85863 -25.029144 -194.74248 13 2
151.36168 -28.879412 -198.55661 13 2
171.44963 -33.35842 -201.84642 13 2
191.87523 -38.317486 -205.98308 13 2
211.70328 -43.939255 -209.3814 13 2
231.67438 -50.07262 -213.25983 13 2
251.39777 -56.796078 -216.88062 13 2
271.242 -64.02302 -220.65826 13 2
290.4336 -71.93303 -224.35893 13 2
309.7236 -80.34509 -228.0715 13 2
328.63306 -89.37633 -231.71988 13 2
348.01526 -98.78794 -235.45389 13 2
366.39597 -108.98826 -239.3117 13 2
384.97296 -119.63222 -243.1381 13 2
403.18243 -130.88127 -246.8619 13 2
421.31445 -142.63776 -250.75633 13 2
438.9209 -155.04736 -254.29546 13 2
456.19928 -168.0433 -258.38666 13 2
473.4359 -181.51228 -262.352 13 2
490.3505 -195.54823 -265.8116 13 2
506.81058 -210.19986 -269.93326 13 2
522.8981 -225.43091 -274.11783 13 2
538.59644 -241.24269 -278.00964 13 2
553.9831 -257.59262 -282.00085 13 2
569.14087 -274.4288 -285.8428 13 2
583.67163 -291.93204 -290.10236 13 2
597.8076 -309.98355 -294.04617 13 2
611.43823 -328.62982 -298.02222 13 2
624.58295 -347.85156 -302.34927 13 2
637.2352 -367.6409 -306.52982 13 2
649.68274 -387.81253 -310.64853 13 2
661.2186 -408.76917 -314.80273 13 2
672.3587 -430.18866 -319.40518 13 2
682.7528 -452.2746 -323.69443 13 2
692.61523 -474.87198 -328.0191 13 2
88.92187 85.21906 -161.50584 14 2
102.80304 100.42764 -159.86359 14 2
116.59783 115.70471 -158.54674 14 2
129.83775 131.52245 -157.1948 14 2
143.3605 147.03975 -155.69696 14 2
156.42342 163.01047 -154.37207 14 2
169.64189 178.79785 -152.87509 14 2
182.50728 194.9325 -151.64119 14 2
195.35924 211.0546 -150.20088 14 2
207.9662 227.41139 -148.82841 14 2
220.53354 243.77878 -147.27455 14 2
233.05997 260.1535 -145.93346 14 2
245.30627 276.8007 -144.4266 14 2
257.5382 293.42133 -143.07263 14 2
269.64413 310.1383 -141.79819 14 2
281.6103 326.9659 -140.18617 14 2
293.38495 343.96344 -139.15579 14 2
305.07822 361.00098 -137.58986 14 2
316.66574 378.10434 -136.28151 14 2
327.882 395.5911 -134.66173 14 2
339.27402 412.80176 -133.20374 14 2
350.43918 430.21884 -131.82645 14 2
361.3128 447.92392 -130.50511 14 2
372.17203 465.5739 -129.35832 14 2
382.99237 483.19382 -127.70127 14 2
393.37146 501.29114 -126.385254 14 2
403.72168 519.34454 -124.9071 14 2
414.12662 537.24 -123.41256 14 2
424.17108 555.51245 -121.93164 14 2
434.28705 573.59735 -120.68625 14 2
444.0856 592.0036 -119.35581 14 2
453.94742 610.2239 -117.91697 14 2
463.34637 628.9627 -116.54327 14 2
472.8796 647.4125 -115.15291 14 2
482.0876 666.19586 -113.55823 14 2
116.1749 -83.271484 0.8051081 15 3
132.76935 -95.51166 -6.2229943 15 3
149.21474 -107.9463 -13.505495 15 3
165.50726 -120.576294 -20.41337 15 3
181.66748 -133.38484 -27.534157 15 3
197.85358 -146.25273 -34.645313 15 3
213.61195 -159.51358 -41.971497 15 3
229.48062 -172.76553 -48.851513 15 3
245.00914 -186.34412 -55.92795 15 3
260.44434 -200.0619 -63.235386 15 3
275.72495 -213.96326 -70.36791 15 3
291.12173 -227.83423 -77.418434 15 3
306.01074 -242.16026 -84.61639 15 3
320.9968 -256.46436 -91.86274 15 3
335.68628 -271.0562 -98.989044 15 3
350.22504 -285.81836 -106.08696 15 3
364.65442 -300.71442 -113.33256 15 3
378.94696 -315.76395 -120.19981 15 3
393.1999 -330.8825 -127.64972 15 3
407.29153 -346.1681 -134.64355 15 3
421.06827 -361.75058 -141.64322 15 3
434.68997 -377.49292 -149.02411 15 3
448.23407 -393.32477 -156.2191 15 3
461.6188 -409.31384 -163.37228 15 3
474.70117 -425.58585 -170.66502 15 3
487.85565 -441.803 -177.68974 15 3
500.6397 -458.36115 -185.05226 15 3
513.3236 -475.01358 -192.48875 15 3
525.89575 -491.76654 -199.58406 15 3
538.3145 -508.6551 -206.75539 15 3
550.46765 -525.78326 -213.91661 15 3
562.5309 -542.9815 -221.17839 15 3
574.28674 -560.4568 -228.51648 15 3
585.9071 -578.04083 -235.66338 15 3
597.33435 -595.7871 -243.17404 15 3
104.72571 -70.719055 -11.480975 16 4
122.09346 -81.907364 14.61783 16 4
139.15492 -93.40274 40.872284 16 4
156.2192 -104.99586 67.00982 16 4
173.21906 -116.72971 93.32201 16 4
189.98175 -128.71909 119.414665 16 4
206.75523 -140.79443 145.83762 16 4
223.10735 -153.24905 171.72624 16 4
239.61646 -165.68562 198.10864 16 4
255.91412 -178.35497 224.51787 16 4
271.9657 -191.28113 250.41417 16 4
288.13376 -204.20764 276.69812 16 4
304.00577 -217.4232 302.90436 16 4
319.83362 -230.7476 329.2153 16 4
335.74866 -244.08188 355.3852 16 4
351.26755 -257.77475 381.8441 16 4
366.77872 -271.5419 407.99762 16 4
381.903 -285.6625 434.57892 16 4
397.0435 -299.83575 460.90024 16 4
412.09842 -314.1341 487.01965 16 4
426.96262 -328.63553 513.375 16 4
441.74115 -343.25766 539.88196 16 4
456.3883 -358.0332 566.4229 16 4
470.8978 -372.96503 592.8575 16 4
485.13672 -388.1574 619.217 16 4
499.24142 -403.50116 645.86053 16 4
513.4153 -418.82816 672.24677 16 4
527.03204 -434.6472 698.7079 16 4
540.9624 -450.24164 725.2374 16 4
554.5084 -466.18472 751.74304 16 4
568.01154 -482.1902 778.31415 16 4
581.1978 -498.48813 804.9733 16 4
594.41174 -514.7823 831.6356 16 4
607.43634 -531.25555 858.33325 16 4
620.2935 -547.8872 885.1331 16 4
-30.469477 136.03775 -206.10802 17 4
-33.526253 156.3942 -209.10799 17 4
-36.710598 176.62398 -212.22034 17 4
-39.94399 197.10602 -215.45401 17 4
-43.368183 217.1456 -218.29843 17 4
-46.846035 237.42007 -221.48204 17 4
-50.367317 257.991 -224.47614 17 4
-54.069504 278.15536 -227.45451 17 4
-57.862877 298.36996 -230.59317 17 4
-61.78315 318.45065 -233.60681 17 4
-65.74698 338.827 -236.60251 17 4
-69.845764 359.0266 -239.71254 17 4
-74.02648 379.32162 -242.65099 17 4
-78.36403 399.32797 -245.75226 17 4
-82.79505 419.37033 -248.88605 17 4
-87.26219 439.7363 -252.04367 17 4
-91.88019 459.84433 -255.10306 17 4
-96.62198 479.833 -258.2234 17 4
-101.47108 499.7852 -261.07437 17 4
-106.36252 520.0182 -264.37817 17 4
-111.41969 539.92596 -267.3701 17 4
-116.5605 559.9099 -270.3716 17 4
-121.8 579.89526 -273.5786 17 4
-127.15214 599.8148 -276.23315 17 4
-132.62408 619.6356 -279.2872 17 4
-138.13033 639.7551 -282.6433 17 4
-143.79817 659.5797 -285.6239 17 4
-149.57513 679.3548 -288.7984 17 4
-155.45395 699.1132 -291.92743 17 4
-161.4184 718.92633 -294.9139 17 4
-167.5174 738.5754 -297.91895 17 4
-173.64832 758.5121 -301.07516 17 4
-179.95317 778.1124 -304.06055 17 4
-186.33272 797.8098 -307.22067 17 4
-192.862 817.28174 -310.41122 17 4
-24.121548 -136.78969 79.831726 18 4
-25.343628 -157.4484 119.84304 18 4
-26.50401 -177.74478 159.83328 18 4
-27.479828 -198.47777 199.7267 18 4
-28.356768 -219.08266 239.38188 18 4
-29.099583 -239.81743 279.29333 18 4
-29.744051 -260.39072 319.2639 18 4
-30.263443 -281.01633 359.21735 18 4
-30.686556 -301.41913 399.02563 18 4
-30.971882 -321.98944 438.92365 18 4
-31.135902 -342.57553 478.9186 18 4
-31.145906 -363.55997 519.0218 18 4
-31.093245 -383.88403 558.58075 18 4
-30.889603 -404.57983 598.68176 18 4
-30.588305 -424.97528 638.5954 18 4
-30.151499 -445.57065 678.4357 18 4
-29.581789 -466.36417 718.56384 18 4
-28.898052 -487.0771 758.2363 18 4
-28.094883 -507.78714 798.30176 18 4
-27.187943 -528.18744 838.4067 18 4
-26.144882 -548.8805 878.3583 18 4
-24.986067 -569.4769 918.2436 18 4
-23.70711 -590.05774 958.4268 18 4
-22.303333 -610.74493 998.4528 18 4
-20.778538 -631.4569 1038.3568 18 4
-19.135752 -652.0981 1078.3372 18 4
-17.379196 -672.4746 1118.5853 18 4
-15.4957485 -693.0487 1158.614 18 4
-13.488438 -713.76904 1198.5369 18 4
-11.364611 -734.2573 1238.6454 18 4
-9.115754 -755.02203 1278.4736 18 4
-6.7514515 -775.2848 1318.6558 18 4
-4.2612915 -796.04846 1358.8934 18 4
-1.6519381 -816.5119 1399.082 18 4
1.0790521 -837.08234 1439.1138 18 4
-59.16901 129.01562 -366.76703 19 4
-66.69463 148.3125 -393.8335 19 4
-74.54578 167.18974 -421.02036 19 4
-82.38437 186.40007 -448.21512 19 4
-90.516556 205.25383 -475.30484 19 4
-98.76992 224.13808 -502.59335 19 4
-107.20853 242.90608 -529.7958 19 4
-115.82258 261.57852 -556.8963 19 4
-124.549614 280.29462 -584.51587 19 4
-133.50676 298.78867 -611.2235 19 4
-142.4263 317.65775 -638.662 19 4
-151.67024 336.0902 -665.7514 19 4
-161.10776 354.37866 -693.10754 19 4
-170.65247 372.7115 -720.08704 19 4
-180.32658 391.0361 -747.5886 19 4
-190.25636 409.07745 -774.8412 19 4
-200.30832 427.12335 -802.35925 19 4
-210.38626 445.37344 -829.4911 19 4
-220.83168 463.10245 -856.84485 19 4
-231.37701 480.87604 -884.09753 19 4
-242.02885 498.67557 -911.43915 19 4
-252.89297 516.2803 -938.81165 19 4
-263.8251 533.98334 -966.13257 19 4
-274.93402 551.55963 -993.51447 19 4
-286.23868 568.97076 -1020.8735 19 4
-297.73746 586.2202 -1048.4819 19 4
-309.41678 603.3347 -1075.8052 19 4
-321.0908 620.6728 -1102.976 19 4
-333.05283 637.6622 -1130.5243 19 4
-345.17368 654.55334 -1158.1023 19 4
-357.4072 671.4313 -1185.7477 19 4
-369.75134 688.2956 -1213.2102 19 4
-382.28702 704.99316 -1240.6575 19 4
-395.03958 721.4776 -1268.4355 19 4
-407.87744 737.98846 -1295.777 19 4
-1.6189401 136.48798 -158.43547 20 4
-0.52228117 157.29086 -154.14981 20 4
0.4186772 177.85347 -150.31361 20 4
