x y z track_id event_id
-387.58118 -374.6045 -499.28418 9 2
-400.8284 -390.4753 -523.22925 9 2
-414.0215 -406.394 -547.169 9 2
-427.29425 -422.22653 -571.2221 9 2
-440.2473 -438.3655 -595.2956 9 2
-453.27264 -454.4217 -619.33 9 2
-466.08566 -470.67776 -643.17584 9 2
-478.7322 -487.08853 -667.55963 9 2
-491.43112 -503.4302 -691.4865 9 2
-503.74545 -520.14923 -715.45483 9 2
-516.339 -536.56104 -739.5352 9 2
-528.70435 -553.1872 -763.72656 9 2
-540.8959 -569.97205 -787.7535 9 2
-553.0391 -586.783 -811.8168 9 2
-564.8585 -603.91223 -835.8411 9 2
-576.8955 -620.7808 -860.0321 9 2
-144.64758 -4.7983317 -133.09245 10 3
-165.12068 -7.34874 -133.13412 10 3
-185.50316 -10.00264 -132.95767 10 3
-205.93793 -12.753226 -132.77165 10 3
-226.34296 -15.6046295 -132.82893 10 3
-246.82185 -18.549395 -132.57324 10 3
-267.2744 -21.594103 -132.6078 10 3
-287.4881 -24.757334 -132.56526 10 3
-307.72113 -28.0189 -132.56732 10 3
-328.06796 -31.36911 -132.40907 10 3
-348.46887 -34.81211 -132.19026 10 3
-368.71057 -38.369186 -132.07828 10 3
-388.9894 -42.020817 -132.16522 10 3
-409.4058 -45.755074 -132.00014 10 3
-429.51572 -49.621468 -131.94733 10 3
-449.82068 -53.563366 -131.66428 10 3
-469.7468 -57.648785 -131.74066 10 3
-490.32242 -61.751793 -131.67702 10 3
-510.4114 -66.01251 -131.53333 10 3
-530.5081 -70.36997 -131.51694 10 3
-550.8002 -74.79836 -131.40065 10 3
-570.94684 -79.342896 -131.29398 10 3
-590.8968 -84.01201 -131.26628 10 3
-611.10956 -88.7405 -131.1044 10 3
-631.0021 -93.61216 -130.97748 10 3
-651.21704 -98.532364 -130.80396 10 3
-671.3152 -103.56572 -130.92867 10 3
-691.0969 -108.74441 -130.56384 10 3
-711.2545 -113.96 -130.82257 10 3
-731.23553 -119.29906 -130.47656 10 3
-751.09894 -124.75305 -130.48116 10 3
-770.84314 -130.32298 -130.34644 10 3
-790.8217 -135.9488 -130.09169 10 3
-810.80634 -141.66809 -130.17665 10 3
-830.641 -147.50824 -130.0801 10 3
-56.52829 122.86034 -89.23633 11 4
-67.26801 140.49089 -64.979935 11 4
-78.431465 157.61409 -41.164886 11 4
-89.57398 175.12668 -16.90456 11 4
-101.06988 192.26654 7.3897967 11 4
-112.85499 209.16544 31.434036 11 4
-124.86626 225.93881 55.523193 11 4
-137.08702 242.6092 79.55729 11 4
-149.393 259.3838 103.86169 11 4
-162.19635 275.54135 127.94136 11 4
-175.03893 291.8674 152.16322 11 4
-188.22423 307.84177 176.33424 11 4
-201.59813 323.71735 200.64087 11 4
-215.20255 339.4194 224.86807 11 4
-229.06491 354.90073 249.04176 11 4
-243.12619 370.24878 273.24567 11 4
-257.49493 385.29407 297.8162 11 4
-271.93372 400.38748 321.9531 11 4
-286.6307 415.24036 346.37173 11 4
-301.6666 429.7357 370.93765 11 4
-316.8282 444.17563 395.31497 11 4
-332.2314 458.38904 419.8711 11 4
-347.80353 472.47153 444.40646 11 4
-363.80423 486.06805 468.8665 11 4
-379.6237 499.98962 493.12476 11 4
-395.99292 513.25995 518.17474 11 4
-412.5235 526.3903 542.71326 11 4
-429.1644 539.43677 567.4566 11 4
-446.0576 552.2132 592.1693 11 4
-463.2624 564.64484 616.9776 11 4
-480.58173 576.96924 641.84625 11 4
-498.0296 589.16 666.48553 11 4
-515.92926 600.8316 691.56384 11 4
-533.8049 612.53827 716.5751 11 4
-551.9394 623.9435 741.62994 11 4
-145.27798 -35.651585 228.2108 12 5
-164.99911 -41.721695 235.79504 12 5
-184.75056 -48.077583 243.30824 12 5
-204.21107 -54.80087 250.65471 12 5
-223.7035 -61.80527 258.00674 12 5
-243.08574 -69.12629 265.61557 12 5
-262.26624 -76.789085 272.981 12 5
-281.2729 -84.7858 280.5367 12 5
-300.25784 -93.06902 287.9109 12 5
-319.24078 -101.6282 295.32684 12 5
-338.04956 -110.51464 302.8151 12 5
-356.59375 -119.758 310.3626 12 5
-375.08655 -129.28642 318.11014 12 5
-393.6097 -139.06677 325.3586 12 5
-411.79388 -149.22632 333.09424 12 5
-429.88974 -159.67514 340.48386 12 5
-447.96643 -170.38316 347.96582 12 5
-465.8184 -181.42465 355.6949 12 5
-483.55188 -192.75684 363.1679 12 5
-500.7221 -204.55789 370.83298 12 5
-518.02985 -216.54391 378.46075 12 5
-535.2719 -228.79065 385.92438 12 5
-552.343 -241.3385 393.71915 12 5
-569.1215 -254.23904 401.37195 12 5
-585.63605 -267.47983 408.9603 12 5
-602.16547 -280.9304 416.5634 12 5
-618.571 -294.64798 424.4632 12 5
-634.44617 -308.8253 432.10092 12 5
-650.53687 -323.09897 439.88538 12 5
-666.07227 -337.84387 447.4329 12 5
-681.6257 -352.77106 455.21732 12 5
-696.86304 -368.0464 462.97867 12 5
-711.76935 -383.67776 471.13635 12 5
-726.50446 -399.57745 478.80157 12 5
-741.41394 -415.5464 486.65082 12 5
-66.59729 131.69225 298.4582 13 5
-76.15315 149.91682 315.8313 13 5
-85.76512 168.18904 332.89667 13 5
-95.52203 186.33315 350.33813 13 5
-105.46339 204.27278 367.42755 13 5
-115.38044 222.41187 384.69327 13 5
-125.481285 240.34633 401.7756 13 5
-135.67075 258.2591 419.13828 13 5
-145.88881 276.26205 436.2919 13 5
-156.33734 293.97205 453.52167 13 5
-166.96828 311.4824 470.69193 13 5
-177.60687 329.1191 487.782 13 5
-188.25807 346.86853 505.27127 13 5
-199.11278 364.37686 522.25507 13 5
-210.01659 381.9275 539.75183 13 5
-221.04065 399.38895 556.86005 13 5
-232.27316 416.60257 573.9884 13 5
-243.45537 434.0324 591.11914 13 5
-254.82187 451.25656 608.50836 13 5
-266.2511 468.49078 625.88153 13 5
-277.8517 485.5429 643.21686 13 5
-289.56503 502.5161 660.38104 13 5
-301.2843 519.5939 677.5937 13 5
-313.18762 536.467 694.848 13 5
-325.1474 553.35425 712.1933 13 5
-337.30795 570.0093 729.62775 13 5
-349.3756 586.9277 746.72125 13 5
-361.73038 603.4679 764.0921 13 5
-374.08325 620.1143 781.245 13 5
-386.69095 636.4398 798.7218 13 5
-399.181 653.05774 815.88855 13 5
-411.95087 669.3143 833.1638 13 5
-424.79605 685.5442 850.48364 13 5
-437.57846 701.9675 867.87415 13 5
-450.60742 718.0851 885.16 13 5
-147.54726 20.8844 1080.5698 14 5
-168.03311 23.469055 1206.3954 14 5
-188.57631 25.928762 1332.0883 14 5
-209.01305 28.285841 1457.9594 14 5
-229.5489 30.511986 1583.801 14 5
-249.89311 32.645596 1709.5791 14 5
-270.47833 34.62958 1835.3881 14 5
-290.91418 36.51449 1961.344 14 5
-311.43658 38.269905 2087.1978 14 5
-332.0363 39.897385 2213.0286 14 5
-352.73846 41.39433 2339.0093 14 5
90.06072 -118.2508 265.83786 15 5
101.68904 -135.38255 278.35156 15 5
113.4198 -152.25264 291.23883 15 5
124.73551 -169.5459 303.8711 15 5
136.0052 -186.7606 316.68634 15 5
146.97894 -204.23201 329.19098 15 5
157.6718 -221.93874 341.91537 15 5
168.20956 -239.70064 354.57367 15 5
178.39317 -257.79752 367.29205 15 5
188.49704 -275.83124 380.04315 15 5
198.49228 -293.83234 392.7049 15 5
208.01514 -312.33572 405.53656 15 5
217.33858 -330.93643 418.1619 15 5
226.67006 -349.30862 431.14645 15 5
235.55235 -368.14755 443.69763 15 5
244.31673 -386.93777 456.5681 15 5
252.82245 -405.89328 469.12637 15 5
260.9277 -425.24203 482.05576 15 5
269.0935 -444.22925 494.8269 15 5
276.7952 -463.70825 507.6121 15 5
284.3021 -483.23257 520.39636 15 5
291.7331 -502.58908 533.25146 15 5
298.6548 -522.5185 546.10675 15 5
305.37933 -542.4819 558.96155 15 5
311.9829 -562.3332 571.9991 15 5
318.38144 -582.21106 584.94684 15 5
324.4237 -602.387 597.9249 15 5
330.2222 -622.65247 610.77325 15 5
335.76587 -643.0225 623.6336 15 5
341.0579 -663.4854 636.8319 15 5
346.03098 -684.168 649.57947 15 5
350.8634 -704.71246 662.77124 15 5
355.39694 -725.4244 675.69434 15 5
359.5787 -746.411 688.79846 15 5
363.65082 -767.1648 701.9668 15 5
144.97353 -26.719538 -445.79227 16 5
165.39674 -29.820587 -532.1165 16 5
185.42303 -32.894707 -618.48627 16 5
206.12698 -35.751152 -704.7064 16 5
226.51987 -38.56465 -790.74945 16 5
247.02576 -41.261032 -877.03406 16 5
267.34534 -43.890186 -962.98865 16 5
287.81256 -46.396355 -1049.362 16 5
308.3289 -48.79618 -1135.3892 16 5
328.7505 -51.112198 -1221.7617 16 5
348.99225 -53.35635 -1307.8739 16 5
369.69104 -55.431446 -1394.2604 16 5
390.158 -57.44241 -1480.5533 16 5
410.71362 -59.340813 -1566.8313 16 5
431.30585 -61.134533 -1653.0948 16 5
451.70377 -62.85576 -1739.468 16 5
472.28995 -64.45054 -1825.6373 16 5
492.99762 -65.92909 -1912.0996 16 5
513.577 -67.32493 -1998.4973 16 5
534.0812 -68.63002 -2084.6804 16 5
554.73706 -69.815 -2171.042 16 5
575.2953 -70.91162 -2257.395 16 5
596.0074 -71.88857 -2343.9172 16 5
40.833607 -125.290985 260.21082 17 6
49.918438 -143.75432 267.1752 17 6
59.205235 -161.99991 274.03943 17 6
68.46002 -180.66008 281.2278 17 6
78.015045 -198.835 288.22534 17 6
87.62494 -217.16974 295.1109 17 6
97.46776 -235.2141 302.1769 17 6
107.38644 -253.35239 309.20023 17 6
117.5318 -271.2236 316.2435 17 6
127.676834 -289.35123 323.1947 17 6
138.18686 -306.90323 330.25653 17 6
148.7168 -324.65768 337.38507 17 6
159.40215 -342.30746 344.4593 17 6
170.28067 -359.7722 351.5377 17 6
181.17586 -377.4226 358.56445 17 6
192.29333 -394.82306 365.31915 17 6
203.48634 -412.2763 372.5226 17 6
214.88039 -429.52426 379.38974 17 6
226.46016 -446.60028 386.6527 17 6
238.08679 -463.7765 393.654 17 6
249.84665 -480.8781 400.67413 17 6
261.86102 -497.67255 407.62155 17 6
274.00513 -514.4004 414.7467 17 6
286.1786 -531.2454 421.86682 17 6
298.51852 -547.94727 428.895 17 6
311.12738 -564.3203 436.03476 17 6
323.73428 -580.8567 442.93823 17 6
336.54465 -597.182 450.04422 17 6
349.4681 -613.4569 457.20068 17 6
362.51855 -629.65436 464.368 17 6
375.78137 -645.62537 471.22147 17 6
389.11844 -661.6073 478.54285 17 6
402.5043 -677.63806 485.62253 17 6
416.07376 -693.48694 492.5764 17 6
429.89902 -709.03564 499.79373 17 6
13.531106 -122.96157 -291.38016 18 7
15.202898 -143.44 -291.37393 18 7
16.7722 -163.91069 -291.20404 18 7
18.228764 -184.47519 -291.39508 18 7
19.58312 -205.03143 -291.37064 18 7
20.830608 -225.6272 -291.46964 18 7
21.957743 -246.41585 -291.2159 18 7
23.003925 -266.95886 -291.1922 18 7
23.962639 -287.30652 -291.3349 18 7
24.78737 -308.01398 -291.39636 18 7
25.527401 -328.4849 -291.40176 18 7
26.137388 -349.29633 -291.3882 18 7
26.665518 -369.81787 -291.22412 18 7
27.091629 -390.30383 -291.18884 18 7
27.383144 -411.23682 -291.16647 18 7
27.614382 -431.51025 -291.19904 18 7
27.708494 -452.2893 -291.09595 18 7
27.714146 -472.81143 -291.10263 18 7
27.60125 -493.57596 -291.35544 18 7
27.399937 -514.05206 -291.2401 18 7
27.085667 -534.6773 -291.2789 18 7
26.662567 -555.3886 -291.3917 18 7
26.146338 -575.85333 -291.27304 18 7
25.513126 -596.58215 -291.11102 18 7
24.782082 -617.14795 -291.26343 18 7
23.935944 -637.9749 -291.08527 18 7
22.999897 -658.3986 -291.11188 18 7
21.946749 -679.16113 -291.1635 18 7
20.791441 -699.8468 -291.09 18 7
19.533539 -720.4479 -291.31302 18 7
18.169674 -741.0729 -291.06976 18 7
16.700172 -761.71356 -291.2285 18 7
15.127668 -782.23816 -291.11572 18 7
13.445702 -802.97656 -291.1155 18 7
11.661719 -823.51794 -291.1105 18 7
73.99789 -101.718605 -244.58688 19 7
84.78518 -119.2731 -237.63628 19 7
95.46902 -136.90317 -230.6246 19 7
106.06127 -154.59132 -223.46634 19 7
116.56989 -172.32483 -216.58952 19 7
127.08305 -189.97049 -209.55946 19 7
137.3837 -207.8508 -202.52065 19 7
147.61307 -225.75517 -195.4914 19 7
157.76254 -243.69513 -188.45314 19 7
167.92519 -261.5243 -181.36429 19 7
177.81621 -279.68512 -174.31021 19 7
187.7833 -297.633 -167.47218 19 7
197.55772 -315.79 -160.26122 19 7
207.2794 -333.93375 -153.25046 19 7
216.7479 -352.38757 -146.18503 19 7
226.36345 -370.5014 -139.05812 19 7
235.78061 -388.83527 -131.98393 19 7
245.15652 -407.13113 -125.120255 19 7
254.22795 -425.82703 -117.97975 19 7
263.32352 -444.37552 -110.91162 19 7
272.40277 -462.84018 -103.73184 19 7
281.39606 -481.33652 -96.95297 19 7
290.1251 -500.17065 -89.78604 19 7
298.83392 -518.9244 -82.80865 19 7
307.54852 -537.5486 -75.710075 19 7
316.0792 -556.3728 -68.57005 19 7
324.4631 -575.33344 -61.736485 19 7
332.80856 -594.2382 -54.506977 19 7
341.1536 -613.01575 -47.66008 19 7
349.22415 -632.1577 -40.35754 19 7
357.31567 -651.13135 -33.432182 19 7
365.1734 -670.399 -26.1522 19 7
373.1363 -689.33844 -19.089407 19 7
380.80988 -708.6752 -12.234917 19 7
388.50574 -727.8319 -4.976288 19 7
-94.00542 112.76282 -420.95044 20 7
-108.943634 126.917206 -440.27832 20 7
-123.64496 141.37701 -459.87177 20 7
-138.6375 155.51996 -479.18225 20 7
-153.7874 169.50095 -498.82056 20 7
-169.09283 183.32034 -518.27045 20 7
-184.44606 197.09145 -537.7097 20 7
-200.07599 210.56654 -557.31464 20 7
-215.77618 223.96375 -576.8327 20 7
-231.74123 237.07848 -596.3583 20 7
-247.58295 250.30574 -615.7415 20 7
-263.67142 263.2638 -635.5731 20 7
-279.98248 275.9785 -655.03455 20 7
-296.49396 288.47226 -674.38025 20 7
-313.11182 300.8356 -694.158 20 7
-329.7808 313.11768 -713.6533 20 7
-346.4665 325.34576 -733.09125 20 7
-363.41327 337.28708 -753.0609 20 7
-380.29767 349.24048 -772.527 20 7
-397.56686 360.79196 -792.0036 20 7
-414.89194 372.2424 -811.9123 20 7
-432.6 383.29727 -831.3771 20 7
-450.0213 394.54922 -851.2462 20 7
-467.72232 405.49274 -870.8046 20 7
-485.3016 416.47427 -890.4016 20 7
-503.44794 426.90082 -910.2739 20 7
-521.57855 437.27127 -930.0389 20 7
-539.86316 447.43896 -949.79694 20 7
-558.2266 457.4641 -969.38763 20 7
