x y z track_id event_id
-375.0348 -165.83072 328.05597 3 0
-395.91232 -169.25285 338.94794 3 0
-416.76553 -172.25912 349.60858 3 0
-438.24664 -174.57419 360.2685 3 0
-459.28217 -176.62372 371.11115 3 0
-480.5936 -178.10797 381.86 3 0
-502.1929 -179.02107 392.77908 3 0
-523.7379 -179.47935 403.28406 3 0
-545.5382 -179.36612 414.3296 3 0
-567.09406 -178.8371 425.3915 3 0
-589.03595 -177.68011 436.3851 3 0
-610.8137 -176.05771 447.29578 3 0
-632.9056 -173.82042 458.34244 3 0
-654.94415 -171.0658 469.6832 3 0
-676.8464 -167.8014 480.85565 3 0
-698.8941 -163.94508 492.11823 3 0
-720.9745 -159.51732 503.3745 3 0
-742.9795 -154.53185 514.9583 3 0
-765.0815 -148.94232 526.16046 3 0
-786.98126 -142.7974 537.5876 3 0
-809.1915 -135.99359 549.18616 3 0
-831.0361 -128.63904 561.0694 3 0
-137.3957 -33.458374 73.95243 4 0
-157.11995 -39.688183 67.330124 4 0
-176.67027 -46.443832 60.94072 4 0
-196.02599 -53.728012 54.469467 4 0
-215.30013 -61.505787 47.86214 4 0
-234.51932 -69.76202 41.473335 4 0
-253.38751 -78.579544 34.87424 4 0
-272.1783 -87.87152 28.275492 4 0
-290.50345 -97.75901 21.663889 4 0
-309.0024 -108.02358 14.918821 4 0
-326.95554 -118.90557 8.391184 4 0
-344.66718 -130.29765 1.8596389 4 0
-362.26288 -142.1449 -4.8508253 4 0
-379.55722 -154.51076 -11.577507 4 0
-396.68155 -167.33513 -18.149649 4 0
-413.4053 -180.7073 -25.043335 4 0
-430.036 -194.48625 -31.810358 4 0
-445.96597 -208.93951 -38.370975 4 0
-461.78406 -223.79262 -45.406223 4 0
-477.44183 -239.0514 -52.004135 4 0
-492.51407 -254.91853 -59.200237 4 0
-507.06134 -271.36444 -66.21298 4 0
-521.558 -288.126 -73.156296 4 0
-535.46967 -305.4806 -80.01352 4 0
-549.1286 -323.23233 -86.99244 4 0
-562.19574 -341.56732 -94.17879 4 0
-574.8119 -360.3951 -101.21753 4 0
-587.29193 -379.50024 -108.40398 4 0
-598.76294 -399.43204 -115.63751 4 0
-610.22314 -419.5231 -122.88976 4 0
-621.0223 -440.18903 -130.00325 4 0
-631.24023 -461.36505 -137.6563 4 0
-640.90594 -483.0156 -145.06366 4 0
-650.00305 -505.13538 -152.52794 4 0
-658.6216 -527.6326 -160.12851 4 0
61.63783 130.4459 92.776726 5 1
70.244095 149.1611 93.34054 5 1
78.663124 167.97244 93.92426 5 1
86.92751 186.8071 94.44034 5 1
94.93544 205.88136 95.23945 5 1
102.7574 225.04218 95.54284 5 1
110.5541 243.93196 96.29749 5 1
118.039536 263.17514 96.872574 5 1
125.332146 282.5101 97.456345 5 1
132.44867 301.89615 97.95768 5 1
139.36641 321.3816 98.63187 5 1
146.08507 340.96503 99.2994 5 1
152.59108 360.67615 100.08536 5 1
158.99603 380.247 100.48492 5 1
165.2241 399.85007 100.93099 5 1
171.1232 419.8536 101.53643 5 1
177.04437 439.395 102.44149 5 1
182.54008 459.5769 102.97138 5 1
187.91634 479.6382 103.384575 5 1
193.04698 499.89438 104.141045 5 1
198.10976 519.881 104.76777 5 1
202.91655 540.08124 105.34973 5 1
207.50838 560.3876 105.88343 5 1
211.88118 580.8096 106.44325 5 1
216.11972 601.11053 107.32366 5 1
220.07466 621.7004 108.01019 5 1
223.93336 642.0491 108.22112 5 1
227.44327 662.8746 109.01552 5 1
230.92308 683.25037 109.49007 5 1
234.14778 703.8249 110.074936 5 1
237.07747 724.7237 110.76031 5 1
239.89613 745.38477 111.572586 5 1
242.43037 766.3377 112.15267 5 1
244.83359 787.09814 112.565926 5 1
246.98225 808.0534 113.3286 5 1
-49.570793 138.98424 68.37501 6 1
-55.32821 158.72984 65.17584 6 1
-60.88777 178.63301 62.476585 6 1
-66.30416 198.53474 59.506138 6 1
-71.55242 218.50598 56.619354 6 1
-76.67672 238.40854 53.694115 6 1
-81.59292 258.50037 51.005463 6 1
-86.38939 278.50244 48.086308 6 1
-90.99786 298.62936 45.19955 6 1
-95.44711 318.7874 42.22485 6 1
-99.693565 339.12183 39.29899 6 1
-103.88352 359.13168 36.586143 6 1
-107.79652 379.5712 33.577686 6 1
-111.609886 399.82394 30.82485 6 1
-115.281586 420.02887 27.795637 6 1
-118.753136 440.39606 24.915392 6 1
-122.01667 460.95978 21.784916 6 1
-125.148384 481.43353 19.281 6 1
-128.18457 501.66602 16.296562 6 1
-130.98137 522.21326 13.368302 6 1
-133.5814 542.9156 10.349449 6 1
-136.08846 563.348 7.7417564 6 1
-138.42152 583.8324 4.8577733 6 1
-140.53404 604.568 1.849988 6 1
-142.49248 625.2739 -1.0947309 6 1
-144.29411 645.9561 -3.9590125 6 1
-145.94763 666.5694 -6.9124227 6 1
-147.39783 687.3625 -9.641104 6 1
-148.70471 708.0568 -12.728312 6 1
-149.8147 728.9024 -15.767044 6 1
-150.76306 749.7296 -18.674494 6 1
-151.52777 770.64484 -21.384445 6 1
-152.1536 791.4171 -24.324781 6 1
-152.62083 812.1367 -27.139389 6 1
-152.86113 833.1683 -30.241888 6 1
138.04207 30.802048 -10.563057 7 1
158.07617 35.78073 -24.499971 7 1
177.89 40.98 -38.73564 7 1
198.05673 46.26728 -52.61879 7 1
217.9794 51.779404 -66.62057 7 1
237.51335 57.553276 -80.74677 7 1
257.29898 63.434917 -94.64496 7 1
277.15216 69.46615 -108.72137 7 1
296.68753 75.74324 -122.76578 7 1
316.27518 82.17313 -137.03519 7 1
335.82788 88.77691 -150.77408 7 1
355.47833 95.518135 -164.63933 7 1
374.89737 102.48416 -178.99031 7 1
394.21597 109.64045 -192.76448 7 1
413.5791 116.946045 -207.11412 7 1
432.81808 124.44744 -221.00053 7 1
452.10898 132.09354 -235.18419 7 1
471.39978 139.89758 -249.36407 7 1
490.40475 147.9443 -263.56097 7 1
509.40033 156.1516 -277.41516 7 1
528.35614 164.52748 -291.4634 7 1
547.33716 173.05048 -305.69345 7 1
566.2533 181.7475 -319.84808 7 1
584.855 190.69923 -334.0174 7 1
603.7027 199.72318 -348.00415 7 1
622.178 209.02174 -362.3041 7 1
640.5644 218.5021 -376.37375 7 1
659.3917 227.98055 -390.47766 7 1
677.80817 237.74759 -404.7824 7 1
696.1209 247.69826 -418.98285 7 1
714.21356 257.87424 -432.96387 7 1
732.53735 268.11188 -447.13177 7 1
750.5537 278.60556 -461.35083 7 1
768.5785 289.23923 -475.79382 7 1
786.42065 300.0836 -490.01056 7 1
83.90737 116.47821 -154.15642 8 1
96.79507 132.57497 -188.60225 8 1
110.00639 148.29556 -222.84732 8 1
123.16697 164.14821 -257.28058 8 1
136.2804 180.11935 -291.35382 8 1
149.79424 195.6172 -325.64047 8 1
163.16945 211.34894 -360.1512 8 1
176.922 226.6432 -394.18265 8 1
190.63295 242.04016 -428.90018 8 1
204.39948 257.4112 -463.08636 8 1
218.37737 272.55902 -497.4826 8 1
232.4456 287.63553 -531.87317 8 1
246.72227 302.4941 -566.3759 8 1
260.77972 317.6572 -600.6069 8 1
275.20242 332.40823 -634.9411 8 1
289.6323 347.1827 -669.4439 8 1
304.302 361.7 -703.7972 8 1
318.95044 376.27072 -738.16705 8 1
333.78824 390.64374 -772.54517 8 1
348.72086 404.93005 -807.11914 8 1
363.57935 419.32303 -841.4797 8 1
378.8166 433.29868 -875.93317 8 1
393.8926 447.47635 -910.37317 8 1
409.2011 461.40424 -944.889 8 1
424.6456 475.19263 -979.39233 8 1
440.15582 488.91916 -1014.0309 8 1
455.87024 502.42923 -1048.3837 8 1
471.4308 516.11615 -1083.0795 8 1
487.30457 529.46515 -1117.5807 8 1
503.0517 542.9547 -1152.2646 8 1
519.30005 555.906 -1186.7448 8 1
535.34796 569.07324 -1221.2417 8 1
551.56384 582.0596 -1255.779 8 1
567.7953 595.0252 -1290.5697 8 1
584.30084 607.6982 -1325.2389 8 1
-115.13769 -93.81194 249.77628 9 1
-130.35623 -107.643715 272.66742 9 1
-145.6667 -121.42432 295.362 9 1
-160.99236 -135.21356 318.04367 9 1
-176.14839 -149.16556 340.96945 9 1
-191.17998 -163.24312 363.7452 9 1
-206.13365 -177.40656 386.70718 9 1
-221.15964 -191.52502 409.53516 9 1
-235.79881 -205.996 432.30554 9 1
-250.65193 -220.29637 455.3139 9 1
-265.37054 -234.72867 477.95895 9 1
-279.9026 -249.33966 500.81024 9 1
-294.35495 -264.03476 523.5702 9 1
-308.88644 -278.67004 546.6424 9 1
-323.20633 -293.50616 569.368 9 1
-337.44644 -308.42435 592.21 9 1
-351.78775 -323.25748 615.0275 9 1
-365.82925 -338.37283 637.7635 9 1
-379.82742 -353.5348 660.7502 9 1
-393.93326 -368.60068 683.6659 9 1
-407.6364 -384.0474 706.6177 9 1
-421.43048 -399.41196 729.38525 9 1
-435.27353 -414.7308 752.131 9 1
-448.8431 -430.3102 775.1119 9 1
-462.3762 -445.92416 798.0036 9 1
-475.76102 -461.6797 820.9497 9 1
-489.09247 -477.48465 843.88153 9 1
-502.38162 -493.3269 866.9041 9 1
-515.6556 -509.1784 889.89465 9 1
-528.7652 -525.1853 912.7532 9 1
-541.7729 -541.286 935.6358 9 1
-554.89703 -557.26074 958.51776 9 1
-567.64154 -573.6065 981.43646 9 1
-580.3819 -589.9462 1004.3218 9 1
-593.3171 -606.0744 1027.3927 9 1
29.843554 125.52576 -219.60191 10 2
33.429432 145.715 -215.35796 10 2
36.885277 165.94057 -211.22287 10 2
40.17783 186.358 -207.04776 10 2
43.353943 206.75745 -203.01521 10 2
46.3903 227.24791 -198.66934 10 2
49.3226 247.65405 -194.69583 10 2
52.158062 267.9294 -190.26678 10 2
54.869972 288.20248 -186.31834 10 2
57.395676 308.80798 -182.19496 10 2
59.87023 329.02316 -177.8869 10 2
62.104515 349.88318 -173.73795 10 2
64.321075 370.1484 -169.53375 10 2
66.35107 390.7696 -165.48698 10 2
68.26381 411.3513 -161.19208 10 2
70.05952 431.8868 -157.04022 10 2
71.70979 452.54947 -152.89514 10 2
73.253334 473.09604 -148.6178 10 2
74.66019 493.71353 -144.5738 10 2
75.93911 514.3454 -140.35286 10 2
77.09115 534.983 -136.04793 10 2
78.08521 555.8452 -132.00192 10 2
79.018776 576.23615 -127.84572 10 2
79.795334 596.8383 -123.71428 10 2
80.43965 617.4761 -119.35846 10 2
80.91855 638.41144 -115.261314 10 2
81.3367 658.81854 -110.84234 10 2
81.57599 679.6339 -106.945625 10 2
81.725044 700.1311 -102.90433 10 2
81.7051 720.97437 -98.61008 10 2
81.58067 741.60614 -94.24371 10 2
81.31136 762.383 -90.15184 10 2
80.909904 783.1931 -86.03809 10 2
80.38924 803.908 -81.66395 10 2
79.73325 824.6818 -77.44629 10 2
108.403854 79.2303 -231.62935 11 2
123.70958 93.00951 -229.50061 11 2
138.85764 106.94641 -227.11668 11 2
153.88058 121.01711 -224.76149 11 2
169.1031 134.96194 -222.4647 11 2
184.00691 149.18881 -220.0831 11 2
198.65083 163.65651 -217.79733 11 2
213.42087 178.0472 -215.55258 11 2
228.0743 192.55737 -213.18637 11 2
242.61963 207.17921 -210.72903 11 2
256.94907 222.00499 -208.39917 11 2
271.18286 236.93176 -206.12282 11 2
285.38174 251.9045 -203.69191 11 2
299.6104 266.86255 -201.32613 11 2
313.38437 282.23746 -199.0387 11 2
327.26727 297.52478 -196.61852 11 2
341.13422 312.8325 -194.22571 11 2
354.83148 328.29938 -191.81236 11 2
368.23032 344.04623 -189.68892 11 2
381.64264 359.78262 -187.31137 11 2
394.92914 375.63675 -184.88127 11 2
408.10764 391.59073 -182.55388 11 2
421.40726 407.42175 -180.22417 11 2
434.25046 423.6863 -177.9731 11 2
447.12335 439.91342 -175.49374 11 2
459.93457 456.18906 -173.17203 11 2
472.4977 472.69724 -170.80695 11 2
485.0736 489.1769 -168.3975 11 2
497.5037 505.785 -165.91939 11 2
509.7792 522.53 -163.70181 11 2
521.92664 539.3843 -161.20538 11 2
534.06775 556.22 -158.8715 11 2
545.9088 573.3416 -156.53131 11 2
557.6996 590.488 -154.24315 11 2
569.3534 607.7487 -151.79855 11 2
66.292816 -134.26086 -329.94736 12 2
76.131226 -152.37823 -342.15714 12 2
86.173805 -170.24072 -354.36246 12 2
96.229675 -188.2271 -366.7153 12 2
106.451744 -206.03467 -378.89145 12 2
116.61844 -224.09152 -391.08618 12 2
127.02423 -241.82802 -403.2521 12 2
137.4517 -259.66055 -415.4669 12 2
148.06563 -277.2759 -427.74103 12 2
158.74068 -294.90985 -440.12097 12 2
169.54234 -312.43903 -452.06964 12 2
180.38287 -330.02405 -464.50812 12 2
191.39745 -347.41614 -476.5771 12 2
202.55666 -364.67038 -488.86877 12 2
213.66515 -382.13693 -500.98672 12 2
224.92345 -399.45306 -513.18805 12 2
236.38132 -416.53207 -525.4791 12 2
247.79233 -433.80814 -537.5142 12 2
259.39795 -450.85535 -549.9953 12 2
271.14398 -467.76984 -562.293 12 2
282.98663 -484.6273 -574.37396 12 2
294.80695 -501.62912 -586.6273 12 2
306.7479 -518.52856 -598.89905 12 2
318.87973 -535.2077 -611.2684 12 2
330.9922 -552.01935 -623.39233 12 2
343.3807 -568.4695 -635.6585 12 2
355.77582 -585.0064 -647.95386 12 2
368.0729 -601.7971 -660.3907 12 2
380.86975 -617.8643 -672.453 12 2
393.59885 -634.13513 -684.8154 12 2
406.19412 -650.70905 -697.12286 12 2
419.1535 -666.7859 -709.4022 12 2
432.13547 -682.9129 -721.60876 12 2
445.00113 -699.3052 -733.85156 12 2
458.36478 -714.9968 -746.2656 12 2
96.04085 -109.78387 -304.4067 13 3
109.85293 -125.06164 -324.31213 13 3
123.48023 -140.5157 -344.3163 13 3
136.86789 -156.20575 -364.13678 13 3
150.18092 -171.94096 -384.08173 13 3
163.28906 -187.86725 -404.01077 13 3
176.16278 -204.01671 -424.10898 13 3
189.21384 -219.90858 -443.80017 13 3
201.68906 -236.41508 -463.67953 13 3
214.02621 -253.02641 -483.69162 13 3
226.24562 -269.7149 -503.63245 13 3
238.45691 -286.3446 -523.881 13 3
250.30472 -303.33813 -543.8312 13 3
262.1338 -320.2772 -563.75604 13 3
273.64624 -337.52118 -583.7416 13 3
284.90594 -354.99243 -603.8698 13 3
296.2231 -372.30078 -623.91815 13 3
307.2617 -389.86118 -643.8406 13 3
318.07117 -407.61084 -663.8417 13 3
328.80063 -425.35553 -684.0053 13 3
339.223 -443.3851 -704.0829 13 3
349.42316 -461.58908 -724.20465 13 3
359.5861 -479.71927 -744.3014 13 3
369.55762 -497.97406 -764.4727 13 3
379.27188 -516.44006 -784.5401 13 3
388.69873 -535.15845 -804.656 13 3
398.12628 -553.7294 -825.08185 13 3
407.27756 -572.53046 -845.1334 13 3
416.06754 -591.68286 -865.4857 13 3
424.83047 -610.71063 -885.7433 13 3
433.47766 -629.7313 -906.04504 13 3
441.79953 -649.0454 -926.6074 13 3
449.94998 -668.4268 -946.4563 13 3
457.97775 -687.7973 -967.15076 13 3
465.56186 -707.637 -987.3555 13 3
89.96595 -115.339775 -478.70612 14 3
103.73033 -130.66736 -523.91705 14 3
117.6586 -145.81831 -569.32684 14 3
131.5881 -160.99562 -614.5839 14 3
145.5303 -176.18106 -660.14453 14 3
159.72388 -191.08586 -705.3915 14 3
173.91006 -206.0225 -750.99316 14 3
188.04604 -221.03761 -796.14075 14 3
202.5661 -235.62108 -841.70984 14 3
216.91098 -250.42696 -887.1407 14 3
231.41194 -265.06808 -932.5008 14 3
245.9599 -279.66992 -977.9859 14 3
260.6639 -294.10806 -1023.593 14 3
275.37894 -308.5464 -1068.8442 14 3
290.18048 -322.89856 -1114.2856 14 3
305.1031 -337.1261 -1159.8926 14 3
320.10312 -351.2773 -1205.2727 14 3
335.0865 -365.4542 -1250.8386 14 3
350.22296 -379.47018 -1296.0271 14 3
365.36603 -393.48407 -1341.3965 14 3
380.66162 -407.3377 -1387.1154 14 3
396.02353 -421.12372 -1432.554 14 3
411.4272 -434.86725 -1478.0795 14 3
426.89395 -448.5447 -1523.6237 14 3
442.432 -462.14667 -1569.4103 14 3
458.13052 -475.57993 -1614.8188 14 3
473.84225 -488.99747 -1660.2222 14 3
489.45752 -502.51013 -1705.9756 14 3
505.35596 -515.727 -1751.3799 14 3
521.40845 -528.7821 -1796.9324 14 3
537.3835 -541.90985 -1842.5287 14 3
553.4241 -554.96356 -1888.3716 14 3
569.56213 -567.91077 -1933.6863 14 3
585.7261 -580.82227 -1979.3632 14 3
602.0737 -593.5411 -2025.1049 14 3
135.80228 -36.40694 125.195145 15 3
156.1839 -39.707855 168.36116 15 3
176.55527 -42.84388 211.2696 15 3
197.01657 -45.789696 254.36456 15 3
217.24998 -48.617485 297.4354 15 3
237.84584 -51.193085 340.48654 15 3
258.36398 -53.61548 383.4225 15 3
278.69443 -55.90377 426.4923 15 3
299.15732 -57.99106 469.6663 15 3
319.9251 -59.846863 512.78143 15 3
340.47906 -61.56992 555.6666 15 3
360.95355 -63.13184 599.0245 15 3
381.67337 -64.47551 642.13153 15 3
402.2528 -65.6674 685.13654 15 3
422.77896 -66.69061 728.2467 15 3
443.3944 -67.521866 771.61536 15 3
464.2068 -68.14614 814.5422 15 3
484.90033 -68.6106 857.5168 15 3
505.56314 -68.9007 901.0937 15 3
526.2387 -69.00965 944.3754 15 3
547.1593 -68.90779 987.49243 15 3
567.75507 -68.66719 1030.9133 15 3
588.70264 -68.203964 1074.2478 15 3
609.09564 -67.623436 1117.4554 15 3
629.8657 -66.81808 1160.594 15 3
650.5686 -65.83794 1204.2222 15 3
671.60187 -64.6433 1247.6659 15 3
692.27057 -63.30209 1291.1292 15 3
712.94806 -61.77627 1334.4006 15 3
733.6783 -60.06199 1378.0725 15 3
754.3736 -58.166397 1421.725 15 3
775.3727 -56.064167 1465.2345 15 3
796.03357 -53.80268 1508.6967 15 3
816.9023 -51.342518 1552.2292 15 3
837.55975 -48.710705 1596.1091 15 3
-5.972476 131.6507 -269.5461 16 3
-5.983793 151.95503 -284.19583 16 3
-5.8298907 172.8473 -299.09915 16 3
-5.549702 193.29381 -313.6827 16 3
-5.1259174 213.73643 -328.3611 16 3
-4.553795 234.41998 -343.35785 16 3
-3.8391879 255.16736 -358.07086 16 3
-2.9870224 275.59192 -372.9017 16 3
-1.9884676 296.40552 -387.67218 16 3
-0.8500825 316.9317 -402.29483 16 3
0.43101937 337.61612 -417.1192 16 3
1.854929 358.07776 -432.00735 16 3
3.4221036 378.5495 -446.88895 16 3
5.12898 399.29535 -461.7138 16 3
6.9814215 419.77216 -476.65897 16 3
8.978293 440.18195 -491.37518 16 3
11.115518 460.72174 -506.2747 16 3
13.388812 481.49014 -520.7927 16 3
15.813539 501.91644 -535.8461 16 3
18.386015 522.20984 -550.71466 16 3
21.090601 542.8075 -565.42334 16 3
23.943668 563.2427 -580.18243 16 3
26.923489 584.02203 -595.17456 16 3
30.067955 604.3057 -609.9693 16 3
33.34999 624.6991 -624.96313 16 3
36.775387 645.07666 -639.7016 16 3
40.33018 665.6687 -654.7333 16 3
44.054527 685.81085 -669.4431 16 3
47.90176 706.2601 -684.495 16 3
51.88534 726.7784 -699.263 16 3
56.024624 747.0949 -714.1525 16 3
60.31836 767.2503 -729.0885 16 3
64.74423 787.5343 -743.8791 16 3
69.2954 808.00745 -759.03345 16 3
74.02314 828.0703 -773.743 16 3
-16.472038 133.9431 -177.69498 17 4
-14.193395 154.4901 -164.50267 17 4
-11.06102 175.3468 -151.08864 17 4
-7.1298447 195.66156 -137.87859 17 4
-2.3506064 216.12175 -124.34951 17 4
3.264533 236.57153 -110.82885 17 4
9.725056 256.64636 -97.36343 17 4
17.034002 276.61203 -83.74732 17 4
25.186771 296.4976 -70.14334 17 4
34.183605 316.2401 -56.382057 17 4
44.079205 335.38702 -42.451023 17 4
54.824944 354.40872 -28.423136 17 4
66.4301 373.1882 -14.442262 17 4
78.9112 391.61182 -0.35718867 17 4
92.27048 409.66266 14.000506 17 4
106.595505 426.97467 28.439632 17 4
121.71616 444.24 42.905693 17 4
137.78462 460.83078 57.523075 17 4
154.78256 476.82516 72.81783 17 4
172.66672 492.3371 87.764656 17 4
191.385 507.45825 103.20588 17 4
211.2386 521.3675 118.442955 17 4
231.90079 534.88965 134.24168 17 4
253.48335 547.68286 150.23662 17 4
276.25708 559.14624 166.67259 17 4
299.7573 570.2039 183.11699 17 4
324.37308 580.0188 200.10709 17 4
349.98108 588.7828 217.14958 17 4
376.56534 596.45056 234.94661 17 4
404.2317 602.7761 252.88536 17 4
432.96097 607.71094 271.53705 17 4
462.74255 611.16797 290.66083 17 4
493.65637 612.9211 310.43616 17 4
525.7222 612.80994 331.0466 17 4
558.9818 610.6191 352.1645 17 4
-136.05008 54.191 -128.51883 18 4
-155.23877 62.007946 -107.79861 18 4
-174.35062 69.676476 -87.55651 18 4
-193.65993 77.08573 -66.98032 18 4
-212.90997 84.336395 -46.57118 18 4
-232.27444 91.357414 -25.925858 18 4
-251.86588 98.10346 -5.315095 18 4
-271.43738 104.669754 15.145033 18 4
-290.9222 111.07888 35.712368 18 4
-310.8695 117.119934 56.28519 18 4
-330.69437 123.014305 76.80421 18 4
-350.41907 128.74933 97.39122 18 4
-370.46402 134.16846 118.01969 18 4
-390.3905 139.43042 138.74292 18 4
-410.71756 144.3481 159.34561 18 4
-430.71155 149.1792 180.09724 18 4
-451.01462 153.69673 200.57344 18 4
-471.3179 158.00664 221.144 18 4
-491.6602 162.09344 241.63603 18 4
-512.347 165.85622 262.68732 18 4
-532.77606 169.48978 283.25665 18 4
-553.5136 172.81026 303.9173 18 4
-573.91675 176.01753 324.76407 18 4
-594.7421 178.8756 345.46097 18 4
-615.4121 181.55977 366.27155 18 4
-635.96313 184.05429 387.20593 18 4
-656.85114 186.22543 407.84082 18 4
-677.67365 188.1884 429.04724 18 4
-698.74805 189.85345 449.52313 18 4
-719.88293 191.27356 470.72522 18 4
-740.70264 192.54515 491.68332 18 4
-761.7088 193.53296 512.50134 18 4
-782.7821 194.26768 533.55896 18 4
-803.9037 194.75285 554.42633 18 4
-825.18304 194.96133 575.6346 18 4
22.894302 129.93748 -309.20526 19 4
28.398203 149.68092 -315.82315 19 4
33.99528 169.54282 -322.31302 19 4
39.741936 189.23056 -328.7749 19 4
45.60535 208.91008 -334.9106 19 4
51.560406 228.6882 -341.5741 19 4
57.64031 248.40874 -347.92892 19 4
63.829166 268.1396 -354.25403 19 4
70.15417 287.76517 -360.91324 19 4
76.61861 307.2761 -367.13577 19 4
83.170364 326.88095 -373.7127 19 4
89.8515 346.4089 -380.23206 19 4
96.67278 365.82043 -386.58746 19 4
103.58274 385.31003 -393.1801 19 4
110.62669 404.70502 -399.49197 19 4
117.795044 424.04172 -405.9711 19 4
125.10449 443.26077 -412.32654 19 4
132.50027 462.55573 -418.70984 19 4
140.03688 481.73312 -425.41745 19 4
147.69394 500.86414 -431.5802 19 4
155.47368 519.9406 -438.13348 19 4
163.26448 539.3304 -444.34753 19 4
171.34422 558.1133 -451.00055 19 4
179.45268 577.14685 -457.38846 19 4
