x y z track_id event_id
-538.1694 -444.16833 -59.364323 5 1
-560.93176 -449.14642 -67.24101 5 1
-583.91016 -453.54648 -75.1676 5 1
-607.254 -457.2203 -83.21758 5 1
-631.01166 -460.10736 -91.4057 5 1
-655.0054 -462.3106 -99.69432 5 1
-679.3886 -463.68988 -107.9116 5 1
-704.20953 -464.18784 -116.21549 5 1
129.63774 27.063192 -68.77235 6 2
150.06393 30.139425 -67.911 6 2
170.4242 33.337532 -67.06362 6 2
190.71371 36.65732 -65.76547 6 2
211.10345 40.06573 -64.7743 6 2
231.23114 43.63143 -63.881237 6 2
251.57199 47.264404 -62.849556 6 2
271.7783 51.030083 -61.6751 6 2
292.35458 54.83358 -60.785423 6 2
312.3794 58.84767 -59.87959 6 2
332.73203 62.90694 -58.769413 6 2
352.89172 67.109344 -57.54639 6 2
372.91193 71.44508 -56.597115 6 2
393.0739 75.86025 -55.5359 6 2
413.15115 80.39808 -54.395874 6 2
433.3357 85.02105 -53.359737 6 2
453.31897 89.78944 -52.52485 6 2
473.44998 94.63432 -51.362843 6 2
493.27307 99.64656 -50.55618 6 2
513.63464 104.655136 -49.283043 6 2
533.34894 109.900665 -48.443275 6 2
553.1405 115.236176 -47.3483 6 2
573.3802 120.582825 -46.397694 6 2
593.1916 126.123665 -45.440163 6 2
613.1302 131.74188 -44.34271 6 2
632.864 137.50839 -43.237106 6 2
652.8446 143.32512 -42.392284 6 2
672.67676 149.27771 -41.442795 6 2
692.2886 155.38298 -40.1796 6 2
712.2504 161.5128 -39.250446 6 2
731.86523 167.8241 -38.048016 6 2
751.28564 174.28368 -37.178604 6 2
771.22186 180.72618 -36.006363 6 2
790.7249 187.37215 -34.9134 6 2
810.2207 194.12247 -34.006413 6 2
-13.438617 147.32713 -360.04446 7 2
-15.335693 167.77888 -402.1546 7 2
-17.486311 188.21812 -444.49884 7 2
-19.869213 208.86743 -486.8764 7 2
-22.526596 229.27449 -529.2587 7 2
-25.425592 249.77995 -571.6388 7 2
-28.580864 270.2294 -614.05725 7 2
-31.989641 290.64816 -656.4212 7 2
-35.693317 310.67294 -698.99036 7 2
-39.594673 331.1574 -741.5074 7 2
-43.780094 351.34772 -783.92175 7 2
-48.21445 371.542 -826.5243 7 2
-52.894993 391.75317 -869.12726 7 2
-57.83193 411.89932 -911.70526 7 2
-63.03103 431.94043 -954.3001 7 2
-68.45461 452.12927 -996.87494 7 2
-74.13955 472.20728 -1039.6317 7 2
-80.14211 491.83237 -1082.4773 7 2
-86.35344 511.68854 -1125.1255 7 2
-92.75876 531.82904 -1168.0656 7 2
-99.49336 551.4678 -1210.8499 7 2
-106.46916 571.1166 -1253.6805 7 2
-113.67944 590.8009 -1296.7178 7 2
-121.167915 610.2885 -1339.6426 7 2
-128.91426 629.68744 -1382.6598 7 2
-136.86865 649.233 -1425.7386 7 2
-145.12712 668.46094 -1468.9924 7 2
-153.61766 687.7112 -1512.0985 7 2
-162.38092 706.7958 -1555.5656 7 2
-171.37079 725.91406 -1598.7142 7 2
-180.63882 744.8413 -1642.2084 7 2
-190.12125 763.8389 -1685.6006 7 2
-199.84491 782.78687 -1729.0648 7 2
-209.91331 801.2838 -1772.7021 7 2
-220.18645 819.8746 -1816.3269 7 2
121.30909 -41.531464 -55.959713 8 2
141.11807 -47.436028 -52.844547 8 2
161.0365 -52.919357 -50.008736 8 2
181.04616 -57.98095 -47.16464 8 2
201.2094 -62.594646 -44.317722 8 2
221.72276 -66.696434 -41.217163 8 2
242.03304 -70.44868 -38.286972 8 2
262.59116 -73.709724 -35.287697 8 2
283.44537 -76.4655 -32.241035 8 2
304.05783 -78.85639 -29.294607 8 2
324.95267 -80.73602 -26.786423 8 2
345.68118 -82.212074 -23.488483 8 2
366.8654 -83.130196 -20.404507 8 2
387.97437 -83.61231 -17.266804 8 2
408.90875 -83.66889 -14.439705 8 2
430.16238 -83.19149 -11.377787 8 2
451.3549 -82.25326 -8.303887 8 2
472.58832 -80.82813 -5.4082446 8 2
494.02255 -78.885635 -2.2821994 8 2
515.28326 -76.48213 0.66416556 8 2
536.4233 -73.59877 3.7894838 8 2
557.78284 -70.18317 6.827484 8 2
578.92084 -66.288124 10.05213 8 2
600.3628 -61.847042 13.145889 8 2
621.50806 -56.920784 16.247097 8 2
642.95917 -51.446644 19.269575 8 2
664.0377 -45.477715 22.484848 8 2
685.05206 -38.979916 25.73433 8 2
706.2063 -31.938448 28.844036 8 2
727.2682 -24.363047 32.089283 8 2
747.9917 -16.25321 35.414898 8 2
768.9126 -7.589399 38.514645 8 2
789.7968 1.623703 41.56361 8 2
810.2166 11.394872 44.778088 8 2
830.8718 21.723661 48.20616 8 2
77.926506 118.07406 -71.10038 9 2
91.00889 133.93674 -70.29086 9 2
104.092926 149.85388 -69.46395 9 2
117.30397 165.64015 -68.94377 9 2
130.6113 181.34087 -68.270065 9 2
143.96759 197.0207 -67.49057 9 2
157.3768 212.6717 -66.74751 9 2
170.82004 228.31702 -66.19856 9 2
184.52325 243.65564 -65.411476 9 2
198.19577 259.07434 -64.70547 9 2
212.04103 274.30453 -63.798267 9 2
225.86525 289.5975 -63.237217 9 2
239.625 305.0042 -62.58015 9 2
253.75876 319.9665 -61.636173 9 2
267.86893 334.9903 -61.06316 9 2
282.0156 349.99713 -60.30659 9 2
296.15875 365.03445 -59.583496 9 2
310.48483 379.87137 -58.86656 9 2
324.86816 394.66272 -57.99912 9 2
339.47375 409.2083 -57.557938 9 2
353.90967 423.98035 -56.82324 9 2
368.69083 438.35977 -56.172245 9 2
383.3392 452.91705 -55.42002 9 2
398.2083 467.23172 -54.52605 9 2
413.1393 481.49158 -53.94636 9 2
427.99863 495.8505 -53.353386 9 2
442.98132 510.07993 -52.600018 9 2
458.11902 524.14404 -52.00942 9 2
473.28876 538.1838 -51.383194 9 2
488.5434 552.1378 -50.42297 9 2
503.88806 566.0 -49.747963 9 2
519.234 579.869 -49.13103 9 2
534.7924 593.50836 -48.3059 9 2
550.3012 607.20935 -47.695015 9 2
565.9612 620.7487 -47.082672 9 2
-99.80458 108.73273 461.83328 10 3
-114.71165 123.08298 488.68033 10 3
-129.91411 137.17921 514.91925 10 3
-145.53783 150.86378 541.8611 10 3
-161.76366 163.93222 568.96 10 3
-178.06206 176.90195 595.4705 10 3
-195.02745 189.1528 622.5889 10 3
-212.33313 200.99152 649.4071 10 3
-230.07787 212.30234 676.6179 10 3
-248.20107 223.12256 703.93713 10 3
-266.64392 233.48256 731.11926 10 3
-285.74628 243.0683 758.4059 10 3
-304.89072 252.3905 785.9322 10 3
-324.52347 261.0468 813.52423 10 3
-344.3459 269.25885 841.31177 10 3
-364.64664 276.7756 869.0357 10 3
-385.46582 283.55573 897.16504 10 3
-406.193 290.02563 925.2284 10 3
-427.5858 295.61194 953.5432 10 3
-449.20172 300.61182 982.073 10 3
-471.1414 304.93204 1010.6197 10 3
-493.04962 308.77362 1039.4762 10 3
-515.61786 311.6745 1068.7 10 3
-538.2923 313.95825 1098.0079 10 3
-561.1303 315.5577 1127.3287 10 3
-584.36914 316.3133 1157.3365 10 3
-607.5024 316.47244 1187.3516 10 3
-630.9963 315.7541 1217.668 10 3
-654.93805 314.0973 1248.3497 10 3
-678.8955 311.68643 1279.306 10 3
-702.9857 308.4293 1310.1512 10 3
-726.9758 304.3893 1341.8174 10 3
-751.1943 299.38696 1373.8729 10 3
-775.7623 293.34708 1406.2518 10 3
-800.36053 286.3614 1439.106 10 3
87.6568 89.87681 104.68502 11 3
104.78946 101.43798 76.08214 11 3
122.38007 112.44045 47.637684 11 3
140.09325 123.184235 18.853025 11 3
157.81828 133.72888 -9.788998 11 3
176.27933 143.44598 -38.371597 11 3
194.86388 152.84517 -67.16164 11 3
213.64943 161.84148 -96.10849 11 3
232.94168 170.19344 -124.92859 11 3
252.18542 178.29903 -153.73909 11 3
271.62244 185.95871 -182.74522 11 3
291.6212 192.913 -211.99562 11 3
311.69992 199.4788 -241.16733 11 3
332.1215 205.47113 -270.46436 11 3
352.56274 211.07808 -299.90073 11 3
373.21716 216.16325 -329.28094 11 3
394.21777 220.63997 -359.05426 11 3
415.4262 224.57869 -388.74292 11 3
436.59097 228.09879 -418.40164 11 3
458.10303 230.97789 -448.45026 11 3
479.75174 233.31476 -478.56177 11 3
501.5396 235.09357 -508.52948 11 3
523.67645 236.20544 -538.97327 11 3
545.63824 236.87483 -569.7358 11 3
567.9166 236.86702 -600.2458 11 3
590.18427 236.30884 -631.15845 11 3
612.5297 235.1458 -662.225 11 3
635.0874 233.31287 -693.3993 11 3
657.75946 230.83556 -724.97876 11 3
680.349 227.76637 -756.3989 11 3
703.20624 223.971 -788.20355 11 3
725.8223 219.59778 -820.3047 11 3
748.85925 214.42729 -852.729 11 3
771.4601 208.69345 -885.03687 11 3
794.4312 202.15236 -918.01215 11 3
116.693016 24.786339 148.16061 12 3
136.94795 28.346256 126.49767 12 3
157.20993 32.030014 104.57493 12 3
177.48715 35.836056 82.916145 12 3
197.52173 39.816154 61.217777 12 3
217.85413 43.861244 39.433327 12 3
238.06772 48.054974 17.60822 12 3
258.07727 52.414524 -4.1080174 12 3
278.17282 56.881126 -25.892733 12 3
298.55185 61.413464 -47.69565 12 3
318.61542 66.13406 -69.75646 12 3
338.328 71.051765 -91.44016 12 3
358.4852 75.99982 -113.275375 12 3
378.52847 81.09457 -134.94722 12 3
398.50998 86.32505 -156.90317 12 3
418.41473 91.69456 -178.72107 12 3
438.51572 97.14269 -200.23848 12 3
458.26105 102.79127 -222.36145 12 3
477.99808 108.56379 -244.11182 12 3
497.7481 114.454956 -265.85837 12 3
517.41425 120.48671 -287.97968 12 3
537.09784 126.63539 -309.81342 12 3
556.9861 132.85567 -331.54788 12 3
576.69556 139.23781 -353.42322 12 3
596.3131 145.76158 -375.3737 12 3
615.9607 152.3971 -397.00385 12 3
635.4998 159.17819 -419.03784 12 3
654.97064 166.09506 -440.78305 12 3
674.38214 173.14551 -462.6594 12 3
693.9267 180.27945 -484.5985 12 3
713.2486 187.58856 -506.77274 12 3
732.51355 195.03024 -528.7186 12 3
751.92303 202.55014 -550.5956 12 3
771.4209 210.16147 -572.57794 12 3
790.4559 218.01479 -594.33966 12 3
-145.87666 34.79645 187.47878 13 3
-165.64436 40.4162 171.62392 13 3
-185.58295 46.24126 156.11371 13 3
-205.28214 52.37102 140.05447 13 3
-224.785 58.795994 124.529785 13 3
-244.4032 65.433754 108.82535 13 3
-263.64325 72.414795 92.89488 13 3
-283.14893 79.5628 77.220795 13 3
-302.56613 86.97142 61.439075 13 3
-321.5687 94.73544 45.65075 13 3
-340.76788 102.676 29.740295 13 3
-359.6969 110.92972 13.875025 13 3
-378.7433 119.37672 -1.9257274 13 3
-397.41916 128.16833 -17.866934 13 3
-416.32755 137.11023 -33.708977 13 3
-434.89114 146.3881 -49.58128 13 3
-453.21826 155.96844 -65.58013 13 3
-471.7078 165.71246 -81.413506 13 3
-490.02457 175.73277 -97.25611 13 3
-508.33636 185.96773 -113.23835 13 3
-526.1524 196.59656 -129.18869 13 3
-544.0996 207.3872 -145.00708 13 3
-561.95044 218.42073 -161.19637 13 3
-579.5866 229.74165 -176.98099 13 3
-597.2854 241.23822 -193.08466 13 3
-614.6632 253.06213 -209.37772 13 3
-631.7801 265.1908 -225.33524 13 3
-648.95496 277.48895 -241.49863 13 3
-666.0286 290.01935 -257.58954 13 3
-682.7656 302.88354 -273.83994 13 3
-699.67804 315.85294 -289.93298 13 3
-715.9184 329.30728 -306.09628 13 3
-732.37225 342.84286 -322.4918 13 3
-748.7068 356.60703 -338.66254 13 3
-764.6267 370.7398 -355.00702 13 3
-41.79118 -126.215 500.14206 14 3
-46.25449 -146.44968 532.42816 14 3
-50.968803 -166.25372 564.7797 14 3
-55.671722 -186.47052 597.1834 14 3
-60.554283 -206.47783 629.4543 14 3
-65.57517 -226.4072 661.83777 14 3
-70.70515 -246.35834 694.2574 14 3
-75.913666 -266.43887 726.7947 14 3
-81.32833 -286.20056 759.3006 14 3
-86.80093 -306.1625 791.8292 14 3
-92.436966 -325.95255 824.1643 14 3
-98.23147 -345.58743 856.47736 14 3
-104.06729 -365.4786 888.97296 14 3
-110.06821 -385.1895 921.4342 14 3
-116.17379 -404.93134 953.5976 14 3
-122.37692 -424.72687 986.38586 14 3
-128.81534 -444.09863 1018.65515 14 3
-135.28539 -463.75064 1051.2275 14 3
-141.8566 -483.43936 1083.668 14 3
-148.60107 -502.91837 1116.2456 14 3
-155.50531 -522.2356 1148.7363 14 3
-162.44191 -541.8178 1181.2354 14 3
-169.54063 -561.2278 1213.6002 14 3
-176.78288 -580.52875 1246.0734 14 3
-184.12657 -599.85846 1278.6028 14 3
-191.57918 -619.19025 1311.2648 14 3
-199.19994 -638.3323 1343.649 14 3
-206.85013 -657.72815 1376.5753 14 3
-214.62555 -677.0678 1408.6688 14 3
-222.62703 -696.0352 1441.2428 14 3
-230.71823 -715.0604 1474.0664 14 3
-238.93123 -734.04144 1506.4963 14 3
-247.21123 -753.14417 1539.2549 14 3
-255.70027 -771.9345 1571.7976 14 3
-264.27496 -790.7879 1604.4279 14 3
122.0381 82.83264 -1.2551819 15 4
138.88577 94.642166 25.62541 15 4
155.6159 106.58836 52.24593 15 4
172.52449 118.467636 78.938736 15 4
189.22864 130.54129 105.572716 15 4
205.72049 142.81541 132.32263 15 4
222.31569 155.07062 158.96889 15 4
238.69327 167.52946 185.75903 15 4
255.1383 179.99178 212.34874 15 4
271.334 192.68001 239.23506 15 4
287.73953 205.26785 265.758 15 4
303.8041 218.14656 292.6933 15 4
319.81213 231.11336 319.22366 15 4
335.91504 244.05727 345.94995 15 4
351.71448 257.2666 372.763 15 4
367.60095 270.4564 399.52402 15 4
383.44794 283.71738 426.237 15 4
399.0006 297.2381 453.08304 15 4
414.69412 310.69473 479.95395 15 4
430.1369 324.37872 506.56836 15 4
445.67477 338.02948 533.083 15 4
461.01376 351.8681 559.9367 15 4
476.24033 365.82922 586.7911 15 4
491.58948 379.73093 613.6427 15 4
506.6702 393.87357 640.43835 15 4
521.58545 408.1786 667.08484 15 4
536.5577 422.47125 694.2883 15 4
551.55133 436.77704 720.9402 15 4
566.1726 451.4075 747.6743 15 4
580.9315 465.9571 774.61017 15 4
595.40533 480.76294 801.3975 15 4
610.0574 495.45096 828.18494 15 4
624.3702 510.4394 855.3579 15 4
638.77185 525.37915 882.0378 15 4
653.04425 540.4474 909.0084 15 4
-91.85729 118.58369 -114.95119 16 4
-104.92221 134.43773 -103.86655 16 4
-117.87395 150.47874 -93.22094 16 4
-130.97845 166.36465 -82.199135 16 4
-144.25623 182.07016 -71.46003 16 4
-157.43704 197.93604 -60.6695 16 4
-170.69513 213.74023 -49.72057 16 4
-184.10904 229.38422 -38.783955 16 4
-197.67249 244.8765 -27.922098 16 4
-211.32657 260.29028 -17.107237 16 4
-225.07483 275.62067 -6.392881 16 4
-238.81487 290.992 4.5279713 16 4
-252.63425 306.29575 15.523874 16 4
-266.54236 321.51996 26.372381 16 4
-280.57465 336.62146 37.42573 16 4
-294.70798 351.6281 48.029877 16 4
-308.84766 366.65204 59.12652 16 4
-323.0799 381.58932 69.90781 16 4
-337.47897 396.3524 80.728615 16 4
-351.91342 411.09567 91.57456 16 4
-366.43765 425.75458 102.514175 16 4
-380.97644 440.4155 113.43306 16 4
-395.66516 454.921 124.393875 16 4
-410.4146 469.37372 135.6194 16 4
-425.21146 483.78784 146.29433 16 4
-440.0455 498.17377 156.90526 16 4
-455.0568 512.3723 167.86278 16 4
-470.14716 526.4947 178.80887 16 4
-485.33203 540.523 189.90367 16 4
-500.28638 554.8171 200.7495 16 4
-515.67694 568.636 211.57162 16 4
-531.0294 582.50525 222.56615 16 4
-546.4422 596.3152 233.2777 16 4
-562.1436 609.81683 244.25792 16 4
-577.652 623.5334 255.09691 16 4
134.77063 -33.227707 246.80937 17 5
155.4679 -34.181843 244.99266 17 5
176.10243 -34.881573 243.02797 17 5
196.396 -35.370472 241.11461 17 5
217.16364 -35.496937 239.25066 17 5
237.99504 -35.34326 237.34647 17 5
258.37827 -34.979515 235.63515 17 5
279.108 -34.289818 233.65001 17 5
299.99945 -33.30664 231.99327 17 5
320.58353 -32.08143 230.04932 17 5
341.0897 -30.582968 228.18448 17 5
361.66623 -28.796726 226.0834 17 5
382.48645 -26.712421 224.48805 17 5
402.87485 -24.377562 222.70105 17 5
423.43933 -21.748749 220.49403 17 5
444.43796 -18.819818 218.84763 17 5
464.77737 -15.638966 216.84908 17 5
485.2723 -12.168665 215.10085 17 5
505.8055 -8.415068 213.26793 17 5
526.2738 -4.380255 211.13496 17 5
546.7541 -0.06294682 209.5851 17 5
567.1065 4.537261 207.66278 17 5
587.46625 9.420787 205.5366 17 5
607.7335 14.589248 203.90984 17 5
628.1272 20.03718 201.98868 17 5
648.40234 25.770575 200.1638 17 5
668.4923 31.794544 198.09315 17 5
688.6918 38.096176 196.25694 17 5
708.7537 44.68747 194.22098 17 5
728.89746 51.55499 192.33228 17 5
748.69855 58.72894 190.56227 17 5
768.57086 66.180275 188.70772 17 5
788.3142 73.92474 186.79782 17 5
808.3633 81.91975 185.0655 17 5
827.8303 90.253494 182.95883 17 5
133.0144 -44.932564 39.77178 18 5
153.12512 -49.309834 4.680961 18 5
173.25371 -53.817715 -30.656174 18 5
193.28992 -58.490322 -65.8129 18 5
213.52565 -63.23935 -101.02952 18 5
233.29695 -68.2615 -136.4888 18 5
253.50674 -73.29051 -171.63354 18 5
273.35837 -78.55849 -206.92436 18 5
293.14554 -83.97924 -242.26219 18 5
313.1085 -89.48389 -277.4445 18 5
332.95572 -95.15554 -312.84662 18 5
352.59494 -101.02024 -348.1955 18 5
372.37396 -106.97816 -383.48123 18 5
392.35852 -113.00947 -418.8327 18 5
411.73633 -119.348145 -454.202 18 5
431.4019 -125.73575 -489.3651 18 5
450.95197 -132.28851 -524.93646 18 5
470.49615 -138.97415 -560.0664 18 5
490.06894 -145.7818 -595.66486 18 5
509.37393 -152.79944 -630.964 18 5
528.80365 -159.90968 -666.25214 18 5
548.208 -167.15663 -701.66724 18 5
567.58856 -174.53926 -737.1862 18 5
586.94977 -182.05563 -772.57965 18 5
606.28796 -189.7062 -808.17456 18 5
625.5753 -197.49919 -843.4452 18 5
644.5479 -205.51833 -879.0448 18 5
663.5457 -213.65616 -914.4587 18 5
682.6699 -221.87872 -949.9301 18 5
701.5859 -230.2938 -985.5569 18 5
720.4541 -238.84924 -1021.0866 18 5
739.4434 -247.4881 -1056.6354 18 5
758.0335 -256.38412 -1092.0929 18 5
776.8727 -265.31903 -1127.8232 18 5
795.62683 -274.40442 -1163.2958 18 5
-31.30897 -142.31776 198.67009 19 5
-37.035667 -162.23958 189.05698 19 5
-42.63807 -182.07341 179.26736 19 5
-48.101734 -201.88858 169.69257 19 5
-53.374126 -221.90347 160.21663 19 5
-58.54004 -241.7622 150.58653 19 5
-63.50865 -261.83948 140.95357 19 5
-68.38971 -281.68 131.17735 19 5
-73.01034 -301.99454 121.7966 19 5
-77.51576 -322.18265 112.05546 19 5
-81.92107 -342.17725 102.372986 19 5
-86.10349 -362.48776 92.79362 19 5
-90.193794 -382.56363 83.32681 19 5
-94.093056 -402.8189 73.52356 19 5
-97.8074 -423.2288 63.76452 19 5
-101.38132 -443.60046 54.255634 19 5
-104.80065 -463.99176 44.6254 19 5
-108.06786 -484.38892 34.7869 19 5
-111.16765 -504.858 25.401236 19 5
-114.13161 -525.25287 15.491144 19 5
