x y z track_id event_id
-228.5937 748.7662 -861.50903 5 1
-229.66776 769.8684 -884.4574 5 1
-230.49992 790.98 -907.33563 5 1
21.553873 -138.4298 288.59857 6 2
23.844553 -158.96718 303.83182 6 2
26.311995 -179.31195 319.18936 6 2
28.903843 -199.8153 334.62646 6 2
31.627398 -220.43109 349.82507 6 2
34.572166 -240.53386 365.26215 6 2
37.61265 -260.99597 380.48468 6 2
40.79298 -281.50757 396.18942 6 2
44.171654 -301.66528 411.19617 6 2
47.664234 -322.04858 426.75656 6 2
51.306534 -342.40903 442.19092 6 2
55.113884 -362.64435 457.6055 6 2
59.069324 -382.86768 473.032 6 2
63.145927 -403.2493 488.29456 6 2
67.41929 -423.3046 503.7711 6 2
71.85473 -443.2613 518.9934 6 2
76.37422 -463.59583 534.69556 6 2
81.05202 -483.8436 549.7388 6 2
85.923294 -503.79993 565.1625 6 2
90.887695 -524.0556 580.7788 6 2
96.04681 -544.01715 595.9815 6 2
101.338104 -564.0451 611.6978 6 2
106.78377 -584.0119 627.0518 6 2
112.41104 -603.77155 642.6029 6 2
118.135735 -623.7766 657.7902 6 2
124.029816 -643.63806 673.29974 6 2
130.09166 -663.36884 688.83624 6 2
136.25893 -683.28503 704.32947 6 2
142.59647 -703.05475 719.62933 6 2
149.09639 -722.72064 735.26117 6 2
155.69409 -742.5929 750.7338 6 2
162.4812 -762.2286 766.32074 6 2
169.44371 -781.70074 781.74506 6 2
176.5201 -801.2935 797.28125 6 2
183.71985 -820.95575 812.66534 6 2
99.84928 -106.21776 295.07297 7 2
112.09084 -122.84114 311.32776 7 2
124.25304 -139.48288 327.74255 7 2
136.13202 -156.36064 344.07828 7 2
147.7065 -173.49908 360.53583 7 2
159.15897 -190.6804 376.8685 7 2
170.49272 -207.88817 392.98627 7 2
181.46478 -225.41165 409.21454 7 2
192.0857 -243.24136 425.75848 7 2
202.69737 -260.9398 441.93787 7 2
212.8385 -279.09085 458.5503 7 2
222.86206 -297.2345 475.03003 7 2
232.71098 -315.43448 491.46277 7 2
242.13768 -334.02203 507.88416 7 2
251.50926 -352.48938 524.2589 7 2
260.4215 -371.3937 540.70404 7 2
269.21176 -390.25543 557.3683 7 2
277.8051 -409.16995 573.7995 7 2
286.01556 -428.40598 590.2584 7 2
294.06046 -447.63605 606.782 7 2
301.64926 -467.29706 623.51 7 2
309.13248 -486.8463 639.9832 7 2
316.30045 -506.60104 656.5101 7 2
323.24817 -526.4044 673.28577 7 2
329.88586 -546.395 689.9408 7 2
336.2766 -566.4634 706.6403 7 2
342.30154 -586.8047 723.48334 7 2
348.13986 -607.10785 740.15186 7 2
353.66333 -627.5856 756.90826 7 2
358.92172 -648.1445 773.58813 7 2
363.84613 -668.90247 790.466 7 2
368.60855 -689.5357 807.487 7 2
373.07297 -710.2833 824.3846 7 2
377.1283 -731.3541 841.06934 7 2
380.8379 -752.62775 858.05273 7 2
-106.70629 -76.58219 130.24916 8 2
-125.09283 -86.01899 122.31334 8 2
-143.9305 -94.80538 114.43809 8 2
-162.79396 -103.205345 106.71106 8 2
-182.36447 -110.76741 98.49649 8 2
-202.00969 -117.87483 90.57319 8 2
-221.84938 -124.429405 82.45149 8 2
-242.0782 -130.30515 74.47287 8 2
-262.39313 -135.6511 66.588005 8 2
-283.12262 -140.27812 58.32215 8 2
-304.0581 -144.28038 49.986496 8 2
-325.06177 -147.7032 42.03995 8 2
-346.5098 -150.35832 33.747402 8 2
-367.66574 -152.54944 25.48019 8 2
-389.36972 -153.90013 17.399553 8 2
-411.18192 -154.5811 8.882073 8 2
-432.98227 -154.6156 0.5469723 8 2
-455.05728 -153.88098 -8.07283 8 2
-477.15182 -152.4498 -16.37964 8 2
-499.30917 -150.28633 -24.947405 8 2
-521.56067 -147.36201 -33.65387 8 2
-543.9662 -143.64372 -42.30064 8 2
-566.1294 -139.21526 -51.005352 8 2
-588.8878 -133.85138 -59.617367 8 2
-610.95337 -127.83323 -68.57038 8 2
-633.4698 -120.88413 -77.71824 8 2
-655.62134 -113.149734 -86.544495 8 2
-677.92096 -104.51151 -95.700096 8 2
-700.2262 -94.97821 -104.83159 8 2
-722.35876 -84.55275 -114.34175 8 2
-744.20355 -73.21913 -123.84908 8 2
-765.95166 -60.92879 -133.4233 8 2
-787.536 -47.663696 -143.36137 8 2
-808.9234 -33.399868 -152.7781 8 2
-829.8788 -18.115704 -162.94562 8 2
-106.74922 78.68715 236.71184 9 2
-123.62214 90.48172 244.4828 9 2
-140.36906 102.41539 252.31096 9 2
-157.28128 114.27546 259.9965 9 2
-173.92351 126.378494 267.5584 9 2
-190.55028 138.53859 275.43866 9 2
-207.0113 150.86462 283.18842 9 2
-223.48477 163.22644 290.92642 9 2
-240.0146 175.59099 298.55148 9 2
-256.38022 188.11882 306.32132 9 2
-272.4827 200.8829 314.33658 9 2
-288.82123 213.51517 321.9242 9 2
-304.89145 226.38686 329.56454 9 2
-321.03842 239.24203 337.35147 9 2
-337.26648 252.07552 345.30054 9 2
-352.94165 265.36172 352.89923 9 2
-368.83405 278.52353 360.72345 9 2
-384.7139 291.73163 368.51306 9 2
-400.32138 305.1829 376.07294 9 2
-415.96878 318.63974 383.87582 9 2
-431.68747 332.07626 391.7059 9 2
-447.1414 345.75012 399.57697 9 2
-462.5406 359.49963 407.20087 9 2
-477.90924 373.3052 414.93384 9 2
-493.13528 387.25363 422.5873 9 2
-508.40503 401.1982 430.57785 9 2
-523.67145 415.17416 438.1874 9 2
-538.7125 429.35703 446.16245 9 2
-553.65607 443.64566 453.75848 9 2
-568.4603 458.07333 461.60596 9 2
-583.34454 472.46268 469.28802 9 2
-598.0216 487.04495 477.2595 9 2
-612.9189 501.4713 484.86804 9 2
-627.45996 516.2117 492.87814 9 2
-641.98083 530.991 500.38983 9 2
91.78054 114.80122 245.91823 10 2
106.670105 129.31534 255.07286 10 2
122.13108 143.35518 264.18335 10 2
138.0421 157.0119 273.5359 10 2
154.57884 170.03185 282.68835 10 2
171.96812 182.13551 291.81915 10 2
189.75262 193.7782 301.40536 10 2
208.22073 204.61292 310.6843 10 2
227.08209 214.88477 320.18558 10 2
246.70236 224.20026 329.65393 10 2
266.62256 232.94003 339.2812 10 2
287.42163 240.55011 348.94077 10 2
308.31412 247.65385 358.6341 10 2
330.0601 253.57812 368.7031 10 2
351.82642 258.92508 378.4814 10 2
374.38684 263.05682 388.5437 10 2
397.23605 266.2943 398.85904 10 2
420.5746 268.442 409.07678 10 2
444.34167 269.48776 419.52948 10 2
468.38525 269.46344 430.00653 10 2
492.69815 268.30176 440.7734 10 2
517.28516 265.927 451.66626 10 2
542.40466 262.13925 462.68015 10 2
567.5288 257.12366 474.07367 10 2
593.0431 250.61166 485.5965 10 2
618.4282 242.73248 497.286 10 2
643.9418 233.26566 509.23337 10 2
669.7679 222.03972 521.973 10 2
695.5245 209.0678 534.3899 10 2
721.06445 194.2418 547.56274 10 2
746.8638 177.27332 560.9093 10 2
772.0756 158.18837 574.8622 10 2
797.10815 136.66327 589.25653 10 2
821.89685 112.46146 604.6686 10 2
845.7237 85.360245 620.4245 10 2
92.43994 -107.75149 -94.52299 11 3
104.11817 -124.67895 -101.34185 11 3
115.505264 -141.86378 -107.83049 11 3
126.65723 -159.24286 -114.63758 11 3
137.78114 -176.5519 -120.803246 11 3
148.55806 -194.19327 -127.550064 11 3
159.33064 -211.72012 -134.15567 11 3
169.85472 -229.44745 -140.75032 11 3
179.96837 -247.59926 -147.2446 11 3
190.20593 -265.4412 -154.03255 11 3
199.95177 -283.82272 -160.55138 11 3
209.8813 -301.7886 -167.11691 11 3
219.389 -320.19598 -173.87605 11 3
228.77988 -338.60477 -180.32907 11 3
237.87917 -357.2696 -186.9641 11 3
246.83435 -375.96893 -193.57341 11 3
255.55255 -394.83987 -200.36124 11 3
264.24927 -413.54456 -206.9618 11 3
272.64505 -432.51196 -213.60428 11 3
280.74088 -451.74393 -220.22197 11 3
288.7582 -470.88263 -226.68488 11 3
296.4778 -490.2791 -233.44168 11 3
304.035 -509.70978 -240.24164 11 3
311.5493 -528.9655 -246.76483 11 3
318.66394 -548.64594 -253.36595 11 3
325.5955 -568.38324 -260.17834 11 3
332.36652 -588.1323 -266.90326 11 3
338.89795 -608.0282 -273.63727 11 3
345.27863 -627.90784 -280.15057 11 3
351.29324 -648.1603 -286.8914 11 3
357.36765 -667.99744 -293.64413 11 3
362.97647 -688.39044 -300.3488 11 3
368.55005 -708.5281 -307.1582 11 3
373.69894 -729.1514 -313.72742 11 3
378.8523 -749.4249 -320.57 11 3
-130.65613 8.228366 60.61088 12 3
-151.07426 9.26149 77.013565 12 3
-171.60568 10.409992 93.09357 12 3
-192.1876 11.677982 109.481804 12 3
-212.72359 13.071266 125.784065 12 3
-233.2751 14.586045 141.95644 12 3
-254.0058 16.211744 158.31007 12 3
-274.6368 17.96566 174.60689 12 3
-294.8213 19.871508 190.77722 12 3
-315.48846 21.867378 207.07785 12 3
-335.7825 24.011393 223.48631 12 3
-356.4741 26.249115 239.7259 12 3
-376.97565 28.62236 255.8223 12 3
-397.47092 31.117928 272.30893 12 3
-417.738 33.753643 288.63327 12 3
-438.43152 36.476585 305.15543 12 3
-458.78497 39.349136 321.43375 12 3
-479.21762 42.3367 337.68494 12 3
-499.5522 45.45464 353.9004 12 3
-520.03326 48.68066 370.08517 12 3
-540.3478 52.043568 386.58694 12 3
-560.6326 55.530975 402.74356 12 3
-580.92114 59.139545 419.15872 12 3
-601.2764 62.862473 435.44913 12 3
-621.6098 66.70851 451.9568 12 3
-642.03723 70.66486 468.27432 12 3
-662.489 74.73839 484.57254 12 3
-682.4628 78.986786 500.89636 12 3
-702.6487 83.33207 517.4871 12 3
-722.9503 87.7839 533.6385 12 3
-743.1867 92.36351 549.97864 12 3
-763.3711 97.06955 566.4991 12 3
-783.49927 101.90273 582.9094 12 3
-803.6503 106.852776 599.1212 12 3
-823.7208 111.93325 615.61896 12 3
37.629025 141.4026 -198.38242 13 3
41.02188 161.57712 -219.95996 13 3
44.114296 182.12018 -241.90347 13 3
47.044857 202.47653 -263.86856 13 3
49.757988 222.86179 -285.4275 13 3
52.19766 243.53299 -307.4046 13 3
54.46875 264.0084 -329.2333 13 3
56.538548 284.421 -351.13553 13 3
58.356895 305.01825 -373.0058 13 3
59.98921 325.45966 -395.05658 13 3
61.348583 346.2098 -416.78616 13 3
62.516205 366.82227 -438.8423 13 3
63.464287 387.44235 -460.86465 13 3
64.16023 408.2712 -482.5876 13 3
64.66025 428.9556 -504.538 13 3
64.948395 449.57935 -526.6121 13 3
64.99845 470.3169 -548.56836 13 3
64.800804 491.25 -570.4408 13 3
64.42566 511.84222 -592.3825 13 3
63.772964 532.86957 -614.59015 13 3
62.95361 553.4194 -636.6205 13 3
61.868813 574.3211 -658.5193 13 3
60.57593 595.0663 -680.6545 13 3
59.052467 615.8531 -702.5609 13 3
57.28902 636.7869 -724.9691 13 3
55.3318 657.3421 -747.06714 13 3
53.127075 678.1125 -769.13525 13 3
50.68415 699.01447 -791.4049 13 3
48.026104 719.729 -813.4495 13 3
45.136066 740.47205 -835.98553 13 3
42.008053 761.3536 -858.0732 13 3
38.662926 781.9922 -880.2583 13 3
35.081936 802.7137 -902.6516 13 3
31.277729 823.2148 -924.8455 13 3
27.22864 844.0421 -947.00836 13 3
-130.51521 10.828044 -77.50261 14 3
-151.0464 12.154966 -81.58518 14 3
-171.43127 13.59496 -85.50663 14 3
-192.15509 15.109655 -89.83068 14 3
-212.96404 16.719193 -93.59451 14 3
-233.26004 18.470528 -97.670135 14 3
-253.60617 20.319517 -101.59624 14 3
-274.13687 22.25522 -105.74443 14 3
-294.54843 24.302002 -109.888245 14 3
-315.14545 26.434732 -113.948814 14 3
-335.6817 28.673527 -118.0329 14 3
-356.03333 31.029354 -122.13962 14 3
-376.62192 33.46562 -126.07035 14 3
-397.18503 36.00474 -130.36491 14 3
-417.5814 38.659824 -134.05861 14 3
-437.9437 41.419174 -138.41875 14 3
-458.39627 44.270885 -142.47568 14 3
-478.75412 47.23254 -146.33238 14 3
-499.0715 50.29914 -150.63293 14 3
-519.62445 53.44243 -154.47826 14 3
-539.88934 56.715748 -158.5642 14 3
-560.21387 60.08357 -162.75499 14 3
-580.5054 63.555492 -166.70854 14 3
-600.9878 67.1066 -170.92525 14 3
-621.22845 70.784744 -174.70276 14 3
-641.7373 74.53216 -179.01872 14 3
-661.76294 78.43587 -183.07379 14 3
-682.20624 82.39024 -187.05275 14 3
-702.50385 86.46157 -191.1146 14 3
-722.8192 90.63019 -195.21051 14 3
-742.7223 94.950745 -199.32448 14 3
-763.02203 99.3207 -203.24693 14 3
-783.1852 103.807724 -207.47618 14 3
-803.59503 108.36091 -211.58072 14 3
-823.82 113.03752 -215.26587 14 3
-127.412285 34.55327 -187.18651 15 3
-147.92445 37.421143 -207.19919 15 3
-168.3498 39.92831 -227.4124 15 3
-188.73714 42.0538 -247.71075 15 3
-209.44157 43.716736 -268.10056 15 3
-230.19804 44.976776 -288.3047 15 3
-250.88579 45.853123 -308.56107 15 3
-271.75922 46.29541 -328.91266 15 3
-292.3803 46.375698 -349.19272 15 3
-313.1275 46.02571 -369.68085 15 3
-334.13815 45.227818 -390.16895 15 3
-354.942 44.046116 -410.37518 15 3
-375.6242 42.46101 -431.08868 15 3
-396.58548 40.42496 -451.6105 15 3
-417.52808 37.97179 -472.1589 15 3
-438.6217 35.085068 -492.88516 15 3
-459.1467 31.817549 -513.4114 15 3
-480.14154 28.088367 -534.2379 15 3
-500.8845 23.94569 -554.9885 15 3
-521.85156 19.36253 -575.7293 15 3
-542.11945 14.369537 -596.57855 15 3
-563.0829 8.921564 -617.3769 15 3
-583.5183 3.0467296 -638.685 15 3
-603.95667 -3.2691324 -659.4008 15 3
-624.6381 -10.022008 -680.82965 15 3
-645.09155 -17.21637 -701.976 15 3
-665.4177 -24.85512 -722.98413 15 3
-685.47534 -32.948215 -744.43713 15 3
-705.69916 -41.477543 -765.8412 15 3
-725.69073 -50.46395 -787.39636 15 3
-745.557 -59.904556 -808.96906 15 3
-765.25653 -69.80506 -830.56525 15 3
-785.0075 -80.14619 -852.3629 15 3
-804.5226 -90.95592 -874.17303 15 3
-823.88806 -102.228134 -896.2123 15 3
-5.5023875 -112.8427 -124.7409 16 4
-7.348015 -133.27892 -112.66246 16 4
-9.038769 -153.69096 -100.81642 16 4
-10.550171 -174.47612 -88.73993 16 4
-11.925297 -194.9094 -76.89083 16 4
-13.135076 -215.47162 -64.915436 16 4
-14.190296 -235.98077 -52.81877 16 4
-15.068758 -256.80707 -40.906067 16 4
-15.809313 -277.29214 -28.994387 16 4
-16.388456 -297.82532 -16.811161 16 4
-16.798145 -318.5588 -4.9167876 16 4
-17.055008 -339.18564 7.177953 16 4
-17.15272 -359.81714 19.3468 16 4
-17.092472 -380.4225 31.17046 16 4
-16.87348 -401.00983 43.17395 16 4
-16.491627 -421.67447 55.277004 16 4
-15.947412 -442.41638 67.32708 16 4
-15.245324 -463.11536 79.14463 16 4
-14.383559 -483.81293 91.43347 16 4
-13.366118 -504.3514 103.44637 16 4
-12.1838455 -525.05115 115.45273 16 4
-10.84412 -545.61383 127.43338 16 4
-9.341738 -566.26306 139.52393 16 4
-7.6781845 -586.9432 151.67995 16 4
-5.854386 -607.58014 163.8761 16 4
-3.86983 -628.1689 175.82207 16 4
-1.7238103 -648.7545 187.59987 16 4
0.58363825 -669.49677 199.99124 16 4
3.0516694 -690.22266 212.15567 16 4
5.683427 -710.565 224.03001 16 4
8.473446 -731.35394 236.17006 16 4
11.428121 -751.8522 248.46149 16 4
14.542828 -772.4728 260.21716 16 4
17.820324 -793.033 272.4472 16 4
21.264633 -813.40314 284.85205 16 4
-69.82473 -86.593506 -224.35918 17 4
-81.98224 -103.179306 -228.02858 17 4
-93.980965 -119.89086 -231.5621 17 4
-105.797264 -136.7586 -235.33696 17 4
-117.313965 -153.93663 -239.19957 17 4
-129.00832 -170.79787 -242.85483 17 4
-140.2928 -188.11386 -246.65886 17 4
-151.60458 -205.30229 -250.07925 17 4
-162.66135 -222.74074 -253.97179 17 4
-173.63084 -240.20012 -257.52362 17 4
-184.55952 -257.61133 -261.187 17 4
-195.02925 -275.55878 -265.12793 17 4
-205.48872 -293.41388 -268.78415 17 4
-216.03758 -311.02567 -272.38937 17 4
-226.09921 -329.22107 -276.15344 17 4
-236.27559 -347.12854 -279.9607 17 4
-246.24146 -365.21744 -283.71414 17 4
-256.03217 -383.43567 -287.4034 17 4
-265.71497 -401.6807 -291.19162 17 4
-275.113 -420.219 -294.9083 17 4
-284.55835 -438.5426 -298.5279 17 4
-293.74628 -457.11517 -302.3333 17 4
-302.78638 -475.76718 -306.01614 17 4
-311.667 -494.51508 -309.83777 17 4
-320.36533 -513.3937 -313.48743 17 4
-328.95712 -532.2798 -317.12448 17 4
-337.42728 -551.1939 -320.87482 17 4
-345.6448 -570.3485 -324.66498 17 4
-353.72263 -589.55804 -328.20557 17 4
-361.72815 -608.7064 -332.10483 17 4
-369.55 -627.9765 -335.91125 17 4
-377.115 -647.4931 -339.72702 17 4
-384.59232 -666.96594 -343.66183 17 4
-391.90433 -686.5251 -347.31177 17 4
-399.1967 -705.91113 -350.98776 17 4
92.77797 117.59202 -385.2745 18 4
106.29265 133.08026 -414.36444 18 4
119.66712 148.77885 -443.4904 18 4
133.17714 164.33983 -472.6757 18 4
146.9069 179.66118 -501.70425 18 4
160.5901 195.0696 -530.70703 18 4
174.3885 210.3658 -559.69604 18 4
188.31964 225.529 -588.8487 18 4
202.20023 240.77794 -618.1407 18 4
216.17929 255.9326 -647.2104 18 4
230.24709 271.0042 -676.1995 18 4
244.56166 285.80777 -705.51526 18 4
258.8618 300.64944 -734.5549 18 4
273.2945 315.35684 -763.6629 18 4
287.6668 330.15176 -792.98035 18 4
302.2238 344.75125 -822.11487 18 4
316.86523 359.2704 -851.09973 18 4
331.66452 373.6259 -880.24585 18 4
346.33975 388.13452 -909.38367 18 4
361.212 402.434 -938.60657 18 4
376.07782 416.75134 -967.7319 18 4
391.14072 430.8601 -996.77203 18 4
406.20172 444.9798 -1025.959 18 4
421.39426 458.96304 -1055.2601 18 4
436.63037 472.90543 -1084.603 18 4
451.86014 486.85944 -1113.6746 18 4
467.327 500.56223 -1142.7728 18 4
482.74255 514.32324 -1172.138 18 4
498.3268 527.90643 -1201.291 18 4
514.1051 541.28625 -1230.5044 18 4
529.75824 554.7984 -1259.9164 18 4
545.5279 568.1869 -1288.8693 18 4
561.24866 581.6234 -1318.092 18 4
577.1189 594.90063 -1347.3344 18 4
593.1386 608.0193 -1376.7963 18 4
-73.11762 -100.116425 225.0091 19 5
-85.874916 -116.29388 227.79475 19 5
-98.72915 -132.3846 231.05032 19 5
-111.75869 -148.28468 233.69058 19 5
-124.80288 -164.20831 236.59785 19 5
-137.91687 -180.08073 239.5 19 5
-151.05125 -195.96523 242.27751 19 5
-164.10385 -211.99153 245.18242 19 5
-177.64415 -227.42548 248.12462 19 5
-191.0777 -243.03343 250.95616 19 5
-204.44621 -258.75763 253.69456 19 5
-218.00552 -274.27246 256.87228 19 5
-231.72237 -289.62152 259.7612 19 5
-245.3765 -305.0799 262.4102 19 5
-259.04935 -320.54343 265.53976 19 5
-273.05823 -335.62012 268.23322 19 5
-286.992 -350.81763 270.93243 19 5
-300.90775 -366.0629 273.99924 19 5
-315.1448 -380.94296 276.86066 19 5
-329.15558 -396.1211 279.76126 19 5
-343.41068 -411.02762 282.704 19 5
-357.90933 -425.6662 285.565 19 5
-372.13504 -440.65103 288.57843 19 5
-386.56723 -455.4104 291.30258 19 5
-401.1448 -470.01776 294.2646 19 5
-415.76782 -484.59048 297.06564 19 5
-430.4128 -499.15466 299.87988 19 5
-445.18655 -513.58563 302.703 19 5
-459.91663 -528.0818 305.72552 19 5
-474.73996 -542.48413 308.4975 19 5
-489.75995 -556.67505 311.54202 19 5
-504.85187 -570.7971 314.13843 19 5
-519.97125 -584.89984 317.36716 19 5
-535.113 -598.9877 320.3753 19 5
-550.38245 -612.9418 322.98172 19 5
52.6377 -121.2728 -515.55566 20 5
