x y z track_id event_id
-126.9273 75.84803 258.2898 2 0
-145.6336 84.68721 263.80316 2 0
-164.32094 93.42447 269.44135 2 0
-183.01149 102.04222 274.79227 2 0
-201.70572 110.53659 280.42014 2 0
-220.69496 118.74765 285.85098 2 0
-239.61794 126.87145 291.5946 2 0
-258.71954 134.77554 296.9702 2 0
-277.8078 142.55981 302.5627 2 0
-296.99738 150.16313 307.98297 2 0
-316.29245 157.5829 313.67477 2 0
-335.5449 164.89154 319.24048 2 0
-354.94495 171.99338 324.65308 2 0
-374.28702 178.9872 330.2709 2 0
-393.8912 185.71849 335.7695 2 0
-413.47247 192.32253 341.41614 2 0
-433.1699 198.73267 346.85278 2 0
-452.7338 205.06183 352.63358 2 0
-472.62057 211.10146 358.0908 2 0
-492.7082 216.90897 363.45078 2 0
-512.2467 222.81174 369.1676 2 0
-532.40924 228.29483 374.49112 2 0
-552.3984 233.70442 380.2303 2 0
-572.38513 238.96404 385.77512 2 0
-592.5646 243.99132 391.14658 2 0
-612.85596 248.82028 396.84024 2 0
-633.1141 253.50897 402.70367 2 0
-653.4269 258.02014 408.06906 2 0
-673.8655 262.32507 413.68793 2 0
-694.15436 266.52966 419.20636 2 0
-714.64966 270.49484 425.00574 2 0
-735.2509 274.25958 430.1574 2 0
-755.7855 277.8872 435.9684 2 0
-776.35913 281.3366 441.57062 2 0
-797.0502 284.57858 447.07538 2 0
106.96044 -52.879925 90.905495 3 0
124.53266 -63.64222 70.75601 3 0
142.04753 -74.51791 50.452713 3 0
159.40517 -85.55944 30.1058 3 0
176.7286 -96.701515 9.867207 3 0
193.9149 -107.99941 -10.36154 3 0
211.05865 -119.400505 -30.753698 3 0
228.41139 -130.75897 -50.902527 3 0
245.36249 -142.42215 -71.061646 3 0
262.11343 -154.27814 -91.77361 3 0
278.95703 -166.15445 -112.02072 3 0
295.85794 -178.068 -132.2177 3 0
312.68353 -190.096 -152.52974 3 0
329.3806 -202.27036 -172.95299 3 0
345.68985 -214.75227 -193.23772 3 0
362.2779 -227.12857 -213.47948 3 0
378.70023 -239.67334 -233.86761 3 0
394.9985 -252.36064 -254.1458 3 0
411.17297 -265.1903 -274.44006 3 0
427.22812 -278.15927 -294.64383 3 0
443.22726 -291.2258 -315.01038 3 0
459.21115 -304.3615 -335.55573 3 0
474.94138 -317.72372 -355.85394 3 0
490.89532 -330.9927 -376.33582 3 0
506.53793 -344.52606 -396.66245 3 0
522.1209 -358.1542 -417.04828 3 0
537.6649 -371.8615 -437.53085 3 0
553.13635 -385.66977 -457.9247 3 0
568.3294 -399.72238 -478.11008 3 0
583.8014 -413.6269 -498.5344 3 0
598.86456 -427.86737 -519.1129 3 0
613.8843 -442.18524 -539.7197 3 0
628.6754 -456.71326 -560.1326 3 0
643.742 -471.08408 -580.5686 3 0
658.6856 -485.5842 -601.0491 3 0
58.92727 127.33854 554.2915 4 1
69.93341 144.70374 601.8428 4 1
80.71305 162.29976 649.53265 4 1
91.36686 179.91635 697.066 4 1
101.887985 197.56868 744.55176 4 1
112.13701 215.52338 792.058 4 1
122.32037 233.37871 839.6684 4 1
132.23633 251.51868 887.59045 4 1
141.99298 269.7336 935.1038 4 1
151.61223 287.9795 982.7674 4 1
161.03868 306.35876 1030.4812 4 1
170.31331 324.79068 1078.0459 4 1
179.39471 343.35114 1125.7742 4 1
188.3206 361.9651 1173.3917 4 1
197.02321 380.76004 1221.2513 4 1
205.54025 399.6612 1269.0317 4 1
213.87909 418.65155 1316.9249 4 1
222.17944 437.45297 1364.8129 4 1
230.08376 456.76596 1412.223 4 1
238.05905 475.6632 1460.288 4 1
245.57402 495.20065 1508.3031 4 1
252.9778 514.6793 1556.222 4 1
260.33035 533.9696 1604.2329 4 1
267.47647 553.38214 1652.1097 4 1
274.29425 573.1696 1700.3751 4 1
281.10883 592.6515 1748.3075 4 1
287.5047 612.6983 1796.2834 4 1
293.7944 632.64905 1844.3776 4 1
299.98914 652.47064 1892.8434 4 1
305.94434 672.4711 1940.855 4 1
311.68588 692.59314 1989.2197 4 1
317.25555 712.7408 2037.6572 4 1
322.63452 732.9521 2085.74 4 1
327.80194 753.2711 2134.257 4 1
332.7931 773.6139 2182.5615 4 1
49.14371 133.37318 232.65889 5 1
60.00398 150.81532 226.06009 5 1
71.06301 168.26408 219.2905 5 1
82.45066 185.39496 212.53633 5 1
94.07925 202.41173 205.79034 5 1
106.015045 219.16458 199.13301 5 1
118.06212 236.04927 192.42729 5 1
130.39127 252.69998 185.76033 5 1
142.96985 269.17844 179.18163 5 1
155.94371 285.21213 172.22954 5 1
169.08672 301.2193 165.54346 5 1
182.41515 317.15424 159.06671 5 1
196.01627 332.85522 152.42514 5 1
209.90392 348.29697 145.45778 5 1
224.07367 363.48563 138.75786 5 1
238.449 378.54102 131.9407 5 1
252.94708 393.58246 125.27804 5 1
267.78516 408.26202 118.51178 5 1
282.8645 422.73117 111.7182 5 1
298.19907 436.96417 105.06285 5 1
313.7061 451.07608 98.32518 5 1
329.56668 464.80063 91.3222 5 1
345.5059 478.5227 84.474014 5 1
361.71713 491.96194 77.88401 5 1
378.1267 505.2145 70.827095 5 1
394.87204 518.0925 63.971718 5 1
411.78326 530.81696 57.065132 5 1
428.97095 543.23816 50.29523 5 1
446.14835 555.71106 43.39183 5 1
463.84 567.5733 36.57876 5 1
481.6945 579.26056 29.50465 5 1
499.539 590.96814 22.617756 5 1
517.91565 602.0464 15.708182 5 1
536.23254 613.1851 8.735557 5 1
554.86646 623.9393 1.7308373 5 1
109.14741 -2.4968958 211.09532 6 1
129.0901 -8.010839 200.94978 6 1
148.7158 -13.741307 190.34428 6 1
168.555 -19.647032 180.12593 6 1
188.00018 -25.792212 169.81335 6 1
207.71854 -32.09203 159.48381 6 1
227.394 -38.582836 149.23846 6 1
246.91287 -45.28479 138.91743 6 1
266.48276 -52.16069 128.48746 6 1
285.76425 -59.276455 118.08239 6 1
305.19263 -66.54403 107.760956 6 1
324.44305 -74.03027 97.448715 6 1
343.6062 -81.71633 87.074776 6 1
362.46216 -89.656395 76.84345 6 1
381.68088 -97.68453 66.5887 6 1
400.7691 -105.91917 56.106144 6 1
419.46725 -114.43191 45.847538 6 1
438.46503 -123.03611 35.335724 6 1
457.15903 -131.89616 25.08273 6 1
475.78378 -140.94713 14.66588 6 1
494.1924 -150.2326 4.33377 6 1
512.8254 -159.61772 -6.3728986 6 1
531.2003 -169.24855 -16.526495 6 1
549.6197 -179.0295 -26.914663 6 1
567.8932 -189.02034 -37.271374 6 1
586.145 -199.17924 -47.901596 6 1
604.26416 -209.54248 -58.221054 6 1
621.9896 -220.20238 -68.63412 6 1
640.02185 -230.91167 -79.06343 6 1
657.8143 -241.86209 -89.63449 6 1
675.577 -252.97697 -100.04873 6 1
693.3033 -264.25665 -110.32363 6 1
710.68427 -275.81873 -121.03444 6 1
727.9775 -287.56558 -131.40234 6 1
745.3506 -299.42856 -142.14616 6 1
55.906773 129.24895 384.80417 7 1
67.29816 146.29892 403.94556 7 1
78.6258 163.61314 422.791 7 1
90.097755 180.736 441.9413 7 1
101.5727 197.95697 460.90527 7 1
113.294876 214.80124 479.88098 7 1
125.026405 231.7319 498.97546 7 1
136.88538 248.52455 517.872 7 1
148.74513 265.4088 537.0352 7 1
160.70105 282.20923 556.07025 7 1
172.75407 298.92502 575.01154 7 1
185.0397 315.3257 594.1807 7 1
197.14679 332.11285 613.13696 7 1
209.5146 348.53867 631.85425 7 1
221.90878 364.9987 651.1796 7 1
234.41318 381.35272 670.0512 7 1
246.96274 397.70642 689.14233 7 1
259.532 414.09808 708.1635 7 1
272.2323 430.3484 727.3211 7 1
285.07446 446.44214 746.2902 7 1
297.88712 462.64737 765.2437 7 1
310.91675 478.57956 784.329 7 1
323.91623 494.62085 803.2944 7 1
336.9356 510.69073 822.3194 7 1
350.0921 526.61035 841.35144 7 1
363.3649 542.4122 860.4642 7 1
376.7277 558.136 879.35095 7 1
390.20856 573.7401 898.60333 7 1
403.65085 589.45404 917.6034 7 1
417.17474 605.09937 936.6033 7 1
430.9379 620.4484 955.77313 7 1
444.5492 636.065 974.88446 7 1
458.425 651.3503 994.0359 7 1
472.21912 666.7976 1013.13367 7 1
486.2014 682.0236 1032.1193 7 1
-49.778557 141.48695 189.64548 8 1
-56.12519 161.19954 175.62218 8 1
-62.517788 180.49904 161.92545 8 1
-68.6148 200.36937 147.59023 8 1
-74.71316 219.94948 133.95349 8 1
-80.65845 239.68843 120.03867 8 1
-86.530334 259.34967 106.1185 8 1
-92.171814 279.4045 92.16677 8 1
-97.83029 299.1058 78.233536 8 1
-103.31659 319.02533 64.16075 8 1
-108.800934 338.63696 50.201862 8 1
-114.0332 358.71677 36.371773 8 1
-119.222595 378.61185 22.47635 8 1
-124.25797 398.67136 8.220727 8 1
-129.17334 418.78806 -5.5244656 8 1
-134.03954 438.72977 -19.318731 8 1
-138.7295 458.9094 -33.381893 8 1
-143.37231 478.901 -47.290714 8 1
-147.89268 498.95093 -61.349617 8 1
-152.25575 519.178 -75.16426 8 1
-156.50055 539.4511 -89.26822 8 1
-160.6438 559.7117 -103.16099 8 1
-164.73932 579.76776 -117.28097 8 1
-168.58687 600.3234 -131.12842 8 1
-172.44925 620.44745 -145.42046 8 1
-176.14032 640.8008 -159.18115 8 1
-179.72694 661.14307 -173.23047 8 1
-183.2404 681.35565 -187.29094 8 1
-186.50931 702.0769 -201.21823 8 1
-189.76842 722.42896 -215.03514 8 1
-192.908 742.81946 -229.1999 8 1
-195.91158 763.3119 -243.13673 8 1
-198.77951 783.9065 -257.0561 8 1
-201.54526 804.47156 -271.20035 8 1
-204.19835 825.04614 -285.3194 8 1
117.84041 -89.89476 -345.23022 9 2
133.68504 -103.02795 -364.62323 9 2
149.4206 -116.28628 -384.23035 9 2
165.22614 -129.52911 -403.4625 9 2
181.13147 -142.72905 -422.93527 9 2
196.59587 -156.31209 -442.28836 9 2
211.9891 -169.9875 -461.88226 9 2
227.42593 -183.66133 -481.1323 9 2
242.70216 -197.4966 -500.794 9 2
257.83734 -211.47769 -520.327 9 2
272.92322 -225.5289 -539.5707 9 2
287.9555 -239.65216 -558.97296 9 2
302.90372 -253.87154 -578.52637 9 2
317.66647 -268.27158 -597.9228 9 2
332.42438 -282.69955 -617.57904 9 2
347.1799 -297.15094 -636.9022 9 2
361.67264 -311.84766 -656.27496 9 2
376.17685 -326.55383 -675.65826 9 2
390.4967 -341.43787 -695.4013 9 2
404.62732 -356.5048 -714.6912 9 2
418.96097 -371.40768 -734.33356 9 2
433.02466 -386.56235 -753.9661 9 2
446.855 -401.93814 -773.3659 9 2
460.91583 -417.117 -792.80804 9 2
474.74384 -432.51404 -812.332 9 2
488.42975 -448.0476 -831.8708 9 2
502.05124 -463.64584 -851.3779 9 2
515.3711 -479.52777 -871.08594 9 2
528.7907 -495.32047 -890.59625 9 2
542.14594 -511.17392 -909.96326 9 2
555.3669 -527.1527 -929.74255 9 2
568.4959 -543.2162 -949.2848 9 2
581.47174 -559.4221 -968.7361 9 2
594.3405 -575.72577 -988.4239 9 2
607.193 -592.0378 -1008.05206 9 2
36.05767 126.84044 62.919518 10 3
39.320637 147.3273 41.750324 10 3
42.48043 167.62227 20.569555 10 3
45.460583 188.00343 -0.40936312 10 3
48.282257 208.38675 -21.46123 10 3
50.900696 228.96844 -42.70098 10 3
53.413586 249.31107 -63.64633 10 3
55.723423 269.8538 -84.87446 10 3
57.894276 290.29337 -105.854385 10 3
59.868958 310.91083 -127.06739 10 3
61.739853 331.22458 -148.14531 10 3
63.356403 352.03476 -169.159 10 3
64.85562 372.60208 -190.36569 10 3
66.22002 393.00046 -211.36899 10 3
67.34734 413.83646 -232.59105 10 3
68.34576 434.4646 -253.64684 10 3
69.16425 455.1939 -274.9245 10 3
69.85856 475.6516 -296.0884 10 3
70.34414 496.4006 -317.33282 10 3
70.674126 517.0806 -338.5195 10 3
70.82929 537.82574 -359.70953 10 3
70.84295 558.3769 -380.82556 10 3
70.653015 579.2158 -402.13602 10 3
70.33092 599.7646 -423.3916 10 3
69.79573 620.7019 -444.6361 10 3
69.109146 641.50244 -465.73862 10 3
68.2734 662.12164 -486.8666 10 3
67.25516 682.86847 -508.2893 10 3
66.07203 703.57025 -529.33093 10 3
64.708466 724.39014 -550.68225 10 3
63.153362 745.4741 -572.08984 10 3
61.47873 765.9657 -593.4377 10 3
59.611706 786.7167 -614.6815 10 3
57.56723 807.5626 -636.1446 10 3
55.362297 828.26434 -657.3282 10 3
26.585766 128.38084 203.0294 11 3
28.450579 148.83109 202.84991 11 3
30.139734 169.30673 202.98575 11 3
31.617275 190.0254 202.97179 11 3
32.940918 210.6604 202.81253 11 3
34.15171 230.90964 202.56267 11 3
35.105568 251.73274 202.48764 11 3
35.923862 272.3081 202.48595 11 3
36.538784 293.1295 202.72343 11 3
37.023712 313.6133 202.60895 11 3
37.32368 334.18768 202.34276 11 3
37.443756 354.8172 202.31528 11 3
37.357018 375.77847 202.11116 11 3
37.167885 396.0153 202.20067 11 3
36.752632 416.78665 202.0333 11 3
36.17199 437.4626 202.15813 11 3
35.409306 458.234 202.04265 11 3
34.49304 478.72293 202.046 11 3
33.391045 499.33987 201.9466 11 3
32.102528 520.1266 201.87369 11 3
30.649017 540.74475 201.80457 11 3
29.018242 561.37885 201.73994 11 3
27.213419 581.96136 201.80032 11 3
25.222374 602.76166 201.8249 11 3
23.066526 623.2831 201.60886 11 3
20.725 644.045 201.55281 11 3
18.210482 664.7076 201.31743 11 3
15.521011 685.29095 201.28062 11 3
12.653814 705.8843 201.39598 11 3
9.608286 726.5419 201.2441 11 3
6.3888397 746.85126 201.05705 11 3
2.987312 767.6617 201.1753 11 3
-0.5898041 788.2735 201.11801 11 3
-4.3452096 808.69006 201.21806 11 3
-8.278473 829.2185 201.00818 11 3
65.71736 117.52173 70.31979 12 3
74.40913 136.27281 50.415054 12 3
83.33374 154.7316 30.606049 12 3
92.186844 173.45927 10.648472 12 3
101.28438 191.86578 -9.304936 12 3
110.41897 210.33937 -29.163837 12 3
119.70315 228.66615 -49.257305 12 3
128.96333 247.1771 -69.13713 12 3
138.48364 265.3279 -89.012146 12 3
147.99098 283.64087 -108.99385 12 3
157.59343 301.90823 -128.73895 12 3
167.39948 319.92166 -148.93361 12 3
177.15701 338.16278 -168.87924 12 3
187.04112 356.29578 -188.81892 12 3
197.12987 374.17203 -208.73402 12 3
207.14745 392.3148 -228.80199 12 3
217.44882 410.0506 -248.6705 12 3
227.65718 428.09082 -268.42786 12 3
238.05858 445.8951 -288.48682 12 3
248.55418 463.64926 -308.57324 12 3
259.19138 481.2645 -328.43854 12 3
269.85388 498.95633 -348.54678 12 3
280.6541 516.51544 -368.31686 12 3
291.4378 534.22485 -388.3993 12 3
302.44296 551.647 -408.34073 12 3
313.51773 569.06 -428.3085 12 3
324.7258 586.3476 -448.28177 12 3
335.86398 603.87537 -468.2638 12 3
347.1653 621.2214 -488.34625 12 3
358.65005 638.3508 -508.33197 12 3
370.22025 655.4388 -528.4623 12 3
381.67462 672.839 -548.2224 12 3
393.48215 689.72314 -568.40955 12 3
405.3836 706.5496 -588.29535 12 3
417.1539 723.7082 -608.516 12 3
-124.329765 21.53761 255.46738 13 3
-144.68663 25.55194 263.63 13 3
-164.75977 29.522257 271.3485 13 3
-184.84605 33.396503 279.32272 13 3
-205.22046 37.12448 286.97733 13 3
-225.40501 40.792267 294.82828 13 3
-245.83588 44.320942 302.72366 13 3
-266.0556 47.792953 310.40298 13 3
-286.39038 51.149315 318.4748 13 3
-306.8755 54.38394 326.29044 13 3
-327.08478 57.572216 334.0562 13 3
-347.55814 60.61854 341.80984 13 3
-368.00427 63.57426 349.8009 13 3
-388.32825 66.45529 357.7967 13 3
-408.71478 69.22946 365.51248 13 3
-429.2889 71.87594 373.16415 13 3
-449.67215 74.45822 381.30618 13 3
-469.97037 76.95766 389.10114 13 3
-490.54007 79.31587 397.24478 13 3
-511.03976 81.58877 404.78275 13 3
-531.5504 83.762955 412.87512 13 3
-552.18024 85.821434 420.51932 13 3
-572.7073 87.79878 428.23758 13 3
-593.1745 89.687614 436.27313 13 3
-613.88464 91.44223 444.05658 13 3
-634.2565 93.14931 452.09387 13 3
-655.1149 94.687126 459.95554 13 3
-675.55194 96.188 467.83606 13 3
-696.08765 97.576 475.56845 13 3
-716.8068 98.83988 483.54025 13 3
-737.4943 100.00987 491.37262 13 3
-758.0523 101.0986 499.3261 13 3
-778.8335 102.05875 506.9947 13 3
-799.38605 102.94983 515.11566 13 3
-820.102 103.72051 522.9397 13 3
-129.85976 73.21707 245.05316 14 4
-147.84023 83.05472 240.15782 14 4
-165.96611 92.87615 235.1636 14 4
-184.11247 102.75181 230.28183 14 4
-201.99762 112.83859 225.49207 14 4
-219.83257 123.01826 220.59377 14 4
-237.98749 133.08327 215.59717 14 4
-255.68639 143.46747 210.61324 14 4
-273.4347 153.88766 205.78355 14 4
-291.27448 164.31929 200.89209 14 4
-308.82437 174.97714 195.81572 14 4
-326.40393 185.68065 190.85349 14 4
-344.1919 196.32683 186.13159 14 4
-361.50827 207.30327 181.34363 14 4
-379.09018 218.18823 176.26176 14 4
-396.43237 229.27109 171.48003 14 4
-413.7773 240.41205 166.2551 14 4
-431.0356 251.66243 161.56422 14 4
-448.39148 262.91406 156.54895 14 4
-465.6477 274.2815 151.53839 14 4
-482.88675 285.71582 146.85696 14 4
-499.65982 297.4834 141.70319 14 4
-516.70013 309.14896 136.82819 14 4
-533.8226 320.8204 131.96205 14 4
-550.6705 332.71158 127.06991 14 4
-567.57513 344.6229 121.92829 14 4
-584.2183 356.7471 117.12595 14 4
-600.88495 368.9109 112.14335 14 4
-617.5861 381.10626 107.18056 14 4
-634.4327 393.26312 102.52387 14 4
-650.8687 405.72562 97.42608 14 4
-667.2222 418.29114 92.23132 14 4
-683.80505 430.76315 87.59964 14 4
-700.17847 443.41617 82.268654 14 4
-716.44763 456.1843 77.506485 14 4
-21.45774 -120.2849 303.9665 15 4
-23.41115 -141.02003 308.28482 15 4
-25.524475 -161.4485 312.40915 15 4
-27.726156 -181.99318 316.5046 15 4
-30.070877 -202.29724 320.8303 15 4
-32.4556 -223.05228 325.19525 15 4
-35.02226 -243.29205 329.1739 15 4
-37.678234 -263.64816 333.44983 15 4
-40.42159 -284.1376 337.59427 15 4
-43.262955 -304.68607 341.68472 15 4
-46.285244 -324.70935 345.8305 15 4
-49.30765 -345.4774 350.11078 15 4
-52.52546 -365.61942 354.32956 15 4
-55.819252 -385.97147 358.50073 15 4
-59.191006 -406.51495 362.69696 15 4
-62.74402 -426.541 366.84155 15 4
-66.33883 -447.00253 371.11795 15 4
-70.0582 -467.3339 375.29355 15 4
-73.88745 -487.63458 379.52298 15 4
-77.78954 -508.14606 383.80872 15 4
-81.90241 -527.9704 387.79822 15 4
-86.06422 -548.1616 392.10727 15 4
-90.27257 -568.7207 396.2897 15 4
-94.66961 -588.74915 400.32944 15 4
-99.15477 -608.88245 404.80966 15 4
-103.760216 -628.92065 408.71942 15 4
-108.44993 -649.08154 412.9863 15 4
-113.28968 -668.9705 417.28918 15 4
-118.16562 -689.2607 421.4293 15 4
-123.15452 -709.4933 425.67062 15 4
-128.30202 -729.40955 429.8193 15 4
-133.52368 -749.49396 434.08215 15 4
-138.88474 -769.37744 438.1483 15 4
-144.33609 -789.3344 442.60596 15 4
-149.9186 -809.1404 446.70514 15 4
-83.62185 124.33762 432.57172 16 4
-95.293846 141.3753 456.5336 16 4
-107.44812 157.81842 480.6924 16 4
-119.32887 174.77995 504.69534 16 4
-131.58453 191.30365 528.73596 16 4
-143.89432 207.8576 552.7387 16 4
-156.37228 224.2736 576.68945 16 4
-169.02884 240.53575 600.7811 16 4
-181.72992 256.83264 624.7119 16 4
-194.76822 272.74902 649.1161 16 4
-207.72566 288.87076 673.0088 16 4
-220.96371 304.6901 697.14703 16 4
-234.35 320.3909 721.18396 16 4
-247.84613 336.0237 745.2568 16 4
-261.45026 351.58813 769.4769 16 4
-275.27844 366.9265 793.62897 16 4
-289.13443 382.29944 817.80804 16 4
-303.1642 397.5099 841.8986 16 4
-317.35193 412.57794 866.1005 16 4
-331.4938 427.76523 890.4378 16 4
-345.99283 442.54868 914.4969 16 4
-360.64404 457.19357 938.75055 16 4
-375.3709 471.79486 962.7937 16 4
-390.3588 486.11786 986.8861 16 4
-405.07996 500.81686 1011.13837 16 4
-420.3687 514.8552 1035.4913 16 4
-435.48276 529.1466 1059.6755 16 4
-451.02167 542.95746 1084.0729 16 4
-466.45984 556.9227 1108.2744 16 4
-482.1375 570.6307 1132.4509 16 4
-497.916 584.24567 1156.829 16 4
-513.76984 597.79456 1181.2552 16 4
-529.89246 611.0509 1205.5707 16 4
-545.9366 624.41425 1229.952 16 4
-562.2334 637.50116 1254.2979 16 4
76.62764 112.823685 316.08926 17 4
89.78063 128.61964 321.79834 17 4
102.63324 144.76819 328.0207 17 4
115.45775 160.87749 334.0486 17 4
128.01877 177.27615 339.97968 17 4
140.7495 193.3633 345.9667 17 4
152.96942 210.07532 352.28323 17 4
165.16994 226.73372 357.98227 17 4
177.45215 243.19893 364.1141 17 4
189.4097 260.026 370.33713 17 4
201.31114 276.84473 376.22104 17 4
212.99405 293.8765 382.4481 17 4
224.45506 311.12515 388.51697 17 4
235.9192 328.27728 394.41702 17 4
247.11989 345.70108 400.3775 17 4
258.422 362.88455 406.62347 17 4
269.48117 380.30682 412.5705 17 4
280.31412 397.94437 418.62897 17 4
290.939 415.77148 424.96368 17 4
301.49557 433.58688 430.70966 17 4
311.884 451.53122 436.77145 17 4
322.21185 469.4464 442.93454 17 4
332.2839 487.6144 448.96942 17 4
342.3729 505.63348 455.1022 17 4
352.1272 524.01984 461.26837 17 4
361.848 542.32587 467.33356 17 4
371.37494 560.78796 473.23517 17 4
380.72336 579.3822 479.45352 17 4
389.9336 598.04565 485.50208 17 4
398.9561 616.8524 491.74457 17 4
407.8941 635.6408 497.6757 17 4
416.6745 654.52106 503.79227 17 4
425.1986 673.6474 510.00558 17 4
433.675 692.6887 516.1658 17 4
441.95462 711.8785 522.3355 17 4
-124.3069 -57.92883 333.37274 18 4
-142.16164 -68.19739 341.92892 18 4
-160.18056 -78.271545 350.89313 18 4
-178.29411 -88.18329 359.2746 18 4
-196.54985 -97.908165 368.17862 18 4
-214.75829 -107.539955 376.72006 18 4
-233.00462 -117.03552 385.79214 18 4
-251.47188 -126.30156 394.3943 18 4
-269.93933 -135.4477 402.82892 18 4
-288.4498 -144.45102 411.99615 18 4
-307.01868 -153.30232 420.54626 18 4
-325.90103 -161.87337 429.30524 18 4
-344.73596 -170.34293 437.90695 18 4
-363.66687 -178.6383 446.89056 18 4
-382.45126 -186.87677 455.49445 18 4
-401.69162 -194.76273 464.36887 18 4
-420.9403 -202.51422 473.03345 18 4
-440.20956 -210.12347 481.58685 18 4
-459.5293 -217.57445 490.45383 18 4
-478.93167 -224.8505 499.2715 18 4
-498.18906 -232.05646 508.13052 18 4
-517.74695 -238.98282 516.83026 18 4
-537.55853 -245.6526 525.46893 18 4
-557.3261 -252.2017 534.3845 18 4
-576.9159 -258.68738 543.17285 18 4
-596.8662 -264.86615 552.03613 18 4
-616.8194 -270.8979 560.9768 18 4
-636.67053 -276.82608 569.5565 18 4
-656.7925 -282.4868 578.4386 18 4
-676.97943 -287.9692 587.13885 18 4
-696.97644 -293.37943 596.06775 18 4
-717.1641 -298.55423 604.82465 18 4
-737.3772 -303.5623 613.6687 18 4
-757.8121 -308.3219 622.52637 18 4
-778.13214 -312.96945 631.4311 18 4
-71.87738 129.75597 -57.076702 19 5
-82.38565 147.46983 -64.87343 19 5
-92.81491 165.2026 -72.648926 19 5
-103.1396 182.99905 -80.30306 19 5
-113.28724 200.98648 -87.897224 19 5
-123.44847 218.82578 -95.79423 19 5
-133.3077 237.0759 -103.15449 19 5
-143.29593 254.97081 -111.31099 19 5
-153.09628 273.072 -118.77444 19 5
-162.7961 291.22327 -126.60814 19 5
-172.3799 309.45132 -134.06511 19 5
-181.8185 327.80795 -141.97482 19 5
-191.1675 346.1924 -149.74364 19 5
-200.38284 364.68344 -157.41241 19 5
-209.55838 383.1092 -164.93869 19 5
-218.55759 401.7178 -172.82779 19 5
-227.49826 420.2925 -180.45418 19 5
-236.41273 438.7709 -188.1512 19 5
-245.09692 457.53055 -196.08311 19 5
-253.6456 476.39627 -203.79526 19 5
-262.15347 495.189 -211.34177 19 5
-270.52005 514.0965 -218.98904 19 5
-278.8267 532.96326 -226.52957 19 5
-287.0453 551.84064 -234.40965 19 5
-295.03745 570.99457 -242.4559 19 5
-302.94803 590.14624 -249.81084 19 5
-310.7552 609.33624 -257.58453 19 5
-318.5321 628.419 -265.4015 19 5
-326.10208 647.7413 -273.095 19 5
-333.6288 666.97833 -280.85342 19 5
-340.98236 686.38806 -288.73773 19 5
-348.34915 705.5942 -296.28485 19 5
-355.51147 725.0344 -303.94604 19 5
-362.50497 744.6384 -311.7376 19 5
-369.37567 764.3124 -319.42984 19 5
129.08044 45.514877 -19.513899 20 5
149.12558 50.409145 -21.40608 20 5
169.08441 55.43752 -23.376675 20 5
188.96951 60.593952 -25.062544 20 5
208.86833 65.849976 -26.965649 20 5
228.7804 71.20624 -29.151258 20 5
248.68042 76.67068 -30.900234 20 5
268.5908 82.2362 -32.83431 20 5
288.3584 87.94932 -34.82062 20 5
308.09268 93.77611 -36.700768 20 5
327.88516 99.68854 -38.29938 20 5
347.3813 105.794235 -40.315434 20 5
367.27304 111.88239 -42.28905 20 5
386.805 118.182785 -43.925343 20 5
406.35168 124.58115 -46.043007 20 5
426.05475 131.03357 -47.956562 20 5
445.5154 137.6623 -49.82872 20 5
