x y z track_id event_id
198.83768 -267.4572 -23.434444 2 1
208.99576 -285.43674 -37.867466 2 1
218.9358 -303.5895 -52.25157 2 1
228.81732 -321.69202 -66.68745 2 1
238.5029 -339.93137 -81.108025 2 1
247.86414 -358.49243 -95.47475 2 1
257.1802 -376.97287 -110.13812 2 1
266.24808 -395.66443 -124.52086 2 1
275.3489 -414.1462 -138.98367 2 1
284.13293 -432.93674 -153.59601 2 1
292.7057 -451.87912 -167.89577 2 1
301.23907 -470.7043 -182.49445 2 1
309.37384 -489.97052 -196.99275 2 1
317.52982 -509.0154 -211.34181 2 1
325.40063 -528.32196 -225.84747 2 1
333.20908 -547.52783 -240.35623 2 1
340.82663 -566.8372 -254.86584 2 1
348.19 -586.35474 -269.72845 2 1
355.3822 -605.9407 -284.01126 2 1
362.37772 -625.6358 -298.57877 2 1
369.18842 -645.4176 -313.07764 2 1
375.82043 -665.2725 -327.8252 2 1
382.3358 -685.0863 -342.37854 2 1
388.67883 -704.9525 -356.97415 2 1
394.72528 -725.0957 -371.77347 2 1
-125.77807 24.997747 387.61627 3 1
-146.34291 26.150175 414.20374 3 1
-166.82158 27.16927 440.82596 3 1
-187.51605 28.005804 467.82092 3 1
-208.08443 28.71425 494.53668 3 1
-228.75934 29.260084 521.2122 3 1
-249.53133 29.64695 547.7007 3 1
-269.99603 29.921492 574.22217 3 1
-290.6118 30.028809 601.1172 3 1
-311.16034 29.99307 627.8572 3 1
-331.7564 29.802402 654.6963 3 1
-352.44058 29.454165 681.23914 3 1
-373.12347 28.956686 707.9454 3 1
-393.55585 28.327646 734.7985 3 1
-414.3081 27.524832 761.5993 3 1
-434.84637 26.585938 788.2424 3 1
-455.56448 25.485432 814.9674 3 1
-476.20688 24.238964 841.61017 3 1
-496.92188 22.838476 868.5093 3 1
-517.3852 21.298279 895.203 3 1
-538.25073 19.590897 922.0434 3 1
-558.48645 17.754719 948.6581 3 1
-579.1857 15.751272 975.9096 3 1
-599.8758 13.597613 1002.3514 3 1
-620.49567 11.294703 1029.1837 3 1
-641.07623 8.841175 1055.97 3 1
-661.4113 6.2384768 1083.1702 3 1
-682.00793 3.4808664 1109.821 3 1
-702.4591 0.5721133 1136.8495 3 1
-723.051 -2.4886005 1163.4562 3 1
-743.84155 -5.6989675 1190.5164 3 1
-764.1229 -9.064802 1217.4268 3 1
-784.67303 -12.579928 1244.2407 3 1
-805.2538 -16.24568 1270.9954 3 1
-825.672 -20.066252 1298.1833 3 1
74.000595 130.44843 228.22685 4 1
83.570724 148.67966 230.29375 4 1
92.915565 167.1151 232.32489 4 1
102.231575 185.39949 234.57733 4 1
111.25668 204.00407 236.7672 4 1
120.24081 222.47102 239.01001 4 1
128.91574 241.2931 241.06 4 1
137.56706 259.93686 243.24393 4 1
145.96434 278.832 245.40662 4 1
154.26285 297.68207 247.53471 4 1
162.42172 316.56055 249.66156 4 1
170.30109 335.73935 252.01657 4 1
178.16414 354.69897 254.23201 4 1
185.715 374.02347 256.35492 4 1
193.1802 393.25873 258.66843 4 1
200.34003 412.8495 260.61523 4 1
207.49248 432.18237 262.8345 4 1
214.47194 451.5925 264.83112 4 1
221.18127 471.2847 267.21506 4 1
227.81955 490.8349 269.50958 4 1
234.21661 510.6043 271.33383 4 1
240.48701 530.3431 273.66708 4 1
246.63213 550.04236 275.9594 4 1
252.46434 570.11926 278.24966 4 1
258.2415 589.9937 280.22586 4 1
263.8505 609.91473 282.47754 4 1
269.29657 629.8672 284.81076 4 1
274.4207 650.224 286.93884 4 1
279.38666 670.60254 289.16666 4 1
284.3171 690.7008 291.49698 4 1
288.9587 711.1265 293.46652 4 1
293.52002 731.3675 295.6903 4 1
297.88547 751.70355 297.7705 4 1
302.0099 772.2488 300.13608 4 1
305.9595 792.83514 302.02682 4 1
-67.78751 124.52076 377.7462 5 1
-79.71001 141.46497 403.24817 5 1
-92.01613 157.8588 428.05093 5 1
-104.16771 174.64046 453.2618 5 1
-116.67554 190.93898 478.40277 5 1
-129.29855 207.16469 503.44327 5 1
-141.93602 223.47324 528.7228 5 1
-154.68747 239.70012 553.94556 5 1
-167.6121 255.75336 579.0562 5 1
-180.59857 271.80276 604.2086 5 1
-193.8735 287.50702 629.5255 5 1
-207.06906 303.4134 654.645 5 1
-220.50699 319.04388 679.92017 5 1
-234.0108 334.6561 704.9606 5 1
-247.58897 350.23395 730.22736 5 1
-261.44122 365.49484 755.68005 5 1
-275.21048 380.93854 780.69214 5 1
-289.3042 395.99698 806.1254 5 1
-303.2404 411.3311 831.11346 5 1
-317.5497 426.21594 856.51886 5 1
-331.83112 441.1937 881.637 5 1
-346.29028 455.9866 907.05664 5 1
-360.82166 470.73343 932.3689 5 1
-375.5185 485.3108 957.5345 5 1
-390.42224 499.6662 983.0876 5 1
-405.10098 514.3496 1008.0591 5 1
-420.2787 528.4376 1033.5908 5 1
-435.32407 542.729 1059.009 5 1
-450.4864 556.90625 1084.0636 5 1
-465.89764 570.80664 1109.7124 5 1
-481.29855 584.7481 1134.8794 5 1
-496.9122 598.457 1160.2354 5 1
-512.59814 612.10284 1185.7294 5 1
-528.40265 625.6284 1211.1652 5 1
-544.1761 639.2084 1236.4415 5 1
140.78917 40.01286 164.09851 6 2
159.58713 48.40049 183.35638 6 2
178.51274 57.143444 202.44496 6 2
196.93204 66.43483 221.63495 6 2
215.1369 76.18223 241.00952 6 2
233.51692 86.23705 260.2719 6 2
251.41995 96.82712 279.7252 6 2
268.98538 107.90332 298.90985 6 2
286.317 119.421974 318.3086 6 2
303.56952 131.31027 337.6235 6 2
320.66486 143.58945 357.3116 6 2
337.41522 156.33582 376.59143 6 2
353.93625 169.49138 396.38092 6 2
370.0779 183.12172 415.89642 6 2
385.8158 197.23714 435.59515 6 2
401.22256 211.79764 455.1304 6 2
416.59775 226.63457 475.04282 6 2
431.57053 241.93431 494.93793 6 2
446.25687 257.62604 515.0193 6 2
460.58295 273.74313 534.87726 6 2
474.50113 290.30716 554.8668 6 2
488.17325 307.21027 575.026 6 2
501.48587 324.51044 595.48926 6 2
514.0432 342.46072 615.4788 6 2
526.7297 360.4663 636.0755 6 2
538.87463 378.95892 656.6774 6 2
550.3489 398.0285 677.45184 6 2
561.63684 417.31854 698.0461 6 2
572.31415 437.1263 718.8962 6 2
582.6119 457.26813 739.7183 6 2
592.5354 477.72165 761.1045 6 2
602.03094 498.51117 782.30554 6 2
610.83875 519.83905 803.5857 6 2
619.4131 541.3059 825.0287 6 2
627.256 563.3226 846.61395 6 2
-11.749317 135.70653 223.56532 7 2
-15.497202 155.78586 251.40384 7 2
-19.501204 176.0644 279.22278 7 2
-23.804405 196.11385 307.04965 7 2
-28.351328 216.39406 334.71658 7 2
-33.21424 236.32817 362.62445 7 2
-38.305782 256.55014 390.42072 7 2
-43.74428 276.24957 418.15906 7 2
-49.347813 296.5851 446.084 7 2
-55.367226 316.01883 474.05072 7 2
-61.567604 335.9414 501.83316 7 2
-68.092316 355.52808 529.8576 7 2
-74.864494 375.1921 557.7858 7 2
-81.94927 394.59787 585.80206 7 2
-89.29401 414.00543 613.789 7 2
-96.86633 433.54672 641.87756 7 2
-104.76249 452.77933 669.8513 7 2
-112.936386 471.91382 697.96814 7 2
-121.33886 491.14584 726.15295 7 2
-130.05353 510.12573 754.48425 7 2
-139.03752 529.02655 782.4012 7 2
-148.29619 547.82275 811.024 7 2
-157.82971 566.50977 839.26227 7 2
-167.68452 584.9219 867.4567 7 2
-177.71617 603.559 895.93713 7 2
-188.04921 621.9787 924.01227 7 2
-198.69003 640.164 952.3368 7 2
-209.61168 658.2044 981.11707 7 2
-220.75484 676.27924 1009.7026 7 2
-232.18 694.1921 1038.3055 7 2
-243.8279 712.11395 1066.7971 7 2
-255.85135 729.5954 1095.7892 7 2
-268.0681 747.1608 1124.3413 7 2
-280.6755 764.2537 1153.1753 7 2
-293.44388 781.5033 1181.958 7 2
64.350174 131.30537 -482.24228 8 3
69.03553 151.62274 -517.2556 8 3
73.04059 172.023 -552.4328 8 3
76.30017 192.59528 -587.81036 8 3
78.78269 213.37306 -622.9119 8 3
80.5419 234.15701 -658.3834 8 3
81.41675 255.36426 -693.9482 8 3
81.565575 276.4722 -729.99036 8 3
80.894394 297.7094 -765.9232 8 3
79.357254 319.20438 -801.8727 8 3
77.08297 340.3705 -838.6103 8 3
73.88061 361.9388 -875.0244 8 3
69.85751 383.3666 -911.7509 8 3
65.002975 404.55975 -948.8939 8 3
59.209827 426.07153 -986.2146 8 3
52.564594 447.2266 -1023.84503 8 3
44.994797 468.41663 -1061.8578 8 3
36.52036 489.2681 -1100.0428 8 3
27.098537 510.0153 -1138.8163 8 3
16.70481 531.01013 -1177.8052 8 3
5.361318 551.15015 -1217.0679 8 3
-6.9782205 571.4511 -1257.3442 8 3
-20.327065 591.2319 -1297.6204 8 3
-34.70309 610.7552 -1338.605 8 3
-50.12498 629.94745 -1380.2534 8 3
-66.64008 648.49493 -1422.397 8 3
-84.225586 666.8498 -1465.1753 8 3
-102.95512 684.5159 -1508.758 8 3
-122.807274 701.79376 -1553.115 8 3
-143.90233 718.1075 -1598.4065 8 3
-166.16081 734.00366 -1644.3048 8 3
-189.74469 748.82855 -1691.5323 8 3
-214.60043 762.9249 -1740.0709 8 3
-240.8196 776.0208 -1789.484 8 3
-268.45346 788.0288 -1840.4005 8 3
-64.15536 -82.99562 -177.64401 9 3
-78.79138 -97.54071 -162.92984 9 3
-93.623474 -111.92367 -148.58282 9 3
-108.85782 -125.88484 -133.9659 9 3
-124.43705 -139.49141 -119.34046 9 3
-140.31818 -152.78566 -104.74801 9 3
-156.48404 -165.77722 -90.15006 9 3
-172.6997 -178.6996 -75.70536 9 3
-189.45236 -191.03418 -61.11634 9 3
-206.32814 -203.19897 -46.236145 9 3
-223.49539 -215.01228 -31.506472 9 3
-240.895 -226.52228 -16.744326 9 3
-258.60733 -237.6441 -2.1807325 9 3
-276.70856 -248.3037 12.633932 9 3
-294.95438 -258.7144 27.511452 9 3
-313.54285 -268.6907 42.231598 9 3
-332.02795 -278.60303 57.04428 9 3
-351.0661 -287.8844 71.71819 9 3
-370.24854 -296.87094 86.8341 9 3
-389.81067 -305.36395 101.736824 9 3
-409.34473 -313.6746 116.96773 9 3
-429.1545 -321.55273 131.8937 9 3
-449.34647 -328.91406 146.9644 9 3
-469.57083 -336.00766 162.33281 9 3
-490.18314 -342.5667 177.19864 9 3
-510.89938 -348.7844 192.39197 9 3
-531.7862 -354.60187 207.8204 9 3
-552.97327 -359.92374 223.39865 9 3
-574.258 -364.874 238.72673 9 3
-595.767 -369.36 254.08765 9 3
-617.47894 -373.38654 269.6479 9 3
-639.16656 -377.07867 285.35504 9 3
-661.3098 -380.14142 300.75095 9 3
-683.425 -382.8481 316.6609 9 3
-705.7428 -385.05408 332.4519 9 3
74.03599 127.24503 -777.3025 10 3
83.65428 145.4042 -860.1188 10 3
93.39158 163.58704 -943.03784 10 3
103.29096 181.71736 -1025.6056 10 3
113.34608 199.80348 -1108.5331 10 3
123.79762 217.41908 -1191.3655 10 3
134.23056 235.2913 -1274.5023 10 3
144.97269 252.84213 -1357.167 10 3
155.80583 270.4506 -1440.1803 10 3
166.87141 287.86743 -1523.0637 10 3
178.11667 305.18204 -1606.0924 10 3
189.5213 322.42624 -1689.2355 10 3
201.20341 339.39722 -1772.1619 10 3
212.89294 356.54846 -1855.2274 10 3
224.9295 373.3063 -1938.4685 10 3
237.05795 390.0952 -2021.5934 10 3
249.33287 406.81982 -2104.9758 10 3
261.84528 423.3289 -2188.1826 10 3
274.46744 439.82712 -2271.3755 10 3
287.27637 456.18668 -2354.9817 10 3
136.33113 61.743256 95.75192 11 3
155.4277 69.16854 154.39095 11 3
174.87135 76.303665 213.35916 11 3
194.09837 83.39601 272.289 11 3
213.57626 90.241264 331.10837 11 3
233.23921 96.86971 390.1148 11 3
252.71893 103.4335 448.8768 11 3
272.34225 109.795334 507.8871 11 3
291.90817 116.03573 566.7365 11 3
311.7168 122.03428 625.6632 11 3
331.5785 127.86643 684.8387 11 3
351.17905 133.65073 743.5342 11 3
371.14316 139.14693 802.6906 11 3
391.2186 144.4524 861.651 11 3
411.2135 149.63702 920.8031 11 3
431.19458 154.67386 979.7854 11 3
451.28262 159.51837 1038.8777 11 3
471.39438 164.19955 1098.0231 11 3
491.74326 168.64296 1157.148 11 3
512.0236 172.95395 1216.2909 11 3
532.3053 177.10666 1275.4371 11 3
552.39886 181.1616 1334.7357 11 3
572.82965 184.94495 1393.9122 11 3
593.25116 188.57033 1453.3712 11 3
613.9104 191.95892 1512.5701 11 3
634.4 195.23817 1571.9944 11 3
654.87585 198.35695 1631.25 11 3
675.4201 201.28914 1690.493 11 3
696.09485 204.01619 1750.2323 11 3
716.8784 206.54488 1809.6084 11 3
737.50464 208.95087 1869.1768 11 3
758.1715 211.17542 1928.8352 11 3
779.0581 213.16881 1988.3235 11 3
799.88306 215.00856 2047.9564 11 3
820.5263 216.72426 2107.9563 11 3
-102.443115 -52.81283 -262.5869 12 4
-121.34412 -60.5992 -263.0604 12 4
-140.52011 -68.34484 -263.77536 12 4
-159.40712 -76.329575 -264.08133 12 4
-178.42853 -84.34771 -264.67535 12 4
-197.40819 -92.484146 -264.9246 12 4
-216.28836 -100.76507 -265.60922 12 4
-235.12453 -109.163765 -265.85962 12 4
-253.73148 -117.76565 -266.25314 12 4
-272.53677 -126.371864 -266.90515 12 4
-291.27628 -135.10445 -267.3413 12 4
-309.78802 -144.03815 -267.7835 12 4
-328.36142 -153.03809 -268.2971 12 4
-346.71393 -162.23547 -268.69806 12 4
-365.3135 -171.41104 -269.22037 12 4
-383.7462 -180.75769 -269.71017 12 4
-401.97873 -190.29135 -270.0897 12 4
-420.28186 -199.88365 -270.52383 12 4
-438.30853 -209.69917 -270.9915 12 4
-456.6195 -219.46953 -271.51172 12 4
-474.7242 -229.42867 -272.02124 12 4
-492.80765 -239.48732 -272.4127 12 4
-510.6955 -249.7299 -272.97858 12 4
-528.511 -260.09647 -273.3756 12 4
-546.52576 -270.45218 -273.90112 12 4
-564.34576 -280.99045 -274.3354 12 4
-581.9992 -291.69778 -274.87894 12 4
-599.7911 -302.42084 -275.047 12 4
-617.4078 -313.31638 -275.48767 12 4
-634.8956 -324.3613 -275.89185 12 4
-652.35175 -335.50574 -276.425 12 4
-669.6009 -346.83957 -277.09674 12 4
-687.0225 -358.166 -277.42862 12 4
-704.37427 -369.60916 -278.0155 12 4
-721.46765 -381.2681 -278.5196 12 4
147.86592 -21.825857 -297.73685 13 4
168.44951 -23.674929 -303.81747 13 4
188.99759 -25.408833 -309.71915 13 4
209.47475 -27.031088 -315.88766 13 4
229.84065 -28.545292 -321.78772 13 4
250.28305 -29.927235 -327.94547 13 4
271.13373 -31.139677 -333.91956 13 4
291.59692 -32.275703 -339.96173 13 4
312.24808 -33.26883 -345.88507 13 4
332.68747 -34.162125 -351.98907 13 4
353.36203 -34.908752 -358.1114 13 4
373.98166 -35.538757 -364.2871 13 4
394.5471 -36.05125 -370.29538 13 4
415.25085 -36.428547 -376.0886 13 4
435.8205 -36.694893 -382.26132 13 4
456.52756 -36.826775 -388.2839 13 4
477.19046 -36.83949 -394.15704 13 4
497.64944 -36.744198 -400.32913 13 4
518.4632 -36.499336 -406.44766 13 4
539.1074 -36.143513 -412.34488 13 4
559.608 -35.67323 -418.27087 13 4
580.27765 -35.06804 -424.53598 13 4
600.81775 -34.34657 -430.48175 13 4
621.4771 -33.494015 -436.60678 13 4
642.31165 -32.508617 -442.72763 13 4
662.8043 -31.416475 -448.7635 13 4
683.5356 -30.188547 -454.76642 13 4
704.0766 -28.844614 -460.72452 13 4
724.8466 -27.366941 -466.895 13 4
745.51276 -25.76916 -472.88986 13 4
766.21106 -24.045935 -478.92627 13 4
786.7863 -22.201897 -484.9809 13 4
807.3621 -20.232729 -491.1241 13 4
828.08136 -18.135265 -497.07224 13 4
848.54517 -15.918304 -503.29544 13 4
61.73908 131.14542 -12.733005 14 5
69.42474 150.34256 -28.872015 14 5
77.34661 169.21529 -44.854237 14 5
85.26384 188.28627 -61.447906 14 5
93.28478 207.31952 -77.77829 14 5
101.51191 226.08527 -93.71319 14 5
109.62854 245.2884 -110.03845 14 5
118.144554 263.78998 -126.28546 14 5
126.634514 282.53943 -142.6686 14 5
135.1145 301.49966 -158.78064 14 5
143.8114 320.16345 -175.12125 14 5
152.63086 338.74097 -191.3211 14 5
161.56853 357.24142 -207.68034 14 5
170.56664 375.79187 -223.94745 14 5
179.64517 394.3465 -240.32022 14 5
188.91185 412.6684 -256.23755 14 5
198.08476 431.37277 -272.79013 14 5
207.5425 449.63272 -289.02023 14 5
216.98215 468.10605 -305.19446 14 5
226.69072 486.17245 -321.4706 14 5
236.38943 504.43143 -337.73245 14 5
246.19142 522.6383 -353.8915 14 5
256.22314 540.52545 -370.3045 14 5
266.19397 558.7065 -386.76147 14 5
276.31152 576.74146 -403.1462 14 5
286.58286 594.61664 -419.2433 14 5
296.8179 612.7252 -435.62573 14 5
307.3244 630.4302 -451.7443 14 5
317.8359 648.28015 -468.2015 14 5
328.52423 665.9226 -484.40228 14 5
339.31174 683.516 -500.66513 14 5
350.04797 701.3607 -517.12463 14 5
361.00372 718.9114 -533.503 14 5
372.02884 736.4686 -549.73724 14 5
383.19458 753.89044 -566.2551 14 5
-53.509827 122.76342 90.32728 15 5
-63.973186 140.49763 89.788414 15 5
-74.49342 158.2688 89.192055 15 5
-85.15962 175.88414 88.362656 15 5
-96.03662 193.21991 87.63479 15 5
-106.81326 210.90245 87.05915 15 5
-117.84538 228.21799 86.52739 15 5
-128.89836 245.62863 85.70839 15 5
-140.0487 262.98236 84.89331 15 5
-151.35617 280.1676 84.40555 15 5
-162.74185 297.33188 83.8717 15 5
-174.23682 314.41656 83.16581 15 5
-185.84859 331.40784 82.21533 15 5
-197.37085 348.6701 82.00018 15 5
-209.21678 365.47 81.13343 15 5
-221.05923 382.38474 80.35674 15 5
-233.01256 399.21228 79.89988 15 5
-245.10443 415.90543 79.02164 15 5
-257.40842 432.3415 78.46762 15 5
-269.5727 449.1111 77.60015 15 5
-281.81818 465.83783 77.04971 15 5
-294.4125 482.08188 76.30358 15 5
-306.93744 498.5323 75.77461 15 5
-319.50656 514.99835 75.14989 15 5
-332.2002 531.3489 74.281654 15 5
-345.15286 547.37085 73.7523 15 5
-357.98285 563.67004 72.83553 15 5
-371.13412 579.54443 72.328865 15 5
-384.18372 595.65674 71.72568 15 5
-397.40765 611.5745 71.05602 15 5
-410.86444 627.21045 70.47542 15 5
-424.3365 642.8981 69.679474 15 5
-437.71542 658.79706 69.00291 15 5
-451.28433 674.47736 68.390625 15 5
-464.9744 690.04346 67.89331 15 5
-47.2725 -118.34522 226.39474 16 5
-54.116135 -137.81519 246.5422 16 5
-60.247673 -157.7271 266.75012 16 5
-65.76723 -177.78688 286.8977 16 5
-70.59492 -198.16748 306.69846 16 5
-74.82442 -218.56378 327.11026 16 5
-78.32476 -239.30463 347.40475 16 5
-81.197754 -260.03766 367.77417 16 5
-83.26925 -281.27136 388.13858 16 5
-84.680565 -302.50552 408.57767 16 5
-85.37201 -323.8834 429.30838 16 5
-85.367256 -345.2513 449.7358 16 5
-84.59642 -366.8205 470.50702 16 5
-83.056145 -388.56027 491.63046 16 5
-80.7701 -410.29663 512.58954 16 5
-77.75867 -431.813 533.66187 16 5
-73.9317 -453.48468 555.0272 16 5
-69.27285 -475.36255 576.7665 16 5
-63.80531 -497.2239 598.0699 16 5
-57.547558 -518.75745 619.9095 16 5
-50.435764 -540.30853 641.96466 16 5
-42.454967 -561.9088 664.0973 16 5
-33.591988 -583.6161 686.498 16 5
-23.860722 -604.9364 709.16235 16 5
-13.224588 -626.1112 732.08777 16 5
-1.6669031 -646.90656 755.11835 16 5
10.834179 -667.7841 778.4551 16 5
24.303751 -688.09064 802.08606 16 5
38.75237 -708.3318 826.08057 16 5
54.191666 -728.45245 850.44196 16 5
70.68583 -747.868 875.03326 16 5
88.24614 -766.85187 900.012 16 5
106.872536 -785.58594 925.6841 16 5
126.58829 -803.99274 951.53436 16 5
147.48293 -821.6477 978.0149 16 5
-36.402256 -143.67543 -618.1006 17 6
-42.525585 -163.35353 -722.1007 17 6
-48.944416 -182.95955 -825.8704 17 6
-55.69031 -202.37195 -929.86414 17 6
-62.719807 -221.7471 -1033.8314 17 6
-70.00996 -241.15414 -1138.1078 17 6
-77.62472 -260.36288 -1242.349 17 6
-85.49451 -279.60266 -1346.3665 17 6
-93.73796 -298.47983 -1450.742 17 6
-102.24699 -317.34357 -1555.1324 17 6
-111.02257 -336.17844 -1659.7241 17 6
-120.121506 -354.80478 -1764.3528 17 6
-129.43385 -373.54095 -1869.2079 17 6
-139.1224 -391.90646 -1973.9564 17 6
-148.99652 -410.43762 -2078.9402 17 6
-159.3282 -428.37735 -2183.934 17 6
-169.82706 -446.51453 -2289.1016 17 6
-148.76772 17.686846 42.403927 18 6
-169.47878 18.930725 30.212486 18 6
-189.96887 19.936903 17.93573 18 6
-210.52818 20.671251 6.1655393 18 6
-231.38062 21.113705 -6.29958 18 6
-251.84187 21.327143 -18.528316 18 6
-272.47733 21.258724 -30.83117 18 6
-293.154 20.920603 -43.055424 18 6
-313.91962 20.309744 -55.33174 18 6
-334.6276 19.435745 -67.40422 18 6
-355.25122 18.298208 -79.52241 18 6
-375.96295 16.887163 -92.00019 18 6
-396.6492 15.20821 -104.40624 18 6
-417.09036 13.267407 -116.43244 18 6
-437.71405 11.0487795 -128.95462 18 6
-458.55792 8.55493 -141.24228 18 6
-479.06036 5.7967634 -153.50151 18 6
-499.8275 2.764047 -165.95636 18 6
-520.2607 -0.5387133 -178.33392 18 6
-541.0136 -4.1131463 -190.53595 18 6
-561.4386 -7.962083 -202.76225 18 6
-582.03876 -12.081431 -215.23749 18 6
-602.4463 -16.477598 -227.72221 18 6
-622.95514 -21.144157 -240.14384 18 6
-643.3986 -26.085533 -252.70958 18 6
-663.76605 -31.303118 -265.24484 18 6
-684.1041 -36.795437 -277.55423 18 6
-704.27057 -42.571117 -289.98203 18 6
-724.4631 -48.6197 -302.4576 18 6
-744.9036 -54.923595 -315.04938 18 6
-764.978 -61.52645 -327.46234 18 6
-785.0898 -68.399605 -340.0953 18 6
-804.7957 -75.582954 -352.94916 18 6
-824.9247 -83.000305 -365.27026 18 6
-844.77484 -90.717354 -378.0258 18 6
-47.69279 141.91133 141.75377 19 6
-53.6248 161.72244 143.07098 19 6
-59.481483 181.44415 144.52858 19 6
-65.26135 201.07541 146.08047 19 6
-70.83367 221.01845 147.47726 19 6
-76.30146 240.95683 149.03 19 6
-81.69167 260.80203 150.7611 19 6
-86.929634 280.78943 152.11093 19 6
-92.124344 300.56598 153.69418 19 6
-97.146576 320.54865 155.18237 19 6
-102.02435 340.64868 156.67442 19 6
-106.820724 360.65506 158.03769 19 6
-111.47665 380.7639 159.68411 19 6
-116.06135 400.73727 161.08087 19 6
-120.45463 420.98834 162.77878 19 6
-124.782875 441.0777 164.35532 19 6
-128.85927 461.6659 165.86124 19 6
-133.00313 481.61215 167.15045 19 6
-136.95746 501.83292 168.73059 19 6
-140.7836 522.10834 170.30814 19 6
-144.46582 542.4974 171.85681 19 6
-148.04959 562.829 173.46661 19 6
-151.50388 583.2183 175.0607 19 6
-154.8473 603.5927 176.34958 19 6
-158.07774 623.9577 177.86737 19 6
-161.169 644.41534 179.51587 19 6
-164.13039 664.9295 180.89655 19 6
-166.94742 685.5594 182.54723 19 6
-169.71306 705.9207 184.18617 19 6
-172.287 726.5919 185.75961 19 6
-174.77257 747.1419 187.07793 19 6
-177.1353 767.7126 188.79655 19 6
-179.37758 788.29205 190.17357 19 6
-181.49403 808.9025 191.70001 19 6
-183.44688 829.7136 193.20686 19 6
-93.289444 70.93999 -212.0315 20 7
-109.1974 84.15082 -218.89937 20 7
-124.673485 97.826775 -225.97635 20 7
-139.85605 111.855194 -232.92848 20 7
-154.77486 126.203964 -239.94975 20 7
-169.52824 140.78168 -247.14322 20 7
-183.91882 155.74052 -254.10803 20 7
-197.70822 171.28085 -261.02014 20 7
-211.69476 186.7045 -268.08237 20 7
-224.90959 202.84756 -274.9902 20 7
-238.11765 219.02223 -282.12152 20 7
-250.93379 235.56235 -289.34433 20 7
-263.3813 252.4392 -296.26422 20 7
-275.40326 269.7001 -303.41876 20 7
