x y z track_id event_id
97.455414 162.13954 252.16273 7 2
109.26982 179.06516 270.38754 7 2
121.35085 195.82996 288.50854 7 2
133.78331 212.29195 306.71622 7 2
146.31021 228.85191 325.15442 7 2
159.31342 244.90266 343.0149 7 2
172.48608 260.9172 361.27463 7 2
185.90726 276.76392 379.28632 7 2
199.61421 292.3803 397.678 7 2
213.65274 307.69534 415.99448 7 2
227.89687 322.88583 434.36398 7 2
242.34663 337.94125 452.49097 7 2
257.19434 352.58765 470.64355 7 2
272.1739 367.18695 489.1583 7 2
287.42545 381.53827 507.45264 7 2
303.11682 395.41742 525.9222 7 2
318.89252 409.28613 544.29333 7 2
334.9536 422.87344 562.7656 7 2
351.13037 436.386 581.2656 7 2
367.73697 449.42517 599.69775 7 2
384.65906 462.13312 618.09247 7 2
401.40714 475.08646 636.8967 7 2
418.76062 487.34753 655.39636 7 2
436.31134 499.39804 674.39575 7 2
454.16888 511.10565 692.9654 7 2
472.16348 522.6556 711.4876 7 2
490.25616 534.0783 730.4893 7 2
508.59848 545.1975 749.31384 7 2
527.38293 555.8048 768.2754 7 2
546.3998 566.122 787.14734 7 2
565.47644 576.3184 806.0663 7 2
584.73096 586.26056 825.2958 7 2
604.4127 595.6935 844.1638 7 2
-142.18927 24.61578 205.74248 8 2
-162.39426 28.891855 222.44394 8 2
-182.38579 33.382 238.94592 8 2
-202.52216 38.021114 255.6559 8 2
-222.41246 42.88141 272.24265 8 2
-242.54771 47.868553 288.60867 8 2
-262.47552 53.06946 305.59842 8 2
-282.4364 58.43633 321.91727 8 2
-302.19818 64.01678 338.76672 8 2
-322.04102 69.75194 355.29285 8 2
-341.8981 75.65433 371.9213 8 2
-361.65372 81.74879 388.6815 8 2
-381.37747 88.01955 405.34326 8 2
-401.04446 94.47175 421.9891 8 2
-420.53647 101.13345 438.83585 8 2
-439.90924 107.99229 455.2854 8 2
-459.5109 114.96162 472.02408 8 2
-478.9128 122.14616 488.74457 8 2
-498.37582 129.4797 505.43372 8 2
-517.6768 137.01912 521.99664 8 2
-537.00836 144.71344 538.89453 8 2
-556.0442 152.6504 555.6561 8 2
-575.2459 160.70396 572.34406 8 2
-594.1299 169.00772 589.0324 8 2
-613.1418 177.43597 605.7726 8 2
-632.2823 185.9851 622.4727 8 2
-651.10767 194.78442 639.38434 8 2
-669.8062 203.77977 656.1558 8 2
-688.72626 212.86374 672.9333 8 2
-707.33484 222.1988 689.77356 8 2
-725.84845 231.7189 706.6124 8 2
-744.51245 241.3442 723.5182 8 2
-762.7273 251.2681 740.0652 8 2
-781.1837 261.26468 757.28156 8 2
-799.3952 271.49365 774.2027 8 2
-55.7733 -135.64061 168.44992 9 2
-64.37918 -154.30669 179.75671 9 2
-73.052765 -172.99933 191.24667 9 2
-81.835335 -191.61853 202.75317 9 2
-90.6378 -210.37122 214.09541 9 2
-99.63048 -228.86021 225.47456 9 2
-108.73818 -247.26224 236.71269 9 2
-117.864334 -265.79538 248.42767 9 2
-127.12546 -284.1938 259.7685 9 2
-136.42006 -302.68405 271.12314 9 2
-145.97726 -320.7582 282.41064 9 2
-155.51389 -339.0422 293.92603 9 2
-165.09077 -357.39746 305.44852 9 2
-174.8908 -375.4279 316.74973 9 2
-184.68213 -393.63312 328.1744 9 2
-194.62286 -411.67303 339.57025 9 2
-204.56447 -429.86145 351.10834 9 2
-214.68213 -447.82806 362.31903 9 2
-224.999 -465.52798 373.72375 9 2
-235.2174 -483.57697 385.3518 9 2
-245.55423 -501.5233 396.91953 9 2
-256.05347 -519.2781 408.28116 9 2
-266.71457 -536.8447 419.44986 9 2
-277.4003 -554.4997 430.9029 9 2
-288.13116 -572.19867 442.40494 9 2
-298.94867 -589.8572 453.9171 9 2
-309.9692 -607.24634 465.24808 9 2
-321.07373 -624.6014 476.73407 9 2
-332.15323 -642.132 488.26266 9 2
-343.43512 -659.3962 499.75397 9 2
-354.643 -676.9249 510.97214 9 2
-366.12637 -694.04865 522.60236 9 2
-377.68506 -711.1505 534.0702 9 2
-389.2354 -728.3858 545.6378 9 2
-400.9735 -745.3855 556.94684 9 2
91.51162 86.05583 328.2743 10 3
106.25827 100.434944 335.0845 10 3
120.9542 114.87694 341.78003 10 3
135.47966 129.49313 348.7604 10 3
149.99333 144.12979 355.6704 10 3
164.29488 158.97668 362.38733 10 3
178.26671 174.1485 369.1179 10 3
192.2147 189.34685 375.8636 10 3
206.17857 204.52802 382.94394 10 3
220.02469 219.82011 389.61563 10 3
233.3897 235.5872 396.3244 10 3
246.97359 251.12422 403.38687 10 3
260.291 266.9179 410.10297 10 3
273.36237 282.94855 416.8174 10 3
286.41595 298.97888 423.8845 10 3
299.37204 315.08746 430.72134 10 3
312.01675 331.49835 437.396 10 3
324.52615 348.02557 444.39075 10 3
337.1267 364.42218 451.21103 10 3
349.4078 381.12717 457.95468 10 3
361.57874 397.91324 464.83163 10 3
373.5849 414.83792 471.87225 10 3
385.48492 431.83392 478.73193 10 3
397.2487 448.932 485.56534 10 3
408.57635 466.47168 492.2963 10 3
420.1475 483.67734 499.2564 10 3
431.35345 501.2416 506.09174 10 3
442.51883 518.78845 512.99536 10 3
453.36942 536.6366 519.73615 10 3
464.1929 554.4453 526.71265 10 3
474.7602 572.48456 533.71954 10 3
485.2931 590.48535 540.5872 10 3
495.6022 608.6739 547.7215 10 3
505.72336 627.00574 554.5909 10 3
515.6994 645.4259 561.47046 10 3
-7.8366036 131.38493 95.770294 11 3
-5.903285 152.00859 67.349625 11 3
-3.5842555 172.38983 39.294308 11 3
-0.86608434 193.007 11.343812 11 3
2.2455294 213.22078 -16.836191 11 3
5.747084 233.8222 -45.17994 11 3
9.644368 254.19086 -73.13051 11 3
13.935425 274.51053 -101.16064 11 3
18.627289 294.66486 -129.527 11 3
23.713644 314.78592 -157.81041 11 3
29.180538 335.01663 -186.14188 11 3
35.057144 354.99356 -214.38205 11 3
41.306896 375.10034 -243.10945 11 3
48.01155 394.60028 -271.26926 11 3
55.03298 414.6612 -299.8687 11 3
62.50102 434.2233 -328.37845 11 3
70.37381 453.63754 -357.09232 11 3
78.60104 473.21005 -385.83344 11 3
87.22199 492.66312 -414.48376 11 3
96.26109 511.86176 -443.5412 11 3
105.73167 530.755 -472.16882 11 3
115.57566 549.64087 -501.12558 11 3
125.79946 568.4651 -530.1329 11 3
136.45111 587.0033 -559.5118 11 3
147.47629 605.49097 -588.449 11 3
158.91093 623.7668 -617.7597 11 3
170.77682 641.7486 -647.343 11 3
183.025 659.62146 -676.78625 11 3
195.54877 677.7401 -706.24695 11 3
208.62494 695.1265 -736.0907 11 3
222.08853 712.36255 -765.92554 11 3
235.96625 729.3533 -795.77704 11 3
250.15388 746.40656 -825.8044 11 3
264.81677 763.0101 -856.0495 11 3
279.88895 779.3627 -886.22327 11 3
8.544458 129.91261 414.6588 12 3
9.721781 150.71487 434.65482 12 3
10.463976 171.46909 454.26785 12 3
10.772114 192.11752 474.26965 12 3
10.633977 212.82364 494.1524 12 3
10.047193 233.61316 513.9496 12 3
9.024059 254.13063 533.7297 12 3
7.5387993 275.00653 553.8841 12 3
5.6099377 295.6352 573.9546 12 3
3.2235427 316.60742 593.7745 12 3
0.3884899 337.11148 613.8311 12 3
-2.9040759 357.76486 634.0765 12 3
-6.6523747 378.47708 654.1575 12 3
-10.863722 398.93408 674.51776 12 3
-15.524473 419.7107 694.43 12 3
-20.663654 439.9837 714.6604 12 3
-26.261724 460.35303 734.9936 12 3
-32.306633 480.94385 755.4065 12 3
-38.8208 501.3642 775.8028 12 3
-45.831215 521.3499 796.4345 12 3
-53.27011 541.7102 816.7545 12 3
-61.18532 561.8772 837.4937 12 3
-69.62324 581.49335 858.3188 12 3
-78.52941 601.08966 878.949 12 3
-87.90405 620.646 899.8304 12 3
-97.73923 640.1985 920.8047 12 3
-108.06045 659.56647 941.9539 12 3
-118.83539 678.94336 962.94995 12 3
-130.14993 697.83905 984.3272 12 3
-141.9009 716.82983 1005.22675 12 3
-154.20795 735.2998 1026.9542 12 3
-166.97435 753.738 1048.2228 12 3
-180.22289 772.0208 1069.9016 12 3
-193.99614 789.9654 1091.5686 12 3
-208.26825 807.6869 1113.5443 12 3
-138.84254 -56.241028 232.93031 13 3
-158.42996 -63.093853 225.3245 13 3
-177.66222 -69.96623 217.9276 13 3
-197.37326 -76.52729 210.21542 13 3
-216.73466 -83.10036 202.79181 13 3
-236.39192 -89.43469 195.38232 13 3
-256.06342 -95.63843 187.8604 13 3
-275.67786 -101.73672 180.2713 13 3
-295.71158 -107.55401 172.90445 13 3
-315.19232 -113.44444 165.40222 13 3
-335.20728 -119.01313 157.86496 13 3
-355.19458 -124.46308 150.26062 13 3
-374.99713 -129.8471 142.98677 13 3
-395.00043 -135.02977 135.37099 13 3
-414.90482 -140.1137 127.95751 13 3
-435.09476 -144.96828 120.31698 13 3
-455.05142 -149.76677 112.84007 13 3
-475.3189 -154.32838 105.350624 13 3
-495.31247 -158.84335 97.83942 13 3
-515.66565 -163.10677 90.27122 13 3
-535.936 -167.26013 82.90891 13 3
-556.3587 -171.22893 75.221596 13 3
-576.45544 -175.15932 67.79057 13 3
-597.09216 -178.78676 60.247177 13 3
-617.3157 -182.39854 52.80567 13 3
-637.8205 -185.78622 45.350468 13 3
-658.4441 -188.99898 37.69984 13 3
-678.8468 -192.13342 30.205006 13 3
-699.15515 -195.15056 22.62471 13 3
-719.8912 -197.90479 14.888432 13 3
-740.5525 -200.53644 7.529528 13 3
-761.09106 -203.05647 0.26078108 13 3
-781.9009 -205.35901 -7.626852 13 3
-802.58453 -207.5492 -15.094398 13 3
-823.19885 -209.61014 -22.65129 13 3
79.668396 -122.302864 -120.103485 14 4
93.33622 -137.66953 -105.848595 14 4
106.9706 -153.18321 -91.32341 14 4
120.958595 -168.27806 -76.92594 14 4
134.96796 -183.42451 -62.429485 14 4
149.17302 -198.37518 -48.26503 14 4
163.63431 -213.05226 -33.797142 14 4
178.17375 -227.68823 -19.584793 14 4
192.8709 -242.17505 -5.149254 14 4
207.59845 -256.6677 9.619079 14 4
222.68073 -270.76202 23.83155 14 4
237.76561 -284.88892 38.437416 14 4
253.21443 -298.6113 52.75521 14 4
268.50165 -312.54913 67.10286 14 4
283.98163 -326.278 81.616974 14 4
299.9046 -339.51456 96.337944 14 4
315.7709 -352.82797 110.40837 14 4
331.8175 -365.94543 125.24427 14 4
347.9984 -378.9161 139.49117 14 4
364.3214 -391.72876 154.14496 14 4
380.81134 -404.35458 168.44495 14 4
397.47156 -416.78857 183.3031 14 4
414.13702 -429.20047 197.5903 14 4
431.04892 -441.33585 212.37683 14 4
447.9058 -453.5013 226.67915 14 4
465.27945 -465.11572 241.11516 14 4
482.5239 -476.82858 255.79527 14 4
499.88052 -488.39246 270.4489 14 4
517.4241 -499.732 284.88055 14 4
535.1848 -510.8178 299.62857 14 4
553.0461 -521.76025 314.08868 14 4
570.9358 -532.6232 328.74945 14 4
589.17224 -543.1075 343.3316 14 4
607.16547 -553.7555 358.2294 14 4
625.681 -563.86304 372.87143 14 4
-119.71261 -33.8117 -48.56177 15 4
-140.38908 -34.019234 -22.039354 15 4
-161.098 -33.994373 4.3466268 15 4
-181.63637 -33.774723 30.78608 15 4
-202.29277 -33.29985 57.254585 15 4
-223.03712 -32.580807 83.78187 15 4
-243.4619 -31.67418 110.150345 15 4
-263.96115 -30.51954 136.73119 15 4
-284.45575 -29.128517 163.29364 15 4
-305.34406 -27.465292 189.96281 15 4
-325.8892 -25.601444 216.48375 15 4
-346.16913 -23.520002 242.82361 15 4
-367.00916 -21.165442 269.47037 15 4
-387.31296 -18.607204 295.95932 15 4
-408.14108 -15.789148 322.67136 15 4
-428.68414 -12.749921 349.3526 15 4
-449.02274 -9.4804535 375.886 15 4
-469.49313 -5.97165 402.36017 15 4
-489.8339 -2.2284389 429.21948 15 4
-510.1931 1.751324 455.65277 15 4
-530.5506 5.9668775 482.62717 15 4
-550.9762 10.416366 509.09955 15 4
-571.3981 15.099534 535.87054 15 4
-591.5512 20.024809 562.7184 15 4
-611.87 25.179535 589.43146 15 4
-631.92664 30.580029 616.5193 15 4
-652.13416 36.20819 643.1957 15 4
-672.34784 42.068985 670.0213 15 4
-692.2277 48.185047 696.99725 15 4
-712.2278 54.527645 723.9956 15 4
-732.4136 61.087776 750.9813 15 4
-752.1815 67.915054 778.08484 15 4
-772.0283 74.968704 805.0465 15 4
-791.94336 82.24703 831.93933 15 4
-811.5703 89.78684 859.11694 15 4
13.320489 94.19813 -213.77145 16 4
16.510706 114.39705 -215.2839 16 4
20.05984 134.6721 -216.67738 16 4
23.932516 155.2365 -218.21254 16 4
28.20142 175.59026 -219.52933 16 4
32.90945 195.48828 -220.94418 16 4
37.952026 215.56856 -222.35265 16 4
43.360977 235.62012 -223.88185 16 4
49.17227 255.44357 -225.13477 16 4
55.302242 275.46738 -226.68456 16 4
61.875095 295.05725 -228.04182 16 4
68.8235 314.55612 -229.54514 16 4
76.08667 334.2242 -230.90282 16 4
83.786156 353.5103 -232.35832 16 4
91.74466 373.15936 -233.71642 16 4
100.15629 392.35263 -235.13173 16 4
108.97585 411.2899 -236.52202 16 4
118.15954 430.13794 -238.09491 16 4
127.68712 448.9572 -239.621 16 4
137.54506 467.77643 -241.01416 16 4
147.87608 486.10556 -242.32225 16 4
158.54057 504.41498 -243.94243 16 4
169.47704 522.87506 -245.2714 16 4
180.90672 540.78906 -246.76013 16 4
192.65193 558.69934 -248.11491 16 4
204.82277 576.2742 -249.50613 16 4
217.3523 593.70306 -251.30394 16 4
230.18425 611.1249 -252.80113 16 4
243.503 628.0414 -254.13538 16 4
257.02158 645.1904 -255.61859 16 4
271.05017 661.77216 -256.97998 16 4
285.40775 678.23724 -258.7424 16 4
300.14407 694.45514 -260.04205 16 4
315.22705 710.49207 -261.53864 16 4
330.60672 726.446 -262.8865 16 4
117.2535 -68.88588 -505.5188 17 4
135.43884 -79.046074 -556.213 17 4
153.24971 -90.081024 -607.63965 17 4
170.67885 -101.96268 -658.9479 17 4
187.48068 -114.804886 -710.6954 17 4
203.6085 -128.60895 -762.47845 17 4
219.28563 -143.20169 -814.7213 17 4
234.28468 -158.69048 -867.6569 17 4
248.35103 -175.21822 -920.8145 17 4
261.96985 -192.40837 -974.4795 17 4
274.89728 -210.3772 -1028.3662 17 4
286.7762 -229.35185 -1083.3411 17 4
297.7546 -249.17816 -1138.6605 17 4
308.1332 -269.53696 -1194.5375 17 4
317.12012 -291.04807 -1251.4502 17 4
325.32126 -313.10754 -1309.0242 17 4
332.2974 -336.04028 -1367.6499 17 4
338.16742 -359.64267 -1427.0742 17 4
342.66296 -384.0951 -1487.7054 17 4
345.90372 -409.1525 -1549.8218 17 4
347.7236 -434.8604 -1612.9164 17 4
347.74988 -461.538 -1677.8326 17 4
346.2395 -488.6801 -1744.4452 17 4
342.8098 -516.5858 -1812.974 17 4
337.5445 -544.8566 -1883.4019 17 4
329.93268 -573.9617 -1956.6521 17 4
320.0474 -603.3646 -2032.8398 17 4
307.53238 -633.12396 -2112.2637 17 4
291.88956 -663.5019 -2195.3142 17 4
272.894 -693.96094 -2283.6755 17 4
249.76917 -724.8768 -2377.9958 17 4
-119.90147 -31.096777 -307.37466 18 4
-140.397 -33.030197 -324.61462 18 4
-160.80415 -35.36336 -342.0558 18 4
-181.2548 -38.066418 -359.3654 18 4
-201.92485 -41.105026 -376.54312 18 4
-222.21394 -44.601044 -393.72556 18 4
-242.713 -48.43296 -411.03238 18 4
-263.00616 -52.68312 -428.10226 18 4
-283.08252 -57.353043 -445.41 18 4
-303.26157 -62.377502 -462.8461 18 4
-323.39948 -67.784 -480.1429 18 4
-343.23718 -73.62651 -497.51962 18 4
-363.38007 -79.774414 -515.07007 18 4
-383.23776 -86.353134 -532.4 18 4
-402.9002 -93.34402 -549.8222 18 4
-422.6859 -100.67189 -567.55585 18 4
-442.12436 -108.44625 -584.9828 18 4
-461.63824 -116.56409 -602.3746 18 4
-480.70892 -125.15474 -620.0685 18 4
-499.8707 -134.08107 -637.65796 18 4
-519.05493 -143.35536 -655.2471 18 4
-537.8728 -153.08282 -673.17206 18 4
-556.77655 -163.13498 -690.9245 18 4
-575.19934 -173.67516 -708.60315 18 4
-594.051 -184.42752 -726.4347 18 4
-611.9081 -195.82953 -744.47107 18 4
-630.20056 -207.43144 -762.48425 18 4
-648.126 -219.48584 -780.4666 18 4
-665.8641 -231.93333 -798.3564 18 4
-683.59174 -244.70834 -816.62866 18 4
-700.8807 -257.96063 -834.8993 18 4
-718.0065 -271.59067 -853.14856 18 4
-734.96545 -285.5959 -871.45905 18 4
-751.6445 -300.01724 -890.1585 18 4
-767.9961 -314.87308 -908.528 18 4
119.039345 -81.27555 -22.625957 19 5
136.3512 -92.378716 -27.113424 19 5
153.76154 -103.51074 -31.585747 19 5
170.91512 -114.90999 -35.68324 19 5
188.04646 -126.41682 -40.29937 19 5
205.04738 -138.10246 -44.657692 19 5
221.91441 -149.96783 -48.845715 19 5
238.49826 -162.11307 -53.42376 19 5
255.31631 -174.1854 -57.735165 19 5
271.8289 -186.55003 -62.09018 19 5
288.2485 -199.0611 -66.55106 19 5
304.5267 -211.75053 -70.87071 19 5
320.6254 -224.64398 -75.33966 19 5
336.8879 -237.49893 -79.85332 19 5
352.84744 -250.64114 -84.39957 19 5
368.66223 -263.95877 -88.54322 19 5
384.36304 -277.42865 -92.90278 19 5
400.10568 -290.93585 -97.59019 19 5
415.58585 -304.69916 -101.55481 19 5
430.96558 -318.59967 -106.31275 19 5
446.3496 -332.55743 -110.41311 19 5
461.40784 -346.81662 -114.856 19 5
476.48462 -361.11844 -119.27582 19 5
491.29 -375.68018 -123.6722 19 5
505.97604 -390.3858 -128.21233 19 5
520.88763 -404.9652 -132.6806 19 5
535.27893 -419.99496 -137.09227 19 5
549.61566 -435.11264 -141.55037 19 5
563.85736 -450.3473 -146.05916 19 5
577.79443 -465.86536 -150.44646 19 5
591.8167 -481.35187 -155.11131 19 5
605.725 -496.96375 -159.28328 19 5
619.35333 -512.8362 -163.63841 19 5
