x y z track_id event_id
-371.6569 -448.00052 288.09122 1 1
-386.77176 -462.09262 305.61462 1 1
-401.81058 -476.29657 322.95935 1 1
-416.89673 -490.46146 340.48712 1 1
-432.23367 -504.34772 357.90918 1 1
-447.7544 -518.0365 375.37256 1 1
-463.0905 -531.9524 392.9224 1 1
-478.77667 -545.4778 410.33337 1 1
-494.33786 -559.1558 427.6607 1 1
-510.20163 -572.50006 445.07904 1 1
-525.94147 -585.9902 462.52173 1 1
-542.0202 -599.10815 480.08115 1 1
-558.0086 -612.3303 497.51846 1 1
64.705505 114.42454 -70.031006 2 1
72.78867 133.47499 -49.011868 2 1
81.1619 152.17683 -27.556232 2 1
89.606094 170.92831 -6.77904 2 1
97.99758 189.97415 14.524055 2 1
106.77095 208.47455 35.613464 2 1
115.62913 227.00008 56.601276 2 1
124.49087 245.71228 77.70812 2 1
133.5056 264.31668 98.773605 2 1
142.72484 282.70935 119.986626 2 1
152.19514 300.79672 141.07735 2 1
161.45341 319.49435 162.20659 2 1
171.09143 337.63 183.19127 2 1
180.7639 355.88538 204.66296 2 1
190.4978 374.2049 225.71207 2 1
200.53082 392.12115 246.74814 2 1
210.69548 409.96307 268.33316 2 1
220.79 428.12103 289.16745 2 1
231.10248 446.03268 310.33295 2 1
241.5847 463.79202 331.6435 2 1
252.07614 481.70578 352.60034 2 1
262.8078 499.3304 373.99167 2 1
273.6521 516.9095 395.0373 2 1
284.59503 534.4677 416.4878 2 1
295.6489 551.98016 437.6725 2 1
306.85358 569.37115 458.93503 2 1
318.10605 586.8306 479.99948 2 1
329.6037 603.993 501.2427 2 1
341.22028 621.09125 522.686 2 1
352.80728 638.39276 543.8072 2 1
364.70755 655.2749 565.1037 2 1
376.5775 672.3567 586.1571 2 1
388.66708 689.1883 607.6314 2 1
400.74243 706.1841 628.7806 2 1
413.0486 722.9091 650.16565 2 1
22.930336 -143.98575 -261.23593 3 2
27.033901 -164.16914 -303.0852 3 2
30.922947 -184.44304 -344.909 3 2
34.594975 -204.81683 -386.3702 3 2
38.105015 -224.96202 -428.25055 3 2
41.36491 -245.3955 -470.07272 3 2
44.4325 -265.77103 -511.87454 3 2
47.284214 -286.22433 -553.57355 3 2
49.89878 -306.88342 -595.3952 3 2
52.353775 -327.26816 -637.2202 3 2
54.597336 -347.6875 -679.06036 3 2
56.619396 -368.202 -720.8691 3 2
58.411076 -388.87024 -762.7431 3 2
59.995514 -409.5388 -804.68866 3 2
61.352825 -430.34033 -846.63824 3 2
62.53359 -450.91473 -888.53876 3 2
63.501522 -471.504 -930.4301 3 2
64.23538 -492.26495 -972.53174 3 2
64.76613 -512.9619 -1014.62244 3 2
65.06438 -533.822 -1056.7526 3 2
65.17215 -554.49817 -1098.707 3 2
65.04508 -575.35364 -1140.8037 3 2
64.71306 -596.1276 -1182.985 3 2
64.17735 -616.7896 -1225.0206 3 2
63.38467 -637.8522 -1267.4138 3 2
62.418552 -658.4843 -1309.5859 3 2
61.214188 -679.3308 -1351.7368 3 2
59.794884 -700.14557 -1394.1652 3 2
58.1527 -721.01324 -1436.3866 3 2
56.269165 -742.17865 -1478.8749 3 2
54.20829 -762.7929 -1521.2888 3 2
51.918556 -783.5048 -1563.6917 3 2
49.38517 -804.56934 -1606.4839 3 2
46.641354 -825.48016 -1648.8853 3 2
43.689846 -846.13153 -1691.4797 3 2
93.14498 -52.092564 145.67961 4 3
109.975365 -64.14735 158.22021 4 3
126.42683 -76.68109 170.72285 4 3
142.64719 -89.597275 183.21008 4 3
158.26031 -103.126144 195.84497 4 3
173.96431 -116.80761 208.51546 4 3
189.12357 -131.04553 221.04059 4 3
204.07085 -145.60544 233.63907 4 3
218.67523 -160.5646 246.27557 4 3
232.85493 -175.97333 258.94193 4 3
246.47572 -191.9289 271.90167 4 3
260.03345 -208.03534 284.8252 4 3
273.09793 -224.6135 297.6245 4 3
285.71307 -241.62083 310.17374 4 3
298.08118 -258.87234 322.85852 4 3
309.7822 -276.71826 336.14865 4 3
321.28958 -294.7288 348.8898 4 3
332.39062 -313.07275 361.897 4 3
342.9202 -331.89252 375.00412 4 3
353.02777 -351.03366 388.17862 4 3
362.72742 -370.4629 401.3201 4 3
372.01523 -390.16238 414.66327 4 3
380.56552 -410.45984 427.81998 4 3
388.89227 -430.78915 441.16525 4 3
396.5756 -451.58398 454.8504 4 3
403.67944 -472.76135 468.2406 4 3
410.37643 -494.09763 482.0591 4 3
416.5989 -515.64105 495.5871 4 3
422.03033 -537.76306 509.21234 4 3
426.92084 -560.13574 523.0448 4 3
431.3446 -582.62885 537.1507 4 3
435.03445 -605.5716 551.0176 4 3
438.29037 -628.5204 565.01917 4 3
440.7919 -651.89325 579.4818 4 3
442.58295 -675.6057 593.84424 4 3
-126.03044 -54.221165 -426.84222 5 3
-143.2164 -65.53129 -506.2229 5 3
-160.32492 -76.96275 -585.6539 5 3
-177.40167 -88.49184 -664.94635 5 3
-194.60413 -100.03434 -744.4055 5 3
-211.45125 -111.835335 -824.0151 5 3
-228.15616 -123.790344 -903.2468 5 3
-245.04486 -135.72 -982.8107 5 3
-261.64572 -147.88101 -1062.2539 5 3
-278.1212 -160.18588 -1141.6575 5 3
-294.73743 -172.47926 -1221.3077 5 3
-311.29385 -184.87328 -1300.6687 5 3
-327.49277 -197.54625 -1379.978 5 3
-343.79675 -210.22163 -1459.9376 5 3
-360.04202 -222.99535 -1539.3516 5 3
-375.9883 -236.01688 -1618.9944 5 3
-392.02774 -249.04126 -1698.4718 5 3
-407.99265 -262.17136 -1778.2812 5 3
-423.71332 -275.51648 -1857.7458 5 3
-439.4891 -288.88248 -1937.4487 5 3
-455.06348 -302.43588 -2017.3197 5 3
-470.6238 -316.05243 -2096.7192 5 3
-486.16776 -329.73135 -2176.6372 5 3
-501.3441 -343.71094 -2256.344 5 3
-516.688 -357.62573 -2336.172 5 3
-26.496431 141.4071 76.546974 6 3
-28.42621 161.88968 77.99481 6 3
-30.46357 182.39995 79.52586 6 3
-32.65385 202.66095 80.870125 6 3
-34.898502 223.28117 82.24482 6 3
-37.294918 243.65295 83.644516 6 3
-39.777775 264.19504 85.24951 6 3
-42.39442 284.59616 86.715515 6 3
-45.100735 305.15 88.089264 6 3
-47.93691 325.5853 89.594055 6 3
-50.89839 345.9309 90.850784 6 3
-53.97716 366.24078 92.399 6 3
-57.16628 386.5616 93.85527 6 3
-60.454113 406.97113 95.16591 6 3
-63.84846 427.41473 96.75398 6 3
-67.370705 447.7485 98.07178 6 3
-71.03115 467.90576 99.51209 6 3
-74.78106 488.2084 100.73403 6 3
-78.64895 508.467 102.36962 6 3
-82.62529 528.7426 103.69721 6 3
-86.70445 549.06915 105.14099 6 3
-90.92325 569.2132 106.62555 6 3
-95.25273 589.35864 108.090515 6 3
-99.68268 609.5668 109.39798 6 3
-104.263176 629.5314 110.947914 6 3
-108.91664 649.7229 112.44034 6 3
-113.64001 670.1497 113.60938 6 3
-118.57806 689.9589 115.235344 6 3
-123.574066 710.07275 116.640114 6 3
-128.70454 730.04425 118.038956 6 3
-133.91849 750.16284 119.524864 6 3
-139.24344 770.26935 120.92292 6 3
-144.72514 790.11273 122.25597 6 3
-150.30025 810.04285 123.76401 6 3
-155.96066 830.09796 125.34767 6 3
-80.77615 -97.88192 30.694546 7 3
-91.35583 -115.55043 24.835896 7 3
-102.093605 -133.08604 18.713078 7 3
-112.79048 -150.7484 12.960716 7 3
-123.631004 -168.29681 7.2029905 7 3
-134.56644 -185.79376 1.003708 7 3
-145.80132 -202.95328 -5.04486 7 3
-157.03546 -220.18883 -10.902991 7 3
-168.26204 -237.51308 -16.829517 7 3
-179.59169 -254.77054 -22.82235 7 3
-191.1401 -271.7955 -28.837126 7 3
-202.7577 -288.79907 -34.626072 7 3
-214.40953 -305.83063 -40.675045 7 3
-226.21013 -322.7262 -46.45777 7 3
-238.09306 -339.57965 -52.577797 7 3
-250.11423 -356.31058 -58.375748 7 3
-262.11578 -373.143 -64.36491 7 3
-274.33517 -389.738 -70.40269 7 3
-286.7494 -406.12833 -76.14931 7 3
-298.97562 -422.85577 -82.112915 7 3
-311.45398 -439.2955 -88.02506 7 3
-323.92487 -455.8137 -94.20646 7 3
-336.59634 -472.11646 -100.159454 7 3
-349.46033 -488.21564 -106.137245 7 3
-362.12924 -504.65164 -112.077415 7 3
-375.25076 -520.5206 -117.90234 7 3
-388.17413 -536.72687 -123.79272 7 3
-401.42126 -552.54626 -129.84201 7 3
-414.65677 -568.4417 -136.0441 7 3
-428.13467 -584.0638 -141.82275 7 3
-441.38144 -600.0581 -147.96019 7 3
-454.896 -615.74274 -153.71545 7 3
-468.6219 -631.196 -159.7137 7 3
-482.18326 -646.9236 -165.81963 7 3
-496.06787 -662.26855 -171.69324 7 3
91.10499 82.31226 136.44229 8 3
108.14304 93.89838 147.3301 8 3
124.95648 105.74183 158.463 8 3
142.07146 117.39855 169.41278 8 3
158.58574 129.61967 180.4209 8 3
175.04167 141.94975 191.51894 8 3
191.74826 154.14116 202.84396 8 3
208.108 166.6755 213.79184 8 3
224.31021 179.3977 224.467 8 3
240.69339 192.03604 235.52078 8 3
256.669 205.05927 246.9403 8 3
272.7785 218.03314 257.643 8 3
288.50064 231.37325 268.80853 8 3
303.99805 244.94897 279.85236 8 3
319.90088 258.25116 290.87927 8 3
335.30975 272.00278 302.07053 8 3
350.64087 285.8672 313.04346 8 3
366.0025 299.75388 323.9922 8 3
381.1965 313.8226 335.25833 8 3
396.16626 328.11935 346.26294 8 3
411.05814 342.52228 357.59164 8 3
426.1339 356.80984 368.6282 8 3
440.6804 371.57715 379.59122 8 3
455.2354 386.37268 390.85602 8 3
469.49557 401.45197 401.9464 8 3
483.93246 416.41074 413.05457 8 3
497.99432 431.7201 424.32407 8 3
512.15594 446.96866 435.37225 8 3
525.9489 462.5623 446.47073 8 3
540.05286 477.90228 457.5975 8 3
553.55804 493.7899 468.79175 8 3
567.15356 509.61334 480.053 8 3
580.5703 525.6103 490.96637 8 3
593.6633 541.91223 502.2789 8 3
606.95605 558.0403 513.284 8 3
-120.89046 14.649231 -232.77274 9 4
-141.17705 16.702707 -227.96489 9 4
-161.61304 18.975595 -223.14597 9 4
-182.31918 21.454142 -218.20079 9 4
-202.76793 24.19965 -213.10991 9 4
-223.06729 27.199759 -208.1387 9 4
-243.43857 30.427645 -203.21603 9 4
-263.7372 33.900665 -198.12515 9 4
-284.24527 37.581703 -192.9624 9 4
-304.43857 41.538956 -187.99197 9 4
-324.86044 45.699142 -182.93051 9 4
-344.97656 50.135998 -178.12604 9 4
-365.27264 54.779964 -173.17908 9 4
-385.35547 59.688427 -168.08855 9 4
-405.4142 64.83324 -163.06802 9 4
-425.3305 70.23323 -158.08142 9 4
-445.38785 75.84121 -152.74585 9 4
-465.25146 81.71255 -148.09555 9 4
-485.1405 87.80942 -142.98746 9 4
-504.9701 94.14591 -137.90756 9 4
-524.7392 100.7218 -132.8637 9 4
-544.5917 107.50825 -127.883766 9 4
-564.1335 114.58235 -122.71665 9 4
-583.7058 121.87657 -117.773994 9 4
-603.2356 129.4044 -112.631645 9 4
-622.7288 137.1636 -107.52424 9 4
-641.8739 145.22346 -102.63593 9 4
-661.40546 153.41783 -97.45979 9 4
-680.5665 161.91809 -92.36596 9 4
-699.5906 170.67189 -87.33031 9 4
-718.72644 179.61751 -82.125206 9 4
-737.7289 188.81357 -77.053314 9 4
-756.684 198.23773 -71.85728 9 4
-775.4235 207.93376 -66.82733 9 4
-794.0761 217.868 -61.6031 9 4
95.20744 114.3347 -317.88116 10 4
107.42443 130.82042 -325.90216 10 4
119.14752 147.84665 -333.83844 10 4
130.91104 164.7601 -341.9826 10 4
142.53384 181.7812 -349.80612 10 4
154.018 198.90637 -357.88818 10 4
165.3919 216.09752 -365.99164 10 4
176.77498 233.19458 -373.86588 10 4
187.8954 250.55286 -381.9398 10 4
198.81094 268.09854 -390.04346 10 4
209.63809 285.67456 -397.9029 10 4
220.3207 303.35477 -405.97925 10 4
230.96753 320.98694 -414.03702 10 4
241.4349 338.76724 -422.10776 10 4
251.82776 356.54727 -430.1156 10 4
262.01257 374.514 -437.95044 10 4
272.01257 392.6354 -446.22855 10 4
281.94434 410.74185 -454.19815 10 4
291.61423 429.11395 -462.15506 10 4
301.26132 447.40018 -470.25623 10 4
310.7579 465.78564 -478.29224 10 4
320.15747 484.1883 -486.2797 10 4
329.35406 502.76654 -494.4044 10 4
338.39633 521.4465 -502.5199 10 4
347.3318 540.15314 -510.39795 10 4
356.129 558.93286 -518.6188 10 4
364.8517 577.6828 -526.48895 10 4
373.316 596.6923 -534.59155 10 4
381.72806 615.63226 -542.53876 10 4
389.9224 634.76624 -550.83636 10 4
398.04514 653.85583 -558.5937 10 4
405.8692 673.2726 -566.9986 10 4
413.80585 692.3335 -575.1192 10 4
421.42334 711.7541 -583.1152 10 4
428.9725 731.11304 -591.40106 10 4
102.50565 108.34074 -273.40366 11 4
113.4443 126.04844 -274.49045 11 4
123.30744 144.5991 -275.65555 11 4
132.34949 163.66043 -277.13373 11 4
140.43236 183.33891 -278.13327 11 4
147.68831 203.39694 -279.5771 11 4
154.05132 223.8342 -280.8423 11 4
159.29762 244.89775 -281.97922 11 4
163.5696 266.3014 -283.4756 11 4
166.74371 288.1495 -284.49768 11 4
168.87767 310.24396 -285.7498 11 4
169.78017 332.8242 -287.0504 11 4
169.48796 355.7218 -288.29562 11 4
168.12982 378.51224 -289.62177 11 4
165.30994 401.91403 -291.07352 11 4
161.16687 425.48312 -292.60968 11 4
155.70052 449.00986 -293.9478 11 4
148.75836 472.68292 -295.45044 11 4
140.2866 496.425 -296.86642 11 4
130.2822 519.9119 -298.23056 11 4
118.54219 543.535 -299.6194 11 4
105.05915 566.89 -301.3885 11 4
89.699165 590.0297 -302.82858 11 4
72.379875 612.5836 -304.50525 11 4
52.911797 634.7632 -306.40564 11 4
31.145575 656.33453 -307.9577 11 4
6.8820963 677.2342 -309.91623 11 4
-20.120512 696.9348 -311.94623 11 4
-50.18858 715.32574 -313.77795 11 4
-83.673195 732.6461 -315.995 11 4
-121.213974 747.4854 -318.27853 11 4
-163.61465 759.4908 -320.7982 11 4
-212.02664 768.11725 -323.56488 11 4
-268.92856 770.62305 -326.90924 11 4
-339.01852 763.7657 -330.9295 11 4
-89.676994 -119.17775 470.94754 12 5
-102.286575 -135.43497 496.96875 12 5
-114.79692 -151.77892 523.05237 12 5
-127.056694 -168.40901 549.22266 12 5
-139.50201 -184.74751 575.2193 12 5
-151.64182 -201.44395 601.5272 12 5
-163.81577 -218.04764 627.4518 12 5
-175.90607 -234.71388 653.67664 12 5
-187.89896 -251.46045 679.7533 12 5
-199.70052 -268.41287 705.8872 12 5
-211.56105 -285.23486 731.9575 12 5
-223.32173 -302.1384 758.08344 12 5
-234.94191 -319.17816 784.3958 12 5
-246.6064 -336.10254 810.34735 12 5
-258.111 -353.1881 836.3577 12 5
-269.42294 -370.48056 862.5299 12 5
-280.63895 -387.84756 888.77435 12 5
-292.01053 -404.93976 915.0008 12 5
-303.02017 -422.4731 941.2781 12 5
-314.13962 -439.79175 966.9993 12 5
-325.0756 -457.30368 993.47095 12 5
-335.94525 -474.84454 1019.5413 12 5
-346.6163 -492.60114 1045.79 12 5
-357.4794 -510.01755 1071.8296 12 5
-368.01746 -527.82874 1098.1151 12 5
-378.55826 -545.5667 1124.2606 12 5
-388.9861 -563.3963 1150.3071 12 5
-399.23206 -581.4178 1176.5745 12 5
-409.58038 -599.2165 1202.7831 12 5
-419.77805 -617.1596 1229.1414 12 5
-429.837 -635.2301 1255.3052 12 5
-439.72968 -653.4694 1281.3508 12 5
-449.5314 -671.76605 1307.6589 12 5
-459.31116 -690.01575 1333.9004 12 5
-469.04327 -708.2549 1360.2024 12 5
52.119232 -137.98639 347.4108 13 5
59.325275 -157.22432 355.18845 13 5
66.1802 -176.75139 363.02634 13 5
72.78286 -196.29819 370.7318 13 5
79.09792 -215.95128 378.37924 13 5
85.0641 -235.873 386.07184 13 5
90.832756 -255.63806 393.91486 13 5
96.3116 -275.49023 401.60257 13 5
101.428764 -295.63055 409.1163 13 5
106.28613 -315.7597 417.04044 13 5
110.83503 -336.01126 424.80566 13 5
115.140945 -356.17676 432.5663 13 5
119.08769 -376.60434 440.40268 13 5
122.729095 -397.12378 448.02408 13 5
126.11166 -417.5736 455.9375 13 5
129.12634 -438.3046 463.78702 13 5
131.83646 -459.1036 471.50342 13 5
134.31726 -479.69266 479.4484 13 5
136.40485 -500.64166 487.19443 13 5
138.24794 -521.4051 494.97372 13 5
139.70383 -542.50586 502.83105 13 5
140.92361 -563.3554 510.8151 13 5
141.73238 -584.6361 518.8187 13 5
142.33566 -605.4999 526.47797 13 5
142.57 -626.6082 534.42957 13 5
142.47159 -647.8063 542.2292 13 5
142.04335 -669.07404 550.2442 13 5
141.33522 -690.15955 558.1725 13 5
140.27176 -711.40814 566.0898 13 5
138.87852 -732.6883 574.1183 13 5
137.12166 -754.1735 582.1657 13 5
135.06929 -775.4829 590.2419 13 5
132.70241 -796.6895 598.1811 13 5
129.95755 -818.16016 606.1691 13 5
126.91342 -839.397 614.2847 13 5
115.543625 59.226704 240.69476 14 5
132.77953 70.30173 232.53325 14 5
150.27063 81.31965 224.14246 14 5
167.55902 92.52096 215.90248 14 5
184.65552 103.90336 207.81354 14 5
201.85873 115.298874 199.41785 14 5
218.98405 126.80915 191.14412 14 5
235.9103 138.50491 183.20993 14 5
252.92676 150.21637 175.03821 14 5
269.86606 162.04001 166.56306 14 5
286.49307 174.1182 158.27507 14 5
303.11627 186.26543 150.20486 14 5
319.8926 198.38219 141.96832 14 5
336.24942 210.82242 133.7605 14 5
352.79718 223.20543 125.30786 14 5
369.21173 235.73271 117.20536 14 5
385.51596 248.38983 108.9858 14 5
401.64877 261.21634 100.70582 14 5
417.89508 274.02625 92.78797 14 5
434.00385 286.98163 84.417076 14 5
449.98233 300.0779 76.16671 14 5
465.84406 313.3061 67.768875 14 5
481.56274 326.68387 59.520664 14 5
497.23572 340.14496 51.269184 14 5
513.193 353.46063 43.114857 14 5
528.6915 367.1402 34.757412 14 5
544.11194 380.92264 26.5383 14 5
559.42865 394.82516 18.27346 14 5
574.8418 408.70505 10.02344 14 5
589.92944 422.86084 1.6689934 14 5
605.2579 436.88684 -6.534301 14 5
620.3546 451.12067 -14.783525 14 5
635.2401 465.5489 -23.093542 14 5
650.08386 480.04764 -31.37129 14 5
665.0682 494.4798 -39.6612 14 5
24.080526 -146.72287 316.63022 15 5
26.691023 -167.28343 319.6957 15 5
28.948828 -187.74242 322.84784 15 5
30.822653 -208.27835 325.9967 15 5
32.28887 -229.04636 328.91898 15 5
33.394993 -249.70517 332.2065 15 5
34.11845 -270.391 335.13113 15 5
34.47426 -290.95758 338.43982 15 5
34.41406 -311.79193 341.44626 15 5
33.96444 -332.67145 344.6713 15 5
33.116215 -353.67996 347.61456 15 5
31.92099 -374.22385 350.84302 15 5
30.29835 -395.1686 354.32733 15 5
28.282444 -416.1349 357.1139 15 5
25.895605 -436.7255 360.39105 15 5
23.089233 -457.6748 363.66357 15 5
19.89302 -478.46268 366.75916 15 5
16.291594 -499.3893 369.93286 15 5
12.301439 -519.8709 373.1622 15 5
7.8973684 -540.74603 376.2954 15 5
3.09357 -561.2581 379.6962 15 5
-2.118347 -581.9646 382.8325 15 5
-7.7360325 -602.6538 385.89963 15 5
-13.766187 -623.0466 389.0856 15 5
-20.208513 -643.41046 392.38776 15 5
-27.056936 -663.9057 395.4427 15 5
-34.33445 -683.9885 398.90512 15 5
-42.01621 -704.25757 402.06183 15 5
-50.121983 -724.33527 405.30923 15 5
-58.632217 -744.52295 408.73746 15 5
-67.58188 -764.3715 411.97662 15 5
-76.9418 -784.2599 415.2449 15 5
-86.74137 -803.8857 418.65112 15 5
-96.95359 -823.52386 421.9436 15 5
-107.61734 -842.84607 425.35886 15 5
-52.179333 -140.5618 46.651005 16 5
-58.327206 -160.37422 9.489795 16 5
-64.33729 -179.87367 -27.58818 16 5
-69.92709 -199.83539 -64.92486 16 5
-75.201324 -219.97026 -102.121155 16 5
-80.30513 -239.84341 -139.38219 16 5
-85.047585 -260.00684 -176.68752 16 5
-89.55401 -280.07584 -213.7981 16 5
-93.700096 -300.42847 -251.27844 16 5
-97.6096 -320.6659 -288.68 16 5
-101.16578 -341.15927 -325.88754 16 5
-104.42955 -361.7046 -363.4423 16 5
-107.43442 -382.17303 -400.84628 16 5
-110.06055 -402.98288 -438.20657 16 5
-112.48618 -423.4787 -476.02432 16 5
-114.54952 -444.2459 -513.3914 16 5
-116.28054 -465.17575 -551.1155 16 5
-117.79992 -485.7717 -588.5911 16 5
-118.92696 -506.7566 -626.4731 16 5
-119.72344 -527.8836 -664.24927 16 5
-120.28347 -548.72394 -701.9092 16 5
-120.52502 -569.6195 -739.9473 16 5
-120.451744 -590.54395 -777.802 16 5
-120.030975 -611.6524 -815.6753 16 5
-119.259094 -632.9716 -853.835 16 5
-118.24221 -653.92645 -892.1516 16 5
-116.79907 -675.50024 -930.0008 16 5
-115.15955 -696.3739 -968.4275 16 5
-113.17341 -717.38214 -1006.6404 16 5
-110.789955 -738.8676 -1045.1266 16 5
-108.153366 -759.87866 -1083.5422 16 5
-105.17261 -780.99365 -1122.2092 16 5
-101.843834 -802.24524 -1161.0232 16 5
-98.22835 -823.1288 -1199.6771 16 5
-94.22263 -844.47876 -1238.4119 16 5
100.76845 75.12593 152.92302 17 6
118.9827 84.952095 170.80966 17 6
137.10725 94.74074 188.71672 17 6
155.25052 104.4038 206.8669 17 6
173.65793 113.77476 224.75235 17 6
192.09995 123.00675 242.79694 17 6
210.50217 132.14182 260.676 17 6
229.34094 140.88045 278.50513 17 6
247.97063 149.62247 296.76318 17 6
266.78073 158.12523 314.68835 17 6
285.85452 166.3414 332.63544 17 6
304.6909 174.56142 350.70532 17 6
323.73575 182.52304 368.7962 17 6
342.9673 190.24011 386.60846 17 6
362.16214 197.83563 404.76254 17 6
381.60153 205.15364 422.648 17 6
400.96832 212.36446 440.81003 17 6
420.41388 219.38373 458.67224 17 6
440.0833 226.13531 476.928 17 6
459.82654 232.6969 495.0554 17 6
479.4493 239.16362 512.97723 17 6
499.36642 245.32571 531.08466 17 6
519.4276 251.25914 549.112 17 6
539.3463 257.10046 567.31744 17 6
559.51105 262.66098 585.41095 17 6
579.4982 268.1388 603.65924 17 6
599.7623 273.32004 621.9458 17 6
619.998 278.34454 640.107 17 6
640.4085 283.1189 658.44165 17 6
660.8596 287.7022 676.56537 17 6
681.1797 292.1661 694.98566 17 6
701.62354 296.39755 713.01636 17 6
722.1871 300.3979 731.28564 17 6
742.91656 304.14786 749.5552 17 6
763.61035 307.72925 768.09973 17 6
22.757776 134.77274 426.16412 18 6
30.019241 154.18364 485.97003 18 6
37.76409 173.14061 545.95685 18 6
45.838985 192.35806 606.0452 18 6
54.33962 211.3553 666.0236 18 6
63.269806 230.12068 726.1327 18 6
72.64829 248.59058 786.1561 18 6
82.42825 266.92438 846.4606 18 6
92.61175 285.09695 906.83826 18 6
103.19781 303.09552 967.5132 18 6
114.21697 320.8198 1027.8281 18 6
125.61446 338.4145 1088.6383 18 6
137.41179 355.80286 1149.4097 18 6
149.65108 372.8671 1210.334 18 6
162.33498 389.59988 1271.622 18 6
175.30295 406.3721 1332.8269 18 6
188.77122 422.6594 1394.2098 18 6
202.55064 438.88324 1455.8721 18 6
216.79272 454.69562 1517.5271 18 6
231.36017 470.37753 1579.4222 18 6
246.36484 485.68372 1641.7799 18 6
261.7609 500.69833 1704.0396 18 6
277.54077 515.42346 1766.7219 18 6
293.7443 529.77454 1829.2673 18 6
310.20016 544.04517 1892.498 18 6
327.23322 557.6497 1955.8193 18 6
344.43997 571.2725 2019.3726 18 6
362.10648 584.41095 2083.096 18 6
380.31952 596.92676 2147.384 18 6
398.64276 609.4953 2211.565 18 6
417.45392 621.5085 2276.4036 18 6
436.67123 633.0852 2341.5508 18 6
-36.47074 138.31502 29.284771 19 6
-36.224255 159.16473 28.192593 19 6
-34.94346 180.2613 27.414652 19 6
-32.7046 201.14325 26.262564 19 6
-29.44119 222.02284 25.283758 19 6
-25.146757 242.82349 24.385248 19 6
-19.80563 263.5227 23.395962 19 6
-13.393317 284.31226 22.413841 19 6
-5.9194465 304.91678 21.307983 19 6
2.6340942 324.92377 20.093798 19 6
12.286662 345.0428 19.178257 19 6
23.063448 364.58585 18.091053 19 6
34.9802 383.75504 17.112144 19 6
48.00898 402.89078 16.127253 19 6
62.25121 421.15884 14.93206 19 6
77.61259 439.34174 14.020608 19 6
94.23498 456.60284 12.641421 19 6
112.050446 473.3829 11.634215 19 6
131.1514 489.29373 10.350081 19 6
151.48824 504.5518 9.1435995 19 6
173.18799 518.7272 7.9981713 19 6
196.14299 532.14966 6.729522 19 6
220.61237 544.09015 5.438825 19 6
246.51778 554.7825 4.156749 19 6
273.784 564.3343 2.8215582 19 6
302.69376 572.082 1.4918332 19 6
333.09003 578.26263 0.0885018 19 6
365.34476 582.1121 -1.3949558 19 6
399.04535 584.1431 -3.2735012 19 6
434.95688 582.9802 -4.786398 19 6
472.8972 578.64276 -6.682045 19 6
513.14795 570.3426 -8.49458 19 6
556.06525 557.01886 -10.545661 19 6
602.18335 537.02606 -12.872199 19 6
652.4965 507.36853 -15.576266 19 6
118.42769 -17.626432 -99.2973 20 6
