x y z track_id event_id
678.5577 -311.2691 -115.832275 9 3
698.0979 -318.0575 -123.59704 9 3
717.5638 -324.79388 -131.53421 9 3
737.1807 -331.37543 -139.28456 9 3
756.8184 -337.8609 -147.18596 9 3
776.5607 -344.21255 -155.0182 9 3
-34.60962 -84.6202 172.38329 10 4
-41.02322 -104.1275 201.2616 10 4
-47.38299 -123.50649 229.78412 10 4
-53.46753 -143.3393 258.2867 10 4
-59.479218 -163.0996 287.13254 10 4
-65.396965 -182.83705 315.92 10 4
-71.19412 -202.62274 344.42932 10 4
-76.86284 -222.47887 373.14243 10 4
-82.47343 -242.19928 401.74622 10 4
-87.837975 -262.33545 430.56378 10 4
-93.28807 -281.8999 459.17325 10 4
-98.44414 -302.0299 488.0943 10 4
-103.511955 -322.10693 516.5722 10 4
-108.55266 -341.93344 545.1858 10 4
-113.362144 -362.1486 574.0421 10 4
-118.1656 -382.03708 602.8567 10 4
-122.7862 -402.163 631.3604 10 4
-127.28165 -422.34177 660.36774 10 4
-131.65213 -442.57245 689.10986 10 4
-136.02328 -462.42712 717.9347 10 4
-140.1065 -482.88373 746.4305 10 4
-144.1403 -503.13065 775.25726 10 4
-148.10684 -523.2204 804.20233 10 4
-151.82404 -543.79675 832.8557 10 4
-155.47433 -564.21454 861.7174 10 4
-159.07921 -584.3863 890.4992 10 4
-162.50308 -604.8046 919.26184 10 4
-165.81346 -625.2226 948.1569 10 4
-169.00229 -645.66864 976.7754 10 4
-172.06975 -666.14087 1005.78076 10 4
-175.01556 -686.6391 1034.4573 10 4
-177.83092 -707.1973 1063.4996 10 4
-180.56856 -727.60284 1092.1682 10 4
-183.10692 -748.34406 1120.9414 10 4
-185.58994 -768.83624 1149.8606 10 4
-108.02622 -12.418627 424.02365 11 4
-127.67829 -18.558256 495.49054 11 4
-147.44395 -24.411053 567.3933 11 4
-167.35216 -29.968683 639.04425 11 4
-187.1763 -35.27051 711.0787 11 4
-207.35216 -40.233566 782.8265 11 4
-227.33026 -44.960842 854.6822 11 4
-247.56416 -49.36227 926.62274 11 4
-268.01422 -53.443115 998.70746 11 4
-288.07513 -57.322296 1070.6486 11 4
-308.63742 -60.820522 1142.8312 11 4
-329.00018 -64.07483 1214.7197 11 4
-349.53113 -67.01073 1286.9963 11 4
-370.24597 -69.62429 1359.2971 11 4
-391.04422 -71.93359 1431.5757 11 4
-411.55795 -74.00333 1504.0463 11 4
-432.21643 -75.75187 1576.6722 11 4
-453.07126 -77.16977 1649.1724 11 4
-474.21143 -78.24266 1721.9269 11 4
-494.87192 -79.09479 1794.7565 11 4
-515.89795 -79.58544 1867.5518 11 4
-536.9618 -79.76692 1940.4171 11 4
-557.91797 -79.65823 2013.6083 11 4
-578.925 -79.2334 2086.8733 11 4
-599.8966 -78.50226 2160.2273 11 4
-621.08954 -77.429855 2233.6235 11 4
-642.2365 -76.04973 2307.1653 11 4
-663.37463 -74.35471 2380.791 11 4
130.32782 30.806742 38.11497 12 5
150.8114 33.010666 60.530308 12 5
171.40878 35.048855 82.98613 12 5
192.04636 36.93845 105.36601 12 5
212.47733 38.724316 127.77134 12 5
232.91566 40.362606 150.3503 12 5
253.69499 41.798138 172.73573 12 5
274.10428 43.150166 195.1669 12 5
294.7133 44.32434 217.58383 12 5
315.13928 45.379375 240.16826 12 5
335.95703 46.23227 262.586 12 5
356.47894 46.98026 285.20578 12 5
377.14963 47.561703 307.6245 12 5
397.77176 48.002525 330.08154 12 5
418.44135 48.290493 352.74332 12 5
438.91974 48.45233 375.06195 12 5
459.664 48.436714 397.8614 12 5
480.2643 48.288452 420.20035 12 5
501.1133 47.967594 442.67108 12 5
521.60065 47.532955 465.08148 12 5
542.3783 46.92288 487.80942 12 5
562.99805 46.177834 510.36493 12 5
583.75494 45.272606 532.7745 12 5
604.40405 44.22671 555.46906 12 5
624.9951 43.03513 577.917 12 5
645.81305 41.67854 600.5099 12 5
666.22296 40.197968 623.1205 12 5
686.90576 38.54989 645.6133 12 5
707.71497 36.74522 668.322 12 5
728.52765 34.791275 691.13226 12 5
749.0607 32.70033 713.81165 12 5
769.8474 30.44774 736.1707 12 5
790.30743 28.05712 758.8497 12 5
811.0021 25.506765 781.5876 12 5
831.6423 22.807386 804.1091 12 5
110.58265 -60.688133 43.033646 13 5
127.53396 -72.16539 66.3691 13 5
144.60158 -83.63418 89.52412 13 5
161.77696 -95.09247 112.76303 13 5
179.00842 -106.566124 136.05515 13 5
195.90154 -118.29082 159.38832 13 5
212.69272 -130.12822 182.57109 13 5
229.51923 -141.99385 205.81664 13 5
246.35233 -153.90338 229.0469 13 5
262.99268 -165.98097 252.27356 13 5
279.86456 -177.9586 275.5441 13 5
296.2561 -190.28795 298.67902 13 5
312.88077 -202.51376 321.9595 13 5
329.47144 -214.80528 345.11392 13 5
345.83044 -227.29164 368.45718 13 5
362.1868 -239.82341 391.74695 13 5
378.46426 -252.45015 415.03238 13 5
394.8101 -265.0729 438.21527 13 5
411.07526 -277.79022 461.31546 13 5
427.35898 -290.53445 484.80493 13 5
443.46515 -303.43845 508.13663 13 5
459.23215 -316.61475 531.21045 13 5
475.36755 -329.57584 554.5715 13 5
491.33246 -342.69177 577.8561 13 5
507.17105 -355.93253 600.99274 13 5
522.8534 -369.3197 624.4553 13 5
538.51056 -382.76086 647.52765 13 5
554.2952 -396.14603 671.0673 13 5
569.74054 -409.808 694.20056 13 5
585.20874 -423.48785 717.61005 13 5
600.6323 -437.23322 740.8262 13 5
616.12836 -450.9577 764.3731 13 5
631.5176 -464.79108 787.42505 13 5
646.6482 -478.8459 810.9943 13 5
661.92664 -492.82147 834.34607 13 5
-101.553635 -84.22441 -601.9154 14 5
-115.10141 -99.756195 -676.02936 14 5
-128.80003 -115.17282 -750.125 14 5
-142.02243 -131.01657 -824.24677 14 5
-155.16682 -146.92622 -898.42474 14 5
-167.85986 -163.2493 -972.51117 14 5
-180.60075 -179.50075 -1046.611 14 5
-192.88028 -196.17479 -1121.2125 14 5
-205.23727 -212.72307 -1195.1919 14 5
-217.12325 -229.70154 -1269.7625 14 5
-228.7728 -246.86725 -1344.1619 14 5
-240.3167 -264.0716 -1418.728 14 5
-251.45415 -281.6382 -1493.2723 14 5
-262.51498 -299.19623 -1568.0737 14 5
-273.2545 -317.01425 -1642.9019 14 5
-283.8047 -334.93594 -1717.3807 14 5
-294.06998 -353.06714 -1792.5812 14 5
-303.95236 -371.5244 -1867.555 14 5
-313.69897 -390.00323 -1942.463 14 5
-323.19785 -408.6321 -2017.582 14 5
-332.33084 -427.55667 -2093.1409 14 5
-341.2948 -446.5206 -2168.5715 14 5
-349.95145 -465.69586 -2243.9722 14 5
-358.53378 -484.764 -2319.3503 14 5
-141.31163 7.580645 -190.34863 15 5
-162.00693 6.102649 -202.03006 15 5
-182.53596 4.439067 -213.97574 15 5
-203.16461 2.5802011 -225.85811 15 5
-223.62401 0.53018504 -237.78667 15 5
-244.2693 -1.7131575 -249.91643 15 5
-264.6294 -4.151833 -261.8216 15 5
-285.01285 -6.7852407 -273.88956 15 5
-305.54654 -9.60821 -285.8369 15 5
-325.82965 -12.63241 -297.74548 15 5
-346.39737 -15.838196 -309.68463 15 5
-366.5282 -19.257046 -321.62543 15 5
-386.91748 -22.856041 -333.7272 15 5
-407.30075 -26.646832 -345.51303 15 5
-427.70044 -30.627346 -357.7065 15 5
-448.02753 -34.803608 -369.5687 15 5
-467.9821 -39.201412 -381.6152 15 5
-488.2654 -43.763847 -393.48044 15 5
-508.57227 -48.513535 -405.50873 15 5
-528.80414 -53.459335 -417.58908 15 5
-548.85706 -58.612896 -429.4468 15 5
-568.64935 -63.985672 -441.64963 15 5
-588.743 -69.51487 -453.693 15 5
-608.7954 -75.236946 -465.86267 15 5
-628.7898 -81.1539 -477.8779 15 5
-648.5291 -87.29233 -489.832 15 5
-668.4311 -93.59698 -502.0018 15 5
-688.27167 -100.09684 -514.027 15 5
-707.76385 -106.835236 -526.06433 15 5
-727.71014 -113.69139 -538.21185 15 5
-747.372 -120.77631 -550.3046 15 5
-766.9099 -128.06671 -562.32 15 5
-786.5546 -135.52371 -574.7344 15 5
-805.9715 -143.20393 -586.7648 15 5
-825.3866 -151.06848 -598.84564 15 5
35.72416 142.75815 -226.91277 16 5
42.217377 162.35722 -244.44725 16 5
48.858906 181.74178 -261.9741 16 5
55.47938 201.54082 -279.31036 16 5
62.357903 220.73259 -296.99075 16 5
69.24636 240.21486 -314.39474 16 5
76.2391 259.6462 -331.98993 16 5
83.3732 278.90298 -349.35944 16 5
90.59284 298.17502 -367.05692 16 5
97.94115 317.3193 -384.45258 16 5
105.31924 336.65506 -401.79398 16 5
112.78726 355.9825 -419.42114 16 5
120.39306 375.15094 -437.04047 16 5
128.11644 394.22635 -454.44415 16 5
135.92639 413.30432 -471.81296 16 5
143.88196 432.2052 -489.4603 16 5
151.79648 451.48767 -506.9587 16 5
159.97685 470.23505 -524.4347 16 5
168.11392 489.36176 -541.99536 16 5
176.4627 508.1198 -559.5861 16 5
184.91936 526.8145 -577.14594 16 5
193.4267 545.6071 -594.7383 16 5
202.0414 564.3345 -612.1961 16 5
210.77089 582.97595 -629.6541 16 5
219.4911 601.8724 -647.12756 16 5
228.39336 620.49506 -664.72833 16 5
237.38553 639.0976 -682.17444 16 5
246.45876 657.70233 -699.66595 16 5
255.618 676.29425 -717.3842 16 5
264.94754 694.6508 -734.86475 16 5
274.2763 713.2212 -752.39795 16 5
283.82086 731.4397 -769.99274 16 5
293.31888 749.9839 -787.53735 16 5
303.0388 768.1636 -805.2915 16 5
312.8405 786.33795 -822.8248 16 5
132.2103 66.755684 282.9332 17 6
150.57129 75.96492 284.52637 17 6
169.04387 84.939644 285.85168 17 6
187.81325 93.58451 287.75113 17 6
206.68034 101.99731 289.31274 17 6
225.7036 110.146736 290.96457 17 6
244.68922 118.124435 292.4586 17 6
263.9667 125.76819 293.96594 17 6
283.019 133.32193 295.64166 17 6
302.56824 140.44167 297.22836 17 6
322.03815 147.39601 298.8891 17 6
341.9093 153.96219 300.30948 17 6
361.55054 160.42392 302.08563 17 6
381.19803 166.66872 303.5205 17 6
401.10773 172.58205 305.4475 17 6
421.27588 178.16646 306.7857 17 6
441.3114 183.58563 308.27795 17 6
461.49286 188.7184 309.89618 17 6
481.74573 193.59344 311.6253 17 6
502.079 198.2044 313.4123 17 6
522.64923 202.48807 314.9687 17 6
543.11633 206.57462 316.37103 17 6
563.68195 210.38242 318.13675 17 6
584.2614 213.94044 319.72992 17 6
605.2193 217.11412 321.3383 17 6
626.0349 220.09067 322.94702 17 6
646.9671 222.77391 324.70627 17 6
667.9425 225.18716 326.0573 17 6
688.7546 227.39574 327.69037 17 6
710.0164 229.1943 329.42545 17 6
731.1492 230.77158 331.0042 17 6
752.2428 232.09335 332.66882 17 6
773.4918 233.09651 334.2371 17 6
794.8621 233.79086 336.0192 17 6
816.23315 234.21011 337.63403 17 6
-126.73699 21.868883 390.34665 18 6
-147.72736 21.648499 407.82468 18 6
-168.50455 20.498892 425.61914 18 6
-189.49644 18.344309 443.29935 18 6
-210.37444 15.20913 461.32294 18 6
-231.20264 11.069557 479.28677 18 6
-252.07854 5.9103265 497.1767 18 6
-272.88617 -0.27141604 515.56226 18 6
-293.2675 -7.4928117 533.86816 18 6
-313.75735 -15.758092 552.361 18 6
-333.66714 -25.10695 570.98956 18 6
-353.65176 -35.509384 589.95764 18 6
-373.0077 -47.036274 608.9765 18 6
-392.04816 -59.671917 628.4404 18 6
-410.72528 -73.42801 647.995 18 6
-428.8085 -88.35375 667.7566 18 6
-446.76694 -104.354454 687.91736 18 6
-463.67825 -121.64094 708.4605 18 6
-480.1905 -140.06506 729.3184 18 6
-495.55258 -159.84486 750.5643 18 6
-510.3195 -180.8196 772.263 18 6
-524.23004 -203.06288 794.30994 18 6
-537.05566 -226.65524 817.0621 18 6
-548.7175 -251.62471 840.27386 18 6
-559.1368 -277.99197 864.43353 18 6
-568.2683 -305.7472 888.95917 18 6
-575.623 -335.11392 914.289 18 6
-580.9665 -366.20215 940.96313 18 6
-584.65137 -398.71603 968.7004 18 6
-585.9285 -433.01746 997.6584 18 6
-584.3372 -469.29367 1028.4034 18 6
-579.32306 -507.76422 1061.0076 18 6
-570.27673 -548.59326 1096.2592 18 6
-556.42444 -591.8431 1134.7489 18 6
-535.6654 -638.4869 1177.8451 18 6
140.85379 47.846428 437.61444 19 6
160.07333 55.461334 462.1235 19 6
179.26718 63.1685 486.5348 19 6
198.18002 71.05918 510.91693 19 6
217.17319 79.00562 535.4056 19 6
236.22855 87.01235 560.0076 19 6
255.26738 95.107056 584.2407 19 6
273.95352 103.416115 608.8164 19 6
292.5699 111.83523 633.10443 19 6
311.5896 120.1819 657.6603 19 6
330.44043 128.67351 682.18585 19 6
349.05255 137.33871 706.63074 19 6
367.71408 146.06508 731.31824 19 6
386.43808 154.84604 755.66223 19 6
405.11343 163.72508 780.10187 19 6
423.5454 172.78146 804.4746 19 6
442.0716 181.87807 829.0545 19 6
460.44815 191.11433 853.4463 19 6
479.02762 200.34354 878.0355 19 6
497.2667 209.79207 902.48145 19 6
515.4385 219.34648 927.00104 19 6
533.7755 228.90703 951.5739 19 6
552.1022 238.54707 976.0617 19 6
570.2468 248.34079 1000.51904 19 6
588.3326 258.23514 1025.0554 19 6
606.58246 268.13135 1049.382 19 6
624.43695 278.27625 1074.0964 19 6
642.51904 288.39343 1098.5614 19 6
660.57196 298.59586 1123.1038 19 6
678.507 308.92346 1147.8046 19 6
696.0955 319.4815 1172.3541 19 6
714.12445 329.90903 1196.813 19 6
731.75287 340.59216 1221.5657 19 6
749.49445 351.2933 1245.9216 19 6
767.24036 362.0619 1270.6417 19 6
-92.22606 99.80557 65.95442 20 7
-104.704994 116.17412 38.903328 20 7
