x y z track_id event_id
25.877176 726.03687 -30.582365 4 2
28.603298 746.39935 -34.935265 4 2
31.435305 766.8817 -39.42196 4 2
34.369877 787.53656 -43.797817 4 2
37.42429 807.95935 -48.003284 4 2
40.589565 828.36975 -52.449745 4 2
43.863083 848.81866 -56.955753 4 2
52.471188 -129.66635 189.66678 5 2
60.56113 -148.50354 199.07867 5 2
68.78622 -167.30441 208.68909 5 2
76.99359 -186.43687 218.29092 5 2
85.55821 -204.99052 227.99115 5 2
94.150246 -223.76111 237.26003 5 2
102.88842 -242.46011 246.96457 5 2
111.751076 -261.1368 256.36176 5 2
120.81651 -279.6073 266.20758 5 2
130.05434 -297.94366 275.58636 5 2
139.32686 -316.45917 285.22412 5 2
148.80467 -334.7615 294.63904 5 2
158.3943 -353.0617 304.08276 5 2
168.09201 -371.3647 313.76694 5 2
178.07355 -389.28247 323.33722 5 2
188.05154 -407.4452 333.02292 5 2
198.22427 -425.41693 342.4833 5 2
208.49126 -443.41318 352.26202 5 2
218.9515 -461.22122 361.6934 5 2
229.58125 -478.89246 371.48584 5 2
240.20766 -496.78452 380.81573 5 2
251.09045 -514.35565 390.4179 5 2
262.07413 -531.9269 399.9135 5 2
273.19247 -549.42664 409.75992 5 2
284.44775 -566.8489 419.12534 5 2
295.83362 -584.2045 428.7469 5 2
307.38318 -601.42725 438.47986 5 2
319.07022 -618.5677 448.32257 5 2
330.95306 -635.5126 457.8119 5 2
342.8829 -652.54663 467.35016 5 2
354.9433 -669.50635 476.91278 5 2
367.23477 -686.202 486.54596 5 2
379.55154 -703.0184 496.22745 5 2
392.02063 -719.7152 505.9435 5 2
404.59494 -736.3777 515.63684 5 2
-144.50568 12.06183 585.4455 6 2
-165.25755 11.001067 651.5261 6 2
-185.69539 9.452539 717.66425 6 2
-206.30847 7.3830585 783.8188 6 2
-226.89645 4.8041396 850.292 6 2
-247.74867 1.7124872 916.6453 6 2
-268.29367 -1.8845795 983.37317 6 2
-288.34467 -6.0030365 1050.0702 6 2
-308.90314 -10.62734 1116.7042 6 2
-329.1935 -15.772182 1183.6757 6 2
-349.58987 -21.423199 1251.0801 6 2
-369.9092 -27.587027 1318.4661 6 2
-389.70688 -34.302593 1385.7504 6 2
-409.7941 -41.504715 1453.363 6 2
-429.573 -49.245983 1521.4308 6 2
-449.01596 -57.537334 1589.6265 6 2
-468.65112 -66.312004 1658.0048 6 2
-488.22372 -75.59558 1726.5745 6 2
-507.33243 -85.45142 1795.399 6 2
-526.09357 -95.86979 1864.6576 6 2
-544.8961 -106.780655 1934.3298 6 2
-563.69727 -118.18249 2004.1151 6 2
-581.9692 -130.18378 2074.1526 6 2
-600.17316 -142.68669 2144.6934 6 2
-618.1396 -155.72565 2215.6267 6 2
-636.10913 -169.23462 2286.8225 6 2
-653.3171 -183.41512 2358.4731 6 2
142.69328 -19.453697 15.120304 7 2
162.88441 -23.448011 -0.14542066 7 2
183.09297 -27.554337 -15.668907 7 2
203.19357 -31.791397 -30.7386 7 2
223.31729 -36.13923 -46.32631 7 2
243.39975 -40.60764 -61.641567 7 2
263.56412 -45.175575 -76.68984 7 2
283.49072 -49.89767 -91.92107 7 2
303.64816 -54.692093 -107.3413 7 2
323.61008 -59.63401 -122.52061 7 2
343.58994 -64.685135 -138.12921 7 2
363.81216 -69.80165 -153.38303 7 2
383.48404 -75.135605 -168.59041 7 2
403.41296 -80.53153 -183.70589 7 2
423.32614 -86.04152 -199.36882 7 2
443.2311 -91.6637 -214.74753 7 2
462.8948 -97.44669 -229.8076 7 2
482.61914 -103.32798 -245.26122 7 2
502.59558 -109.26474 -260.5556 7 2
522.2388 -115.38318 -275.9713 7 2
541.8624 -121.61583 -291.47894 7 2
561.4112 -127.97498 -306.67032 7 2
581.0914 -134.41318 -321.79614 7 2
600.8225 -140.94739 -337.56714 7 2
620.1576 -147.68297 -352.63513 7 2
639.8721 -154.4362 -367.8596 7 2
659.24023 -161.38031 -383.4869 7 2
678.8341 -168.3763 -398.76715 7 2
698.3327 -175.50204 -414.13812 7 2
717.6443 -182.78128 -429.30035 7 2
736.9245 -190.17517 -444.9397 7 2
756.1892 -197.67926 -460.2402 7 2
775.6122 -205.24712 -475.50272 7 2
794.6801 -213.01414 -491.07855 7 2
813.9837 -220.82298 -506.4805 7 2
139.46724 -33.52874 297.7076 8 2
159.90523 -37.61075 322.58496 8 2
180.13716 -41.411777 347.28738 8 2
200.41524 -44.867912 372.2917 8 2
220.8684 -47.947872 397.22543 8 2
241.45833 -50.659298 422.41473 8 2
261.85635 -53.067875 447.33252 8 2
282.5284 -55.074505 472.26508 8 2
303.34772 -56.705467 497.43796 8 2
323.96918 -58.02242 522.6498 8 2
344.72415 -58.960358 547.8099 8 2
365.6569 -59.51188 572.83093 8 2
386.574 -59.70794 598.3943 8 2
407.27512 -59.574295 623.52216 8 2
428.25015 -59.034904 648.6824 8 2
449.14365 -58.139767 673.9959 8 2
470.09753 -56.86686 699.3648 8 2
490.91156 -55.2376 724.7268 8 2
512.0693 -53.19566 750.254 8 2
533.2041 -50.78247 775.82367 8 2
553.9334 -48.02842 801.4124 8 2
574.8492 -44.87475 826.8693 8 2
595.8516 -41.331318 852.826 8 2
616.88666 -37.401913 878.30585 8 2
637.6951 -33.099255 904.0626 8 2
658.5553 -28.403967 930.10156 8 2
679.2849 -23.322386 955.69745 8 2
700.333 -17.838507 981.83716 8 2
720.9739 -11.971909 1007.95557 8 2
741.8184 -5.706273 1034.2191 8 2
762.3721 0.954155 1060.6443 8 2
782.8873 8.015023 1086.8206 8 2
803.39685 15.476976 1113.1255 8 2
824.0071 23.337202 1139.5807 8 2
844.32605 31.607466 1166.2295 8 2
-136.17863 -22.565535 -235.50969 9 3
-156.77815 -25.351725 -227.9751 9 3
-176.9861 -28.31019 -220.17601 9 3
-197.47237 -31.332653 -212.42021 9 3
-217.99205 -34.45847 -204.47755 9 3
-238.23865 -37.73585 -196.64029 9 3
-258.40723 -41.133915 -188.99706 9 3
-278.9066 -44.587402 -181.3053 9 3
-299.11346 -48.195545 -173.54515 9 3
-319.47064 -51.887268 -165.60806 9 3
-339.66574 -55.71297 -157.99136 9 3
-359.70297 -59.672535 -150.08032 9 3
-380.08334 -63.68266 -142.26022 9 3
-400.16672 -67.8497 -134.50104 9 3
-420.30667 -72.114525 -126.783615 9 3
-440.57498 -76.464096 -119.192375 9 3
-460.7377 -80.93844 -111.189606 9 3
-480.82233 -85.53309 -103.326836 9 3
-500.89352 -90.23664 -95.59478 9 3
-520.971 -95.04532 -87.75423 9 3
-541.1658 -99.938286 -79.99614 9 3
-561.1246 -104.980515 -72.20602 9 3
-581.0841 -110.12853 -64.53907 9 3
-601.139 -115.36389 -56.587345 9 3
-620.99884 -120.742004 -49.05897 9 3
-640.813 -126.23462 -41.162148 9 3
-661.0008 -131.75812 -33.28506 9 3
-680.557 -137.51237 -25.422157 9 3
-700.4878 -143.29608 -17.684547 9 3
-720.32605 -149.20276 -9.71092 9 3
-740.127 -155.22118 -2.2121446 9 3
-760.0867 -161.3097 5.7469997 9 3
-779.6161 -167.59322 13.411657 9 3
-799.20374 -173.96857 21.370401 9 3
-819.11835 -180.37567 29.081062 9 3
-87.83289 -119.96215 271.8936 10 4
-99.083115 -137.28362 287.05835 10 4
-110.11205 -154.67992 302.45447 10 4
-120.62323 -172.55707 317.59222 10 4
-130.97021 -190.40334 332.6837 10 4
-140.83702 -208.66287 348.0165 10 4
-150.40395 -227.06367 363.42285 10 4
-159.5838 -245.72502 378.70688 10 4
-168.4204 -264.57022 394.15457 10 4
-176.86217 -283.6694 409.38556 10 4
-184.99918 -302.8672 424.77768 10 4
-192.78049 -322.23087 440.15207 10 4
-200.14648 -341.84872 455.58627 10 4
-207.18582 -361.5584 470.8345 10 4
-213.80525 -381.50784 486.5757 10 4
-220.07597 -401.55872 501.97717 10 4
-225.95045 -421.7818 517.3643 10 4
-231.30673 -442.3974 533.1155 10 4
-236.43268 -462.8447 548.75323 10 4
-241.03592 -483.6722 564.3275 10 4
-245.2386 -504.63144 580.10614 10 4
-249.03712 -525.71375 595.8969 10 4
-252.50096 -546.7519 611.7467 10 4
-255.40295 -568.2205 627.5326 10 4
-258.04004 -589.44946 643.3675 10 4
-260.12704 -611.06055 659.342 10 4
-261.85614 -632.5947 675.3952 10 4
-263.0582 -654.43744 691.29346 10 4
-263.86493 -676.25 707.44666 10 4
-264.113 -698.4323 723.4483 10 4
-264.1293 -720.0981 739.6631 10 4
-263.48584 -742.3716 756.13916 10 4
-262.41187 -764.61597 772.5628 10 4
-260.91895 -786.76154 788.92236 10 4
-258.86874 -809.19714 805.4077 10 4
135.6347 -57.03377 328.19583 11 4
154.48372 -65.43065 351.4811 11 4
173.1029 -74.13545 374.76572 11 4
191.82338 -83.0044 398.11752 11 4
210.11072 -92.26668 421.31183 11 4
228.49796 -101.68861 444.5632 11 4
246.89836 -111.303345 467.84348 11 4
264.92432 -121.2836 491.1084 11 4
282.89246 -131.48515 514.5995 11 4
300.77695 -141.91669 537.77167 11 4
318.4937 -152.61531 561.03503 11 4
336.3253 -163.44221 584.4472 11 4
353.72525 -174.65945 607.9691 11 4
370.97495 -186.13031 631.3082 11 4
388.05157 -197.86441 654.7359 11 4
405.15598 -209.75627 678.2129 11 4
422.01373 -221.94359 701.7875 11 4
439.00537 -234.22327 725.2638 11 4
455.50262 -246.92635 748.67505 11 4
471.85184 -259.86826 772.25916 11 4
488.2689 -272.92563 795.84045 11 4
504.31552 -286.33878 819.41296 11 4
520.52094 -299.80563 843.15875 11 4
536.1411 -313.75027 866.8409 11 4
551.8844 -327.76038 890.364 11 4
567.24774 -342.12866 914.0907 11 4
582.5878 -356.63962 937.8023 11 4
597.60754 -371.47083 961.80664 11 4
612.63556 -386.41605 985.6733 11 4
627.47107 -401.59546 1009.5672 11 4
641.84045 -417.18414 1033.47 11 4
656.28687 -432.82877 1057.4757 11 4
670.50574 -448.72232 1081.4769 11 4
684.4756 -464.87714 1105.6818 11 4
698.31866 -481.20728 1129.669 11 4
39.50102 134.0737 362.0815 12 4
45.62875 153.82944 390.17197 12 4
51.961193 173.34857 418.24393 12 4
58.425327 192.87616 446.2478 12 4
65.024414 212.3985 474.3904 12 4
71.777435 231.85149 502.2334 12 4
78.676674 251.25899 530.5075 12 4
85.688675 270.72507 558.3822 12 4
92.91195 289.937 586.6097 12 4
100.27415 309.12363 614.61475 12 4
107.68379 328.56158 642.60864 12 4
115.293846 347.77777 670.6619 12 4
123.09914 366.792 698.62177 12 4
130.98878 385.93442 726.857 12 4
139.08788 404.8332 754.8304 12 4
147.25357 423.9044 783.0381 12 4
155.68358 442.57635 811.06335 12 4
164.15042 461.49902 839.2859 12 4
172.75954 480.36734 867.457 12 4
181.58913 498.9648 895.6192 12 4
190.48694 517.7109 923.72235 12 4
199.47841 536.5289 951.9821 12 4
208.70732 555.03064 980.0438 12 4
218.05356 573.53894 1008.2113 12 4
227.59378 591.8508 1036.4498 12 4
237.31216 610.0099 1064.6643 12 4
247.07675 628.3532 1092.8137 12 4
256.97742 646.64526 1121.1261 12 4
267.05222 664.78937 1149.3389 12 4
277.30804 682.7697 1177.7006 12 4
287.5914 700.96204 1205.8496 12 4
298.1358 718.7931 1234.2592 12 4
308.75372 736.7179 1262.5087 12 4
319.47665 754.6557 1290.949 12 4
330.45 772.2626 1319.1848 12 4
38.4234 142.7035 -332.84543 13 5
44.632652 162.41216 -352.32288 13 5
51.10717 182.15749 -371.83347 13 5
57.979797 201.46301 -391.07193 13 5
65.10497 220.84113 -410.33463 13 5
72.47922 240.28601 -430.01758 13 5
80.24334 259.32486 -449.4492 13 5
88.22669 278.51202 -468.78085 13 5
96.57387 297.3785 -488.25485 13 5
105.24037 316.06738 -507.7991 13 5
114.049255 335.0974 -527.1559 13 5
123.239075 353.74692 -546.85187 13 5
132.76414 372.15607 -566.3735 13 5
142.56535 390.48917 -586.1395 13 5
152.62344 408.7889 -605.33606 13 5
162.89745 427.1505 -625.23456 13 5
173.69151 444.77646 -644.69867 13 5
184.60124 462.7133 -664.44855 13 5
195.78041 480.5495 -684.0833 13 5
207.38394 497.90463 -703.97186 13 5
219.19298 515.30835 -723.7069 13 5
231.31703 532.49054 -743.2843 13 5
243.68008 549.62103 -762.87115 13 5
256.36136 566.5125 -783.0958 13 5
269.29712 583.30194 -802.9964 13 5
282.58395 599.7745 -822.72766 13 5
296.13425 616.11554 -842.7417 13 5
309.9354 632.3423 -862.90375 13 5
324.0406 648.339 -883.01 13 5
338.32263 664.35205 -903.10077 13 5
352.9544 680.0312 -923.1296 13 5
367.96634 695.32086 -943.3303 13 5
383.11212 710.6826 -963.6591 13 5
398.6512 725.6233 -983.99866 13 5
414.36343 740.54224 -1004.08655 13 5
-25.470463 -144.58469 -189.52887 14 5
-29.929829 -164.6678 -189.03671 14 5
-34.469307 -184.97044 -188.28328 14 5
-39.199577 -204.89471 -187.55345 14 5
-44.02369 -224.95961 -186.88535 14 5
-48.982113 -244.95052 -186.05647 14 5
-54.109577 -264.69907 -185.41716 14 5
-59.304314 -284.7054 -184.93527 14 5
-64.57125 -304.92902 -184.189 14 5
-70.06488 -324.64014 -183.53732 14 5
-75.658554 -344.43933 -183.05801 14 5
-81.33606 -364.39203 -181.98837 14 5
-87.20729 -384.00418 -181.26599 14 5
-93.17359 -403.71698 -180.63165 14 5
-99.24922 -423.46234 -180.26697 14 5
-105.46288 -443.11554 -179.3105 14 5
-111.7905 -462.7778 -178.87915 14 5
-118.21691 -482.50806 -177.93796 14 5
-124.83108 -501.94305 -177.46211 14 5
-131.5371 -521.4731 -176.54985 14 5
-138.32709 -541.1223 -175.99547 14 5
-145.30977 -560.4641 -175.12148 14 5
-152.38039 -579.9069 -174.38441 14 5
-159.55357 -599.3893 -173.90387 14 5
-166.94995 -618.4601 -173.0619 14 5
-174.36198 -637.8919 -172.50336 14 5
-181.93147 -657.1563 -171.88339 14 5
-189.63194 -676.3515 -171.02371 14 5
-197.41063 -695.6635 -170.45396 14 5
-205.36923 -714.7314 -169.64081 14 5
-213.4378 -733.8021 -168.81667 14 5
-221.60326 -752.9175 -168.30885 14 5
-229.8859 -772.00525 -167.70113 14 5
-238.32439 -790.9354 -166.90184 14 5
-246.93005 -809.6739 -166.44781 14 5
-59.85738 -133.47377 -234.91791 15 5
-68.14664 -152.34279 -240.39746 15 5
-76.374405 -171.14865 -246.08336 15 5
-84.408585 -190.1862 -251.69243 15 5
-92.344025 -209.24237 -257.2039 15 5
-100.192635 -228.28857 -262.818 15 5
-108.03159 -247.14606 -268.51743 15 5
-115.594154 -266.42377 -274.16092 15 5
-123.08102 -285.6624 -279.87164 15 5
-130.56097 -304.69852 -285.61334 15 5
-137.75829 -324.17426 -290.95834 15 5
-144.92847 -343.49167 -296.8236 15 5
-152.00043 -362.81488 -302.42822 15 5
-158.86566 -382.40283 -308.06277 15 5
-165.72923 -401.76245 -313.7164 15 5
-172.50848 -421.0882 -319.3608 15 5
-179.08752 -440.66232 -325.02872 15 5
-185.53793 -460.3111 -330.4468 15 5
-191.86275 -480.02643 -336.3255 15 5
-198.06918 -499.78967 -342.09442 15 5
-204.2537 -519.3545 -347.76886 15 5
-210.24171 -539.16144 -353.3361 15 5
-216.0748 -559.10693 -358.89706 15 5
-221.86708 -578.8946 -364.37045 15 5
-227.52354 -598.7682 -370.1357 15 5
-233.09651 -618.5888 -375.9811 15 5
-238.4644 -638.6784 -381.52533 15 5
-243.74565 -658.72205 -387.1994 15 5
-248.97546 -678.6202 -392.8974 15 5
-254.00674 -698.77136 -398.58426 15 5
-258.9551 -718.8593 -404.07983 15 5
-263.72833 -739.1384 -409.6819 15 5
-268.4825 -759.1703 -415.64865 15 5
-273.015 -779.52423 -421.23175 15 5
-277.501 -799.70233 -426.7554 15 5
135.80363 62.8494 -205.88278 16 5
154.75218 71.03312 -207.54457 16 5
173.66734 79.11719 -209.27832 16 5
192.6678 87.04614 -210.81003 16 5
211.77129 94.8115 -212.58675 16 5
230.99316 102.406166 -214.13669 16 5
250.06717 109.94701 -215.81451 16 5
269.29395 117.299835 -217.43565 16 5
288.62775 124.48473 -218.92719 16 5
308.10028 131.48799 -220.613 16 5
327.709 138.31094 -222.19312 16 5
347.08734 145.1071 -223.73402 16 5
366.75314 151.6577 -225.39015 16 5
386.35367 158.1094 -227.05754 16 5
406.01712 164.40793 -228.61249 16 5
425.61487 170.60422 -230.40935 16 5
445.47205 176.56702 -231.94095 16 5
465.20258 182.44966 -233.42569 16 5
485.04208 188.15768 -235.11372 16 5
505.1573 193.62721 -236.8297 16 5
524.9775 199.07669 -238.50415 16 5
545.0435 204.29831 -239.95999 16 5
565.309 209.31097 -241.7736 16 5
585.1591 214.34105 -243.32959 16 5
605.5672 219.02965 -244.79016 16 5
625.77057 223.65529 -246.71756 16 5
645.9392 228.15395 -248.19762 16 5
666.2841 232.45032 -249.9195 16 5
686.7041 236.5802 -251.53442 16 5
707.03467 240.59926 -253.03828 16 5
727.59094 244.39919 -254.83478 16 5
748.0394 248.09229 -256.01614 16 5
768.36053 251.68228 -258.0476 16 5
789.1036 254.98885 -259.57727 16 5
809.45844 258.2745 -261.13113 16 5
-136.89417 46.639816 84.49554 17 5
-156.33772 53.74326 123.7035 17 5
-175.49612 61.07602 162.66035 17 5
-194.69257 68.526474 201.66727 17 5
-213.86084 76.116516 240.51012 17 5
-232.81322 83.91281 279.66016 17 5
-252.16241 91.693695 318.69772 17 5
-271.125 99.74137 357.70715 17 5
-289.98502 107.95359 396.93927 17 5
-308.90964 116.26734 435.8656 17 5
-327.35358 124.888145 475.00577 17 5
-346.41635 133.39725 514.1 17 5
-365.00916 142.20937 553.2479 17 5
-383.58072 151.15244 592.2776 17 5
-402.3174 160.15108 631.46 17 5
-420.6942 169.41304 670.72974 17 5
-439.12225 178.77422 709.7756 17 5
-457.43588 188.30058 749.1231 17 5
-475.7497 197.94447 788.1099 17 5
-494.08093 207.69705 827.30237 17 5
-512.1168 217.68948 866.46704 17 5
-530.2953 227.73602 905.828 17 5
-548.35223 237.94774 944.9467 17 5
-566.13196 248.39302 984.3256 17 5
-584.0801 258.8764 1023.92834 17 5
-601.78455 269.57846 1062.9877 17 5
-619.49786 280.3866 1102.2257 17 5
-637.2109 291.30313 1141.686 17 5
-654.80475 302.38116 1180.882 17 5
-672.149 313.68152 1220.2147 17 5
-689.4875 325.09097 1259.5974 17 5
-707.09076 336.47894 1298.97 17 5
-724.38513 348.1157 1338.5032 17 5
-741.5635 359.91006 1378.2213 17 5
-758.6038 371.87256 1417.461 17 5
-120.82317 58.213104 477.76547 18 6
-137.5557 70.114586 504.88593 18 6
-154.36961 82.2061 532.42194 18 6
-170.79164 94.723015 559.6384 18 6
-187.029 107.55056 586.86786 18 6
-203.00691 120.7239 614.37134 18 6
-218.63185 134.29514 641.6744 18 6
-234.39339 147.95445 669.2775 18 6
-249.57744 162.13802 696.3655 18 6
-264.4859 176.6549 724.1432 18 6
-279.23505 191.41916 751.6545 18 6
-293.58615 206.58574 779.1499 18 6
-307.83517 221.94061 806.85223 18 6
-321.56323 237.7764 834.5376 18 6
-335.1314 253.82483 862.2113 18 6
-348.58224 270.03802 890.2902 18 6
-361.5729 286.6701 918.0727 18 6
-374.20645 303.6378 945.85065 18 6
-386.45224 320.96075 973.8077 18 6
-398.5048 338.46924 1001.95416 18 6
-410.29288 356.20883 1030.1266 18 6
-421.4651 374.47885 1058.481 18 6
-432.45685 392.89108 1086.6416 18 6
-442.98782 411.68652 1115.1475 18 6
-453.37616 430.5602 1143.6906 18 6
-463.26157 449.8383 1172.2147 18 6
-472.8859 469.27914 1201.0898 18 6
-482.02698 489.09024 1229.699 18 6
-490.81616 509.1312 1258.5819 18 6
-499.10294 529.5479 1287.6553 18 6
-507.1124 550.09216 1316.7866 18 6
-514.80383 570.78796 1345.8809 18 6
-521.9601 591.862 1375.5143 18 6
-528.7448 613.1201 1404.766 18 6
-535.0215 634.70654 1434.5651 18 6
-139.64827 -5.9577956 256.30438 19 6
-160.27536 -4.096378 250.82773 19 6
-180.5626 -1.9852551 244.92258 19 6
-201.16838 0.38727546 239.00934 19 6
-221.59325 3.0152373 233.17776 19 6
-242.04057 5.899075 227.42392 19 6
-262.57983 9.034781 221.62885 19 6
-282.7907 12.437315 215.77823 19 6
-303.26135 16.083643 210.12547 19 6
-323.60562 19.989607 204.15147 19 6
-343.7167 24.16496 198.25563 19 6
-364.14874 28.57085 192.38794 19 6
-384.24655 33.25495 186.71469 19 6
-404.4993 38.17782 180.8773 19 6
-424.5832 43.367596 175.02754 19 6
-444.51224 48.825275 169.17966 19 6
-464.65866 54.509224 163.11897 19 6
