x y z track_id event_id
-234.64873 93.6941 -653.8063 3 1
-254.87451 98.58254 -711.08606 3 1
-274.9974 103.13747 -768.9406 3 1
-295.40298 107.205154 -826.82446 3 1
-315.83115 110.87728 -884.6846 3 1
-336.42407 114.09697 -942.58655 3 1
-357.4478 116.77386 -1000.78955 3 1
-377.88394 119.23538 -1058.956 3 1
-398.87265 121.106 -1117.4297 3 1
-419.78784 122.579506 -1175.7793 3 1
-440.94156 123.55773 -1234.0992 3 1
-462.07462 124.11078 -1293.1941 3 1
-483.2504 124.214005 -1351.6691 3 1
-504.30588 123.901596 -1410.857 3 1
-525.62494 123.07243 -1470.0045 3 1
-546.92017 121.792786 -1529.3975 3 1
-568.2666 120.03939 -1589.2617 3 1
-589.42004 117.85649 -1648.7305 3 1
-610.8626 115.14058 -1708.622 3 1
-632.2889 111.949814 -1768.7522 3 1
-653.5034 108.31046 -1829.214 3 1
-675.1206 104.11524 -1889.6716 3 1
-696.46094 99.469955 -1950.6266 3 1
-717.80273 94.32379 -2011.6982 3 1
-739.1639 88.670166 -2073.0437 3 1
-760.316 82.53032 -2134.5408 3 1
-781.6244 75.85767 -2196.2825 3 1
-802.75964 68.68214 -2258.739 3 1
-823.8882 60.982067 -2321.0608 3 1
-844.854 52.763905 -2383.9758 3 1
-102.20418 106.51251 -100.63663 4 1
-114.41701 123.10743 -109.67813 4 1
-126.72254 139.55045 -118.59698 4 1
-138.51279 156.50734 -127.65697 4 1
-150.3763 173.32607 -136.57362 4 1
-161.98738 190.37195 -145.68422 4 1
-173.59299 207.35484 -154.41553 4 1
-184.77458 224.77287 -163.53473 4 1
-196.20709 241.80731 -172.30164 4 1
-207.13489 259.3801 -181.3317 4 1
-218.12108 276.79355 -190.21283 4 1
-228.84372 294.4491 -199.34273 4 1
-239.46623 312.13748 -208.22023 4 1
-249.85378 330.03217 -217.25218 4 1
-260.2658 347.78836 -226.3648 4 1
-270.21283 366.05786 -235.34576 4 1
-280.21542 384.1407 -244.11165 4 1
-290.08606 402.28452 -253.15695 4 1
-299.86835 420.4249 -262.08896 4 1
-309.27222 438.96808 -271.24005 4 1
-318.55527 457.55307 -280.18958 4 1
-327.88742 475.92923 -289.17676 4 1
-336.98898 494.49487 -298.264 4 1
-345.6697 513.53375 -307.50327 4 1
-354.52347 532.16516 -316.3928 4 1
-362.96426 551.2597 -325.51367 4 1
-371.431 570.1541 -334.40866 4 1
-379.65848 589.2483 -343.3098 4 1
-387.66058 608.522 -352.4788 4 1
-395.64627 627.6446 -361.43066 4 1
-403.3109 647.0947 -370.57654 4 1
-410.87555 666.5197 -379.7162 4 1
-418.24597 686.0683 -388.4294 4 1
-425.51822 705.58014 -397.95773 4 1
-432.52673 725.3267 -406.8739 4 1
-121.36926 -52.482723 -256.46005 5 1
-137.95671 -64.63943 -293.76196 5 1
-155.01643 -76.44526 -331.3398 5 1
-171.76704 -88.27877 -368.4566 5 1
-188.93481 -99.77806 -405.9133 5 1
-206.15623 -111.12554 -443.38025 5 1
-223.57845 -122.241325 -480.62668 5 1
-240.99443 -133.23656 -518.0491 5 1
-258.5859 -144.00981 -555.5401 5 1
-276.42026 -154.5205 -592.90314 5 1
-294.1703 -164.94919 -630.35 5 1
-312.26608 -175.05287 -668.0698 5 1
-330.40866 -184.99678 -705.2517 5 1
-348.5578 -194.80096 -743.0515 5 1
-367.0922 -204.25165 -780.40594 5 1
-385.56918 -213.59361 -818.1401 5 1
-404.25534 -222.67628 -855.5284 5 1
-422.95517 -231.60527 -893.19385 5 1
-441.68274 -240.36954 -931.0034 5 1
-460.903 -248.71466 -968.7352 5 1
-479.77075 -257.09576 -1006.3421 5 1
-499.33115 -264.9493 -1044.1201 5 1
-518.47595 -272.86447 -1081.8861 5 1
-537.94604 -280.445 -1119.6477 5 1
-557.4507 -287.84198 -1157.526 5 1
-577.05 -295.02127 -1195.5013 5 1
-596.8497 -301.9269 -1233.4164 5 1
-616.7133 -308.62637 -1271.2959 5 1
-636.51263 -315.18027 -1309.4299 5 1
-656.5474 -321.43683 -1347.6274 5 1
-676.65924 -327.47263 -1385.5073 5 1
-697.2671 -333.08472 -1423.8224 5 1
-717.3307 -338.769 -1461.7091 5 1
-737.6514 -344.1383 -1500.2401 5 1
-758.2524 -349.18256 -1538.505 5 1
-128.84291 76.62188 -74.766045 6 1
-146.61383 87.04794 -78.856606 6 1
-164.50166 97.33745 -83.13518 6 1
-182.26752 107.63113 -87.42729 6 1
-200.39778 117.641426 -91.48376 6 1
-218.40076 127.657715 -95.810905 6 1
-236.27774 137.67726 -100.15304 6 1
-254.29738 147.54222 -104.24179 6 1
-272.6746 157.12885 -108.43058 6 1
-290.84988 166.7601 -112.42507 6 1
-309.21 176.21251 -117.003426 6 1
-327.4533 185.6577 -121.270836 6 1
-345.9713 194.87285 -125.157394 6 1
-364.34116 204.09636 -129.55049 6 1
-382.81705 213.1841 -133.70288 6 1
-401.36478 222.15498 -138.03944 6 1
-420.12704 230.93019 -142.24472 6 1
-438.78326 239.6859 -146.2897 6 1
-457.5403 248.30766 -150.55287 6 1
-476.3142 256.84067 -154.89742 6 1
-495.2998 265.17963 -159.11797 6 1
-513.9531 273.61508 -163.19232 6 1
-533.0963 281.70795 -167.56467 6 1
-552.0768 289.80487 -171.73866 6 1
-571.1174 297.78687 -175.96068 6 1
-590.38135 305.5689 -180.20721 6 1
-609.54047 313.3211 -184.43349 6 1
-628.54254 321.06793 -188.78758 6 1
-647.78235 328.6064 -193.0392 6 1
-667.3574 335.88895 -197.26015 6 1
-686.64716 343.22833 -201.55617 6 1
-705.8659 350.514 -205.46454 6 1
-725.56647 357.4718 -209.97997 6 1
-745.0088 364.4679 -214.07005 6 1
-764.51306 371.3429 -218.43666 6 1
18.973316 148.25395 -182.15027 7 2
21.424236 168.49408 -182.33025 7 2
23.609743 189.15004 -182.5788 7 2
25.591078 209.73874 -182.66498 7 2
27.403324 229.95532 -182.65189 7 2
28.936485 250.71129 -182.88252 7 2
30.28889 271.17194 -182.82008 7 2
31.401123 291.8499 -182.74477 7 2
32.3048 312.458 -183.1572 7 2
32.97878 333.19305 -183.27878 7 2
33.439777 353.88858 -183.06306 7 2
33.70693 374.31854 -183.35603 7 2
33.72421 395.08804 -183.65755 7 2
33.525063 415.83325 -183.50774 7 2
33.10603 436.58734 -183.67946 7 2
32.49098 457.00797 -183.9921 7 2
31.627035 477.81235 -184.03613 7 2
30.54083 498.64896 -183.96028 7 2
29.246523 519.2663 -184.07324 7 2
27.72174 540.0278 -184.19366 7 2
25.975298 560.7807 -184.29094 7 2
24.0049 581.5681 -184.43228 7 2
21.816063 602.24255 -184.27014 7 2
19.404081 622.8899 -184.6662 7 2
16.766897 643.56213 -184.49513 7 2
13.902322 664.3703 -184.59125 7 2
10.817116 685.00555 -184.92064 7 2
7.5075045 705.55566 -184.98227 7 2
3.970755 726.25323 -185.1858 7 2
0.20921133 746.5519 -185.3165 7 2
-3.7784557 767.4589 -185.46306 7 2
-7.992243 788.03937 -185.5239 7 2
-12.431914 808.6404 -185.50554 7 2
-17.1012 829.06287 -185.67938 7 2
-21.995234 849.60016 -185.6792 7 2
97.703445 -79.53962 -224.3852 8 2
112.59003 -93.77408 -230.79913 8 2
127.26341 -108.20275 -237.34306 8 2
142.14014 -122.47208 -243.78621 8 2
156.545 -137.1615 -250.2067 8 2
171.34262 -151.51901 -256.7529 8 2
185.81697 -166.17036 -263.0315 8 2
200.22235 -180.8927 -269.7159 8 2
214.64249 -195.609 -275.89453 8 2
228.87344 -210.50426 -282.54074 8 2
243.1739 -225.34082 -289.03452 8 2
257.1527 -240.48059 -295.44925 8 2
271.29535 -255.47127 -301.84515 8 2
285.44705 -270.45413 -308.17923 8 2
299.26328 -285.75616 -314.7729 8 2
313.19843 -300.94504 -321.3547 8 2
326.8619 -316.39468 -327.86703 8 2
340.5251 -331.84384 -334.10693 8 2
354.10443 -347.37253 -340.71027 8 2
367.69812 -362.8835 -347.20078 8 2
381.14273 -378.53683 -353.6888 8 2
394.64 -394.13187 -360.0381 8 2
407.824 -410.03345 -366.47977 8 2
421.21506 -425.71933 -373.09766 8 2
434.49106 -441.51147 -379.71967 8 2
447.44095 -457.6258 -385.95255 8 2
460.53204 -473.5856 -392.4573 8 2
473.31992 -489.84616 -398.97855 8 2
486.45438 -505.73492 -405.50616 8 2
499.06638 -522.15314 -412.11105 8 2
511.8107 -538.41907 -418.42242 8 2
524.39044 -554.84265 -424.8515 8 2
536.9231 -571.29987 -431.42242 8 2
549.5033 -587.6884 -437.8864 8 2
561.9395 -604.2114 -444.19028 8 2
41.373203 -116.01004 -1088.4512 9 2
47.317932 -135.93126 -1224.9001 9 2
53.25875 -155.46921 -1361.81 9 2
58.902134 -175.47087 -1498.5558 9 2
64.52548 -195.117 -1635.3339 9 2
69.94058 -214.96404 -1772.2949 9 2
75.08556 -235.2115 -1908.992 9 2
80.233955 -255.00542 -2045.878 9 2
85.15727 -275.0572 -2183.0376 9 2
89.981674 -294.9614 -2319.8745 9 2
-47.824493 -134.11507 -271.9499 10 3
-54.813805 -153.44174 -280.1433 10 3
-61.54362 -173.07178 -288.47482 10 3
-68.243286 -192.35858 -296.54868 10 3
-74.60778 -212.15865 -304.52826 10 3
-80.88478 -231.77014 -312.79007 10 3
-86.96358 -251.50415 -320.77924 10 3
-92.91987 -271.13882 -328.6678 10 3
-98.64486 -290.98734 -336.85028 10 3
-104.20351 -310.85828 -344.90503 10 3
-109.49024 -331.06635 -353.14328 10 3
-114.76834 -350.8148 -361.07446 10 3
-119.817245 -370.76385 -369.24393 10 3
-124.64888 -390.87894 -377.37137 10 3
-129.28754 -411.08463 -385.40424 10 3
-133.75407 -431.31247 -393.5727 10 3
-138.0646 -451.50574 -401.61426 10 3
-142.18567 -471.7688 -409.732 10 3
-146.13708 -492.033 -417.86197 10 3
-149.88737 -512.4008 -425.9338 10 3
-153.42776 -532.9025 -433.9491 10 3
-156.75328 -553.5569 -442.27295 10 3
-160.00298 -573.8674 -450.3812 10 3
-163.01457 -594.4034 -458.49063 10 3
-165.7981 -615.134 -466.52316 10 3
-168.46492 -635.64374 -474.8595 10 3
-170.85927 -656.5139 -482.86658 10 3
-173.1826 -676.971 -491.30896 10 3
-175.24472 -697.7442 -499.3064 10 3
-177.10646 -718.59906 -507.36603 10 3
-178.81918 -739.32263 -515.47473 10 3
-180.29596 -760.2683 -523.6518 10 3
-181.59407 -781.1975 -531.98083 10 3
-182.7494 -801.94635 -539.97394 10 3
-183.71469 -822.7098 -548.3826 10 3
142.84792 44.152462 -239.3452 11 3
162.47595 50.972973 -242.53024 11 3
181.74306 58.028263 -245.95102 11 3
201.14836 65.16093 -249.51596 11 3
220.22813 72.520325 -252.71188 11 3
239.47112 79.946846 -256.14685 11 3
258.6948 87.49881 -259.4817 11 3
277.85544 95.1903 -262.78265 11 3
296.7934 103.07644 -266.20166 11 3
316.03702 110.97333 -269.44165 11 3
334.73157 119.17991 -272.99585 11 3
353.80026 127.36969 -276.20248 11 3
372.7111 135.73053 -279.59555 11 3
391.60522 144.21124 -282.96432 11 3
410.2699 152.89014 -286.36948 11 3
428.7995 161.73337 -289.63028 11 3
447.36426 170.6765 -292.91928 11 3
466.0365 179.68997 -296.56042 11 3
484.54272 188.87778 -299.71802 11 3
503.09787 198.1561 -303.11108 11 3
521.50885 207.59991 -306.60074 11 3
539.8924 217.16277 -309.8376 11 3
557.8981 226.98625 -313.34647 11 3
576.2776 236.76497 -316.93167 11 3
594.3123 246.79117 -320.0688 11 3
612.245 256.9661 -323.53973 11 3
630.55756 267.08548 -326.69952 11 3
648.30707 277.5467 -330.18384 11 3
666.3535 287.9838 -333.73975 11 3
684.0942 298.65463 -336.95703 11 3
701.6988 309.48697 -340.48355 11 3
719.50116 320.33246 -343.79138 11 3
737.15625 331.34222 -347.13547 11 3
754.642 342.52673 -350.51508 11 3
772.1099 353.8172 -353.7979 11 3
144.81311 37.93645 -171.13925 12 3
164.86365 42.521336 -164.78825 12 3
185.27267 46.80685 -158.52736 12 3
205.34874 50.968067 -151.94472 12 3
225.63464 54.866226 -145.717 12 3
245.8246 58.57557 -139.22739 12 3
266.33594 61.995564 -132.76105 12 3
286.41754 65.30062 -126.597664 12 3
307.0008 68.27502 -120.2432 12 3
327.38214 71.0778 -113.66794 12 3
347.87704 73.63731 -107.38329 12 3
368.67282 75.91519 -100.83784 12 3
389.21863 78.0253 -94.4596 12 3
409.812 79.90393 -88.20638 12 3
430.34644 81.57054 -81.718 12 3
451.07315 82.97646 -75.37121 12 3
471.6554 84.18353 -68.74064 12 3
492.64224 85.09306 -62.53305 12 3
513.2725 85.83772 -56.051662 12 3
534.0143 86.334595 -49.529896 12 3
554.93335 86.57398 -43.120567 12 3
575.704 86.606606 -36.722214 12 3
596.7208 86.37162 -30.223372 12 3
617.5676 85.92994 -23.94653 12 3
638.58527 85.23205 -17.296139 12 3
659.14667 84.359955 -10.850244 12 3
680.2637 83.18116 -4.3235826 12 3
701.0026 81.81295 2.1977193 12 3
721.8206 80.19723 8.654232 12 3
742.9229 78.312744 15.170443 12 3
763.8973 76.20456 21.653606 12 3
784.6479 73.87867 28.11005 12 3
805.583 71.29435 34.69387 12 3
826.43414 68.47619 41.14978 12 3
847.39166 65.40736 47.713825 12 3
113.686775 -95.92534 391.71326 13 3
128.76323 -109.96539 478.4958 13 3
143.62141 -124.21474 565.2508 13 3
158.53781 -138.4345 652.17535 13 3
173.29932 -152.8075 738.9257 13 3
187.98552 -167.26347 825.6661 13 3
202.4891 -181.89737 912.54065 13 3
216.90071 -196.62805 999.0318 13 3
231.14995 -211.51878 1086.3547 13 3
245.58878 -226.24564 1173.0236 13 3
259.66797 -241.31133 1259.9136 13 3
273.78876 -256.345 1346.7996 13 3
287.68652 -271.59225 1433.614 13 3
301.60083 -286.8269 1520.5756 13 3
315.27097 -302.2952 1607.5508 13 3
328.96274 -317.7426 1694.5157 13 3
342.53387 -333.30377 1781.5841 13 3
356.01877 -348.94437 1868.6437 13 3
369.21204 -364.86584 1955.5099 13 3
382.5088 -380.6781 2042.734 13 3
395.72357 -396.56143 2129.7478 13 3
408.65613 -412.71652 2216.745 13 3
421.62152 -428.82565 2303.919 13 3
-66.27466 120.57583 -281.39722 14 4
-76.77432 138.33887 -299.1415 14 4
-87.96426 155.88744 -316.61685 14 4
-99.754555 173.33282 -334.1951 14 4
-112.51191 189.99089 -352.05975 14 4
-125.92154 206.36472 -370.01004 14 4
-140.14963 222.1318 -387.7827 14 4
-155.10027 237.4065 -405.83493 14 4
-170.81503 252.07985 -423.90695 14 4
-187.28941 266.11786 -442.28583 14 4
-204.4947 279.51874 -460.70892 14 4
-222.4154 292.25714 -479.25467 14 4
-240.90569 304.46906 -498.04828 14 4
-260.28912 315.69144 -516.8504 14 4
-280.3107 326.19867 -535.81226 14 4
-300.93698 335.96695 -555.27026 14 4
-322.42172 344.6585 -574.748 14 4
-344.36432 352.65073 -594.4439 14 4
-367.0535 359.572 -614.42395 14 4
-390.3537 365.49692 -634.4958 14 4
-414.53986 370.10733 -655.3459 14 4
-438.9559 373.92065 -675.9829 14 4
-464.17923 376.34186 -697.62994 14 4
-489.7654 377.65314 -719.205 14 4
-516.2459 377.34622 -741.538 14 4
-542.8899 375.8632 -764.05005 14 4
-570.30505 372.64877 -787.34424 14 4
-598.075 367.86105 -811.3629 14 4
-626.4462 361.19815 -835.6213 14 4
-655.10864 352.67865 -860.76074 14 4
-684.18396 342.03592 -887.16425 14 4
-713.4364 329.1583 -914.21484 14 4
-743.1525 313.6388 -942.44434 14 4
-773.1639 295.23743 -972.23505 14 4
-802.92 273.7447 -1003.2964 14 4
88.60521 71.381996 203.584 15 4
106.08741 82.28928 262.7615 15 4
123.639465 93.06811 322.03265 15 4
141.42647 103.59414 381.12985 15 4
159.07307 114.14194 440.47806 15 4
176.94006 124.445724 499.74796 15 4
194.83842 134.64001 558.8381 15 4
212.82352 144.68369 618.06244 15 4
231.0695 154.4589 677.4051 15 4
249.1916 164.22302 736.79865 15 4
267.4913 173.77274 796.2126 15 4
285.97186 183.10712 855.1818 15 4
304.25323 192.4676 914.64825 15 4
322.751 201.58643 974.16034 15 4
341.57962 210.39503 1033.5055 15 4
360.2234 219.21172 1092.762 15 4
378.97916 227.85062 1152.2695 15 4
397.98846 236.22714 1211.7281 15 4
416.67456 244.6821 1271.4226 15 4
435.91602 252.69641 1330.7095 15 4
455.06866 260.64777 1390.2677 15 4
474.16754 268.5116 1449.5931 15 4
493.50546 276.1202 1509.2781 15 4
512.89624 283.5786 1569.0553 15 4
532.3667 290.87033 1628.6262 15 4
551.8936 298.00684 1688.3595 15 4
571.4282 305.01263 1748.2134 15 4
591.0254 311.85623 1807.8208 15 4
610.75476 318.50003 1867.559 15 4
630.60986 324.94727 1927.4222 15 4
650.41907 331.28503 1987.3427 15 4
670.12384 337.53967 2047.3772 15 4
690.3725 343.3843 2107.5164 15 4
710.4606 349.17252 2167.3015 15 4
730.4851 354.85196 2227.6174 15 4
-148.13708 20.826252 -207.8502 16 4
-168.33434 24.783636 -213.6073 16 4
-188.47337 28.871965 -219.37695 16 4
-208.66353 33.074245 -225.04791 16 4
-228.71925 37.419453 -230.9502 16 4
-248.75386 41.889904 -236.66211 16 4
-269.0188 46.441864 -242.26065 16 4
-288.9231 51.17641 -248.19676 16 4
-309.10175 55.982555 -254.02496 16 4
-329.03885 60.95194 -259.84293 16 4
-349.03476 66.03013 -265.72006 16 4
-369.01935 71.229416 -271.48697 16 4
-388.9804 76.55182 -277.11124 16 4
-408.48367 82.08419 -282.9176 16 4
-428.68182 87.595535 -288.80936 16 4
-448.44995 93.31162 -294.46115 16 4
-468.19943 99.14954 -300.1801 16 4
-487.9653 105.101395 -306.06088 16 4
-507.6964 111.17763 -312.1503 16 4
-527.4133 117.37345 -317.8318 16 4
-547.11224 123.6893 -323.48987 16 4
-566.81573 130.11961 -329.25052 16 4
-586.3336 136.70807 -335.03748 16 4
-605.7618 143.43332 -341.01013 16 4
-625.37946 150.22865 -346.81528 16 4
-644.8708 157.16841 -352.53345 16 4
-664.4443 164.20175 -358.30133 16 4
-683.8282 171.39531 -363.97556 16 4
-703.091 178.733 -369.84097 16 4
-722.44073 186.16187 -375.7464 16 4
-741.81995 193.69531 -381.4345 16 4
-760.9389 201.40906 -387.49628 16 4
-780.1906 209.19972 -393.32193 16 4
-799.29565 217.14117 -399.19745 16 4
-818.5102 225.16376 -404.9351 16 4
98.99455 -55.602993 -80.96066 17 4
117.86018 -63.82925 -66.810104 17 4
136.56209 -72.0633 -52.683685 17 4
155.64204 -80.018715 -38.214977 17 4
174.63516 -87.94113 -24.090443 17 4
193.90276 -95.6475 -9.755454 17 4
212.78088 -103.465706 4.312369 17 4
232.08167 -110.99669 18.60311 17 4
251.29584 -118.48845 33.070503 17 4
270.26596 -126.01129 47.140213 17 4
289.64206 -133.26086 61.43205 17 4
308.84396 -140.50671 75.66723 17 4
328.27997 -147.56158 89.8148 17 4
347.67117 -154.55194 104.09682 17 4
367.2665 -161.36673 118.53208 17 4
386.5977 -168.21156 132.8018 17 4
406.1516 -174.87228 147.01334 17 4
425.6762 -181.45842 161.21559 17 4
445.2946 -187.91676 175.53397 17 4
464.93384 -194.27812 189.4507 17 4
484.53848 -200.56488 204.12923 17 4
504.3057 -206.69498 218.32678 17 4
523.9563 -212.7829 232.55666 17 4
543.8819 -218.669 246.85811 17 4
563.5333 -224.57443 261.41934 17 4
583.4141 -230.29662 275.5899 17 4
603.3823 -235.89285 289.83398 17 4
623.23676 -241.44131 304.13123 17 4
643.2422 -246.83841 318.3114 17 4
663.358 -252.10046 332.94376 17 4
683.2166 -257.3664 346.9458 17 4
703.3748 -262.42505 361.2053 17 4
723.4091 -267.43536 375.63507 17 4
743.4801 -272.3366 390.07434 17 4
763.60443 -277.1224 404.2722 17 4
-54.166462 128.03838 -275.63507 18 5
-63.09252 146.61908 -274.2893 18 5
-72.15683 165.28824 -272.73676 18 5
-81.61962 183.44757 -271.3633 18 5
-91.24084 201.64413 -269.76535 18 5
-101.03944 219.82613 -268.26663 18 5
-111.02566 237.96356 -267.03583 18 5
-121.16823 256.1157 -265.52982 18 5
-131.65727 273.87808 -263.9266 18 5
-142.3551 291.54126 -262.5063 18 5
-153.30936 309.00494 -261.03375 18 5
-164.39018 326.52692 -259.54785 18 5
-175.80862 343.6829 -258.11295 18 5
-187.20721 361.1691 -256.72812 18 5
-199.03822 378.103 -255.2035 18 5
-210.87706 395.29434 -253.65742 18 5
-223.1932 411.8566 -252.17162 18 5
-235.5207 428.65518 -250.79085 18 5
-248.22495 445.01556 -249.1907 18 5
-261.0455 461.40753 -247.79726 18 5
-273.88556 477.98962 -246.52107 18 5
-287.137 494.0703 -244.76514 18 5
-300.47546 510.21136 -243.28961 18 5
-314.1719 525.94727 -241.91373 18 5
-328.05478 541.5684 -240.5031 18 5
-342.12637 557.0661 -238.88457 18 5
-356.32663 572.5324 -237.32224 18 5
-370.69037 587.9038 -235.95915 18 5
-385.2883 603.0636 -234.38051 18 5
-400.21658 617.862 -232.94511 18 5
-415.29352 632.5803 -231.49374 18 5
-430.41476 647.3688 -230.09598 18 5
-445.89804 661.7431 -228.39836 18 5
-461.45288 676.1348 -227.069 18 5
-477.44662 690.00226 -225.37889 18 5
-7.790836 139.13812 -123.21179 19 5
-12.012515 159.35815 -99.776566 19 5
-16.918001 179.65634 -76.36437 19 5
-22.526026 199.76334 -52.97069 19 5
-28.839062 219.67644 -29.317196 19 5
-35.8196 239.65184 -6.013972 19 5
-43.547817 259.1245 17.885897 19 5
-51.96895 278.4687 41.84809 19 5
-61.077133 297.67783 65.47638 19 5
-70.89132 316.62967 89.46366 19 5
-81.45052 335.15045 113.520546 19 5
-92.65431 353.64285 137.71725 19 5
-104.61296 371.64447 161.86871 19 5
-117.24738 389.4351 186.5359 19 5
-130.59268 406.86398 211.06825 19 5
-144.67345 423.8403 236.1118 19 5
-159.47078 440.40793 261.16864 19 5
-174.95879 456.61377 286.32535 19 5
-191.0597 472.61652 311.5787 19 5
-208.05466 487.69388 337.1605 19 5
-225.70094 502.42676 363.18628 19 5
-243.98755 516.7878 389.14197 19 5
-263.0828 530.38495 415.50366 19 5
-282.8814 543.4169 442.11777 19 5
-303.40182 555.8125 469.02805 19 5
-324.64914 567.5282 496.40082 19 5
-346.66403 578.46027 523.9797 19 5
-369.40536 588.6443 551.9778 19 5
-392.9354 597.9426 580.36975 19 5
-417.05127 606.61664 609.20575 19 5
-441.82944 614.4818 638.45337 19 5
-467.6353 620.98627 668.3319 19 5
-494.0288 626.6832 698.6344 19 5
-520.9711 631.5285 729.4406 19 5
-549.03735 634.75415 761.10986 19 5
146.41954 3.9456384 -109.778534 20 5
167.0916 6.094099 -84.75325 20 5
187.27864 8.479822 -59.42651 20 5
207.79968 11.07065 -34.326065 20 5
228.2407 13.8831215 -9.302386 20 5
248.7833 16.90605 15.964871 20 5
269.26303 20.148966 41.134598 20 5
289.4942 23.627668 66.25034 20 5
309.82208 27.315884 91.32273 20 5
330.11536 31.223326 116.79014 20 5
350.33096 35.354168 141.79358 20 5
370.63177 39.691547 167.21854 20 5
390.81708 44.25572 192.3737 20 5
410.80255 49.057926 217.51108 20 5
430.83728 54.06958 242.76482 20 5
