x y z track_id event_id
-185.62154 49.143314 366.73282 3 1
-206.3206 50.145973 390.38318 3 1
-226.99911 50.529343 414.01114 3 1
-248.07954 50.194683 437.69077 3 1
-268.9531 49.265717 461.60648 3 1
-290.1124 47.639477 485.4812 3 1
-311.2361 45.36941 509.47092 3 1
-332.33615 42.443665 533.4134 3 1
-353.40347 38.854557 557.50635 3 1
-374.38385 34.59895 581.7578 3 1
-395.07794 29.681787 606.2709 3 1
-415.98373 24.054916 630.6382 3 1
-436.65457 17.743876 655.2198 3 1
-457.3942 10.726827 679.91583 3 1
-478.20816 3.0056617 704.88477 3 1
-498.6886 -5.420816 729.89496 3 1
-518.78314 -14.570781 754.99054 3 1
-538.89624 -24.444263 780.4213 3 1
-558.8247 -35.050297 805.99304 3 1
-578.6776 -46.385784 831.6641 3 1
-598.0499 -58.48896 857.8515 3 1
-617.51166 -71.31272 883.8916 3 1
-635.95074 -84.99252 910.22003 3 1
-654.851 -99.348885 937.0597 3 1
-672.9433 -114.56091 963.9162 3 1
-691.129 -130.4898 991.05664 3 1
-708.45856 -147.31204 1018.69495 3 1
-725.6927 -164.88606 1046.415 3 1
-742.5577 -183.26463 1074.7273 3 1
-758.59344 -202.56923 1103.1132 3 1
-774.2195 -222.70337 1131.9863 3 1
-789.4103 -243.67068 1161.4333 3 1
-67.585655 121.9813 215.07909 4 1
-79.76694 138.48474 226.24701 4 1
-91.92541 155.17236 237.47455 4 1
-104.32525 171.58484 248.70618 4 1
-116.803055 187.9957 259.87036 4 1
-129.43988 204.26917 271.2477 4 1
-142.11641 220.59056 282.4478 4 1
-155.13765 236.48575 293.58215 4 1
-168.18901 252.44058 304.87375 4 1
-181.28304 268.42746 316.02448 4 1
-194.56042 284.2337 327.26013 4 1
-207.99533 299.89798 338.5306 4 1
-221.44492 315.62335 349.40405 4 1
-235.26544 330.9011 361.10266 4 1
-249.11192 346.2211 372.43265 4 1
-263.0687 361.46057 383.44598 4 1
-276.99557 376.80746 394.86902 4 1
-291.37326 391.60693 406.06323 4 1
-305.76364 406.45395 417.30182 4 1
-320.21524 421.278 428.4693 4 1
-334.68567 436.12994 439.69775 4 1
-349.4276 450.67807 451.02954 4 1
-364.4159 464.95865 462.45435 4 1
-379.34198 479.36438 473.4329 4 1
-394.4582 493.57098 484.9367 4 1
-409.65033 507.72067 496.27396 4 1
-425.0203 521.68506 507.539 4 1
-440.34695 535.7333 518.8169 4 1
-456.0756 549.3217 530.14557 4 1
-471.65463 563.1164 541.42 4 1
-487.72662 576.34705 552.79877 4 1
-503.535 589.9104 564.04034 4 1
-519.68524 603.0896 575.2657 4 1
-535.9307 616.1739 586.9078 4 1
-552.2641 629.16925 598.2133 4 1
-113.13514 70.46869 160.77783 5 1
-130.75977 81.08774 163.9022 5 1
-148.28453 91.96619 167.0286 5 1
-165.45229 103.260124 170.15727 5 1
-182.90639 114.5643 173.27266 5 1
-199.90387 126.33722 176.33023 5 1
-216.5867 138.4882 179.49013 5 1
-233.37624 150.74326 182.50963 5 1
-249.6557 163.4945 185.52736 5 1
-265.8698 176.45027 188.81563 5 1
-281.96255 189.64006 192.01538 5 1
-297.67334 203.23447 194.96925 5 1
-313.39624 216.961 198.15334 5 1
-328.69254 231.11613 201.3631 5 1
-344.03445 245.36456 204.44456 5 1
-358.8707 260.0919 207.27608 5 1
-373.6212 274.99332 210.66663 5 1
-388.1327 290.17316 213.89703 5 1
-402.33218 305.68164 216.95993 5 1
-416.33084 321.43018 220.05347 5 1
-430.0782 337.4512 223.27098 5 1
-443.52954 353.77478 226.55171 5 1
-456.6359 370.43658 229.59709 5 1
-469.80402 387.0989 232.73611 5 1
-482.36215 404.3055 236.0725 5 1
-494.8962 421.5652 239.378 5 1
-506.82147 439.36774 242.36682 5 1
-518.92535 457.02737 245.61462 5 1
-530.2768 475.35138 248.83176 5 1
-541.6251 493.67126 252.21082 5 1
-552.7102 512.2078 255.52597 5 1
-563.2855 531.1847 258.59912 5 1
-573.93274 550.047 261.7764 5 1
-583.8664 569.5345 265.00458 5 1
-593.7289 589.0221 268.35507 5 1
77.64444 118.65693 -9.214172 6 2
90.453575 134.76048 -10.998517 6 2
103.1348 151.0019 -12.89272 6 2
115.70036 167.3594 -14.570728 6 2
128.2744 183.65353 -16.124588 6 2
140.7968 199.9725 -17.81316 6 2
153.06363 216.60417 -19.503105 6 2
165.4963 232.95158 -21.415613 6 2
177.75497 249.49463 -23.091572 6 2
189.96544 266.0552 -24.732204 6 2
202.11719 282.64752 -26.506716 6 2
214.00604 299.55664 -28.198357 6 2
226.03656 316.2156 -30.130356 6 2
237.8209 333.1669 -31.71302 6 2
249.58998 350.08655 -33.401924 6 2
261.17166 367.21558 -34.983906 6 2
272.78995 384.23877 -36.79869 6 2
284.33755 401.30606 -38.523026 6 2
295.78534 418.45795 -40.259037 6 2
307.32343 435.42438 -42.058197 6 2
318.46417 452.89624 -43.725304 6 2
329.6465 470.25073 -45.56013 6 2
340.8326 487.53983 -47.138542 6 2
351.78854 505.09756 -48.895153 6 2
362.89398 522.3786 -50.538116 6 2
373.5805 540.20044 -52.39128 6 2
384.51733 557.5969 -54.276226 6 2
395.07877 575.47314 -55.82351 6 2
405.81564 593.0283 -57.835155 6 2
416.39157 610.751 -59.119698 6 2
426.7766 628.6859 -60.96902 6 2
437.149 646.5709 -62.897453 6 2
447.41214 664.54736 -64.43441 6 2
457.66714 682.4645 -66.25739 6 2
467.7444 700.5742 -67.79942 6 2
122.77305 -13.477641 -2.199718 7 2
142.68852 -18.599712 -2.5851746 7 2
162.38373 -23.884989 -3.5243948 7 2
182.56548 -29.22711 -4.059682 7 2
202.20598 -34.783092 -4.5353594 7 2
221.97073 -40.448315 -5.2164083 7 2
241.81615 -46.225792 -5.922203 7 2
261.38504 -52.183464 -6.5395684 7 2
281.36368 -58.18467 -7.1356287 7 2
300.92026 -64.39738 -7.8080792 7 2
320.5983 -70.7094 -8.332888 7 2
339.92154 -77.22535 -9.0313225 7 2
359.68393 -83.76579 -9.482756 7 2
379.225 -90.47954 -10.240285 7 2
398.61417 -97.35248 -10.869022 7 2
417.99915 -104.34924 -11.595309 7 2
437.46417 -111.447426 -12.087382 7 2
456.72977 -118.71743 -12.525598 7 2
476.02658 -126.10021 -13.200198 7 2
495.28033 -133.61435 -14.00106 7 2
514.51263 -141.25357 -14.650388 7 2
533.77515 -149.00275 -15.25385 7 2
552.9229 -156.90161 -15.817237 7 2
571.8771 -164.97357 -16.44011 7 2
590.91583 -173.13872 -17.08151 7 2
609.6213 -181.51926 -17.702637 7 2
628.7085 -189.90263 -18.379925 7 2
647.68677 -198.43317 -18.762136 7 2
666.58105 -207.10347 -19.590172 7 2
685.12177 -215.99863 -20.41455 7 2
703.71344 -224.99289 -20.762424 7 2
722.6014 -234.00511 -21.435999 7 2
741.18933 -243.22606 -22.177628 7 2
759.6818 -252.59053 -22.785154 7 2
778.28046 -262.0308 -23.327417 7 2
-38.751003 -133.18701 184.99138 8 3
-45.087566 -152.96518 179.83524 8 3
-51.70585 -172.37505 174.54343 8 3
-58.444176 -191.95953 169.16476 8 3
-65.46053 -211.19449 164.00926 8 3
-72.6414 -230.45197 158.47092 8 3
-79.8894 -250.02998 153.11224 8 3
-87.40592 -269.2878 147.97064 8 3
-95.175896 -288.28052 142.46034 8 3
-103.084785 -307.35638 137.37823 8 3
-111.1663 -326.40698 132.01917 8 3
-119.48546 -345.2398 126.68762 8 3
-127.9347 -364.16522 121.08878 8 3
-136.62973 -382.84897 115.82925 8 3
-145.48325 -401.53705 110.589676 8 3
-154.47136 -420.2886 105.42329 8 3
-163.6951 -438.82416 99.93848 8 3
-173.11157 -457.2605 94.615395 8 3
-182.67111 -475.72537 89.04812 8 3
-192.5287 -493.81393 83.80533 8 3
-202.41576 -512.21576 78.60726 8 3
-212.56522 -530.33057 73.151474 8 3
-222.93192 -548.2755 67.99349 8 3
-233.4357 -566.2461 62.49943 8 3
-244.09285 -584.1962 56.98034 8 3
-254.9349 -602.04626 51.682365 8 3
-266.06567 -619.55237 46.36495 8 3
-277.24197 -637.2809 40.87332 8 3
-288.69678 -654.6888 35.501274 8 3
-300.28552 -672.1059 30.266485 8 3
-312.06375 -689.4029 24.69105 8 3
-324.05365 -706.5301 19.43129 8 3
-336.2225 -723.558 13.819636 8 3
-348.58768 -740.4472 8.592549 8 3
-361.05582 -757.39264 3.1218364 8 3
26.985088 -136.62903 472.04233 9 3
31.748526 -156.40959 507.79547 9 3
36.698437 -176.40172 543.3906 9 3
41.853592 -196.49529 579.1493 9 3
47.284573 -216.35216 614.88586 9 3
52.920242 -236.29951 650.3279 9 3
58.843876 -255.96051 686.10706 9 3
64.93514 -275.85898 721.8048 9 3
71.26776 -295.66443 757.591 9 3
77.960075 -314.8971 793.20105 9 3
84.82316 -334.3349 829.15576 9 3
91.86471 -353.9258 864.9332 9 3
99.13337 -373.4679 900.81836 9 3
106.737976 -392.5557 936.6474 9 3
114.484085 -411.91055 972.3723 9 3
122.5248 -430.96793 1008.4419 9 3
130.76576 -450.06335 1044.2927 9 3
139.22636 -469.12054 1080.2881 9 3
147.94502 -488.00662 1116.1906 9 3
156.89104 -506.8227 1152.1747 9 3
166.12125 -525.38446 1188.1079 9 3
175.4986 -544.1234 1224.3484 9 3
185.1438 -562.6535 1260.539 9 3
195.05804 -580.9745 1296.7706 9 3
205.11769 -599.45074 1332.7501 9 3
215.45207 -617.6938 1369.1334 9 3
226.1146 -635.5576 1405.4167 9 3
236.84898 -653.76135 1441.8944 9 3
247.90073 -671.61224 1478.1183 9 3
259.1499 -689.43915 1514.4534 9 3
270.68173 -707.0115 1551.125 9 3
282.39935 -724.582 1587.463 9 3
294.26556 -742.23505 1623.8938 9 3
306.4575 -759.51825 1660.6915 9 3
318.93497 -776.5386 1697.374 9 3
-90.044846 117.871765 211.0375 10 3
-103.55132 133.37206 209.62445 10 3
-117.0721 148.90549 208.22795 10 3
-130.60672 164.46683 206.30917 10 3
-144.25377 179.92825 204.87366 10 3
-158.14067 195.13182 203.3495 10 3
-172.14793 210.22713 201.5001 10 3
-186.08185 225.4478 200.08736 10 3
-200.36732 240.27705 198.34157 10 3
-214.52715 255.289 196.88922 10 3
-228.98398 269.97696 195.41391 10 3
-243.45761 284.6732 193.66066 10 3
-257.98895 299.3265 191.8052 10 3
-272.71967 313.7714 190.5189 10 3
-287.43658 328.25275 188.96132 10 3
-302.41748 342.45163 187.0906 10 3
-317.45404 356.60526 185.55524 10 3
-332.55084 370.70615 184.13904 10 3
-347.6416 384.8255 182.42944 10 3
-362.97263 398.68884 180.71982 10 3
-378.37927 412.47806 179.3443 10 3
-393.85898 426.19418 177.7225 10 3
-409.54037 439.69727 176.08786 10 3
-425.26285 453.15985 174.39963 10 3
-441.12836 466.47156 172.81667 10 3
-457.04745 479.7262 171.13933 10 3
-472.90958 493.0369 169.69344 10 3
-488.96686 506.138 168.02924 10 3
-505.16873 519.0827 166.60173 10 3
-521.48126 531.90546 164.84053 10 3
-537.81445 544.69666 163.10934 10 3
-554.4095 557.2111 161.71866 10 3
-570.92053 569.7963 160.04826 10 3
-587.5842 582.213 158.56827 10 3
-604.5454 594.3189 156.83475 10 3
119.228424 88.09807 192.11224 11 3
136.79117 98.98969 187.92102 11 3
154.16199 109.91386 183.5918 11 3
171.93704 120.438576 179.52005 11 3
189.79568 130.79213 175.19308 11 3
207.78157 140.94089 170.87274 11 3
225.64189 151.0515 166.45197 11 3
243.99731 160.70522 162.22539 11 3
262.2406 170.30475 157.9838 11 3
280.85413 179.53242 153.62466 11 3
299.2517 188.76247 149.25798 11 3
318.20337 197.50479 145.10216 11 3
336.87128 206.28207 140.77821 11 3
355.68985 214.81906 136.41716 11 3
374.7764 223.04459 132.17384 11 3
393.84753 231.12666 127.605965 11 3
412.97385 239.019 123.67867 11 3
432.3858 246.58655 119.3436 11 3
451.69803 254.048 114.91635 11 3
471.33276 261.16223 110.45078 11 3
490.9182 268.1352 106.25937 11 3
510.8242 274.7621 101.743126 11 3
530.76013 281.19983 97.39204 11 3
550.53143 287.54617 93.15475 11 3
570.4892 293.61215 88.83162 11 3
590.86847 299.27847 84.437126 11 3
610.93445 304.91724 80.220406 11 3
631.09845 310.31473 75.53224 11 3
651.6723 315.318 71.22733 11 3
672.19946 320.1496 66.97884 11 3
692.63617 324.82477 62.769707 11 3
713.3796 329.15408 58.182472 11 3
733.9714 333.3484 53.693905 11 3
754.8739 337.19376 49.47345 11 3
775.77295 340.83115 45.098984 11 3
-115.15528 91.74519 60.606422 12 3
-130.29805 105.71975 37.300076 12 3
-145.67805 119.61632 14.3080635 12 3
-160.46844 134.09544 -8.623951 12 3
-174.89928 148.96385 -32.024506 12 3
-189.06656 164.13101 -55.218517 12 3
-202.99033 179.56688 -78.50957 12 3
-216.46695 195.44093 -101.65644 12 3
-229.7962 211.47333 -125.067154 12 3
-242.61136 227.98755 -148.64177 12 3
-255.1203 244.78331 -172.03445 12 3
-267.2985 261.87115 -195.67088 12 3
-279.10825 279.27597 -219.20465 12 3
-290.69626 296.83673 -242.63536 12 3
-301.61032 315.0037 -266.20325 12 3
-312.37445 333.22586 -289.86447 12 3
-322.72113 351.7661 -313.6741 12 3
-332.65384 370.60947 -337.69385 12 3
-341.96017 389.98572 -361.62036 12 3
-351.32535 409.09955 -385.31866 12 3
-359.82986 428.99573 -409.8581 12 3
-368.17798 448.8362 -433.8017 12 3
-375.87192 469.2044 -458.037 12 3
-383.22687 489.70068 -482.3173 12 3
-390.07816 510.51492 -506.7381 12 3
-396.55643 531.4599 -531.5713 12 3
-402.55356 552.6581 -556.1061 12 3
-408.0269 574.15204 -580.99176 12 3
-413.0267 595.8549 -605.9603 12 3
-417.57806 617.70825 -630.9623 12 3
-421.51865 639.93207 -656.06537 12 3
-425.06424 662.18066 -681.5382 12 3
-427.98083 684.79083 -706.8473 12 3
-430.4178 707.50604 -732.5759 12 3
-432.2548 730.497 -758.2616 12 3
133.03528 -8.659349 -358.48636 13 4
153.64136 -6.9324026 -409.08334 13 4
173.9313 -5.1182456 -459.8269 13 4
194.55078 -3.1936178 -510.56088 13 4
214.99748 -1.1738428 -561.3002 13 4
235.61833 0.94489694 -612.12787 13 4
255.92177 3.1638958 -662.8474 13 4
276.56918 5.477278 -713.9907 13 4
296.84628 7.896449 -764.4497 13 4
317.24692 10.4122 -815.3054 13 4
337.84064 13.01925 -866.1665 13 4
358.13876 15.735701 -916.94104 13 4
378.52777 18.547056 -967.85187 13 4
399.05322 21.449257 -1018.4686 13 4
419.51816 24.451714 -1069.2234 13 4
439.7465 27.566132 -1120.2114 13 4
460.04083 30.775091 -1171.003 13 4
480.58344 34.064598 -1221.7312 13 4
500.84192 37.471348 -1272.8225 13 4
521.20844 40.96762 -1323.3369 13 4
541.4792 44.56876 -1374.1912 13 4
561.839 48.259735 -1425.3154 13 4
581.92633 52.071724 -1476.0475 13 4
602.4343 55.942974 -1527.0204 13 4
622.63837 59.93873 -1577.8373 13 4
642.98975 64.01691 -1628.5884 13 4
663.0522 68.22072 -1679.4908 13 4
683.18085 72.51508 -1730.4354 13 4
703.40216 76.89624 -1781.4526 13 4
723.4578 81.39213 -1832.2971 13 4
743.5386 85.98205 -1883.2 13 4
763.8124 90.645584 -1934.3209 13 4
783.9576 95.41988 -1985.4121 13 4
804.1299 100.28649 -2036.4824 13 4
824.19934 105.2615 -2087.0403 13 4
-67.88256 96.08972 -107.69885 14 4
-77.28593 114.429245 -119.65561 14 4
-86.37574 132.89845 -131.36539 14 4
-94.92486 151.84431 -143.30505 14 4
-103.205124 170.83804 -155.19612 14 4
-111.245056 189.80563 -167.03116 14 4
-118.73824 209.25645 -179.1191 14 4
-125.995125 228.64561 -190.83495 14 4
-132.90015 248.15656 -202.887 14 4
-139.34595 267.981 -214.9237 14 4
-145.4341 287.92017 -226.84427 14 4
-151.14568 307.99713 -238.6205 14 4
-156.48808 328.18317 -250.6739 14 4
-161.40031 348.5944 -262.80713 14 4
-166.04346 368.86755 -274.7855 14 4
-170.08565 389.72485 -286.93097 14 4
-173.89378 410.32874 -299.09268 14 4
-177.23833 431.18848 -311.17322 14 4
-180.25496 451.96216 -323.28583 14 4
-182.69754 473.25333 -335.50217 14 4
-184.88466 494.2349 -347.88406 14 4
-186.51755 515.67523 -359.94275 14 4
-187.87367 536.80206 -372.25018 14 4
-188.61606 558.5526 -384.66617 14 4
-189.10217 579.8716 -396.85974 14 4
-189.06181 601.54254 -409.12912 14 4
-188.66368 623.0212 -421.78827 14 4
-187.80385 644.6133 -434.34814 14 4
-186.4276 666.4998 -446.74652 14 4
-184.60919 688.4126 -459.31302 14 4
-182.35852 710.2866 -471.92075 14 4
-179.66876 732.1139 -484.71863 14 4
-176.52275 753.9299 -497.38388 14 4
-172.8784 775.8897 -509.9471 14 4
-168.80745 797.6448 -522.98596 14 4
-136.4791 21.954685 85.936615 15 5
-156.62555 24.76543 117.09437 15 5
-177.29655 27.390387 148.21564 15 5
-197.6535 29.961353 179.52138 15 5
-218.04544 32.42331 210.53613 15 5
-238.52672 34.768394 241.76555 15 5
-259.09793 36.99705 273.15997 15 5
-279.38028 39.16286 304.0953 15 5
-300.02954 41.17313 335.32993 15 5
-320.62888 43.08676 366.36786 15 5
-341.16187 44.905266 397.66727 15 5
-361.54517 46.63863 429.0085 15 5
-382.2701 48.22337 459.9394 15 5
-402.8049 49.72776 491.0881 15 5
-423.34396 51.126556 522.16644 15 5
-443.71585 52.439842 553.5896 15 5
-464.5063 53.598457 584.58466 15 5
-485.02634 54.68326 615.9014 15 5
-505.61002 55.65512 647.04694 15 5
-526.316 56.508064 678.5383 15 5
-546.74634 57.284557 709.38153 15 5
-567.45215 57.92598 740.5315 15 5
-588.02246 58.47522 771.8151 15 5
-608.6416 58.91318 803.2643 15 5
-629.488 59.2233 834.49445 15 5
-650.09155 59.450226 865.62024 15 5
-670.70404 59.56951 897.00183 15 5
-691.48193 59.567596 928.1564 15 5
-711.91284 59.488434 959.44275 15 5
-732.77576 59.266136 990.7515 15 5
-753.2909 58.964996 1021.9293 15 5
-774.2149 58.52492 1053.1781 15 5
-794.9812 57.990356 1084.5294 15 5
-815.3917 57.373875 1116.1198 15 5
-836.1841 56.62259 1147.3007 15 5
-97.192696 100.198586 -507.14276 16 5
-111.20419 115.315636 -560.61523 16 5
-125.199684 130.43571 -614.2339 16 5
-138.7914 145.95949 -668.00366 16 5
-152.13483 161.72435 -721.7962 16 5
-165.49791 177.44208 -775.56604 16 5
-178.75008 193.24435 -829.3793 16 5
-191.74548 209.28452 -883.08527 16 5
-204.28152 225.78499 -936.94836 16 5
-216.87494 242.17514 -990.77325 16 5
-229.29207 258.70618 -1044.752 16 5
-241.34555 275.58762 -1098.5674 16 5
-253.31622 292.4983 -1152.4922 16 5
-265.15622 309.48608 -1206.4313 16 5
-276.82364 326.59402 -1260.4152 16 5
-288.12888 344.0436 -1314.4241 16 5
-299.37198 361.4753 -1368.617 16 5
-310.16046 379.35904 -1422.8837 16 5
-321.09357 396.9606 -1476.967 16 5
-331.482 415.12347 -1531.2677 16 5
-341.85016 433.1944 -1585.7765 16 5
-352.02356 451.3845 -1640.1023 16 5
-361.8693 469.8614 -1694.5574 16 5
-371.58185 488.37085 -1749.1565 16 5
-380.9506 507.185 -1803.5006 16 5
-390.33014 525.8281 -1858.0089 16 5
-399.37436 544.75653 -1912.8159 16 5
-408.12317 563.9167 -1967.6897 16 5
-416.6186 583.24915 -2022.4043 16 5
-424.96042 602.6095 -2077.1355 16 5
-433.06647 622.10736 -2132.2615 16 5
-441.0083 641.6345 -2187.2778 16 5
-448.56805 661.5036 -2242.4097 16 5
-455.98007 681.3685 -2297.4858 16 5
-463.17813 701.3196 -2352.9758 16 5
-31.728468 138.65833 -275.37952 17 5
-36.24522 158.81268 -295.98236 17 5
-40.565563 178.93459 -316.56125 17 5
-44.660843 199.14558 -336.92963 17 5
-48.551598 219.35 -357.5405 17 5
-52.189045 239.76505 -378.0858 17 5
-55.671837 259.93393 -398.6247 17 5
-58.843887 280.5794 -419.28717 17 5
-61.892307 300.81378 -439.88242 17 5
-64.66531 321.35754 -460.32486 17 5
-67.20965 341.98688 -480.95993 17 5
-69.58367 362.39688 -501.2263 17 5
-71.74195 382.80606 -522.0595 17 5
-73.60947 403.618 -542.7048 17 5
-75.28034 424.3281 -563.1249 17 5
-76.7668 444.84915 -583.8705 17 5
-77.9816 465.67737 -604.55396 17 5
-79.010704 486.30426 -625.19073 17 5
-79.77954 507.1766 -645.92706 17 5
-80.3219 528.0892 -666.54785 17 5
-80.693344 548.66046 -687.2587 17 5
-80.788925 569.5849 -708.1405 17 5
-80.70348 590.2006 -728.79224 17 5
-80.33833 611.21344 -749.56036 17 5
-79.7672 632.0805 -770.34534 17 5
-78.972626 652.91864 -791.25116 17 5
-77.94243 673.8209 -811.9575 17 5
-76.720795 694.3879 -832.99286 17 5
-75.20717 715.51697 -853.7041 17 5
-73.48248 736.478 -874.5918 17 5
-71.53912 757.31464 -895.3306 17 5
-69.36011 778.1859 -916.3519 17 5
-66.94592 799.08386 -937.3434 17 5
-64.29473 820.0279 -958.43945 17 5
-61.40706 841.0118 -979.4087 17 5
-138.06242 57.723373 211.99532 18 6
-157.20879 65.31145 222.69353 18 6
-176.40096 72.702484 233.62833 18 6
-195.82835 79.81706 244.60884 18 6
-215.02829 86.84215 255.59776 18 6
-234.79817 93.45399 266.48752 18 6
-254.17552 100.03684 277.275 18 6
-273.82486 106.32393 288.2325 18 6
-293.7495 112.31548 299.07388 18 6
-313.51712 118.1762 310.0185 18 6
-333.4588 123.77769 321.03802 18 6
-353.26755 129.23233 331.9065 18 6
-373.17883 134.45033 342.808 18 6
-393.59015 139.28995 353.71667 18 6
-413.75922 144.01566 364.52725 18 6
-433.82956 148.5714 375.5852 18 6
-454.30438 152.78345 386.47238 18 6
-474.71744 156.81042 397.35226 18 6
-495.0145 160.66626 408.54047 18 6
-515.6211 164.21074 419.41644 18 6
-536.1045 167.58214 430.45004 18 6
-556.63007 170.72505 441.44598 18 6
-577.1843 173.64183 452.46072 18 6
-597.9598 176.27385 463.45685 18 6
-618.7069 178.69472 474.60724 18 6
-639.4851 180.88483 485.6601 18 6
-660.3079 182.83861 496.39804 18 6
-681.2103 184.5452 507.89667 18 6
-702.23505 185.99246 518.83246 18 6
-723.18207 187.23213 529.7753 18 6
-744.1875 188.22629 540.98944 18 6
-765.21014 188.98402 552.1802 18 6
-786.28436 189.49527 563.21967 18 6
-807.2608 189.79405 574.2321 18 6
-828.4357 189.80872 585.4919 18 6
-46.440212 134.17653 153.19707 19 6
-50.77926 154.18605 155.11603 19 6
-54.9002 174.42021 157.18253 19 6
-58.90562 194.56429 159.07823 19 6
-62.75171 214.7521 160.86989 19 6
-66.37897 235.19461 162.81537 19 6
-69.923996 255.41248 164.75656 19 6
-73.25956 275.85846 166.71977 19 6
-76.43545 296.3556 168.54468 19 6
-79.52781 316.60025 170.49408 19 6
-82.44191 336.95438 172.43367 19 6
-85.14129 357.57623 174.53833 19 6
-87.80219 377.7241 176.61018 19 6
-90.19981 398.3499 178.42033 19 6
-92.45322 418.94788 180.36208 19 6
-94.53345 439.6463 182.25386 19 6
-96.5555 459.90085 184.31174 19 6
-98.34216 480.53952 186.38773 19 6
-99.96009 501.25467 188.24632 19 6
-101.42166 521.9847 190.17311 19 6
-102.74258 542.644 192.24951 19 6
-103.89883 563.3533 194.0642 19 6
-104.93516 583.86383 196.0758 19 6
-105.81293 604.37665 197.80228 19 6
-106.454094 625.3468 200.05946 19 6
-106.99209 646.0036 201.75856 19 6
-107.37418 666.6438 203.74179 19 6
-107.558 687.53326 205.83434 19 6
-107.60554 708.28253 207.76776 19 6
-107.482605 729.10706 209.6291 19 6
-107.20361 749.9094 211.85236 19 6
-106.78708 770.5502 213.83507 19 6
-106.1751 791.44135 215.492 19 6
-105.39536 812.3916 217.42175 19 6
-104.48037 833.144 219.46655 19 6
120.284874 15.903361 143.35103 20 6
