x y z track_id event_id
97.08339 -483.13354 129.12817 2 1
98.96764 -503.7739 138.88145 2 1
100.65291 -524.4055 148.49144 2 1
102.15295 -544.9479 158.07286 2 1
103.35022 -566.03064 167.92285 2 1
104.44621 -586.558 177.4602 2 1
105.277596 -607.4205 187.2194 2 1
105.901825 -628.29865 196.78612 2 1
106.319626 -649.1826 206.52728 2 1
106.57214 -669.80743 216.29341 2 1
106.5465 -690.8738 225.83365 2 1
106.36174 -711.62067 235.7754 2 1
105.93161 -732.6056 245.34619 2 1
105.28095 -753.66846 255.09709 2 1
104.44694 -774.53503 265.05536 2 1
103.40204 -795.3878 274.66656 2 1
102.12248 -816.40784 284.39865 2 1
100.64036 -837.3414 294.1877 2 1
-76.71986 121.04023 223.77292 3 1
-86.156395 139.49852 270.83484 3 1
-95.64463 157.76546 318.01178 3 1
-104.946976 176.2241 365.25598 3 1
-114.29452 194.48657 412.29608 3 1
-123.49178 212.87836 459.34543 3 1
-132.52501 231.42595 506.55066 3 1
-141.48222 249.97668 553.568 3 1
-150.35622 268.5407 600.66534 3 1
-158.9965 287.3877 647.85034 3 1
-167.66763 306.04117 694.9904 3 1
-176.26611 324.68335 742.0891 3 1
-184.69794 343.48645 789.3998 3 1
-192.97649 362.42773 836.2837 3 1
-201.15218 381.41302 883.37646 3 1
-209.4513 400.00845 930.6199 3 1
-217.22536 419.45255 977.86926 3 1
-225.10132 438.54532 1024.8663 3 1
-232.9707 457.488 1072.1624 3 1
-240.5857 476.76544 1119.5132 3 1
-248.26442 495.74854 1166.622 3 1
-255.64833 515.14996 1213.8636 3 1
-263.03427 534.37506 1260.9476 3 1
-270.2648 553.7398 1308.3517 3 1
-277.33487 573.25604 1355.5494 3 1
-284.39725 592.6071 1402.8198 3 1
-291.27234 612.164 1450.0543 3 1
-298.0787 631.6786 1497.4166 3 1
-304.7601 651.2678 1544.7482 3 1
-311.44324 670.6585 1592.0253 3 1
-317.78677 690.58514 1639.2404 3 1
-324.12708 710.3222 1686.688 3 1
-330.38562 730.0362 1734.0956 3 1
-336.49863 749.8665 1781.462 3 1
-342.60168 769.50946 1828.8563 3 1
57.004246 -111.499626 293.753 4 2
62.890022 -131.21143 327.51 4 2
68.66665 -150.82584 361.29907 4 2
74.11674 -170.82162 394.89838 4 2
79.49637 -190.6277 429.05838 4 2
84.61699 -210.68134 462.5277 4 2
89.58836 -230.71927 496.17117 4 2
94.41757 -250.71306 530.2025 4 2
99.071884 -270.7414 564.0561 4 2
103.528305 -290.8659 597.69086 4 2
107.763916 -311.15482 631.584 4 2
111.87085 -331.34225 665.3083 4 2
115.72943 -351.77765 699.06396 4 2
119.51078 -371.94135 733.1079 4 2
123.07588 -392.2507 766.9332 4 2
126.41394 -412.74637 800.8109 4 2
129.59676 -433.19632 834.63104 4 2
132.61331 -453.6295 868.676 4 2
135.47665 -473.99368 902.42145 4 2
138.07266 -494.68774 936.64014 4 2
140.55676 -515.16003 970.4239 4 2
142.84486 -535.70496 1004.20276 4 2
144.89867 -556.47 1038.3887 4 2
146.81302 -577.0925 1072.4725 4 2
148.51715 -597.84216 1106.5059 4 2
150.0432 -618.5905 1140.4615 4 2
151.37015 -639.42114 1174.5127 4 2
152.52623 -660.2128 1208.6091 4 2
153.48357 -681.0812 1242.806 4 2
154.24907 -701.9956 1276.692 4 2
154.88596 -722.6594 1311.0372 4 2
155.2968 -743.5146 1345.111 4 2
155.5342 -764.3127 1379.2955 4 2
155.51309 -785.47345 1413.6222 4 2
155.37119 -806.30774 1447.9308 4 2
67.67284 131.28107 87.301956 5 2
75.493164 150.31622 88.432976 5 2
83.23 169.35538 89.417175 5 2
90.83395 188.49821 90.51586 5 2
98.293526 207.7718 91.716 5 2
105.70976 226.96259 92.73202 5 2
113.00345 246.2364 93.58533 5 2
120.2488 265.4303 94.83247 5 2
127.30877 284.84546 95.9763 5 2
134.29596 304.2329 96.69316 5 2
141.17807 323.66324 97.99136 5 2
147.96013 343.12415 98.98832 5 2
154.62924 362.64465 99.89073 5 2
161.21378 382.15738 101.05095 5 2
167.63991 401.83688 102.11006 5 2
173.99358 421.47824 103.06231 5 2
180.28015 441.0651 104.1115 5 2
186.4783 460.64642 105.22908 5 2
192.51068 480.4132 106.34037 5 2
198.46484 500.14838 107.27393 5 2
204.24686 520.08813 108.39665 5 2
210.01555 539.8283 109.393105 5 2
215.61818 559.7575 110.59355 5 2
221.18655 579.534 111.55058 5 2
226.54736 599.6099 112.674995 5 2
231.8629 619.5586 113.54938 5 2
237.03679 639.63434 114.65541 5 2
242.1899 659.50977 115.848045 5 2
247.25183 679.3708 116.82354 5 2
252.03654 699.7316 117.95965 5 2
256.85666 719.72876 118.931816 5 2
261.48004 740.00653 119.999 5 2
266.0797 760.07697 121.07952 5 2
270.54605 780.2485 122.16113 5 2
274.80203 800.7464 123.0248 5 2
-96.741234 -52.80215 -4.1649866 6 2
-113.83205 -64.39563 -17.406996 6 2
-130.60638 -76.399086 -30.943565 6 2
-147.15979 -88.753006 -44.542618 6 2
-163.65572 -101.34842 -58.022198 6 2
-179.64253 -114.45647 -71.38828 6 2
-195.55391 -127.79996 -84.927086 6 2
-211.07886 -141.57106 -98.35575 6 2
-226.60284 -155.50394 -111.93779 6 2
-241.48288 -170.03018 -125.591034 6 2
-256.25824 -184.77222 -139.17838 6 2
-270.77893 -199.82393 -152.64609 6 2
-284.96954 -215.23262 -166.4973 6 2
-298.79327 -231.02045 -180.07678 6 2
-312.357 -247.09811 -193.91019 6 2
-325.8056 -263.33737 -207.67018 6 2
-338.5738 -280.18613 -221.32423 6 2
-351.23538 -297.16998 -235.20227 6 2
-363.43597 -314.57385 -249.23279 6 2
-375.53693 -332.07593 -262.85794 6 2
-387.14395 -350.00876 -276.82858 6 2
-398.35437 -368.281 -290.8044 6 2
-409.09216 -386.95663 -304.61224 6 2
-419.59592 -405.80148 -318.8525 6 2
-429.835 -424.8261 -332.9842 6 2
-439.5498 -444.27396 -347.0784 6 2
-449.02536 -463.8481 -361.2239 6 2
-457.967 -483.83707 -375.43497 6 2
-466.4934 -504.1093 -389.98434 6 2
-474.70477 -524.5415 -404.4441 6 2
-482.36484 -545.3796 -418.7811 6 2
-489.59808 -566.4751 -433.24915 6 2
-496.3666 -587.8578 -447.7859 6 2
-502.85263 -609.29364 -462.48395 6 2
-508.85425 -631.00275 -477.21655 6 2
-65.26931 113.521805 13.060708 7 2
-78.42769 129.35352 2.397621 7 2
-91.70656 145.05452 -8.402455 7 2
-105.07904 160.67157 -19.075579 7 2
-118.29047 176.58417 -29.713066 7 2
-131.80685 192.08739 -40.4067 7 2
-145.38507 207.55038 -51.135365 7 2
-159.02187 222.9753 -61.919624 7 2
-172.67152 238.4231 -72.49958 7 2
-186.47523 253.6972 -83.341965 7 2
-200.21301 269.09695 -93.84969 7 2
-214.241 284.1421 -104.6826 7 2
-228.22694 299.278 -115.383 7 2
-242.283 314.3533 -126.16481 7 2
-256.32172 329.47964 -136.98631 7 2
-270.7325 344.1575 -147.56866 7 2
-284.90103 359.17163 -158.31212 7 2
-299.27475 373.95126 -168.78645 7 2
-313.5891 388.82812 -179.75624 7 2
-328.17767 403.38757 -190.4152 7 2
-342.676 418.07953 -201.20514 7 2
-357.43536 432.47354 -211.83928 7 2
-372.22525 446.8512 -222.65549 7 2
-386.8551 461.43805 -233.61043 7 2
-401.75235 475.7214 -244.13867 7 2
-416.63022 490.04288 -254.73521 7 2
-431.74014 504.1061 -265.53552 7 2
-446.8824 518.146 -276.22546 7 2
-462.056 532.1622 -287.11844 7 2
-477.25827 546.15625 -297.61655 7 2
-492.43613 560.1872 -308.54153 7 2
-507.86127 573.9452 -319.35483 7 2
-523.2427 587.76044 -329.773 7 2
-538.82526 601.3566 -340.98746 7 2
-554.37634 614.9941 -351.63687 7 2
98.89535 112.155334 286.06235 8 2
110.75168 129.03609 318.69025 8 2
122.13353 146.30666 351.31494 8 2
133.07664 163.91888 383.69852 8 2
143.81255 181.572 416.6251 8 2
154.0656 199.59113 449.2471 8 2
163.86 217.93834 481.9135 8 2
173.2892 236.47731 514.93335 8 2
182.25531 255.32565 547.7944 8 2
190.83183 274.36774 580.6869 8 2
198.92647 293.72064 613.5558 8 2
206.61916 313.25366 646.7228 8 2
213.92726 332.91965 679.98676 8 2
220.69296 352.94705 713.1574 8 2
227.01126 373.17487 746.6682 8 2
232.95787 393.45685 779.82904 8 2
238.4904 413.83582 813.45605 8 2
243.38318 434.6878 847.2629 8 2
247.85382 455.61838 880.8905 8 2
251.77245 476.84412 914.6666 8 2
255.29002 498.06058 948.74664 8 2
258.2803 519.48364 982.9361 8 2
260.7833 541.0121 1017.1813 8 2
262.73477 562.7555 1051.4176 8 2
264.11328 584.74396 1086.0928 8 2
265.04922 606.6645 1120.8326 8 2
265.3399 628.94946 1155.5537 8 2
265.22836 651.0008 1190.7136 8 2
264.44363 673.4398 1225.8536 8 2
263.12973 695.8876 1261.2463 8 2
261.2647 718.36096 1296.9908 8 2
258.81445 740.9152 1332.8344 8 2
255.78358 763.5001 1368.9307 8 2
252.09908 786.2989 1405.1335 8 2
247.84238 809.0257 1441.7906 8 2
144.083 33.860466 -609.8194 9 3
164.28046 38.46614 -655.91675 9 3
184.18832 42.956177 -702.2827 9 3
204.4678 47.175304 -748.53314 9 3
224.75224 51.208683 -794.8401 9 3
244.90945 55.08505 -841.07526 9 3
265.31934 58.717854 -887.5786 9 3
285.58368 62.195297 -933.89825 9 3
306.08585 65.432556 -980.4169 9 3
326.3415 68.53293 -1026.5703 9 3
346.7839 71.40302 -1073.0796 9 3
367.20737 74.08545 -1119.5409 9 3
387.63318 76.57458 -1165.8179 9 3
408.44125 78.795975 -1212.3328 9 3
428.78384 80.913376 -1258.877 9 3
449.5451 82.75673 -1305.2078 9 3
470.39053 84.39064 -1351.813 9 3
490.8302 85.9009 -1398.3348 9 3
511.58817 87.15755 -1444.9006 9 3
532.269 88.229454 -1491.4977 9 3
553.11005 89.07633 -1538.2083 9 3
573.8424 89.74148 -1584.7963 9 3
594.6096 90.20064 -1631.6907 9 3
615.4393 90.44929 -1678.5365 9 3
636.1645 90.51116 -1725.1134 9 3
657.07965 90.34338 -1771.83 9 3
677.9583 89.97787 -1818.6815 9 3
698.8071 89.41239 -1865.6432 9 3
719.9072 88.61109 -1912.6016 9 3
740.4924 87.667496 -1959.6282 9 3
761.31696 86.48774 -2006.3727 9 3
782.25287 85.08847 -2053.6028 9 3
803.1754 83.48355 -2100.5095 9 3
824.0934 81.67122 -2147.608 9 3
844.87604 79.663086 -2195.1577 9 3
-117.54969 -73.72014 -276.17874 10 3
-135.80035 -83.406746 -274.27237 10 3
-153.93582 -93.102066 -272.37906 10 3
-172.27255 -102.61206 -270.56683 10 3
-190.41823 -112.171 -268.57162 10 3
-208.78703 -121.5321 -266.68616 10 3
-227.22304 -130.78824 -264.78613 10 3
-245.48825 -140.07497 -262.9821 10 3
-264.02905 -149.13611 -261.03445 10 3
-282.67987 -158.06752 -259.2638 10 3
-301.25922 -166.97032 -257.1338 10 3
-319.8683 -175.78664 -255.39209 10 3
-338.49463 -184.5226 -253.53456 10 3
-357.29016 -193.09525 -251.5262 10 3
-375.8935 -201.69958 -249.42546 10 3
-394.7562 -210.09186 -247.60973 10 3
-413.80682 -218.31207 -245.80327 10 3
-432.7109 -226.53671 -244.01169 10 3
-451.6633 -234.66174 -242.14545 10 3
-470.57217 -242.73412 -240.11557 10 3
-489.73154 -250.60194 -238.12524 10 3
-508.76392 -258.45892 -236.33257 10 3
-527.9468 -266.16278 -234.30354 10 3
-547.22626 -273.74124 -232.57256 10 3
-566.3314 -281.3291 -230.88496 10 3
-585.75836 -288.67892 -228.74524 10 3
-605.01447 -296.03445 -226.8918 10 3
-624.40674 -303.2438 -224.86005 10 3
-643.73535 -310.40396 -222.98628 10 3
-663.24866 -317.39453 -221.14458 10 3
-682.5327 -324.41327 -219.17297 10 3
-702.40674 -331.07056 -217.31667 10 3
-721.90625 -337.8233 -215.42496 10 3
-741.5072 -344.4456 -213.30951 10 3
-761.0623 -351.00555 -211.51184 10 3
-70.12722 -123.74998 -245.48532 11 3
-82.154594 -140.45464 -239.18352 11 3
-94.28966 -157.20653 -232.97038 11 3
-106.72675 -173.67007 -226.53076 11 3
-119.47914 -189.82877 -220.14514 11 3
-132.38336 -205.94139 -213.63312 11 3
-145.51881 -221.87502 -207.47998 11 3
-158.83888 -237.69559 -201.08632 11 3
-172.3417 -253.39836 -194.816 11 3
-186.05745 -268.93246 -188.37059 11 3
-200.16904 -284.03363 -182.13507 11 3
-214.37778 -299.1272 -175.74394 11 3
-228.8004 -314.0401 -169.33714 11 3
-243.44383 -328.7585 -162.89938 11 3
-258.24557 -343.3617 -156.43114 11 3
-273.2942 -357.726 -150.17397 11 3
-288.52826 -371.92862 -143.70082 11 3
-303.9991 -385.89862 -137.33583 11 3
-319.75302 -399.57562 -130.99521 11 3
-335.60214 -413.19083 -124.513596 11 3
-351.59167 -426.67905 -118.01187 11 3
-367.82227 -439.91232 -111.72259 11 3
-384.40225 -452.7609 -105.01319 11 3
-401.03015 -465.5781 -98.722885 11 3
-418.04993 -477.9584 -92.31179 11 3
-434.94763 -490.48657 -85.740685 11 3
-452.32724 -502.47168 -79.16769 11 3
-469.73047 -514.42505 -72.913284 11 3
-487.339 -526.13824 -66.28952 11 3
-505.1732 -537.5858 -59.72664 11 3
-523.0668 -548.9396 -53.17912 11 3
-541.3764 -559.82056 -46.72978 11 3
-559.9851 -570.3537 -40.05143 11 3
-578.45416 -580.9804 -33.52574 11 3
-597.0116 -591.45636 -27.043028 11 3
-91.496544 -107.06163 -429.8754 12 3
-106.2647 -121.418434 -450.04315 12 3
-121.06285 -135.76146 -470.34805 12 3
-136.04436 -149.91301 -490.64557 12 3
-151.20895 -163.8741 -510.94943 12 3
-166.53854 -177.6643 -531.22943 12 3
-181.8641 -191.46063 -551.5799 12 3
-197.41034 -205.0218 -571.8958 12 3
-213.13469 -218.39307 -592.37524 12 3
-228.88062 -231.73253 -612.7993 12 3
-244.91557 -244.7667 -632.9155 12 3
-260.84503 -257.88904 -653.2341 12 3
-277.0872 -270.681 -673.53284 12 3
-293.46234 -283.32034 -693.98895 12 3
-310.07047 -295.7098 -714.35803 12 3
-326.48294 -308.25537 -734.5833 12 3
-343.1093 -320.56262 -754.85767 12 3
-360.10324 -332.49042 -775.6656 12 3
-376.9978 -344.47076 -795.85565 12 3
-394.09247 -356.22446 -816.4963 12 3
-411.24664 -367.87747 -836.62506 12 3
-428.5215 -379.37204 -857.2066 12 3
-445.95938 -390.6692 -877.785 12 3
-463.4389 -401.87338 -898.31885 12 3
-481.39032 -412.61154 -918.7691 12 3
-498.9984 -423.58325 -939.2171 12 3
-516.9861 -434.16708 -959.7851 12 3
-535.03357 -444.63382 -980.323 12 3
-553.14124 -454.97998 -1000.8762 12 3
-571.4455 -465.091 -1021.3905 12 3
-589.75183 -475.124 -1042.0676 12 3
-608.21844 -484.94806 -1062.567 12 3
-626.60864 -494.74927 -1083.149 12 3
-645.4546 -504.1056 -1103.6915 12 3
-664.2768 -513.39417 -1124.6332 12 3
131.24094 65.40789 -3.2883031 13 3
148.73753 76.29237 38.095623 13 3
166.38113 87.25828 79.55304 13 3
183.41942 98.697205 120.92024 13 3
200.59906 110.21331 162.40546 13 3
217.55632 121.99824 203.71188 13 3
234.31259 134.03992 245.18085 13 3
251.06995 146.21976 286.76953 13 3
267.32117 158.83145 328.13498 13 3
283.68994 171.50679 369.62592 13 3
300.09933 184.28189 411.0409 13 3
316.01416 197.48235 452.62967 13 3
331.7628 210.90733 494.19156 13 3
347.65628 224.3534 535.72943 13 3
363.06238 238.22292 577.5485 13 3
378.44864 252.21152 619.10846 13 3
393.74677 266.3579 661.0723 13 3
408.75156 280.79764 702.74506 13 3
423.5984 295.43707 744.6067 13 3
438.21954 310.32056 786.5769 13 3
452.7012 325.38467 828.5194 13 3
467.00586 340.65244 870.4231 13 3
481.2715 356.01834 912.4393 13 3
495.27 371.64587 954.6947 13 3
508.8969 387.61374 996.84796 13 3
522.32904 403.78812 1038.7375 13 3
535.6317 420.1146 1081.206 13 3
548.9134 436.50122 1123.4122 13 3
561.88135 453.1748 1165.6837 13 3
574.8442 469.88315 1208.1326 13 3
587.1366 487.1677 1250.8069 13 3
599.46326 504.4483 1293.283 13 3
611.65704 521.85535 1335.9089 13 3
623.5881 539.49457 1378.8368 13 3
635.31824 557.3096 1421.7488 13 3
60.45534 103.632454 461.14056 14 4
69.597824 122.22993 488.6773 14 4
78.8013 140.61435 516.48596 14 4
87.867226 159.13148 544.2595 14 4
96.875435 177.638 572.03046 14 4
105.76216 196.24948 599.6188 14 4
114.521324 214.9787 626.9788 14 4
123.39149 233.37555 655.0903 14 4
131.89795 252.33554 682.5716 14 4
140.58296 270.82718 710.39636 14 4
149.12253 289.4662 738.198 14 4
157.41791 308.44836 765.8171 14 4
165.67775 327.36816 793.30865 14 4
173.81653 346.39267 821.2214 14 4
181.93184 365.32678 848.9663 14 4
189.96129 384.29297 876.5746 14 4
197.82475 403.4536 904.31104 14 4
205.7805 422.2813 932.0951 14 4
213.52525 441.39435 959.8145 14 4
221.16644 460.5736 987.40686 14 4
228.74396 479.73535 1015.13745 14 4
236.19711 499.0059 1042.9283 14 4
243.54518 518.3451 1070.8019 14 4
250.88809 537.53864 1098.4274 14 4
258.0527 556.9556 1126.3132 14 4
265.12955 576.4026 1154.0337 14 4
272.1968 595.7076 1181.8854 14 4
279.11966 615.16315 1209.4393 14 4
285.86676 634.8406 1237.2238 14 4
292.6278 654.31915 1265.0507 14 4
299.3078 673.807 1292.813 14 4
305.84805 693.4358 1320.4452 14 4
312.2459 713.21326 1348.4113 14 4
318.72507 732.6265 1376.3687 14 4
324.89502 752.5708 1404.1251 14 4
-134.83868 8.173411 1226.5964 15 4
-155.38 10.860502 1371.4312 15 4
-175.66266 13.330892 1516.4568 15 4
-196.24167 15.543817 1661.4235 15 4
-216.71799 17.528606 1806.336 15 4
-237.14595 19.280722 1951.3746 15 4
-257.74197 20.781807 2096.561 15 4
-278.5988 22.024231 2241.565 15 4
120.12453 41.04571 268.94864 16 4
138.80382 49.204597 267.2189 16 4
157.85442 57.107018 265.39978 16 4
176.92538 64.87406 263.79883 16 4
196.16858 72.44936 262.17056 16 4
215.31831 79.93023 260.44022 16 4
234.60512 87.230705 258.75925 16 4
253.83235 94.423 256.92093 16 4
273.32175 101.386635 255.31374 16 4
292.6539 108.27659 253.6206 16 4
312.31638 114.91158 251.8716 16 4
331.7599 121.49347 250.1005 16 4
351.44946 127.85052 248.36107 16 4
371.05325 134.10315 246.42143 16 4
390.72452 140.19456 244.98242 16 4
410.6769 146.04802 243.21062 16 4
430.54044 151.79529 241.62253 16 4
450.3339 157.42772 239.65022 16 4
470.54996 162.77281 238.22151 16 4
490.52902 168.05963 236.32776 16 4
510.51126 173.20297 234.4662 16 4
530.7094 178.13014 232.8441 16 4
550.691 182.98587 231.20934 16 4
570.914 187.61601 229.425 16 4
591.11395 192.10786 227.76172 16 4
611.52716 196.38399 225.99501 16 4
631.90234 200.5253 224.2416 16 4
652.21027 204.5393 222.4829 16 4
672.6873 208.35074 220.88525 16 4
692.88635 212.0971 218.86977 16 4
713.5481 215.5502 217.31874 16 4
734.14276 218.87216 215.54776 16 4
754.6888 222.05556 213.92683 16 4
775.4007 225.03638 212.24638 16 4
795.82666 227.94475 210.37509 16 4
-41.47368 -143.90384 200.31023 17 4
-50.18549 -162.73979 187.90178 17 4
-59.514977 -181.5788 175.73329 17 4
-69.74084 -199.53877 163.28702 17 4
-80.56342 -217.49403 150.72995 17 4
-92.03478 -235.22719 138.21646 17 4
-104.33083 -252.26 125.72177 17 4
-117.19119 -269.20767 113.074066 17 4
-130.79257 -285.60626 100.551796 17 4
-145.16055 -301.38806 87.87708 17 4
-160.02074 -317.0873 75.19428 17 4
-175.70879 -331.98355 62.22219 17 4
-192.04778 -346.40237 49.48486 17 4
-209.03702 -360.30444 36.210827 17 4
-226.75027 -373.5282 23.096716 17 4
-244.96947 -386.39392 10.112005 17 4
-263.9293 -398.47803 -3.4326785 17 4
-283.51736 -409.92157 -16.769308 17 4
-303.78226 -420.61325 -30.544527 17 4
-324.6934 -430.5576 -44.194386 17 4
-346.08945 -439.91702 -58.032272 17 4
-368.2985 -448.22253 -71.92294 17 4
-390.9747 -455.85873 -86.41689 17 4
-414.43277 -462.4003 -100.68218 17 4
-438.20343 -468.31946 -115.239006 17 4
-462.73587 -473.05853 -130.01976 17 4
-487.87845 -476.7274 -145.14133 17 4
-513.51624 -479.3702 -160.45393 17 4
-539.8 -480.77063 -176.03966 17 4
-566.63275 -480.9434 -191.8962 17 4
-593.8331 -479.94916 -208.11223 17 4
-621.657 -477.47665 -224.73883 17 4
-649.89557 -473.5856 -241.82759 17 4
-678.8176 -467.96283 -259.04672 17 4
-707.99695 -460.7765 -277.08704 17 4
-145.1061 -37.339783 -291.4188 18 5
-164.98717 -42.71406 -316.79663 18 5
-184.8516 -48.205452 -342.348 18 5
-204.75359 -53.79932 -367.5537 18 5
-224.4565 -59.55767 -393.19443 18 5
-244.1559 -65.42907 -418.6929 18 5
-264.0594 -71.35688 -444.07434 18 5
-283.56705 -77.50281 -469.53546 18 5
-303.3235 -83.69164 -494.86786 18 5
-322.78406 -90.072586 -520.45154 18 5
-342.71732 -96.431046 -545.81537 18 5
-361.8377 -103.12832 -571.3952 18 5
-381.4966 -109.78217 -596.8762 18 5
-400.91055 -116.614975 -622.468 18 5
-420.57574 -123.48249 -647.745 18 5
-439.65137 -130.63144 -673.4501 18 5
-458.987 -137.81174 -698.8393 18 5
-478.3477 -145.0915 -724.3902 18 5
-497.54694 -152.527 -750.0502 18 5
-516.9877 -159.9943 -775.5183 18 5
-536.2719 -167.6149 -800.94104 18 5
-555.30255 -175.42027 -826.6096 18 5
-574.35724 -183.3235 -852.22046 18 5
-593.4701 -191.31267 -877.7317 18 5
-612.35046 -199.48112 -903.112 18 5
-631.4436 -207.68391 -928.9778 18 5
-650.2875 -216.07173 -954.33875 18 5
-668.97974 -224.6135 -980.01825 18 5
-687.948 -233.16501 -1005.5608 18 5
-706.83185 -241.84613 -1031.09 18 5
-725.5866 -250.6723 -1056.6514 18 5
-744.1682 -259.6594 -1082.2524 18 5
-762.98376 -268.66495 -1107.7976 18 5
-781.4399 -277.89682 -1133.4786 18 5
-799.99994 -287.1914 -1159.1929 18 5
101.13039 71.37641 -78.33194 19 6
119.39004 80.91556 -115.37919 19 6
138.39407 89.59068 -152.47456 19 6
157.46518 97.83832 -189.85992 19 6
176.79541 105.505646 -226.98433 19 6
196.55222 112.47534 -264.626 19 6
216.68167 118.768364 -302.13525 19 6
236.9942 124.4724 -339.88406 19 6
257.33722 129.64026 -377.69833 19 6
278.07224 134.06485 -415.4852 19 6
299.2194 137.72858 -453.93713 19 6
320.25302 140.85587 -492.29532 19 6
341.59143 143.23262 -530.7839 19 6
363.22272 144.85164 -569.3562 19 6
384.94424 145.77748 -608.1425 19 6
406.89026 145.93839 -647.48584 19 6
428.99707 145.34094 -686.786 19 6
451.04675 144.0367 -726.5453 19 6
473.20743 141.94508 -766.28815 19 6
495.64505 138.99991 -806.6492 19 6
517.8772 135.31781 -847.3301 19 6
540.6218 130.68832 -888.4087 19 6
562.8674 125.34224 -929.2205 19 6
585.19507 119.10884 -971.2604 19 6
607.51965 111.98564 -1013.1586 19 6
630.05426 103.914856 -1055.4519 19 6
652.2183 94.97147 -1098.6112 19 6
674.4915 85.05216 -1142.0236 19 6
696.3385 74.19975 -1186.3373 19 6
718.46545 62.307793 -1230.932 19 6
739.7329 49.4497 -1276.0704 19 6
761.58966 35.487434 -1321.8623 19 6
782.8089 20.470959 -1368.483 19 6
803.74866 4.34184 -1415.7328 19 6
824.4568 -12.93316 -1463.865 19 6
45.44892 140.60777 -152.14273 20 7
53.741962 159.54694 -161.57892 20 7
62.619698 178.36223 -170.80594 20 7
72.131134 196.88297 -180.34982 20 7
82.305695 215.01389 -189.67712 20 7
93.061295 232.95244 -199.20682 20 7
104.306946 250.88289 -208.38333 20 7
116.33877 268.06332 -217.9438 20 7
128.85262 285.19415 -227.54376 20 7
142.0693 301.74884 -237.04156 20 7
