x y z track_id event_id
-611.20807 -463.33267 -272.2469 1 1
-620.9 -484.60718 -277.5692 1 1
-629.944 -506.3998 -283.1609 1 1
-638.4224 -528.6301 -288.5212 1 1
-646.4371 -551.19073 -293.93204 1 1
-129.14674 -75.38886 139.56349 2 2
-147.37715 -84.872025 139.9043 2 2
-165.6733 -94.2374 140.4006 2 2
-184.27148 -103.35205 140.64102 2 2
-202.67206 -112.49727 141.08144 2 2
-221.16078 -121.51086 141.44766 2 2
-239.891 -130.30948 141.84454 2 2
-258.33325 -139.18044 142.18289 2 2
-277.2728 -147.69922 142.69017 2 2
-295.96964 -156.26268 142.86076 2 2
-314.79953 -164.6692 143.1699 2 2
-333.56488 -173.0218 143.51039 2 2
-352.58618 -181.15358 144.11707 2 2
-371.58185 -189.21013 144.57819 2 2
-390.52774 -197.20197 144.9075 2 2
-409.58176 -205.04822 145.23532 2 2
-428.81693 -212.71277 145.7387 2 2
-447.9973 -220.31277 146.04857 2 2
-467.31223 -227.75401 146.52176 2 2
-486.55716 -235.13583 146.75261 2 2
-505.80423 -242.42157 147.13641 2 2
-525.3733 -249.45819 147.78227 2 2
-544.65826 -256.5339 147.9822 2 2
-564.23016 -263.37747 148.33241 2 2
-583.8465 -270.10355 148.79735 2 2
-603.215 -276.8455 149.14336 2 2
-623.1257 -283.24008 149.43079 2 2
-642.62646 -289.72177 149.92615 2 2
-662.39777 -295.9806 150.17519 2 2
-682.13055 -302.15555 150.62738 2 2
-702.04156 -308.14996 151.1974 2 2
-721.8766 -314.07544 151.5911 2 2
-741.92126 -319.80685 151.86865 2 2
-761.5242 -325.62402 152.2791 2 2
-781.7768 -331.05853 152.57321 2 2
62.576714 -119.61503 47.802223 3 2
74.801956 -136.28235 33.893547 3 2
87.241516 -152.6706 19.890965 3 2
99.789734 -168.97977 5.949964 3 2
112.37376 -185.32823 -8.101398 3 2
125.15489 -201.44646 -22.151268 3 2
137.91916 -217.68059 -36.073303 3 2
150.92099 -233.62442 -50.11956 3 2
163.96283 -249.58853 -64.1555 3 2
177.17003 -265.37906 -77.97992 3 2
190.3066 -281.34738 -91.99285 3 2
203.78625 -296.87897 -105.78153 3 2
217.25554 -312.49503 -119.740265 3 2
230.70276 -328.20483 -133.92068 3 2
244.40228 -343.61563 -147.82425 3 2
258.234 -358.90057 -161.77263 3 2
272.11133 -374.17892 -175.94171 3 2
286.06976 -389.39886 -189.855 3 2
300.12756 -404.53387 -203.68976 3 2
314.412 -419.41312 -217.61229 3 2
328.63327 -434.42334 -231.63516 3 2
343.0028 -449.28052 -245.75577 3 2
357.4727 -464.04764 -259.90796 3 2
371.99902 -478.78015 -273.8727 3 2
386.76886 -493.2371 -287.83987 3 2
401.47397 -507.81192 -301.89377 3 2
416.5404 -521.96423 -316.07614 3 2
431.5289 -536.2473 -329.93625 3 2
446.44342 -550.64984 -343.9558 3 2
461.62787 -564.74506 -358.07257 3 2
476.9592 -578.68634 -372.13727 3 2
492.37885 -592.5447 -386.10275 3 2
507.74457 -606.4887 -400.16443 3 2
523.27167 -620.25806 -414.3686 3 2
538.8516 -633.9812 -428.40665 3 2
-65.01982 108.7922 237.02286 4 2
-72.66776 127.80443 252.5353 4 2
-80.06234 147.08678 268.29773 4 2
-87.28319 166.51347 284.0204 4 2
-94.505226 185.74648 299.50073 4 2
-101.51725 205.18834 315.10138 4 2
-108.48205 224.51367 330.72766 4 2
-115.298615 243.923 346.6348 4 2
-121.98311 263.383 362.17194 4 2
-128.42693 283.1319 377.8262 4 2
-134.93898 302.48907 393.4438 4 2
-141.20576 322.145 409.15115 4 2
-147.29521 341.95416 424.68027 4 2
-153.26817 361.7769 440.47485 4 2
-159.18993 381.45374 456.23587 4 2
-164.9816 401.16623 471.6391 4 2
-170.5959 421.02966 487.50986 4 2
-175.96632 441.21423 503.06015 4 2
-181.40009 460.9497 518.83655 4 2
-186.57906 481.03348 534.5842 4 2
-191.69002 500.9892 550.21423 4 2
-196.57506 521.2267 565.95404 4 2
-201.40022 541.30853 581.7742 4 2
-206.15804 561.2455 597.45184 4 2
-210.65355 581.5668 613.0256 4 2
-215.0144 601.9281 628.764 4 2
-219.33061 622.0727 644.5436 4 2
-223.44215 642.4486 660.2952 4 2
-227.47153 662.7055 675.87427 4 2
-231.30046 683.1847 691.59033 4 2
-235.05106 703.527 707.4422 4 2
-238.70662 723.7744 723.1845 4 2
-242.0864 744.4758 738.9402 4 2
-245.48428 764.7312 754.6875 4 2
-248.63197 785.36664 770.5335 4 2
116.74929 5.477408 138.38254 5 2
137.01952 10.00293 138.57191 5 2
157.03053 15.009275 138.85167 5 2
176.89319 20.493238 139.1287 5 2
196.71655 26.440973 139.44556 5 2
216.46416 32.852306 139.61307 5 2
236.28336 39.69845 139.74623 5 2
255.5557 47.08182 140.11957 5 2
275.12216 54.85183 140.12215 5 2
294.1994 63.15423 140.4546 5 2
313.19177 71.90891 140.59975 5 2
332.32498 81.05466 140.73648 5 2
350.71774 90.80318 141.23938 5 2
369.42108 100.88864 141.27678 5 2
387.66562 111.50766 141.59932 5 2
405.65564 122.60649 141.98814 5 2
423.52856 134.14012 141.94217 5 2
441.23923 146.1155 142.19687 5 2
458.56946 158.60133 142.66966 5 2
475.66638 171.54681 142.57964 5 2
492.59372 184.92313 143.00433 5 2
509.4712 198.67514 143.26756 5 2
525.8701 212.9619 143.33325 5 2
541.9511 227.71988 143.65375 5 2
557.6035 242.99326 143.81607 5 2
573.1167 258.65186 144.26894 5 2
588.3522 274.74634 144.24915 5 2
603.00525 291.41544 144.49385 5 2
617.587 308.40933 145.02818 5 2
631.80646 325.85767 144.98201 5 2
645.6242 343.77402 145.28152 5 2
658.99646 362.17606 145.5886 5 2
671.9564 381.03973 145.80113 5 2
684.5094 400.35388 146.09763 5 2
696.84485 419.9946 146.4367 5 2
-132.61685 -68.444305 26.9197 6 2
-150.56993 -78.94273 9.444472 6 2
-167.79118 -90.17235 -7.7829924 6 2
-184.92726 -101.78508 -24.792322 6 2
-202.15804 -113.66266 -42.26595 6 2
-218.51833 -126.33561 -59.750595 6 2
-234.92041 -139.27823 -77.06327 6 2
-250.91461 -152.73714 -94.77662 6 2
-266.6622 -166.60457 -112.20888 6 2
-281.83365 -181.07635 -129.72719 6 2
-296.90674 -195.83766 -147.51888 6 2
-311.53613 -211.09671 -164.9684 6 2
-325.5774 -226.94582 -182.77167 6 2
-339.507 -243.04286 -200.56396 6 2
-352.86197 -259.69882 -218.26535 6 2
-365.90378 -276.7124 -236.20285 6 2
-378.40182 -294.24207 -254.119 6 2
-390.6472 -312.0477 -272.26932 6 2
-402.1348 -330.51605 -290.4273 6 2
-413.512 -349.10498 -308.65063 6 2
-424.30997 -368.17935 -326.99814 6 2
-434.4888 -387.76385 -345.50644 6 2
-444.1665 -407.74072 -363.90118 6 2
-453.43182 -428.00604 -382.62646 6 2
-461.9548 -448.85062 -401.34393 6 2
-470.12802 -469.87735 -420.09332 6 2
-477.72598 -491.2776 -439.45172 6 2
-484.7077 -513.0706 -458.4007 6 2
-491.03027 -535.27997 -477.47583 6 2
-496.63324 -557.95123 -497.0712 6 2
-501.69565 -580.85815 -516.68066 6 2
-506.1518 -604.03754 -536.3091 6 2
-510.0941 -627.3365 -556.18225 6 2
-512.94446 -651.4335 -576.5548 6 2
-515.2127 -675.6686 -596.6925 6 2
122.69864 50.32389 125.77504 7 3
142.0454 57.158527 119.97033 7 3
161.5405 64.071686 114.50203 7 3
180.86919 71.18922 108.367714 7 3
200.09363 78.485016 102.52113 7 3
219.28941 85.92878 96.848145 7 3
238.5066 93.50031 90.942566 7 3
257.52158 101.286674 85.163536 7 3
276.77377 109.11431 79.40635 7 3
295.53064 117.271484 73.72122 7 3
314.6187 125.430534 67.85878 7 3
333.4642 133.81833 62.11467 7 3
352.2258 142.3714 56.22207 7 3
370.9021 151.08981 50.490826 7 3
389.54416 159.95213 44.620083 7 3
408.17282 168.94872 38.817978 7 3
426.87384 178.04253 33.129726 7 3
445.27795 187.38675 27.285614 7 3
463.52377 196.92429 21.494757 7 3
481.90897 206.52791 15.54895 7 3
500.12674 216.32709 9.762516 7 3
518.3039 226.26689 4.039582 7 3
536.50824 236.31633 -1.8780646 7 3
554.47394 246.59157 -7.776677 7 3
572.23914 257.0768 -13.50963 7 3
590.2877 267.5536 -19.292524 7 3
607.88275 278.3536 -25.219732 7 3
625.7234 289.15814 -30.836962 7 3
643.4675 300.12155 -36.90511 7 3
660.9564 311.31808 -42.58209 7 3
678.4927 322.60538 -48.463013 7 3
695.9349 334.04877 -54.3969 7 3
713.2549 345.66116 -60.2058 7 3
730.26843 357.53253 -66.12418 7 3
747.48114 369.41525 -71.77988 7 3
-145.16078 -6.311886 115.57135 8 3
-165.75018 -8.230887 108.29486 8 3
-186.21687 -10.056862 101.10719 8 3
-206.88301 -11.772952 93.676056 8 3
-227.13412 -13.414053 86.36722 8 3
-247.70297 -14.937882 78.98227 8 3
-268.27676 -16.36229 71.72804 8 3
-288.9157 -17.683578 64.38067 8 3
-309.39578 -18.915428 57.2083 8 3
-330.11563 -20.033447 49.88652 8 3
-350.65137 -21.063416 42.528946 8 3
-371.32248 -21.98595 35.36486 8 3
-391.75952 -22.822868 28.017391 8 3
-412.2241 -23.55837 20.599854 8 3
-433.0452 -24.17405 13.278637 8 3
-453.5949 -24.705435 5.835608 8 3
-474.30652 -25.128347 -1.2942387 8 3
-494.87357 -25.459202 -8.846321 8 3
-515.29144 -25.69746 -16.106447 8 3
-536.06506 -25.817959 -23.336355 8 3
-556.6832 -25.846167 -30.65652 8 3
-577.44 -25.76806 -37.798477 8 3
-598.0616 -25.596046 -45.3127 8 3
-618.61725 -25.326462 -52.547802 8 3
-639.19403 -24.95546 -59.888477 8 3
-659.88477 -24.47964 -67.23756 8 3
-680.3489 -23.911558 -74.47341 8 3
-701.24493 -23.22798 -81.83228 8 3
-721.77924 -22.456135 -89.2843 8 3
-742.4616 -21.578945 -96.626526 8 3
-763.136 -20.601479 -103.930786 8 3
-783.8049 -19.523563 -111.09176 8 3
-804.5149 -18.344055 -118.53595 8 3
-824.86346 -17.071493 -125.71507 8 3
-845.5368 -15.690791 -133.21356 8 3
128.66609 16.6028 362.8413 9 3
149.51163 18.48837 392.72067 9 3
169.71864 20.660604 422.18497 9 3
190.20288 23.005447 452.29907 9 3
210.67657 25.558323 482.13757 9 3
231.1176 28.32164 511.68912 9 3
251.40823 31.309828 541.4294 9 3
271.98557 34.468136 571.34796 9 3
292.39636 37.852585 600.9217 9 3
312.63452 41.464844 630.766 9 3
332.92987 45.274822 660.6365 9 3
353.35828 49.27081 690.48706 9 3
373.44693 53.518456 720.38 9 3
393.76675 57.93696 750.3415 9 3
413.8139 62.5991 780.0409 9 3
433.9246 67.45524 809.9123 9 3
454.0832 72.50633 839.8101 9 3
474.10107 77.78187 869.851 9 3
494.27783 83.23238 899.7567 9 3
513.9615 88.96761 929.7595 9 3
534.0633 94.83155 959.659 9 3
553.80743 100.95883 989.7872 9 3
573.6959 107.259575 1019.78625 9 3
593.2583 113.82088 1049.9235 9 3
613.09717 120.52793 1079.7732 9 3
632.8969 127.43913 1110.1183 9 3
652.5987 134.566 1139.9928 9 3
671.86816 141.97934 1170.3193 9 3
691.3603 149.54276 1200.3362 9 3
710.81635 157.30884 1230.6982 9 3
730.33136 165.25526 1260.9775 9 3
749.5097 173.4713 1291.3185 9 3
768.90186 181.83041 1321.3813 9 3
788.1005 190.4263 1351.6882 9 3
807.06805 199.26971 1382.3192 9 3
-109.4627 102.517456 246.11841 10 3
-124.20344 116.90047 258.2808 10 3
-138.81703 131.41342 270.5685 10 3
-153.3761 145.98662 282.8015 10 3
-167.91292 160.58733 294.97394 10 3
-182.20946 175.4232 307.20267 10 3
-196.42891 190.33748 319.42776 10 3
-210.40651 205.48943 331.77924 10 3
-224.64983 220.38211 344.00293 10 3
-238.44534 235.71283 356.19873 10 3
-252.20976 251.07254 368.50537 10 3
-265.95792 266.44388 380.67868 10 3
-279.61057 281.90393 392.92148 10 3
-293.0702 297.55045 405.03824 10 3
-306.543 313.1734 417.30872 10 3
-319.74554 329.0608 429.6365 10 3
-332.93005 344.95377 441.75046 10 3
-345.89923 361.05502 454.05573 10 3
-359.03156 376.9684 466.39734 10 3
-371.83444 393.20776 478.7903 10 3
-384.76447 409.29065 490.9245 10 3
-397.23013 425.84482 503.20526 10 3
-409.78195 442.28275 515.48755 10 3
-422.1689 458.8718 527.8096 10 3
-434.49228 475.5012 540.09644 10 3
-446.7197 492.20435 552.4431 10 3
-458.73746 509.10587 564.7974 10 3
-470.6265 526.11646 577.0187 10 3
-482.65363 542.93506 589.37024 10 3
-494.34247 560.09436 601.57996 10 3
-505.92575 577.3328 613.97986 10 3
-517.39307 594.66113 626.3907 10 3
-528.7599 612.0602 638.7915 10 3
-540.1904 629.3369 651.02747 10 3
-551.38794 646.834 663.3107 10 3
81.908806 124.78211 -209.18161 11 4
93.305534 142.00525 -202.27092 11 4
104.72928 159.1015 -195.34612 11 4
116.03617 176.28897 -188.31424 11 4
127.21077 193.5901 -181.61249 11 4
138.23 211.03937 -174.75552 11 4
149.16225 228.53186 -167.72375 11 4
160.0783 245.95766 -160.99422 11 4
170.79207 263.6014 -153.91408 11 4
181.44223 281.2491 -147.11954 11 4
192.02872 298.8991 -140.25858 11 4
202.45685 316.6976 -133.20912 11 4
212.70258 334.68262 -126.483025 11 4
222.98907 352.50247 -119.55871 11 4
233.13539 370.43997 -112.62126 11 4
243.141 388.49582 -105.5744 11 4
253.07285 406.56244 -98.76419 11 4
262.92477 424.64783 -91.889046 11 4
272.6542 442.81946 -85.12622 11 4
282.2328 461.12302 -78.00247 11 4
291.71802 479.46426 -71.15161 11 4
301.0283 497.97668 -64.18796 11 4
310.40387 516.2615 -57.33041 11 4
319.38864 535.076 -50.286213 11 4
328.58737 553.40906 -43.4203 11 4
337.49908 572.0988 -36.607426 11 4
346.25662 590.9232 -29.65896 11 4
354.99142 609.657 -22.622128 11 4
363.59476 628.48413 -15.740186 11 4
372.10837 647.33167 -8.872432 11 4
380.43997 666.3593 -1.8365244 11 4
388.67108 685.4249 4.85732 11 4
396.81226 704.50824 12.002899 11 4
404.99896 723.36536 18.857298 11 4
412.9199 742.5495 25.774534 11 4
27.473915 147.53612 467.92685 12 5
32.209232 167.40575 497.0587 12 5
37.088554 187.5382 526.2462 12 5
42.209885 207.4236 555.53436 12 5
47.493217 227.45811 584.4962 12 5
53.02256 247.2322 613.586 12 5
58.753086 266.96277 643.1052 12 5
64.632706 286.8778 672.0046 12 5
70.73045 306.65887 701.1783 12 5
77.09232 326.11417 730.4748 12 5
83.56911 345.87674 759.5076 12 5
90.35488 365.1347 788.82526 12 5
97.22712 384.79532 817.96423 12 5
104.35565 404.16858 847.35144 12 5
111.65876 423.57614 876.7105 12 5
119.180595 442.84537 905.76337 12 5
126.84198 462.26666 935.19257 12 5
134.80667 481.23978 964.4955 12 5
142.88788 500.43848 993.7482 12 5
151.21785 519.3892 1022.95703 12 5
159.72018 538.3568 1052.5278 12 5
168.42381 557.23834 1081.8336 12 5
177.32149 576.0554 1111.256 12 5
186.4461 594.7 1140.5511 12 5
195.69687 613.4907 1170.1393 12 5
205.2359 631.91406 1199.4926 12 5
214.82861 650.6923 1229.4034 12 5
224.79564 668.84686 1258.7982 12 5
234.86148 687.2084 1288.2303 12 5
245.12857 705.46515 1317.6881 12 5
255.65414 723.4536 1347.4824 12 5
266.29303 741.58435 1377.148 12 5
277.1476 759.5632 1406.8337 12 5
288.27557 777.2349 1436.4713 12 5
299.47043 795.1554 1466.0995 12 5
87.60239 119.93971 217.19502 13 5
99.978775 136.41216 209.34154 13 5
112.2862 152.93066 201.73633 13 5
124.5334 169.48294 194.1739 13 5
136.59538 186.23868 186.25957 13 5
148.82085 202.72234 178.79347 13 5
160.84233 219.43365 170.89851 13 5
172.64 236.40004 163.32318 13 5
184.51608 253.20758 155.65521 13 5
196.42413 269.9179 148.16331 13 5
207.99603 287.03708 140.37015 13 5
219.64987 303.98877 132.62581 13 5
231.08574 321.18695 124.78923 13 5
242.51624 338.33643 117.31785 13 5
253.85889 355.5509 109.5744 13 5
265.00034 372.98935 101.84024 13 5
276.28726 390.16348 94.0345 13 5
287.3506 407.59222 86.59581 13 5
298.43512 424.9287 78.753204 13 5
309.42914 442.3302 71.18115 13 5
320.13522 460.07993 63.616932 13 5
330.8934 477.69034 55.781246 13 5
341.6735 495.20193 48.02518 13 5
352.22147 512.982 40.601112 13 5
362.7529 530.7174 32.60163 13 5
373.06677 548.7016 24.91838 13 5
383.48544 566.46063 17.225523 13 5
393.6746 584.48596 9.636763 13 5
403.87424 602.4221 1.7997484 13 5
413.8921 620.5546 -5.8330064 13 5
423.89392 638.63513 -13.365809 13 5
433.95743 656.5439 -21.273102 13 5
443.56485 675.0645 -28.917784 13 5
453.47675 693.042 -36.6478 13 5
462.94794 711.6117 -44.432453 13 5
-53.573376 -119.84001 336.58774 14 5
-60.938877 -139.18033 346.81424 14 5
-68.27031 -158.32808 356.49728 14 5
-75.3962 -177.67326 366.39667 14 5
-82.40997 -196.99751 376.23444 14 5
-89.31113 -216.29698 386.36765 14 5
-96.00174 -235.80775 396.0981 14 5
-102.493095 -255.50656 405.97455 14 5
-108.936646 -275.0143 416.03934 14 5
-115.19378 -294.6744 425.85922 14 5
-121.292595 -314.41617 435.76193 14 5
-127.18638 -334.36182 445.74646 14 5
-133.02711 -354.11108 455.6456 14 5
-138.65974 -374.0704 465.21545 14 5
-144.21265 -393.89392 475.3257 14 5
-149.59354 -413.82776 485.20087 14 5
-154.88185 -433.65015 495.21954 14 5
-159.98155 -453.62558 505.12183 14 5
-164.801 -474.01978 515.0684 14 5
-169.65169 -493.93875 524.90234 14 5
-174.30397 -514.0373 534.6496 14 5
-178.80974 -534.16406 544.806 14 5
-183.07219 -554.60974 554.9611 14 5
-187.28625 -574.78516 564.7573 14 5
-191.23483 -595.3512 574.378 14 5
-195.13853 -615.62445 584.51666 14 5
-198.84468 -636.07745 594.5237 14 5
-202.42924 -656.4677 604.4368 14 5
-205.86272 -676.8859 614.3632 14 5
-209.1045 -697.46515 624.46313 14 5
-212.23888 -717.92365 634.5308 14 5
-215.21684 -738.42053 644.41046 14 5
-217.96017 -759.2263 654.24255 14 5
-220.64322 -779.7351 664.36664 14 5
-223.1588 -800.3142 674.4327 14 5
106.95341 -82.4974 314.09177 15 5
120.99009 -97.647644 320.78363 15 5
134.75183 -113.103836 327.15866 15 5
148.25201 -128.83319 333.9337 15 5
161.3734 -144.9183 340.30835 15 5
174.11629 -161.34583 347.0325 15 5
186.53848 -178.04631 353.6495 15 5
198.29897 -195.3352 360.2341 15 5
209.8046 -212.80841 366.91513 15 5
220.94951 -230.54799 373.6301 15 5
231.53114 -248.75102 380.15414 15 5
241.89253 -267.03552 386.9091 15 5
251.7075 -285.73575 393.60278 15 5
260.98495 -304.8343 400.36826 15 5
269.75784 -324.28268 407.1475 15 5
278.2358 -343.80862 413.8636 15 5
286.11813 -363.75766 420.77112 15 5
293.4788 -384.02637 427.41245 15 5
300.4408 -404.43317 434.3419 15 5
306.94034 -425.03433 441.092 15 5
312.78406 -446.07837 448.1016 15 5
318.06912 -467.41733 455.2021 15 5
322.96338 -488.77823 462.14136 15 5
327.17316 -510.57452 469.12054 15 5
330.82755 -532.59235 476.30783 15 5
334.12717 -554.47156 483.44855 15 5
336.77115 -576.66504 490.34418 15 5
338.73605 -599.1956 497.54462 15 5
340.05423 -621.98694 504.8264 15 5
340.8564 -644.766 512.0565 15 5
340.9428 -667.86865 519.5549 15 5
340.36163 -691.17664 526.7504 15 5
339.11502 -714.65063 534.4693 15 5
337.3394 -737.95166 541.7377 15 5
334.70645 -761.7437 549.3045 15 5
125.05704 -56.006824 256.7216 16 5
143.59995 -64.63499 254.77689 16 5
162.71217 -72.78459 252.97906 16 5
181.64673 -80.787094 251.16922 16 5
200.90797 -88.41416 249.29434 16 5
220.50694 -95.66048 247.1729 16 5
239.60387 -102.88697 245.36803 16 5
259.14886 -109.677345 243.43034 16 5
278.79947 -116.17705 241.48598 16 5
298.6372 -122.34921 239.56241 16 5
318.73938 -128.16104 237.86632 16 5
338.5148 -133.8464 236.05444 16 5
358.49777 -139.1853 234.05334 16 5
378.88177 -144.10321 232.20226 16 5
399.2716 -148.75104 230.23434 16 5
419.44186 -153.20581 228.39598 16 5
439.9807 -157.24696 226.46452 16 5
460.82126 -160.90115 224.7342 16 5
481.32922 -164.38687 222.49292 16 5
502.05927 -167.50607 220.67215 16 5
522.73895 -170.34767 219.09923 16 5
543.82306 -172.76099 216.80862 16 5
564.72015 -174.93387 214.89297 16 5
585.7279 -176.76724 213.1137 16 5
607.0199 -178.20801 211.21083 16 5
628.1545 -179.38445 209.27667 16 5
649.3116 -180.23825 207.37636 16 5
670.5769 -180.7423 205.433 16 5
691.8682 -180.91629 203.55777 16 5
713.2721 -180.73456 201.53513 16 5
734.99457 -180.14503 199.61412 16 5
756.36285 -179.31082 197.72523 16 5
777.81934 -178.11786 195.72435 16 5
799.3391 -176.5698 193.65355 16 5
820.8624 -174.67696 191.64946 16 5
-147.2116 -7.3547144 -143.73001 17 6
-168.06401 -8.404636 -187.70699 17 6
-188.37144 -9.380792 -231.76451 17 6
-208.88063 -10.24566 -275.76877 17 6
-229.65393 -10.99658 -319.7003 17 6
-250.26053 -11.654546 -363.9613 17 6
-270.8089 -12.2139635 -407.92206 17 6
-291.43454 -12.668592 -451.90643 17 6
-312.17587 -13.017147 -495.88635 17 6
-332.40604 -13.28522 -539.92926 17 6
-353.131 -13.431619 -583.97815 17 6
-373.8611 -13.476774 -628.1195 17 6
-394.44247 -13.425915 -672.05786 17 6
-415.08118 -13.271488 -716.0735 17 6
-435.70215 -13.016038 -760.2715 17 6
-456.14096 -12.66396 -804.0761 17 6
-476.87317 -12.201859 -848.2459 17 6
-497.5795 -11.639069 -892.2167 17 6
-518.0614 -10.979586 -936.5343 17 6
-538.70105 -10.214631 -980.55304 17 6
-559.4408 -9.346185 -1024.4451 17 6
-579.99084 -8.37908 -1068.6418 17 6
-600.32947 -7.3122616 -1112.8108 17 6
-621.10504 -6.1378407 -1156.658 17 6
-641.7498 -4.8631034 -1200.832 17 6
-662.4167 -3.4863224 -1245.1956 17 6
-683.0646 -2.007757 -1289.3822 17 6
-703.58417 -0.42732975 -1333.3313 17 6
-724.23834 1.2554133 -1377.6272 17 6
-744.6699 3.0409896 -1421.6158 17 6
-765.26074 4.9285154 -1465.7241 17 6
-785.92896 6.917584 -1509.9829 17 6
-806.5395 9.009149 -1554.2023 17 6
-827.1777 11.202455 -1598.5298 17 6
-847.69696 13.499625 -1642.6073 17 6
64.508125 -128.11484 73.407135 18 6
72.516495 -147.079 59.98126 18 6
80.16794 -166.27846 46.430527 18 6
87.54973 -185.52681 32.69901 18 6
94.528 -205.09999 19.20252 18 6
101.34556 -224.46501 5.662835 18 6
107.86749 -243.89584 -7.903522 18 6
113.85637 -263.93054 -21.25803 18 6
119.65018 -283.79248 -34.93498 18 6
124.980385 -304.10437 -48.540962 18 6
130.20111 -324.0002 -62.270576 18 6
134.94719 -344.3631 -76.03718 18 6
139.4504 -364.60483 -89.72373 18 6
143.49297 -385.2826 -103.284 18 6
147.37 -405.60086 -116.91455 18 6
150.73798 -426.4838 -130.60574 18 6
153.98523 -446.8325 -144.46898 18 6
156.65717 -467.94104 -158.12599 18 6
159.11371 -488.75168 -171.78117 18 6
161.23032 -509.61362 -185.93295 18 6
162.96175 -530.6605 -199.54169 18 6
164.3633 -551.70544 -213.34557 18 6
165.36221 -572.9817 -227.23962 18 6
166.06529 -594.1111 -241.1705 18 6
166.40631 -615.30475 -254.93863 18 6
166.39175 -636.5254 -269.37137 18 6
165.97806 -657.92926 -282.92172 18 6
165.19499 -679.3947 -297.0687 18 6
164.03038 -700.9612 -311.09283 18 6
162.52193 -722.45294 -325.13126 18 6
160.64473 -743.9554 -339.5876 18 6
158.4167 -765.36255 -353.3958 18 6
155.7707 -786.9793 -367.94775 18 6
152.77148 -808.47156 -382.22174 18 6
149.38992 -829.9602 -396.30515 18 6
-30.85436 146.88376 373.46146 19 6
-34.613373 167.01044 401.99557 19 6
-38.25014 187.20303 430.59735 19 6
-41.73368 207.61673 459.35928 19 6
-45.157047 227.78989 487.93716 19 6
-48.403744 248.30664 516.51404 19 6
-51.597992 268.5343 545.1431 19 6
-54.62145 289.08307 573.71954 19 6
-57.609962 309.2365 602.4529 19 6
-60.41627 329.7774 630.94165 19 6
-63.12954 350.22812 659.72046 19 6
-65.70937 370.81 688.4011 19 6
-68.19132 391.32382 717.01636 19 6
-70.622406 411.49005 745.54297 19 6
-72.85653 432.15518 774.39856 19 6
-75.01629 452.60367 803.101 19 6
-77.01838 473.3336 831.6122 19 6
-78.97203 493.67535 860.3194 19 6
-80.75174 514.4046 888.9761 19 6
-82.509155 534.5576 917.6531 19 6
-84.061035 555.31055 946.47675 19 6
-85.50193 576.0592 975.0514 19 6
