x y z track_id event_id
-82.87425 465.31146 -422.8707 4 1
-88.788025 484.98267 -436.63135 4 1
-94.81666 504.74826 -450.35672 4 1
-100.96846 524.5542 -464.21106 4 1
-107.293434 544.14026 -478.02557 4 1
-113.73209 563.81256 -491.723 4 1
-120.31565 583.41034 -505.5898 4 1
-127.03277 602.98846 -519.3573 4 1
-133.91534 622.39624 -533.3651 4 1
-140.81224 642.32904 -547.17596 4 1
-148.0009 661.51276 -560.7461 4 1
-155.30162 680.77454 -574.8141 4 1
-162.64554 700.4027 -588.6647 4 1
-170.20058 719.66425 -602.37695 4 1
-177.89685 738.86536 -616.233 4 1
-185.7037 758.1307 -630.04877 4 1
-193.68459 777.199 -644.10565 4 1
-201.76213 796.3819 -657.9405 4 1
-210.00726 815.395 -671.8594 4 1
15.414957 145.86552 457.3119 5 1
14.374762 166.42041 548.88385 5 1
12.914226 186.92761 640.16864 5 1
11.023914 207.5191 731.8025 5 1
8.720572 227.86087 823.3403 5 1
5.9793644 248.55412 915.1081 5 1
2.8196816 269.2012 1006.6603 5 1
-0.76015574 289.62567 1098.8269 5 1
-4.7632055 310.1189 1190.7098 5 1
-9.193343 330.3965 1282.8646 5 1
-14.048504 350.6659 1375.0215 5 1
-19.33181 370.83316 1467.614 5 1
-25.031504 391.10263 1560.1025 5 1
-31.165388 411.15707 1652.9656 5 1
-37.736073 431.02002 1746.1033 5 1
-44.722687 450.93674 1839.3995 5 1
-52.14774 470.65503 1932.5482 5 1
-60.00034 490.2886 2026.1823 5 1
-68.28069 509.82642 2120.1543 5 1
-76.98759 529.2685 2214.3425 5 1
-86.13883 548.4912 2308.7107 5 1
22.795523 -116.6399 164.58717 6 2
22.595518 -137.3758 165.64008 6 2
22.246613 -157.90038 166.68736 6 2
21.69344 -178.54999 168.01868 6 2
20.963581 -199.12674 169.00577 6 2
20.06405 -219.5154 170.07355 6 2
18.960852 -240.05928 171.22441 6 2
17.654331 -260.84164 172.3946 6 2
16.178415 -281.40143 173.07576 6 2
14.507755 -302.126 174.52036 6 2
12.664402 -322.56796 175.65262 6 2
10.6321335 -343.02057 176.54552 6 2
8.409236 -363.58243 177.86978 6 2
6.000864 -384.09955 179.04951 6 2
3.4061165 -404.58575 179.83826 6 2
0.624519 -425.08676 181.2424 6 2
-2.343238 -445.62527 182.22661 6 2
-5.496048 -466.20923 183.11269 6 2
-8.838758 -486.50885 184.2853 6 2
-12.369824 -506.7939 185.63367 6 2
-16.08334 -527.2533 186.4902 6 2
-19.981318 -547.7343 187.47037 6 2
-24.07359 -567.987 188.61769 6 2
-28.347229 -588.3539 189.87837 6 2
-32.807472 -608.69257 190.93674 6 2
-37.46856 -628.7643 192.08368 6 2
-42.30576 -649.00977 193.2866 6 2
-47.32764 -669.2591 194.3456 6 2
-52.531147 -689.5444 195.44705 6 2
-57.937668 -709.5894 196.65614 6 2
-63.527752 -729.6558 197.65912 6 2
-69.31023 -749.63745 198.55637 6 2
-75.2458 -769.9434 199.80139 6 2
-81.42538 -789.63495 201.02534 6 2
-87.74055 -809.79626 202.08548 6 2
11.621056 137.9817 163.46948 7 2
10.68713 158.64764 164.1597 7 2
9.871324 179.16821 164.91815 7 2
9.158964 199.75185 165.81465 7 2
8.5595045 220.19759 166.61264 7 2
8.054601 240.98526 167.55693 7 2
7.66749 261.4834 168.48337 7 2
7.384249 282.0954 169.34637 7 2
7.2082 302.7255 170.1131 7 2
7.140625 323.31873 171.055 7 2
7.180372 343.92224 171.94397 7 2
7.3308496 364.36942 172.84187 7 2
7.580893 385.21863 173.90549 7 2
7.9452567 405.73172 174.61432 7 2
8.415975 426.3116 175.50352 7 2
8.99216 447.0033 176.32722 7 2
9.678055 467.5944 177.20078 7 2
10.470492 488.24228 178.30354 7 2
11.372345 508.8129 178.88773 7 2
12.383239 529.33276 179.68484 7 2
13.498128 550.0159 180.61331 7 2
14.726493 570.47266 181.65282 7 2
16.056807 591.161 182.52676 7 2
17.495863 611.81 183.31421 7 2
19.044409 632.4002 184.25323 7 2
20.704294 652.88184 185.10002 7 2
22.467783 673.503 185.9948 7 2
24.340242 694.09064 187.10857 7 2
26.321571 714.6519 187.75514 7 2
28.407804 735.2927 188.55045 7 2
30.60191 755.9286 189.52382 7 2
32.91408 776.31903 190.61354 7 2
35.3225 796.98755 191.44124 7 2
37.845436 817.50397 191.96155 7 2
40.466785 838.21967 193.04453 7 2
61.14001 -109.932045 182.44327 8 2
68.5269 -129.0704 186.35724 8 2
76.05442 -148.1977 190.24248 8 2
83.672874 -167.41988 194.38945 8 2
91.54055 -186.42305 198.17014 8 2
99.5667 -205.38475 202.15094 8 2
107.72144 -224.36671 206.23488 8 2
116.138504 -243.08876 210.09341 8 2
124.590706 -262.024 214.15735 8 2
133.28925 -280.7279 218.1103 8 2
142.22978 -299.20697 222.25806 8 2
151.22336 -317.8571 226.1937 8 2
160.45633 -336.28424 229.89746 8 2
169.83394 -354.68573 233.91635 8 2
179.42003 -372.9262 238.16527 8 2
189.0415 -391.36334 241.7172 8 2
198.91637 -409.5419 245.8888 8 2
208.96875 -427.6181 250.1303 8 2
219.19647 -445.59476 253.90709 8 2
229.58084 -463.5081 257.92868 8 2
240.11205 -481.3754 261.94397 8 2
250.78911 -499.1957 266.00076 8 2
261.6778 -516.8363 269.9208 8 2
272.6996 -534.45123 273.906 8 2
283.8769 -551.99335 277.7173 8 2
295.2544 -569.37427 282.07758 8 2
306.78156 -586.69025 285.81735 8 2
318.48398 -603.8901 289.9208 8 2
330.40417 -620.89246 293.80646 8 2
342.32083 -638.1106 297.9596 8 2
354.63275 -654.7977 301.95877 8 2
366.9494 -671.67816 305.94604 8 2
379.45276 -688.4121 310.00638 8 2
392.14456 -704.9957 313.93253 8 2
404.9753 -721.51654 318.1118 8 2
97.359276 111.887794 98.57938 9 2
107.53481 130.02554 88.9587 9 2
117.17957 148.42644 79.3304 9 2
126.15209 167.21678 69.74458 9 2
134.26228 186.61954 59.787582 9 2
141.8048 206.19635 50.205524 9 2
148.47224 226.34364 40.574013 9 2
154.50316 246.66647 30.796875 9 2
159.80986 267.23975 20.77847 9 2
164.28217 288.19644 10.790927 9 2
167.99905 309.3505 0.9365893 9 2
170.92218 330.70648 -9.175654 9 2
172.8258 352.65518 -19.203789 9 2
174.06418 374.42758 -29.499477 9 2
174.2242 396.82526 -39.719543 9 2
173.61382 419.1067 -50.230774 9 2
172.08278 441.5191 -60.422546 9 2
169.59227 464.07425 -71.16188 9 2
166.09926 486.80225 -81.87493 9 2
161.58722 509.66083 -92.51696 9 2
155.99706 532.74164 -103.50451 9 2
149.471 555.4229 -114.41876 9 2
141.7889 578.321 -125.54265 9 2
133.02026 601.01166 -136.98735 9 2
123.04619 623.822 -148.499 9 2
111.905594 646.35126 -160.00385 9 2
99.52779 668.6762 -172.0064 9 2
85.83681 690.9759 -184.18214 9 2
70.82143 712.9565 -196.28203 9 2
54.420956 734.5931 -209.0864 9 2
36.576946 755.7514 -221.70866 9 2
17.208406 776.6458 -235.03273 9 2
-3.7468958 796.8671 -248.4212 9 2
-26.388561 816.2662 -262.20703 9 2
-50.806576 835.17426 -276.72003 9 2
103.54342 96.77311 -250.82898 10 3
118.181625 111.288635 -262.6806 10 3
132.86327 125.75983 -274.7185 10 3
147.80107 139.98259 -286.86212 10 3
162.91972 154.02428 -298.8407 10 3
178.17207 167.92545 -310.89825 10 3
193.6895 181.55836 -322.97256 10 3
209.4182 194.97055 -335.07498 10 3
225.17216 208.33072 -347.1965 10 3
241.357 221.25981 -359.1505 10 3
257.65338 234.04999 -371.24805 10 3
273.88156 246.85776 -383.35422 10 3
290.63132 259.14713 -395.46243 10 3
307.36777 271.3955 -407.51828 10 3
324.4046 283.32013 -419.58456 10 3
341.4881 295.13992 -431.93802 10 3
358.91763 306.59183 -443.9802 10 3
376.2822 318.02444 -455.96567 10 3
394.12778 328.97113 -468.19583 10 3
411.9096 339.88715 -480.58978 10 3
429.74823 350.66367 -492.52643 10 3
447.97028 361.0305 -504.93576 10 3
466.21155 371.2805 -516.9513 10 3
484.69577 381.2297 -529.36694 10 3
503.2582 391.0049 -541.6322 10 3
521.94257 400.56653 -553.7759 10 3
540.96234 409.74814 -566.07605 10 3
560.0775 418.73074 -578.20294 10 3
579.1314 427.6246 -590.7477 10 3
598.6146 436.0625 -602.8812 10 3
618.087 444.36517 -615.4392 10 3
637.8582 452.30466 -627.8656 10 3
657.715 460.03088 -640.19525 10 3
677.52234 467.6315 -652.87384 10 3
697.6793 474.82578 -665.07166 10 3
-7.5983353 130.71268 -251.4105 11 3
-11.109064 150.82698 -263.66122 11 3
-14.752397 171.20003 -275.97604 11 3
-18.569345 191.30115 -287.91992 11 3
-22.48771 211.87679 -300.23788 11 3
-26.624744 231.78983 -312.03793 11 3
-30.85602 252.18051 -324.0741 11 3
-35.273087 272.25372 -336.47217 11 3
-39.8543 292.2113 -348.83655 11 3
-44.55011 312.4098 -360.8209 11 3
-49.43625 332.30438 -372.93884 11 3
-54.466576 352.22342 -385.1407 11 3
-59.590374 372.47562 -397.26233 11 3
-64.92132 392.3365 -409.31244 11 3
-70.37866 412.31113 -421.60397 11 3
-76.02013 432.05676 -433.9974 11 3
-81.78407 451.9288 -445.9327 11 3
-87.73269 471.5782 -458.1149 11 3
-93.7759 491.4897 -470.03665 11 3
-99.99943 511.20145 -482.56955 11 3
-106.382484 530.8274 -494.7773 11 3
-112.889275 550.54376 -506.76544 11 3
-119.58872 570.0118 -518.81323 11 3
-126.41327 589.55865 -531.0292 11 3
-133.38438 609.0773 -543.4435 11 3
-140.4585 628.7603 -555.61194 11 3
-147.7662 648.02106 -567.4928 11 3
-155.18625 667.40186 -579.89545 11 3
-162.72766 686.8537 -592.20245 11 3
-170.49223 705.9471 -604.1894 11 3
-178.33014 725.3069 -616.62506 11 3
-186.37338 744.3877 -628.8894 11 3
-194.51688 763.6126 -641.2125 11 3
-202.87852 782.5154 -653.3804 11 3
-211.32529 801.6131 -665.8032 11 3
42.72842 128.40404 90.115555 12 3
47.762722 148.3249 129.39902 12 3
52.85206 168.35887 168.6058 12 3
58.058144 188.31345 207.83263 12 3
63.441513 207.98546 247.11926 12 3
68.76723 228.14563 286.35693 12 3
74.31461 247.87321 325.64804 12 3
79.94027 267.64087 364.68674 12 3
85.58825 287.63693 404.00418 12 3
91.41978 307.31985 443.0298 12 3
97.38419 326.85867 482.50397 12 3
103.32224 346.7879 521.7059 12 3
109.474014 366.3009 560.8808 12 3
115.602776 386.19016 600.1808 12 3
121.90617 405.79367 639.34766 12 3
128.3542 425.2128 678.8034 12 3
134.81155 444.89557 718.0045 12 3
141.36299 464.55902 757.19806 12 3
148.10394 483.89038 796.3345 12 3
154.87857 503.40024 835.78394 12 3
161.77104 522.8127 875.0689 12 3
168.79314 542.0903 914.41956 12 3
175.8035 561.68585 953.80273 12 3
182.96815 581.0653 992.81604 12 3
190.22421 600.4299 1032.2697 12 3
197.64967 619.53394 1071.4363 12 3
205.0303 639.0487 1110.9003 12 3
212.70409 657.9188 1150.1122 12 3
220.26608 677.4008 1189.6458 12 3
228.0559 696.444 1228.7253 12 3
235.8763 715.6542 1268.2274 12 3
243.86174 734.6215 1307.5847 12 3
251.86331 753.79535 1347.0588 12 3
260.07718 772.58704 1386.4156 12 3
268.2585 791.7257 1425.7883 12 3
-139.00417 -55.417973 10.146167 13 4
-157.5437 -64.65044 23.30656 13 4
-175.82906 -74.273476 36.939613 13 4
-193.94522 -84.24925 50.442966 13 4
-211.83824 -94.5976 63.84263 13 4
-229.75018 -105.2049 77.3708 13 4
-247.18129 -116.29473 90.684685 13 4
-264.4454 -127.72175 104.41236 13 4
-281.57285 -139.46547 117.59046 13 4
-298.60156 -151.49977 131.08923 13 4
-315.2542 -163.96011 144.70085 13 4
-331.96564 -176.61646 158.34386 13 4
-348.1582 -189.76819 171.84946 13 4
-364.25452 -203.18596 185.5797 13 4
-380.1392 -216.9254 199.10896 13 4
-395.884 -230.9385 212.83366 13 4
-411.22174 -245.37538 226.6239 13 4
-426.3804 -260.0978 240.13025 13 4
-441.1467 -275.2303 253.82428 13 4
-455.734 -290.63644 267.61804 13 4
-470.14554 -306.30478 281.51846 13 4
-484.07233 -322.43094 295.2481 13 4
-497.9669 -338.70972 309.3532 13 4
-511.5674 -355.30576 323.01157 13 4
-524.65643 -372.36685 337.1125 13 4
-537.6533 -389.59198 351.0202 13 4
-550.0753 -407.32178 365.29727 13 4
-562.51917 -425.11038 379.28882 13 4
-574.48895 -443.31708 393.3816 13 4
-586.0379 -461.89948 407.81833 13 4
-597.35425 -480.70264 422.1019 13 4
-608.35504 -499.78125 436.2441 13 4
-618.9121 -519.2329 450.7576 13 4
-629.07074 -539.0147 465.16763 13 4
-639.2361 -558.7655 479.60876 13 4
3.9609802 -130.77332 -198.3723 14 5
0.0065553477 -150.8605 -205.8824 14 5
-4.3056803 -170.96336 -213.22209 14 5
-8.967874 -191.09363 -220.47084 14 5
-13.974607 -211.23442 -227.84793 14 5
-19.331116 -231.26587 -235.15306 14 5
-25.06608 -250.91353 -242.7512 14 5
-31.109106 -270.9043 -250.06262 14 5
-37.53299 -290.52057 -257.46048 14 5
-44.288834 -310.18225 -264.7553 14 5
-51.385975 -329.7863 -272.15353 14 5
-58.87685 -349.0058 -279.62778 14 5
-66.63502 -368.5912 -287.0411 14 5
-74.81316 -387.65448 -294.6276 14 5
-83.29904 -406.8091 -302.01608 14 5
-92.111565 -425.92694 -309.6116 14 5
-101.35467 -444.53253 -316.81088 14 5
-110.85638 -463.39307 -324.48114 14 5
-120.72532 -482.01584 -331.98868 14 5
-130.97902 -500.34042 -339.4113 14 5
-141.55373 -518.6128 -346.87845 14 5
-152.4641 -536.7637 -354.5382 14 5
-163.74042 -554.68024 -362.11523 14 5
-175.3405 -572.50183 -369.78152 14 5
-187.28592 -590.1468 -377.2698 14 5
-199.59619 -607.5496 -384.84442 14 5
-212.24939 -624.77496 -392.66473 14 5
-225.20886 -641.92035 -400.25003 14 5
-238.52693 -658.8246 -407.8497 14 5
-252.19987 -675.49536 -415.70117 14 5
-266.1914 -692.02325 -423.50015 14 5
-280.5319 -708.3196 -431.11667 14 5
-295.11264 -724.6458 -438.9588 14 5
-310.12085 -740.5279 -446.63034 14 5
-325.55225 -755.9866 -454.67355 14 5
115.33961 -90.51112 -132.36131 15 5
130.54462 -104.34705 -129.29897 15 5
146.10611 -117.87559 -126.02058 15 5
161.53427 -131.48764 -122.906105 15 5
177.2294 -144.85902 -119.60481 15 5
192.78479 -158.3206 -116.51349 15 5
208.68668 -171.4737 -113.15891 15 5
224.51962 -184.65843 -110.19891 15 5
240.45714 -197.73189 -106.9226 15 5
256.32144 -210.83968 -103.622795 15 5
272.26285 -223.85736 -100.71716 15 5
288.45535 -236.64153 -97.3572 15 5
304.7114 -249.34587 -94.295166 15 5
321.03983 -261.96255 -91.12249 15 5
337.42743 -274.50177 -88.05328 15 5
353.61752 -287.1712 -84.58067 15 5
370.21054 -299.48233 -81.42383 15 5
386.7282 -311.82288 -78.24989 15 5
403.26242 -324.11713 -74.979294 15 5
420.11487 -336.12253 -71.8758 15 5
436.8274 -348.20602 -68.91255 15 5
453.60785 -360.19992 -65.58201 15 5
470.70074 -371.91037 -62.307804 15 5
487.64517 -383.702 -59.123978 15 5
504.62402 -395.42862 -55.97997 15 5
521.74286 -407.0069 -52.764896 15 5
538.9089 -418.50912 -49.619698 15 5
556.1658 -429.90057 -46.425484 15 5
573.32 -441.3299 -43.264023 15 5
590.7796 -452.48212 -39.9006 15 5
608.2108 -463.61365 -36.93814 15 5
625.7581 -474.6132 -33.59108 15 5
643.4247 -485.47836 -30.441315 15 5
660.98486 -496.37857 -27.391745 15 5
678.72754 -507.09546 -24.043264 15 5
-107.83143 8.939555 -65.846306 16 5
-128.26471 10.395804 -51.994465 16 5
-148.85135 11.728503 -38.412727 16 5
-169.3762 12.954972 -24.371384 16 5
-189.99574 14.063059 -10.661289 16 5
-210.38365 15.076661 2.9254107 16 5
-231.10732 15.95475 16.793644 16 5
-251.58893 16.73814 30.875265 16 5
-272.18976 17.401772 44.3829 16 5
-292.98474 17.941856 58.35969 16 5
-313.47256 18.389196 72.24538 16 5
-334.14236 18.713867 85.88038 16 5
-354.46487 18.945436 99.54118 16 5
-375.4458 19.03005 113.51137 16 5
-396.0239 19.023836 127.14965 16 5
-416.63806 18.903568 141.09364 16 5
-437.33408 18.667492 154.88147 16 5
-457.72272 18.331755 168.78944 16 5
-478.57895 17.864866 182.83183 16 5
-499.0681 17.299438 196.24365 16 5
-519.78516 16.613424 210.08627 16 5
-540.4552 15.816642 223.89354 16 5
-561.10406 14.907967 237.75125 16 5
-581.5648 13.891154 251.744 16 5
-602.333 12.754135 265.36584 16 5
-622.92487 11.508291 279.24008 16 5
-643.67474 10.146878 293.0422 16 5
-664.30646 8.674751 307.12494 16 5
-684.8839 7.090254 320.90063 16 5
-705.2968 5.3937635 334.6944 16 5
-726.0256 3.581548 348.28354 16 5
-746.5856 1.6572365 362.16858 16 5
-766.97516 -0.38055816 376.30145 16 5
-787.9475 -2.5308125 390.01425 16 5
-808.3481 -4.7956247 403.78506 16 5
67.61804 117.64441 -41.043026 17 5
74.61911 136.96674 -23.201315 17 5
81.34874 156.58353 -5.509245 17 5
88.1963 175.74661 12.207876 17 5
94.68446 195.38425 29.873829 17 5
101.10332 214.9217 47.626656 17 5
107.27421 234.73425 65.53 17 5
113.411095 254.35835 83.326126 17 5
119.38051 274.0806 101.08079 17 5
125.190506 293.88434 118.90578 17 5
130.8876 313.65872 136.50458 17 5
136.42278 333.51736 154.49794 17 5
141.7631 353.5432 172.17308 17 5
147.07437 373.32056 189.90048 17 5
152.17896 393.29074 207.65465 17 5
157.09297 413.41815 225.50243 17 5
161.85683 433.599 243.34433 17 5
166.48465 453.79352 261.27032 17 5
171.02885 473.85336 279.09573 17 5
175.40453 494.00696 296.78784 17 5
179.58476 514.33264 314.53696 17 5
183.71506 534.4116 332.46667 17 5
187.54884 554.95776 350.18152 17 5
191.32034 575.2861 368.27582 17 5
194.93161 595.6815 385.98224 17 5
198.40326 616.0798 403.84482 17 5
201.6458 636.76 421.6821 17 5
204.8318 657.1788 439.6776 17 5
207.8908 677.54944 457.72247 17 5
210.72386 698.1939 475.46844 17 5
213.42798 718.7957 493.373 17 5
216.00307 739.3495 511.13348 17 5
218.40384 760.00696 529.2333 17 5
220.59506 780.8946 547.1023 17 5
222.71893 801.5088 565.1203 17 5
-148.0619 19.51868 737.2584 18 6
-168.46422 22.734062 831.6917 18 6
-188.70639 26.232504 926.20557 18 6
-209.12865 29.966257 1020.6952 18 6
-229.30545 33.994747 1115.3289 18 6
-249.46196 38.285873 1209.8605 18 6
-269.60007 42.8384 1304.4015 18 6
-289.64963 47.6628 1399.302 18 6
-309.75208 52.735035 1494.0056 18 6
-329.8975 58.054367 1588.9686 18 6
-349.77667 63.674664 1683.9581 18 6
-369.62186 69.55529 1778.8036 18 6
-389.44662 75.692444 1873.943 18 6
-409.12747 82.10938 1969.1263 18 6
-428.71176 88.79704 2064.2651 18 6
-448.37662 95.71741 2159.3767 18 6
-467.74927 102.94874 2254.7375 18 6
-487.34396 110.37804 2350.378 18 6
127.913605 -21.566574 186.64844 19 6
148.4739 -24.467419 199.74445 19 6
168.61246 -27.198347 212.9784 19 6
189.32268 -29.596788 226.20071 19 6
209.47873 -31.84023 239.50726 19 6
230.20934 -33.753468 252.8083 19 6
250.76492 -35.449997 266.01752 19 6
271.4538 -36.883835 279.12057 19 6
291.9748 -38.095173 292.3493 19 6
312.62732 -39.04259 305.61035 19 6
333.4695 -39.720177 318.88184 19 6
353.87134 -40.201523 332.10294 19 6
374.68463 -40.386166 345.41577 19 6
395.46835 -40.325123 358.91537 19 6
416.19986 -40.019054 372.05438 19 6
436.91922 -39.462467 385.07285 19 6
457.69708 -38.648266 398.69778 19 6
478.27972 -37.596546 411.88367 19 6
499.3449 -36.25381 425.14566 19 6
520.0673 -34.68292 438.7655 19 6
540.85504 -32.852264 452.2192 19 6
561.5002 -30.77375 465.4568 19 6
582.3749 -28.426044 478.71942 19 6
602.95166 -25.835302 492.1342 19 6
624.0095 -22.96698 505.5198 19 6
644.58044 -19.85913 519.08356 19 6
665.19604 -16.489388 532.2199 19 6
685.9181 -12.857065 545.9909 19 6
706.6669 -8.964819 559.4737 19 6
727.36444 -4.8134255 572.89526 19 6
747.83167 -0.4018791 586.505 19 6
768.5121 4.2716794 599.9498 19 6
789.1805 9.206034 613.5239 19 6
809.7267 14.403358 627.0975 19 6
830.3287 19.861582 640.7524 19 6
-112.31845 -89.49189 213.93858 20 6
-128.06493 -102.79677 231.23299 20 6
-143.84132 -116.03542 248.4886 20 6
-159.60936 -129.23784 265.7762 20 6
-175.71555 -142.12175 282.961 20 6
-191.8319 -154.95058 300.44153 20 6
-208.32533 -167.42671 317.5792 20 6
-224.646 -179.99152 334.88705 20 6
-241.20026 -192.3162 352.2275 20 6
-257.8586 -204.50313 369.35406 20 6
-274.6091 -216.55986 386.56625 20 6
-291.46268 -228.4758 403.96872 20 6
-308.45163 -240.2239 421.10297 20 6
-325.84668 -251.59346 438.49753 20 6
-342.86057 -263.19208 456.02585 20 6
-360.08737 -274.55704 473.14142 20 6
