x y z track_id event_id
325.2643 279.32285 180.66656 3 1
342.54117 290.96954 184.66028 3 1
360.09882 302.29248 188.54887 3 1
377.73877 313.4537 192.49356 3 1
395.71075 324.24 196.46605 3 1
413.70343 334.90247 200.11281 3 1
432.20554 345.04034 204.18077 3 1
450.43332 355.27637 208.10196 3 1
469.19296 364.9639 211.942 3 1
488.1538 374.36243 216.13666 3 1
507.00122 383.70547 220.08846 3 1
526.4538 392.4426 224.23244 3 1
545.74414 401.14645 228.14534 3 1
565.21704 409.55124 231.92075 3 1
584.8482 417.66943 236.21768 3 1
604.7494 425.4168 240.08026 3 1
624.9845 432.74722 244.10744 3 1
645.21136 439.894 248.01471 3 1
665.56537 446.75558 252.27356 3 1
686.12024 453.2769 256.2034 3 1
706.8318 459.48257 260.17575 3 1
120.26221 76.2632 130.25594 4 1
135.76692 89.76753 134.84808 4 1
151.20253 103.35919 139.27357 4 1
166.72505 116.927 143.8744 4 1
182.088 130.63896 148.2701 4 1
197.33585 144.46613 152.6155 4 1
212.51476 158.37508 157.17671 4 1
227.6982 172.30936 161.78262 4 1
242.8077 186.3259 166.40324 4 1
257.88028 200.39542 170.89836 4 1
272.64017 214.73334 175.28072 4 1
287.70874 228.85103 179.94394 4 1
302.44196 243.25595 184.39001 4 1
317.07254 257.76505 188.70148 4 1
331.5869 272.3894 193.43207 4 1
346.2653 286.8972 197.9767 4 1
360.55566 301.74377 202.52502 4 1
375.10596 316.38904 206.99983 4 1
389.40668 331.25836 211.52194 4 1
403.7006 346.14667 216.06705 4 1
417.72272 361.2809 220.64217 4 1
431.8053 376.375 224.90778 4 1
445.98077 391.39694 229.72954 4 1
459.81793 406.72418 234.16573 4 1
473.6012 422.10782 238.56198 4 1
487.33508 437.5425 243.18936 4 1
500.9805 453.06247 247.53973 4 1
514.4951 468.70575 252.23978 4 1
528.0633 484.30356 257.00748 4 1
541.5104 500.014 261.32098 4 1
554.86884 515.807 265.81482 4 1
568.1997 531.6249 270.3964 4 1
581.36414 547.59674 274.74414 4 1
594.2766 563.80475 279.51523 4 1
607.3486 579.85846 283.91815 4 1
19.966665 -132.36795 -3.106065 5 1
20.452732 -152.93785 -20.243797 5 1
21.17306 -173.45264 -37.301468 5 1
22.11763 -193.99138 -54.352158 5 1
23.282137 -214.6031 -71.40659 5 1
24.678282 -235.18582 -88.29276 5 1
26.284657 -255.94391 -105.61312 5 1
28.142075 -276.4804 -122.815994 5 1
30.229532 -296.99515 -139.80794 5 1
32.551212 -317.44724 -156.99292 5 1
35.113285 -337.77856 -174.03957 5 1
37.87157 -358.4128 -191.31891 5 1
40.88662 -378.76978 -208.12202 5 1
44.100952 -399.38522 -225.47153 5 1
47.5753 -419.7016 -242.66727 5 1
51.266838 -440.10648 -259.8589 5 1
55.186035 -460.50226 -277.0337 5 1
59.335865 -480.86182 -294.24313 5 1
63.741413 -500.98703 -311.49066 5 1
68.314606 -521.56665 -328.3906 5 1
73.16248 -541.7636 -345.9311 5 1
78.25387 -561.8308 -362.926 5 1
83.55179 -582.03265 -380.51736 5 1
89.074005 -602.2324 -397.5675 5 1
94.86686 -622.12103 -414.86316 5 1
100.867355 -642.12146 -432.24585 5 1
107.10267 -662.0508 -449.50696 5 1
113.565254 -681.9547 -466.85968 5 1
120.27873 -701.69183 -484.17075 5 1
127.16424 -721.7177 -501.41208 5 1
134.33966 -741.35205 -518.99786 5 1
141.71767 -761.0891 -536.4002 5 1
149.31471 -780.82855 -553.9952 5 1
157.18057 -800.31036 -571.3932 5 1
165.25977 -819.82294 -588.7769 5 1
-81.324745 69.44041 48.51122 6 1
-98.219986 81.11958 39.95265 6 1
-115.62131 92.326355 31.192896 6 1
-132.76402 103.68252 22.323704 6 1
-150.16393 114.772896 13.648393 6 1
-167.5672 125.79459 5.16796 6 1
-185.07013 136.67177 -3.6591234 6 1
-202.71815 147.37057 -12.256854 6 1
-220.3735 157.99051 -21.063787 6 1
-237.95251 168.5872 -29.809122 6 1
-255.9798 178.78854 -38.53407 6 1
-273.93533 188.9619 -47.071262 6 1
-291.90552 199.04315 -55.80975 6 1
-309.9846 208.96594 -64.656906 6 1
-328.31464 218.63512 -73.19888 6 1
-346.63754 228.2234 -81.9991 6 1
-364.93195 237.7415 -90.80064 6 1
-383.3158 247.10999 -99.384514 6 1
-402.01562 256.18347 -108.15649 6 1
-420.45078 265.33203 -117.1189 6 1
-439.24124 274.16058 -125.82961 6 1
-458.0329 282.89224 -134.44583 6 1
-476.8761 291.49362 -143.1404 6 1
-495.6228 300.05276 -151.84616 6 1
-514.6835 308.31946 -160.71024 6 1
-533.612 316.56158 -169.56943 6 1
-553.0381 324.4047 -178.18661 6 1
-572.2984 332.24063 -187.14 6 1
-591.4852 340.01102 -195.88786 6 1
-610.6707 347.6711 -204.33511 6 1
-630.22833 355.00818 -213.24918 6 1
-649.57965 362.34894 -222.08922 6 1
-669.15814 369.4483 -230.95155 6 1
-688.975 376.3018 -239.65381 6 1
-708.719 383.0795 -248.60222 6 1
92.15084 94.24659 257.25452 7 2
104.84601 110.48029 262.4746 7 2
117.359955 126.8725 267.77817 7 2
129.82298 143.27942 273.01556 7 2
142.2497 159.67604 278.46396 7 2
154.16902 176.59245 283.78757 7 2
166.28627 193.22754 289.0346 7 2
178.24417 209.98157 294.49915 7 2
189.87631 227.05222 299.79507 7 2
201.26321 244.34846 305.24088 7 2
212.90628 261.25665 310.41556 7 2
224.10716 278.62405 316.05508 7 2
234.99352 296.3013 320.97702 7 2
246.01996 313.71384 326.29547 7 2
256.82886 331.3074 331.74142 7 2
267.38565 349.12762 337.19565 7 2
277.82867 366.99396 342.51154 7 2
287.99146 385.12445 347.85944 7 2
298.23007 403.04117 353.3408 7 2
308.12827 421.29996 358.7408 7 2
317.86066 439.6654 363.78262 7 2
327.6871 457.77213 369.2996 7 2
336.9724 476.50354 374.51355 7 2
346.42166 494.86734 380.09305 7 2
355.38666 513.7822 385.3594 7 2
364.46118 532.39343 390.6801 7 2
373.16678 551.392 396.0205 7 2
381.8635 570.2476 401.6176 7 2
390.25977 589.39014 406.91858 7 2
398.7612 608.2043 412.12753 7 2
406.69232 627.71625 417.76395 7 2
414.60715 647.0792 422.97348 7 2
422.3603 666.512 428.49496 7 2
430.01166 685.91583 433.79208 7 2
437.31848 705.6758 439.4543 7 2
119.32505 -85.72273 228.8704 8 2
137.79385 -95.03342 230.29837 8 2
156.48087 -103.90109 231.33022 8 2
175.43307 -112.280716 232.41579 8 2
194.81612 -120.05938 233.43718 8 2
214.18578 -127.50196 234.79085 8 2
233.8496 -134.40428 235.89476 8 2
253.74286 -140.79494 237.08481 8 2
273.95862 -146.61328 238.09612 8 2
294.09464 -152.06212 239.30942 8 2
314.6452 -156.86809 240.46869 8 2
335.35565 -161.15433 241.62387 8 2
356.12576 -164.95457 242.73625 8 2
377.10815 -168.18349 244.07242 8 2
398.50073 -170.74724 245.10487 8 2
419.78192 -172.86214 246.2417 8 2
441.3013 -174.36554 247.61517 8 2
462.6114 -175.42055 248.65015 8 2
484.43408 -175.73729 249.85257 8 2
506.1032 -175.55434 251.07994 8 2
528.0306 -174.71118 252.19472 8 2
550.0121 -173.26807 253.40503 8 2
571.8753 -171.26315 254.67429 8 2
593.94104 -168.58432 255.919 8 2
616.23846 -165.21808 257.20316 8 2
638.3107 -161.27585 258.26266 8 2
660.4606 -156.661 259.62354 8 2
682.7202 -151.35599 260.6209 8 2
704.7906 -145.41396 261.94583 8 2
726.96265 -138.75742 263.34692 8 2
749.1567 -131.39217 264.5827 8 2
770.96875 -123.37139 265.78122 8 2
792.8957 -114.59346 266.98535 8 2
815.12604 -105.02771 268.76706 8 2
836.8218 -94.77195 269.99506 8 2
-132.4863 18.689596 194.39906 9 2
-152.5596 22.63781 190.56285 9 2
-172.74808 26.434645 186.29889 9 2
-193.24127 30.048773 182.39835 9 2
-213.40483 33.57815 178.37854 9 2
-233.83218 36.93013 174.56497 9 2
-254.23825 40.14914 170.45792 9 2
-274.53958 43.248142 166.17252 9 2
-294.68915 46.233917 162.51375 9 2
-315.40482 48.99386 157.96439 9 2
-335.73383 51.676575 154.32529 9 2
-356.31693 54.182346 150.17401 9 2
-376.70825 56.579132 146.2068 9 2
-397.2419 58.815887 142.2327 9 2
-417.80676 60.909306 138.23973 9 2
-438.32614 62.87019 134.21918 9 2
-458.87695 64.68695 130.00887 9 2
-479.3784 66.370575 126.19844 9 2
-499.95782 67.90296 121.99814 9 2
-520.61365 69.28453 117.99796 9 2
-541.2046 70.5339 114.059204 9 2
-562.0039 71.615295 110.16439 9 2
-582.6768 72.57181 106.07922 9 2
-603.3331 73.38861 101.63481 9 2
-624.0056 74.061264 97.859505 9 2
-644.904 74.56529 93.852844 9 2
-665.2626 74.98861 89.64357 9 2
-686.2416 75.19876 85.82329 9 2
-707.02747 75.287766 81.548065 9 2
-727.7592 75.23912 77.7834 9 2
-748.4235 75.0533 73.73323 9 2
-769.1202 74.71964 69.63773 9 2
-789.956 74.2281 65.50008 9 2
-810.7304 73.59788 61.365604 9 2
-831.7027 72.80538 57.373783 9 2
-132.53308 18.360168 233.00806 10 2
-152.87372 21.80989 234.64638 10 2
-173.15837 25.0237 236.37604 10 2
-193.68196 27.95811 238.32683 10 2
-214.01096 30.674694 239.7568 10 2
-234.53865 33.11579 241.27516 10 2
-255.03683 35.31311 243.13657 10 2
-275.6344 37.247692 244.73624 10 2
-296.33823 38.91839 246.37195 10 2
-316.80408 40.369064 248.20132 10 2
-337.5725 41.52887 250.01677 10 2
-358.17773 42.45575 251.67067 10 2
-378.7779 43.12819 253.4212 10 2
-399.66266 43.51329 255.1807 10 2
-420.40866 43.658092 256.86386 10 2
-441.35965 43.525414 258.6141 10 2
-461.99512 43.166008 260.23788 10 2
-482.67294 42.542263 262.11685 10 2
-503.57114 41.63907 263.8146 10 2
-524.15295 40.5005 265.48535 10 2
-545.0871 39.072437 267.43552 10 2
-566.1458 37.37493 269.1278 10 2
-586.93823 35.432896 270.6775 10 2
-607.6432 33.231228 272.44565 10 2
-628.53174 30.75442 274.198 10 2
-649.18286 28.02314 275.99045 10 2
-669.8981 25.021366 277.67654 10 2
-690.753 21.747253 279.39008 10 2
-711.67804 18.204533 281.07913 10 2
-732.2712 14.401903 282.89255 10 2
-752.96796 10.327081 284.49777 10 2
-773.5333 5.983384 286.5059 10 2
-794.2947 1.3675963 288.219 10 2
-815.3007 -3.5167587 289.86234 10 2
-835.56256 -8.67565 291.94672 10 2
-106.701416 73.5295 46.48408 11 2
-122.42295 86.80211 20.325724 11 2
-138.10873 100.16457 -5.75916 11 2
-153.45592 113.83527 -31.861032 11 2
-169.04268 127.385414 -57.939426 11 2
-184.24011 141.28107 -83.65182 11 2
-199.58557 155.11227 -109.79067 11 2
-214.56863 169.2707 -135.94629 11 2
-229.53253 183.48799 -161.9902 11 2
-244.28319 197.9162 -188.12555 11 2
-258.86676 212.51833 -214.19675 11 2
-273.43753 227.16562 -240.355 11 2
-287.9983 241.85037 -266.54266 11 2
-302.1916 256.87122 -292.74228 11 2
-316.29562 271.99396 -318.78543 11 2
-330.17862 287.33008 -345.13687 11 2
-344.10596 302.6469 -371.09772 11 2
-357.86404 318.1272 -397.30167 11 2
-371.4562 333.7671 -423.4952 11 2
-384.87274 349.57428 -449.74484 11 2
-398.1267 365.53598 -475.85645 11 2
-411.33148 381.54565 -502.20773 11 2
-424.2959 397.77795 -528.46014 11 2
-437.07184 414.18466 -554.55585 11 2
-449.84464 430.5877 -581.1502 11 2
-462.35275 447.23386 -607.3499 11 2
-474.9946 463.73538 -633.56805 11 2
-487.18665 480.65775 -659.9834 11 2
-499.31818 497.6199 -686.29407 11 2
-511.11743 514.8907 -712.8058 11 2
-523.13806 531.9105 -739.1461 11 2
-534.63416 549.43207 -765.55597 11 2
-546.28503 566.7598 -791.99023 11 2
-557.4449 584.55896 -818.56433 11 2
-568.7586 602.155 -845.0882 11 2
79.4494 119.90962 -38.445107 12 3
91.84225 136.44165 -64.52702 12 3
104.59981 152.68764 -90.43372 12 3
117.79008 168.54358 -116.561714 12 3
131.11966 184.42122 -142.75008 12 3
144.91043 199.85255 -169.04776 12 3
158.9026 215.19118 -194.97546 12 3
173.25638 230.20598 -221.35495 12 3
187.80614 245.10724 -247.59482 12 3
202.81215 259.5443 -273.86536 12 3
218.11581 273.71786 -300.29324 12 3
233.69283 287.648 -326.5982 12 3
249.69464 301.14066 -352.93854 12 3
265.8575 314.50745 -379.64084 12 3
282.39105 327.48645 -406.1586 12 3
299.0436 340.35995 -432.79913 12 3
316.0912 352.7993 -459.39078 12 3
333.40942 364.9384 -486.07776 12 3
351.07407 376.68567 -512.8558 12 3
368.97824 388.1484 -539.8379 12 3
387.0926 399.3449 -566.6506 12 3
405.62775 410.0489 -593.56085 12 3
424.4557 420.3866 -620.6738 12 3
443.3512 430.56854 -647.96246 12 3
462.62073 440.28177 -675.0181 12 3
481.99445 449.7747 -702.42596 12 3
501.7643 458.76193 -729.6762 12 3
521.82 467.34027 -757.2001 12 3
542.0856 475.5681 -785.03143 12 3
562.6121 483.38943 -812.54553 12 3
583.27576 490.89896 -840.2843 12 3
604.23285 497.9521 -868.2739 12 3
625.54614 504.49066 -896.3781 12 3
646.93677 510.7305 -924.6548 12 3
668.56616 516.52826 -953.0676 12 3
145.18445 -27.448757 361.63293 13 3
165.51845 -31.484852 391.9035 13 3
185.63316 -35.729572 422.0854 13 3
205.73476 -40.14359 452.53162 13 3
225.9065 -44.709915 482.77744 13 3
245.85483 -49.486244 512.92084 13 3
266.00513 -54.387035 543.5564 13 3
285.99866 -59.48408 573.46674 13 3
305.90506 -64.76348 603.9381 13 3
325.83118 -70.20236 634.04755 13 3
345.62225 -75.833595 664.51465 13 3
365.56284 -81.59432 694.70593 13 3
385.18808 -87.58752 725.3937 13 3
405.0001 -93.69986 755.45325 13 3
424.81577 -99.97122 785.8888 13 3
444.31216 -106.47795 816.2638 13 3
463.9534 -113.109825 846.72253 13 3
483.4148 -119.94455 877.0776 13 3
502.94492 -126.92059 907.3301 13 3
522.26886 -134.10654 937.84924 13 3
541.61206 -141.4451 968.45 13 3
561.12744 -148.89429 998.5928 13 3
580.3138 -156.58588 1029.3741 13 3
599.49164 -164.4351 1059.6547 13 3
618.5461 -172.47292 1090.3345 13 3
637.8753 -180.58691 1120.9484 13 3
656.8389 -188.95634 1151.3693 13 3
675.85986 -197.46127 1182.1733 13 3
694.572 -206.20822 1212.5535 13 3
713.5391 -215.03017 1243.1671 13 3
732.3863 -224.03693 1273.7452 13 3
750.90936 -233.29208 1304.4447 13 3
769.8247 -242.57297 1335.1973 13 3
788.43994 -252.09406 1365.6785 13 3
806.81006 -261.84015 1396.277 13 3
-98.18795 102.32691 253.69075 14 4
-114.28681 115.22631 258.26297 14 4
-130.42778 128.05177 262.7757 14 4
-146.7547 140.64954 266.88467 14 4
-163.3568 152.93213 271.3083 14 4
-180.11324 165.01178 275.48413 14 4
-197.16365 176.75717 279.8969 14 4
-214.08727 188.54044 284.37256 14 4
-231.5805 199.74034 288.65216 14 4
-248.87297 211.02512 293.09076 14 4
-266.51688 221.9133 297.433 14 4
-284.25565 232.61885 301.79456 14 4
-302.3938 242.88968 306.14606 14 4
-320.5364 253.0434 310.59558 14 4
-338.72684 263.0356 315.04813 14 4
-357.08862 272.76337 319.38092 14 4
-375.6602 282.19434 324.00775 14 4
-394.6021 291.20786 328.35324 14 4
-413.44812 300.14642 332.68164 14 4
-432.40414 308.84973 337.16022 14 4
-451.8427 317.05084 341.53687 14 4
-470.9446 325.32303 346.03955 14 4
-490.6871 332.98206 350.45923 14 4
-510.2663 340.57748 354.7567 14 4
-529.9937 347.89047 359.43015 14 4
-549.9597 354.85907 363.65765 14 4
-569.9361 361.62723 368.19223 14 4
-590.23724 367.99094 372.70642 14 4
-610.46454 374.19653 377.38797 14 4
-630.97876 380.01627 381.76523 14 4
-651.5119 385.6097 386.11008 14 4
-672.216 390.88098 390.58868 14 4
-693.036 395.85904 395.285 14 4
-713.8292 400.6197 399.78128 14 4
-734.76556 405.06082 404.46228 14 4
-5.1366687 -131.83138 317.2788 15 4
-7.6070356 -152.04846 330.85397 15 4
-10.289998 -172.55861 344.62042 15 4
-13.207678 -192.90338 358.42712 15 4
-16.338724 -213.4054 372.25156 15 4
-19.708939 -233.70416 386.07202 15 4
-23.287737 -254.17377 399.57928 15 4
-27.124775 -274.26523 413.39417 15 4
-31.166359 -294.55197 426.81308 15 4
-35.440815 -314.7374 440.84174 15 4
-39.93603 -334.93143 454.5887 15 4
-44.6645 -355.02478 468.20547 15 4
-49.626293 -375.02322 481.966 15 4
-54.766586 -395.32693 495.80115 15 4
-60.203636 -415.07166 509.7036 15 4
-65.81941 -435.09955 523.4721 15 4
-71.674324 -454.98495 537.2995 15 4
-77.73434 -474.94385 550.9977 15 4
-84.02143 -494.8307 564.88226 15 4
-90.561844 -514.49603 578.5744 15 4
-97.32057 -534.1462 592.4366 15 4
-104.27718 -553.8831 606.1861 15 4
-111.486664 -573.4078 620.1376 15 4
-118.94634 -592.7448 634.0547 15 4
-126.610176 -612.12555 648.0314 15 4
-134.49483 -631.4599 661.88477 15 4
-142.58318 -650.8216 675.6512 15 4
-150.88432 -670.16003 689.7745 15 4
-159.44003 -689.2882 703.54333 15 4
-168.25735 -708.18475 717.6161 15 4
-177.25317 -727.2 731.50574 15 4
-186.4469 -746.2394 745.56323 15 4
-195.93024 -764.93463 759.56213 15 4
-205.5939 -783.71857 773.5626 15 4
-215.45612 -802.5089 787.6129 15 4
-134.15114 -1.9853863 48.636677 16 4
-154.82706 -2.8007443 22.840609 16 4
-175.40619 -3.446981 -2.7094872 16 4
-196.13028 -3.91962 -28.537558 16 4
-216.67183 -4.2250924 -54.33006 16 4
-237.27097 -4.358451 -80.17563 16 4
-257.90506 -4.320088 -105.96365 16 4
-278.53854 -4.110567 -131.79433 16 4
-299.04083 -3.7313793 -157.57257 16 4
-319.55875 -3.1799374 -183.52617 16 4
-340.26166 -2.454946 -209.22218 16 4
-361.09302 -1.5580902 -235.07526 16 4
-381.4875 -0.49119934 -260.87262 16 4
-402.18417 0.7484922 -286.77243 16 4
-422.71945 2.160553 -312.481 16 4
-443.47626 3.743403 -338.44534 16 4
-463.90973 5.5012965 -364.4468 16 4
-484.6805 7.427476 -390.05713 16 4
-505.15317 9.530395 -416.16266 16 4
-525.8127 11.802339 -442.27988 16 4
-546.3001 14.250631 -468.01517 16 4
-566.96356 16.866762 -494.00284 16 4
-587.6785 19.652891 -519.78735 16 4
-608.08203 22.621864 -545.6807 16 4
-628.5934 25.759916 -571.5781 16 4
-649.0884 29.071285 -597.76166 16 4
-669.1835 32.574688 -623.762 16 4
-689.8779 36.222153 -649.67975 16 4
-710.1952 40.06162 -675.7792 16 4
-730.7812 44.05837 -701.91547 16 4
-751.17865 48.238415 -727.99817 16 4
-771.4862 52.597034 -753.8479 16 4
-791.9725 57.115685 -779.816 16 4
-812.26074 61.820652 -806.05066 16 4
-832.47595 66.70402 -832.26685 16 4
11.842582 -146.69606 237.4352 17 5
11.333111 -167.36937 244.02135 17 5
10.682782 -187.9312 250.93292 17 5
9.873046 -208.69792 257.7196 17 5
8.933801 -229.03827 264.18936 17 5
7.8316097 -249.69505 270.94098 17 5
6.587824 -270.08685 277.6308 17 5
5.1860185 -290.84067 284.26398 17 5
3.638009 -311.54196 291.12985 17 5
1.9450649 -331.80212 297.8023 17 5
0.09958938 -352.39987 304.4331 17 5
-1.8947304 -372.92926 311.21445 17 5
-4.0378046 -393.49268 317.86917 17 5
-6.332386 -413.8668 324.56113 17 5
-8.768921 -434.65552 331.24985 17 5
-11.3616905 -455.0399 338.0426 17 5
-14.10369 -475.4446 344.7013 17 5
-16.991144 -495.965 351.4314 17 5
-20.03306 -516.3227 358.24387 17 5
-23.225372 -536.65717 364.8298 17 5
-26.558735 -557.16583 371.56213 17 5
-30.053867 -577.4016 378.25754 17 5
-33.683193 -597.9125 385.05432 17 5
-37.468906 -618.2692 391.7105 17 5
-41.40733 -638.55475 398.57584 17 5
-45.484573 -658.979 405.28287 17 5
-49.71003 -679.38574 412.02515 17 5
-54.102085 -699.53613 418.9038 17 5
-58.645897 -719.64734 425.61646 17 5
-63.320118 -739.9704 432.2316 17 5
-68.17352 -759.9282 439.19678 17 5
-73.130005 -780.3766 445.82947 17 5
-78.26836 -800.44464 452.45096 17 5
-83.545235 -820.5996 459.28574 17 5
-88.99465 -840.5065 466.2922 17 5
72.16333 -131.55086 42.819782 18 5
82.50523 -149.3101 17.870731 18 5
92.99442 -166.9836 -6.955494 18 5
103.54555 -184.72212 -31.60338 18 5
114.275894 -202.31311 -56.485855 18 5
125.18021 -219.7656 -81.09756 18 5
136.22304 -237.1409 -105.792 18 5
147.38599 -254.46901 -130.6783 18 5
158.65488 -271.77158 -155.1211 18 5
169.9986 -289.0983 -179.93187 18 5
181.6914 -305.9826 -204.93562 18 5
193.46782 -322.87518 -229.61836 18 5
205.29878 -339.82013 -254.59517 18 5
217.30058 -356.62122 -279.25912 18 5
229.36429 -373.45538 -303.87247 18 5
241.73056 -389.92947 -328.97638 18 5
254.13676 -406.46884 -353.61124 18 5
266.71243 -422.86234 -378.48337 18 5
279.34055 -439.29364 -403.1541 18 5
292.2061 -455.46924 -428.3531 18 5
305.02185 -471.8356 -452.76492 18 5
318.27695 -487.6342 -477.78336 18 5
331.42188 -503.7101 -502.78232 18 5
344.87128 -519.4277 -527.6133 18 5
358.38614 -535.14874 -552.4932 18 5
372.02792 -550.778 -577.3455 18 5
385.72162 -566.4239 -602.19507 18 5
399.64572 -581.82166 -627.22437 18 5
413.71683 -597.0938 -652.39923 18 5
427.891 -612.30225 -677.1784 18 5
442.19635 -627.4043 -702.2933 18 5
456.5751 -642.4797 -727.0052 18 5
471.12372 -657.3902 -752.2597 18 5
485.77878 -672.22327 -777.1154 18 5
500.60052 -686.894 -802.2902 18 5
132.54532 69.19207 230.61333 19 6
151.16843 77.80906 247.52397 19 6
170.03108 86.15843 264.32333 19 6
188.9351 94.34103 281.6583 19 6
208.05676 102.267624 298.7634 19 6
227.14096 110.06314 315.56967 19 6
246.28004 117.679405 332.79062 19 6
265.54068 125.08293 349.55627 19 6
284.8479 132.30786 366.77 19 6
304.3178 139.29892 383.9345 19 6
323.79962 146.1243 400.71185 19 6
343.28415 152.78535 417.98053 19 6
363.01675 159.17169 434.86807 19 6
383.01593 165.27718 452.1542 19 6
402.71735 171.34422 469.425 19 6
422.54117 177.18819 486.4691 19 6
442.55035 182.78264 503.61017 19 6
462.5319 188.215 520.59717 19 6
482.64526 193.41815 537.80444 19 6
502.6729 198.47777 555.02167 19 6
522.8518 203.2976 572.1468 19 6
543.2303 207.85938 589.15955 19 6
563.6952 212.20674 606.4326 19 6
