x y z track_id event_id
-436.82562 9.695226 557.02496 6 3
-457.42453 7.0424666 571.7312 6 3
-478.10672 4.0874133 586.3929 6 3
-498.90872 0.83146036 601.15546 6 3
-519.3962 -2.7253482 615.9388 6 3
-540.03455 -6.5839524 630.5395 6 3
-560.5902 -10.745666 645.3273 6 3
-580.93555 -15.215458 660.4345 6 3
-601.60315 -19.979874 675.1273 6 3
-622.011 -25.05525 690.27435 6 3
-642.29285 -30.440367 704.76825 6 3
-662.6079 -36.12875 720.1815 6 3
-682.9642 -42.118614 734.9284 6 3
-703.2844 -48.413708 749.8457 6 3
-723.45135 -55.02292 764.6164 6 3
-743.5535 -61.941307 779.7562 6 3
-763.5718 -69.17101 795.0854 6 3
-783.60205 -76.70337 810.25256 6 3
-803.58905 -84.54271 825.08496 6 3
-823.1769 -92.72872 840.2148 6 3
-843.0148 -101.19092 855.464 6 3
-130.44586 67.51558 181.20244 7 3
-148.90901 76.859566 171.66454 7 3
-167.08365 86.24208 161.72968 7 3
-185.64075 95.31549 152.2388 7 3
-204.26494 104.24191 142.27089 7 3
-222.87051 113.0638 132.745 7 3
-241.55531 121.729866 122.80285 7 3
-260.4661 130.1657 113.41182 7 3
-279.2118 138.56609 103.60637 7 3
-298.23798 146.7078 93.81695 7 3
-317.06866 154.82468 84.092964 7 3
-336.17184 162.6859 74.37076 7 3
-355.54944 170.2921 64.52623 7 3
-374.56113 177.94908 55.012383 7 3
-393.81073 185.36594 45.23356 7 3
-413.2638 192.55998 35.32566 7 3
-432.6304 199.6658 25.450233 7 3
-452.29102 206.50652 15.938906 7 3
-471.81097 213.28078 6.023355 7 3
-491.3618 219.90802 -3.4542289 7 3
-511.13898 226.30014 -13.53155 7 3
-530.8442 232.5892 -23.229015 7 3
-550.5613 238.73593 -32.930862 7 3
-570.4532 244.66881 -42.752365 7 3
-590.3753 250.44975 -52.547302 7 3
-610.4365 256.0317 -62.394306 7 3
-630.53217 261.45822 -72.11164 7 3
-650.69794 266.71338 -81.897766 7 3
-670.7873 271.8557 -91.725235 7 3
-691.1434 276.745 -101.615814 7 3
-711.45264 281.50735 -111.39799 7 3
-731.62335 286.1762 -121.38087 7 3
-752.0848 290.58203 -131.05229 7 3
-772.5164 294.84958 -140.92448 7 3
-793.0184 298.93903 -150.70743 7 3
108.39126 -41.884716 44.394295 8 4
125.62902 -53.23012 47.516037 8 4
142.62773 -65.12168 50.4251 8 4
159.3723 -77.54233 53.157597 8 4
175.54546 -90.63208 56.40871 8 4
191.4431 -104.231636 59.437756 8 4
207.00406 -118.3504 62.326355 8 4
222.1078 -133.03831 65.4612 8 4
236.51895 -148.4284 68.54609 8 4
250.69296 -164.22525 71.57581 8 4
264.49072 -180.48647 74.859314 8 4
277.70004 -197.3345 77.79618 8 4
290.03775 -214.96602 81.16391 8 4
302.43787 -232.67188 84.01447 8 4
314.01672 -251.08243 87.205765 8 4
324.93124 -270.06732 90.41736 8 4
335.24286 -289.55652 93.585464 8 4
345.08896 -309.4006 96.94218 8 4
354.2623 -329.74835 100.00691 8 4
362.85147 -350.48666 103.52038 8 4
370.44955 -371.98245 106.775955 8 4
377.65152 -393.61508 109.9862 8 4
383.8298 -415.98932 113.32746 8 4
389.32797 -438.71356 116.6529 8 4
394.1636 -461.7132 120.12171 8 4
398.2914 -484.97784 123.6077 8 4
401.22232 -509.0584 127.029106 8 4
403.59286 -533.1104 130.51419 8 4
404.75726 -557.90796 134.02525 8 4
405.1765 -582.7694 137.71036 8 4
404.47385 -608.1452 141.4316 8 4
402.7735 -633.78015 145.19232 8 4
399.95233 -659.77325 148.78012 8 4
396.00607 -686.0333 152.84413 8 4
390.80313 -712.6763 156.98688 8 4
-131.78336 64.11369 191.21567 9 4
-150.70212 72.27258 217.13182 9 4
-169.53053 80.608925 243.40302 9 4
-188.39104 89.06364 269.42316 9 4
-207.11461 97.71581 295.35498 9 4
-225.80698 106.51432 321.35095 9 4
-244.17418 115.597084 347.44565 9 4
-262.76608 124.703255 373.58655 9 4
-281.02744 134.09499 399.53577 9 4
-299.4333 143.54538 425.8278 9 4
-317.76562 153.15688 452.02826 9 4
-335.62735 163.12106 477.9755 9 4
-353.82318 173.04759 504.20798 9 4
-371.9911 183.10944 530.15247 9 4
-389.88586 193.42657 556.46 9 4
-407.68597 203.91093 582.34644 9 4
-425.32574 214.59477 608.71686 9 4
-442.99814 225.37991 634.8737 9 4
-460.71082 236.25989 660.89844 9 4
-478.17038 247.38374 687.05145 9 4
-495.6359 258.61746 713.4244 9 4
-512.71564 270.16495 739.59094 9 4
-529.9431 281.7458 765.89935 9 4
-547.18317 293.42804 791.832 9 4
-564.1624 305.35696 818.09033 9 4
-581.1183 317.4043 844.3934 9 4
-597.9891 329.60184 870.95544 9 4
-614.56415 342.0656 897.1329 9 4
-631.1932 354.60104 923.33777 9 4
-647.8143 367.2398 949.8673 9 4
-664.07196 380.1827 976.06525 9 4
-680.39856 393.18307 1002.51086 9 4
-696.62244 406.33707 1028.9838 9 4
-712.86145 419.57413 1055.3154 9 4
-728.87915 433.0316 1081.8943 9 4
-112.64891 -65.478424 -207.86644 10 4
-128.47144 -78.76548 -244.45868 10 4
-143.93704 -92.34998 -280.98474 10 4
-159.42577 -105.994835 -317.40955 10 4
-174.60957 -119.912445 -354.0711 10 4
-189.53442 -134.07849 -390.72214 10 4
-204.71922 -148.12112 -427.16992 10 4
-219.47484 -162.52797 -463.8804 10 4
-234.0894 -177.09308 -500.5373 10 4
-248.65741 -191.74106 -537.0546 10 4
-263.1085 -206.52066 -573.7503 10 4
-277.3802 -221.47836 -610.50494 10 4
-291.24118 -236.8013 -647.06415 10 4
-305.3321 -251.96841 -683.86957 10 4
-318.89856 -267.59525 -720.6042 10 4
-332.65347 -283.08676 -757.0572 10 4
-346.00827 -298.93616 -793.9409 10 4
-359.30322 -314.85202 -830.8667 10 4
-372.46747 -330.89136 -867.67505 10 4
-385.39786 -347.14362 -904.2274 10 4
-398.15314 -363.55545 -941.13696 10 4
-410.98047 -379.89633 -978.16956 10 4
-423.27734 -396.7198 -1015.17474 10 4
-435.66632 -413.44574 -1052.0255 10 4
-447.85764 -430.34082 -1088.7869 10 4
-459.7807 -447.47226 -1125.8577 10 4
-471.53473 -464.74338 -1163.1508 10 4
-483.225 -482.04642 -1200.2087 10 4
-494.55338 -499.67596 -1237.1628 10 4
-505.8344 -517.3147 -1274.4071 10 4
-517.0026 -535.0229 -1311.5836 10 4
-527.82776 -553.0367 -1348.7964 10 4
-538.56976 -571.0839 -1386.3248 10 4
-549.0872 -589.3099 -1423.3279 10 4
-559.6093 -607.4646 -1460.8221 10 4
44.82118 -103.446915 -72.77082 11 4
53.61723 -122.18828 -88.02991 11 4
62.521164 -140.84367 -103.34076 11 4
71.67402 -159.10118 -118.5711 11 4
80.79779 -177.58311 -134.12247 11 4
90.00971 -196.02518 -149.60054 11 4
99.34954 -214.34082 -164.75081 11 4
108.69958 -232.78362 -180.11922 11 4
118.164986 -251.12527 -195.49442 11 4
127.75745 -269.342 -210.91832 11 4
137.4861 -287.41586 -226.36469 11 4
147.22998 -305.59955 -241.71886 11 4
157.09622 -323.66818 -257.0411 11 4
166.98544 -341.82602 -272.6097 11 4
176.96323 -359.9363 -287.63736 11 4
187.11418 -377.82767 -303.01175 11 4
197.34135 -395.69733 -318.41644 11 4
207.62782 -413.57788 -333.89496 11 4
217.99152 -431.4321 -349.35812 11 4
228.54132 -449.04483 -364.712 11 4
239.00467 -466.95157 -380.04254 11 4
249.6979 -484.53125 -395.32083 11 4
260.42487 -502.16678 -410.834 11 4
271.18707 -519.8527 -426.18195 11 4
282.16284 -537.2469 -441.60815 11 4
293.16998 -554.69806 -456.82303 11 4
304.29504 -572.0408 -472.35294 11 4
315.34247 -589.6411 -487.61264 11 4
326.66284 -606.84143 -503.19977 11 4
337.9346 -624.24133 -518.4491 11 4
349.31015 -641.5559 -534.0511 11 4
360.88745 -658.6063 -549.3499 11 4
372.4932 -675.71014 -564.9733 11 4
384.15842 -692.80896 -580.22534 11 4
396.03143 -709.6355 -595.64056 11 4
-10.321709 106.91507 216.81485 12 5
-14.850098 126.929634 215.0631 12 5
-19.258738 147.05367 213.13171 12 5
-23.530743 167.38045 211.47603 12 5
-27.76562 187.21155 209.71808 12 5
-31.820908 207.53532 207.64734 12 5
-35.784027 227.75038 206.07693 12 5
-39.647465 247.91231 204.17474 12 5
-43.382084 268.20282 202.3467 12 5
-47.02753 288.37402 200.55122 12 5
-50.514008 308.8536 198.7647 12 5
-53.917053 329.17706 197.11432 12 5
-57.18988 349.62988 195.09799 12 5
-60.389652 369.86148 193.35817 12 5
-63.431988 390.38724 191.69379 12 5
-66.37728 410.83624 189.87769 12 5
-69.23746 431.1316 187.97052 12 5
-71.955055 451.62872 186.13791 12 5
-74.62029 471.75977 184.41853 12 5
-77.075 492.5232 182.51848 12 5
-79.456955 513.0467 180.55492 12 5
-81.72451 533.5927 178.84636 12 5
-83.91564 553.90955 176.89711 12 5
-85.93059 574.65375 175.30873 12 5
-87.87526 595.12244 173.34949 12 5
-89.6824 615.76434 171.74336 12 5
-91.37773 636.4058 169.91513 12 5
-92.9704 656.9801 167.84727 12 5
-94.4378 677.64435 166.20787 12 5
-95.79707 698.2759 164.43594 12 5
-97.02731 719.02594 162.5495 12 5
-98.16862 739.5964 160.87213 12 5
-99.175415 760.3252 159.04749 12 5
-100.094086 780.8568 157.0542 12 5
-100.86504 801.6517 155.36382 12 5
113.35517 59.12795 -181.1495 13 6
130.85977 70.00405 -180.78938 13 6
148.3511 80.82073 -180.82794 13 6
166.13686 91.40974 -180.89499 13 6
183.67126 102.0703 -180.69615 13 6
201.47429 112.515114 -180.41304 13 6
219.13591 122.971886 -180.41277 13 6
237.05466 133.217 -180.29521 13 6
255.01953 143.36803 -180.069 13 6
273.01605 153.43272 -179.98999 13 6
291.0308 163.41809 -179.93169 13 6
309.06607 173.32219 -179.83876 13 6
327.21362 183.09299 -179.68507 13 6
345.47186 192.73103 -179.57764 13 6
363.71634 202.30528 -179.38779 13 6
381.98605 211.79318 -179.26263 13 6
400.44147 221.10536 -179.09598 13 6
419.0258 230.27338 -178.89516 13 6
437.36877 239.49992 -178.96909 13 6
456.0218 248.4818 -178.82724 13 6
474.47556 257.49664 -178.68951 13 6
493.29492 266.237 -178.40991 13 6
512.07697 274.9212 -178.3315 13 6
530.73315 283.59534 -178.2429 13 6
549.5391 292.11084 -178.23857 13 6
568.43036 300.50208 -178.10835 13 6
587.45 308.74612 -177.97174 13 6
606.56036 316.86285 -177.87392 13 6
625.6562 324.9067 -177.73695 13 6
644.6931 332.8995 -177.57642 13 6
663.89923 340.72263 -177.2271 13 6
683.0094 348.51187 -177.36156 13 6
702.342 356.10388 -177.21527 13 6
721.53436 363.6826 -177.16858 13 6
741.09955 370.9886 -176.97952 13 6
126.37292 33.79529 -92.75885 14 6
145.45276 41.6114 -79.2159 14 6
164.52646 49.52404 -65.70194 14 6
183.51717 57.555832 -52.06791 14 6
202.43996 65.70317 -38.41986 14 6
221.14905 74.01526 -24.85689 14 6
239.86073 82.42186 -11.400981 14 6
258.61313 90.90771 2.3371773 14 6
277.66818 99.37651 16.000675 14 6
296.18433 108.12808 29.483692 14 6
314.7136 116.966805 43.084145 14 6
333.30856 125.871185 56.689312 14 6
351.91608 134.85922 70.395134 14 6
370.4551 143.96104 84.00947 14 6
388.9523 153.16615 97.64992 14 6
407.2013 162.55643 111.17935 14 6
425.5477 171.99489 124.9344 14 6
443.90314 181.51505 138.4953 14 6
462.19095 191.14743 152.03798 14 6
480.42868 200.88458 165.80357 14 6
498.62772 210.72128 179.20909 14 6
516.67645 220.70468 192.75381 14 6
534.6495 230.80348 206.6071 14 6
552.4985 241.0387 220.1981 14 6
570.5515 251.26631 233.7511 14 6
588.1896 261.75793 247.42776 14 6
606.2536 272.1402 261.16968 14 6
623.8831 282.79657 274.81958 14 6
641.6639 293.46353 288.33542 14 6
659.30743 304.2712 301.87787 14 6
676.8418 315.20715 315.7843 14 6
694.4117 326.20364 329.47662 14 6
711.9257 337.30243 343.0448 14 6
729.2963 348.54492 356.71204 14 6
746.55615 359.916 370.37936 14 6
-105.243095 69.49863 -94.071396 15 6
-121.58236 82.03676 -80.509346 15 6
-138.09444 94.41888 -67.11297 15 6
-154.5302 106.81455 -53.727528 15 6
-170.99837 119.15062 -40.460163 15 6
-187.5922 131.36157 -26.946987 15 6
-204.42526 143.3665 -13.426046 15 6
-220.85323 155.6179 -0.13835835 15 6
-237.66301 167.5622 13.16606 15 6
-254.44681 179.48578 26.592806 15 6
-271.48322 191.1919 39.91748 15 6
-288.30652 203.00829 53.507565 15 6
-305.44266 214.56418 66.94971 15 6
-322.38943 226.21237 80.4939 15 6
-339.5406 237.67572 93.83465 15 6
-356.79883 249.02242 107.1594 15 6
-373.98007 260.38052 120.58154 15 6
-391.15646 271.69873 133.96558 15 6
-408.51523 282.84656 147.28879 15 6
-425.8199 293.98755 160.96906 15 6
-443.44977 304.85962 174.23671 15 6
-460.9833 315.7532 187.95702 15 6
-478.45737 326.6415 201.10759 15 6
-496.1006 337.36774 214.53717 15 6
-514.0525 347.83783 227.96326 15 6
-531.38696 358.67816 241.37518 15 6
-549.3933 369.01666 254.98874 15 6
-567.1924 379.4461 268.44104 15 6
-585.1485 389.72116 281.79013 15 6
-603.11237 399.94135 295.1243 15 6
-621.14386 410.0662 308.742 15 6
-639.0126 420.24695 322.16385 15 6
-657.3642 430.0587 335.66046 15 6
-675.4202 440.01193 349.04703 15 6
-693.4949 449.89938 362.53015 15 6
-148.54903 9.904326 37.077835 16 7
-169.063 12.325319 38.53616 16 7
-189.31505 14.909003 39.84275 16 7
-209.80898 17.61693 41.443844 16 7
-230.20697 20.475 42.838966 16 7
-250.74232 23.462412 44.12101 16 7
-270.85153 26.632273 45.781822 16 7
-291.47162 29.893726 47.282494 16 7
-311.65778 33.34077 48.935307 16 7
-332.04715 36.90773 50.305626 16 7
-352.20627 40.64165 51.700172 16 7
-372.41742 44.51124 53.33451 16 7
-392.661 48.517857 54.87438 16 7
-412.97623 52.655678 56.184685 16 7
-433.113 56.95629 57.952847 16 7
-453.39847 61.37708 59.220066 16 7
-473.33542 65.9851 60.765797 16 7
-493.57425 70.69081 62.3026 16 7
-513.5854 75.568115 63.650574 16 7
-533.71936 80.56625 65.16185 16 7
-553.7622 85.71642 66.66263 16 7
-573.6585 91.02795 68.286194 16 7
-593.78955 96.440056 69.734055 16 7
-613.60767 102.04058 71.30623 16 7
-633.61017 107.74798 72.66914 16 7
-653.271 113.65103 74.27147 16 7
-673.3157 119.62418 75.75782 16 7
-693.087 125.78174 77.43208 16 7
-712.7523 132.0952 78.783516 16 7
-732.4945 138.53061 80.30587 16 7
-751.9989 145.14714 81.675354 16 7
-771.8562 151.8307 83.242035 16 7
-791.52313 158.68556 84.609886 16 7
-811.16156 165.68013 86.03013 16 7
-830.3448 172.90291 87.933334 16 7
124.342545 -67.80676 -65.92312 17 7
143.27316 -76.07651 -79.271805 17 7
162.24861 -84.14844 -92.180275 17 7
181.29114 -92.0067 -105.629265 17 7
200.5133 -99.59196 -118.749245 17 7
219.83447 -106.94362 -131.996 17 7
239.19044 -114.090004 -145.35367 17 7
258.57614 -121.02951 -158.51178 17 7
278.10617 -127.705635 -171.54886 17 7
297.80386 -134.1071 -185.02226 17 7
317.74567 -140.2 -198.2318 17 7
337.4051 -146.21408 -211.50496 17 7
357.40286 -151.87428 -224.48398 17 7
377.42877 -157.314 -237.74992 17 7
397.57632 -162.49156 -251.25917 17 7
417.6133 -167.49896 -264.43292 17 7
437.90063 -172.18776 -277.79404 17 7
458.36307 -176.58894 -291.22174 17 7
478.81076 -180.77448 -304.51968 17 7
499.17157 -184.76697 -317.89438 17 7
519.5433 -188.52539 -331.15598 17 7
540.32886 -191.90327 -344.52124 17 7
560.8523 -195.14146 -357.8436 17 7
581.7323 -198.02011 -371.44415 17 7
602.51276 -200.6956 -384.871 17 7
623.2629 -203.1399 -398.2572 17 7
644.4292 -205.20679 -411.6826 17 7
664.99194 -207.21965 -425.03473 17 7
686.3067 -208.74998 -438.65176 17 7
707.2976 -210.13043 -452.086 17 7
728.33997 -211.24222 -465.40546 17 7
749.6144 -212.0324 -479.3021 17 7
770.6717 -212.62686 -492.67383 17 7
792.21216 -212.82993 -506.20917 17 7
813.2995 -212.89412 -520.0196 17 7
-133.0172 -69.223656 -129.12341 18 7
-151.00204 -79.29497 -151.29199 18 7
-168.95845 -89.49576 -173.38159 18 7
-186.64125 -99.95521 -195.71439 18 7
-204.41861 -110.47608 -217.99416 18 7
-221.92654 -121.25304 -240.18945 18 7
-239.47955 -132.11438 -262.50803 18 7
-256.92017 -143.14445 -284.45773 18 7
-274.2322 -154.35149 -306.83282 18 7
-291.44046 -165.72087 -329.11914 18 7
-308.5017 -177.27632 -351.4766 18 7
-325.58023 -188.9223 -373.624 18 7
-342.60406 -200.69778 -395.63858 18 7
-359.32718 -212.74635 -418.08688 18 7
-376.26212 -224.76404 -440.2126 18 7
-392.81625 -237.1018 -462.59583 18 7
-409.40244 -249.5117 -484.90314 18 7
-425.73505 -262.1659 -507.31876 18 7
-442.2096 -274.81998 -529.55365 18 7
-458.2306 -287.84204 -551.8107 18 7
-474.30124 -300.91818 -574.0009 18 7
-490.42728 -314.04053 -596.6396 18 7
-506.2303 -327.44937 -618.8419 18 7
-521.88226 -341.0352 -641.2572 18 7
-537.75006 -354.55554 -663.6538 18 7
-553.4095 -368.2852 -686.24567 18 7
-568.8011 -382.26465 -708.5175 18 7
-584.0738 -396.39438 -730.8189 18 7
-599.164 -410.71677 -753.2745 18 7
-614.5771 -424.88208 -775.803 18 7
-629.2915 -439.5937 -798.3472 18 7
-644.1746 -454.25012 -820.7889 18 7
-658.9577 -469.03555 -843.09283 18 7
-673.5478 -484.01483 -865.79034 18 7
-687.8891 -499.22855 -888.3136 18 7
-107.58534 98.24691 59.968052 19 7
-122.579735 112.36166 64.77501 19 7
-137.73526 126.31876 69.179955 19 7
-152.86067 140.29301 74.15782 19 7
-168.14465 154.11098 78.840126 19 7
-183.45038 167.8976 83.60255 19 7
-198.67374 181.74727 88.41354 19 7
-214.30428 195.21213 93.101875 19 7
-229.66798 208.90666 98.0259 19 7
-245.46584 222.19238 102.87054 19 7
-261.11612 235.59721 107.50713 19 7
-276.7504 249.0002 112.221985 19 7
-292.6358 262.16034 116.92292 19 7
-308.49887 275.32312 121.74074 19 7
-324.48636 288.3564 126.49883 19 7
