x y z track_id event_id
-771.8867 291.5266 332.4646 1 0
-793.62 291.84955 337.09967 1 0
-29.871952 139.53554 -158.03528 2 1
-37.10001 159.0704 -159.6877 2 1
-45.010696 178.38153 -161.38788 2 1
-53.66233 197.23085 -162.84497 2 1
-62.994106 215.84732 -164.24228 2 1
-72.86397 234.65924 -166.07376 2 1
-83.52287 252.7984 -167.48166 2 1
-94.8859 270.54608 -169.21202 2 1
-106.80941 288.2772 -170.94412 2 1
-119.51187 305.35797 -172.46136 2 1
-132.84943 322.1558 -174.26741 2 1
-146.85106 338.56384 -175.85728 2 1
-161.4443 354.71313 -177.34048 2 1
-176.75769 370.28436 -179.06865 2 1
-192.71939 385.41064 -180.78946 2 1
-209.45131 399.8271 -182.44049 2 1
-226.75488 413.89487 -184.01724 2 1
-244.61719 427.58456 -185.78035 2 1
-263.09344 440.75076 -187.61526 2 1
-282.43307 452.9537 -189.44844 2 1
-302.3208 464.68802 -191.09889 2 1
-322.7723 475.8752 -192.94276 2 1
-344.11395 486.00238 -194.56836 2 1
-365.79776 495.8171 -196.29161 2 1
-388.15704 504.7945 -198.35933 2 1
-411.19135 512.8991 -199.97588 2 1
-434.8543 520.1474 -202.05522 2 1
-459.1982 526.4308 -203.94023 2 1
-484.03494 531.912 -205.78998 2 1
-509.5116 536.36224 -207.82802 2 1
-535.6796 539.67267 -209.81349 2 1
-562.3609 541.96014 -211.77763 2 1
-589.6203 543.0816 -213.90509 2 1
-617.5763 542.8517 -215.96529 2 1
-645.85175 541.51294 -218.35468 2 1
-144.40036 3.240346 19.518677 3 1
-164.97894 4.5791774 42.942654 3 1
-185.47617 6.02595 66.44931 3 1
-205.9694 7.578795 89.87548 3 1
-226.60745 9.231541 113.35137 3 1
-247.07912 10.996273 137.06067 3 1
-267.66733 12.861122 160.51291 3 1
-288.10672 14.838423 183.84357 3 1
-308.53964 16.92176 207.47795 3 1
-328.8255 19.119228 230.72223 3 1
-349.50998 21.39867 254.1866 3 1
-369.93875 23.798313 277.65887 3 1
-390.73154 26.278656 301.12604 3 1
-411.08383 28.892881 324.72888 3 1
-431.09323 31.637653 348.26312 3 1
-451.70718 34.443607 371.53723 3 1
-472.2532 37.358517 395.1388 3 1
-492.5243 40.399815 418.7572 3 1
-512.9401 43.5341 441.95572 3 1
-533.5091 46.759243 465.65204 3 1
-553.6184 50.12925 488.939 3 1
-574.0283 53.576904 512.66223 3 1
-594.46716 57.12561 536.1828 3 1
-614.5378 60.814236 559.78455 3 1
-635.05884 64.56245 583.1725 3 1
-655.4229 68.42975 606.5807 3 1
-675.45734 72.435776 630.0089 3 1
-695.8036 76.51252 653.8789 3 1
-716.01886 80.70714 677.15375 3 1
-736.24506 85.00413 700.87244 3 1
-756.5963 89.389694 724.33044 3 1
-776.67285 93.910965 747.99915 3 1
-796.95135 98.511024 771.41016 3 1
-817.15265 103.22329 794.98413 3 1
-836.9887 108.08536 818.51575 3 1
136.04695 -61.402367 -108.39254 4 1
156.23087 -66.61327 -103.083015 4 1
176.49806 -71.1266 -97.52576 4 1
197.25684 -74.75566 -92.02265 4 1
217.93423 -77.70299 -86.51744 4 1
238.9386 -79.79268 -80.81456 4 1
260.3081 -81.00257 -75.39792 4 1
281.39304 -81.51422 -69.72728 4 1
302.88193 -81.095436 -64.13709 4 1
324.46008 -79.822395 -58.541122 4 1
345.87112 -77.73224 -52.79809 4 1
367.77948 -74.65456 -47.213875 4 1
389.3814 -70.74411 -41.32245 4 1
410.92645 -65.91942 -35.516335 4 1
432.41705 -60.15618 -29.514816 4 1
454.15488 -53.396614 -23.60606 4 1
475.48712 -45.702095 -17.773426 4 1
497.09534 -36.98 -11.805158 4 1
518.2226 -27.27423 -5.4089274 4 1
539.1091 -16.53375 0.5409028 4 1
559.8637 -4.7313967 6.965879 4 1
580.2715 8.152888 13.122769 4 1
600.5326 22.141216 19.790306 4 1
620.3724 37.263557 26.384722 4 1
639.8983 53.540997 33.179157 4 1
658.74 71.03321 39.79015 4 1
676.9916 89.77157 46.571693 4 1
694.867 109.75635 53.580746 4 1
712.02997 131.06319 60.871426 4 1
728.35547 153.75392 68.162766 4 1
744.04364 177.8215 75.49584 4 1
758.4748 203.4498 83.48916 4 1
772.29034 230.51219 91.45843 4 1
784.5866 259.304 99.687035 4 1
795.8883 289.70532 108.07544 4 1
-30.980536 -145.78319 -306.2155 5 1
-35.15299 -166.01344 -328.77023 5 1
-39.242043 -186.16528 -351.20776 5 1
-43.25012 -206.22466 -373.48514 5 1
-47.077667 -226.6669 -395.9738 5 1
-50.816246 -247.05576 -418.40646 5 1
-54.548748 -266.98245 -440.89975 5 1
-58.071613 -287.43918 -463.31873 5 1
-61.5166 -307.78174 -485.746 5 1
-64.88568 -327.995 -508.20248 5 1
-68.076355 -348.59714 -530.59015 5 1
-71.2457 -368.78732 -553.1509 5 1
-74.260956 -389.24457 -575.66254 5 1
-77.20276 -409.54932 -597.8336 5 1
-80.01608 -429.9898 -620.50165 5 1
-82.712776 -450.50516 -642.8508 5 1
-85.31824 -470.95657 -665.3907 5 1
-87.804665 -491.4953 -687.9041 5 1
-90.21364 -511.88745 -710.1896 5 1
-92.5089 -532.3336 -732.7414 5 1
-94.67065 -552.95026 -755.3764 5 1
-96.736435 -573.52057 -777.6891 5 1
-98.69032 -594.13666 -800.267 5 1
-100.587364 -614.4626 -822.72876 5 1
-102.32569 -635.1153 -845.2284 5 1
-103.945305 -655.8563 -867.61206 5 1
-105.500984 -676.3372 -890.0705 5 1
-106.910065 -697.0821 -912.77594 5 1
-108.26626 -717.4814 -935.15796 5 1
-109.46574 -738.21564 -957.7738 5 1
-110.57546 -758.8413 -980.493 5 1
-111.55525 -779.63153 -1002.76056 5 1
-112.46668 -800.1554 -1025.3544 5 1
-113.24139 -820.8919 -1047.8391 5 1
-113.92307 -841.5285 -1070.4928 5 1
103.43557 46.90939 241.28253 6 2
122.758835 54.058567 300.38596 6 2
142.58076 60.483917 359.7822 6 2
162.2971 66.42916 419.2774 6 2
182.79802 71.51424 478.8012 6 2
203.19444 76.08603 538.4187 6 2
223.70772 80.03507 598.2717 6 2
244.4902 83.29103 658.42084 6 2
265.42953 85.88041 718.68427 6 2
286.5141 87.7919 779.4774 6 2
307.82962 88.986046 840.0525 6 2
329.10263 89.52769 900.97015 6 2
350.77435 89.28158 962.35785 6 2
372.26566 88.38593 1024.0381 6 2
393.89908 86.74124 1085.9436 6 2
415.4318 84.385735 1148.5359 6 2
437.41754 81.19373 1211.238 6 2
459.09543 77.30004 1274.1754 6 2
480.954 72.59879 1337.6826 6 2
502.4794 67.1528 1401.7444 6 2
524.2726 60.86038 1466.4786 6 2
546.08203 53.746777 1531.5076 6 2
567.4574 45.836517 1597.0342 6 2
589.07495 37.052063 1663.3566 6 2
610.1052 27.4328 1730.3236 6 2
631.4563 16.912657 1797.8324 6 2
652.62604 5.504565 1866.1296 6 2
673.27936 -6.8124886 1934.9799 6 2
693.8863 -20.060303 2005.11 6 2
714.27704 -34.254826 2075.7356 6 2
733.99524 -49.442856 2147.25 6 2
753.882 -65.59275 2219.9785 6 2
773.0531 -82.78947 2293.8247 6 2
791.9017 -101.02457 2368.8523 6 2
-143.89534 -32.34423 -155.1582 7 2
-163.82066 -37.737152 -158.80309 7 2
-183.65495 -43.721954 -161.95763 7 2
-203.47563 -50.27427 -164.97807 7 2
-222.9891 -57.461052 -168.49873 7 2
-242.28516 -65.25802 -171.79752 7 2
-261.52325 -73.616806 -175.0287 7 2
-280.30984 -82.64312 -178.33354 7 2
-298.9913 -92.23451 -181.65201 7 2
-317.6133 -102.365845 -185.0045 7 2
-335.73364 -113.17234 -188.51878 7 2
-353.79996 -124.501114 -191.91774 7 2
-371.54785 -136.43275 -194.9722 7 2
-388.77032 -149.04092 -198.66492 7 2
-405.9309 -162.14383 -202.22499 7 2
-422.7756 -175.82655 -205.477 7 2
-439.1174 -190.16052 -208.87173 7 2
-455.06726 -205.09453 -212.27042 7 2
-470.7294 -220.57135 -215.85979 7 2
-485.8684 -236.68996 -219.23749 7 2
-500.6227 -253.37596 -222.83119 7 2
-515.1603 -270.52716 -226.4824 7 2
-529.1252 -288.3115 -229.87547 7 2
-542.4781 -306.74396 -233.57794 7 2
-555.2439 -325.80328 -237.11848 7 2
-567.58527 -345.3801 -240.85478 7 2
-579.42566 -365.49887 -244.54895 7 2
-590.5949 -386.249 -248.23097 7 2
-601.20483 -407.54135 -251.9134 7 2
-611.2004 -429.3899 -255.8727 7 2
-620.4043 -451.8989 -259.59747 7 2
-628.9991 -474.9154 -263.63336 7 2
-636.8623 -498.50076 -267.33832 7 2
-644.1298 -522.51483 -271.38025 7 2
-650.301 -547.3305 -275.37198 7 2
-143.47783 12.862635 -158.03787 8 3
-164.08739 12.949176 -178.49379 8 3
-184.58954 13.173574 -199.06656 8 3
-205.27132 13.515071 -219.4772 8 3
-225.75629 13.999551 -240.05281 8 3
-246.4567 14.600646 -260.60767 8 3
-266.95786 15.343659 -281.02972 8 3
-287.50015 16.214138 -301.66272 8 3
-308.14703 17.208757 -322.345 8 3
-328.72403 18.337317 -342.77826 8 3
-349.39145 19.590797 -363.27362 8 3
-369.94806 20.980429 -383.7292 8 3
-390.4799 22.501451 -404.41678 8 3
-410.9477 24.156235 -425.01215 8 3
-431.65305 25.926895 -445.2648 8 3
-452.0834 27.843937 -465.8403 8 3
-472.49777 29.892214 -486.6597 8 3
-493.12302 32.057053 -507.072 8 3
-513.5728 34.363075 -527.5026 8 3
-534.18774 36.78776 -548.31287 8 3
-554.6616 39.35174 -568.8224 8 3
-575.24725 42.03733 -589.43976 8 3
-595.59937 44.869698 -609.9805 8 3
-616.1637 47.815727 -630.63153 8 3
-636.3835 50.918354 -651.1129 8 3
-656.7534 54.139168 -671.686 8 3
-677.38165 57.467804 -692.3919 8 3
-697.655 60.95573 -712.8628 8 3
-718.1252 64.55591 -733.69104 8 3
-738.473 68.29617 -754.0688 8 3
-758.81744 72.16601 -775.0009 8 3
-779.42645 76.139084 -795.667 8 3
-799.5618 80.28722 -816.2088 8 3
-819.7333 84.56148 -837.0361 8 3
-840.23676 88.93006 -857.59674 8 3
-143.5324 14.672465 -99.311844 9 3
-163.98106 14.138501 -110.44246 9 3
-184.72514 13.454406 -121.51415 9 3
-205.18709 12.666692 -132.7143 9 3
-225.74066 11.747 -143.84618 9 3
-246.35985 10.69931 -154.99489 9 3
-266.965 9.5281105 -166.168 9 3
-287.4499 8.236116 -177.32852 9 3
-308.0204 6.8164444 -188.38135 9 3
-328.65903 5.271129 -199.5519 9 3
-349.0619 3.604556 -210.71956 9 3
-369.6656 1.81077 -221.84651 9 3
-390.23544 -0.10695947 -232.89345 9 3
-410.63928 -2.1497595 -244.24843 9 3
-431.3293 -4.3153853 -255.33458 9 3
-451.70486 -6.608476 -266.38693 9 3
-472.18198 -9.02525 -277.7314 9 3
-492.6998 -11.565622 -288.6241 9 3
-513.0451 -14.234834 -299.98065 9 3
-533.705 -17.019363 -311.1886 9 3
-554.14386 -19.934437 -322.28244 9 3
-574.3865 -22.981604 -333.4866 9 3
-594.99115 -26.138485 -344.56186 9 3
-615.29913 -29.432146 -355.86426 9 3
-635.699 -32.845776 -367.08182 9 3
-656.2721 -36.373608 -378.02487 9 3
-676.42725 -40.048496 -389.39368 9 3
-696.87787 -43.83003 -400.72104 9 3
-717.1152 -47.74859 -411.83728 9 3
-737.27716 -51.796608 -422.94376 9 3
-757.81445 -55.941395 -434.16376 9 3
-778.0059 -60.234497 -445.50043 9 3
-798.2333 -64.648476 -456.53564 9 3
-818.39514 -69.19128 -467.75763 9 3
-838.5522 -73.85797 -478.98166 9 3
102.31667 -39.279957 -35.925465 10 3
120.669464 -48.521435 -36.756554 10 3
139.11209 -57.836384 -38.15639 10 3
157.45155 -67.30067 -38.91177 10 3
175.60849 -76.94997 -39.98386 10 3
193.63832 -86.76208 -40.88645 10 3
211.66467 -96.68117 -41.742134 10 3
229.64119 -106.72627 -43.10453 10 3
247.7199 -116.824425 -44.011948 10 3
265.58896 -127.12055 -44.977768 10 3
283.36856 -137.55847 -46.05714 10 3
301.0298 -148.15207 -47.126003 10 3
318.57895 -158.89825 -47.945316 10 3
336.23987 -169.68404 -49.00459 10 3
353.79453 -180.61661 -49.930244 10 3
371.2099 -191.71281 -50.896 10 3
388.50128 -202.96507 -52.19335 10 3
405.7201 -214.34625 -53.288982 10 3
422.9695 -225.80037 -54.111458 10 3
440.11093 -237.3996 -55.14017 10 3
457.04123 -249.1999 -56.249275 10 3
473.9674 -261.08862 -57.274265 10 3
490.74658 -273.14322 -58.088203 10 3
507.67554 -285.19717 -59.37791 10 3
524.28125 -297.51422 -60.27983 10 3
540.8321 -309.94385 -61.339005 10 3
557.3103 -322.49496 -62.271202 10 3
573.94965 -335.03003 -63.188423 10 3
590.11273 -347.91986 -64.4612 10 3
606.4382 -360.7901 -65.48733 10 3
622.5161 -373.8819 -66.563065 10 3
638.6261 -387.02768 -67.47534 10 3
654.66534 -400.28738 -68.486534 10 3
670.5049 -413.73944 -69.58856 10 3
686.4012 -427.22513 -70.56102 10 3
-40.66979 -110.979225 -37.91458 11 3
-45.340645 -131.00993 -39.245903 11 3
-50.135063 -151.03851 -40.59482 11 3
-55.087185 -170.96172 -41.888584 11 3
-60.086056 -191.12584 -43.231277 11 3
-65.2777 -211.07318 -44.64058 11 3
-70.59876 -231.00012 -46.008102 11 3
-76.117455 -250.68114 -47.340584 11 3
-81.75587 -270.3697 -48.730087 11 3
-87.40641 -290.42383 -50.009808 11 3
-93.32583 -309.9909 -51.38138 11 3
-99.29651 -329.79242 -52.61604 11 3
-105.35096 -349.71875 -53.84918 11 3
-111.69095 -369.09988 -55.27639 11 3
-118.0486 -388.8224 -56.76983 11 3
-124.592384 -408.3282 -58.178394 11 3
-131.246 -427.86765 -59.421238 11 3
-137.95073 -447.6289 -60.796967 11 3
-144.96 -466.78934 -62.025925 11 3
-151.98512 -486.28278 -63.2957 11 3
-159.15335 -505.6962 -64.769684 11 3
-166.47627 -524.9926 -66.109695 11 3
-173.8735 -544.4243 -67.217285 11 3
-181.51718 -563.4514 -68.740585 11 3
-189.2217 -582.65326 -70.09821 11 3
-196.99057 -602.0127 -71.37761 11 3
-204.97269 -621.0725 -72.79568 11 3
-213.00809 -640.3185 -73.932816 11 3
-221.31256 -659.1008 -75.287315 11 3
-229.62721 -678.1937 -76.70837 11 3
-238.15413 -696.99524 -78.23777 11 3
-246.78062 -715.8376 -79.4745 11 3
-255.52899 -734.65326 -80.80289 11 3
-264.38132 -753.4915 -82.10777 11 3
-273.47897 -771.9502 -83.533226 11 3
-33.42123 -112.26721 156.12297 12 3
-35.282326 -132.79668 185.59637 12 3
-36.85912 -153.20937 215.18964 12 3
-38.01667 -174.07072 244.85904 12 3
-38.92881 -194.62764 274.67596 12 3
-39.483944 -215.38095 304.37125 12 3
-39.754818 -235.9392 334.01804 12 3
-39.693726 -256.542 363.81262 12 3
-39.291187 -277.25717 393.8668 12 3
-38.547035 -298.10623 423.5735 12 3
-37.49828 -318.80136 453.5315 12 3
-36.131264 -339.4075 483.31387 12 3
-34.425335 -360.0983 513.35895 12 3
-32.387447 -380.81268 543.04926 12 3
-30.012333 -401.61945 573.2049 12 3
-27.318739 -422.26044 603.3129 12 3
-24.299397 -442.76685 633.1823 12 3
-20.928593 -463.61212 663.3038 12 3
-17.227968 -484.45428 693.435 12 3
-13.204354 -505.01926 723.6682 12 3
-8.843535 -525.68414 753.9889 12 3
-4.1524925 -545.90894 784.071 12 3
0.87959 -566.3814 814.7586 12 3
6.249538 -586.72504 845.0951 12 3
11.954998 -607.21124 875.45276 12 3
18.003017 -627.43744 905.85596 12 3
24.386984 -647.74445 936.40717 12 3
31.1108 -667.98206 966.9733 12 3
38.184807 -687.9782 997.86163 12 3
45.588173 -708.1377 1028.4496 12 3
53.33753 -728.15546 1059.7621 12 3
61.42534 -748.1508 1090.1469 12 3
69.875565 -767.84875 1121.3427 12 3
78.65742 -787.6186 1152.5902 12 3
87.79775 -807.1775 1183.6157 12 3
-148.1935 14.962186 -381.36472 13 4
-168.95465 14.623767 -404.8342 13 4
-189.52357 13.904008 -428.24966 13 4
-210.16063 12.778377 -451.80475 13 4
-230.84363 11.249648 -474.93774 13 4
-251.4579 9.323062 -498.41837 13 4
-271.7723 7.0018067 -522.20557 13 4
-292.586 4.2640867 -545.7404 13 4
-312.92407 1.1301324 -569.0485 13 4
-333.59238 -2.409433 -592.63586 13 4
-353.9993 -6.3539267 -616.4246 13 4
-374.35037 -10.705009 -640.0128 13 4
-394.68732 -15.461712 -663.3201 13 4
-415.20316 -20.613539 -687.4127 13 4
-435.07642 -26.202702 -711.0017 13 4
-455.37308 -32.172245 -734.98834 13 4
-475.50256 -38.554665 -758.8347 13 4
-495.51233 -45.348503 -782.66486 13 4
-515.3625 -52.558945 -806.7656 13 4
-535.1618 -60.175873 -830.799 13 4
-554.81525 -68.20938 -854.7617 13 4
-574.4953 -76.63757 -879.1934 13 4
-593.69324 -85.52912 -903.04535 13 4
-612.9128 -94.81736 -927.4983 13 4
-632.2462 -104.48201 -951.98065 13 4
-651.16486 -114.60773 -976.3175 13 4
-670.1896 -125.10559 -1000.8031 13 4
-689.1668 -135.99712 -1025.4905 13 4
-707.6759 -147.36572 -1050.1648 13 4
-726.0302 -159.15189 -1074.8757 13 4
-744.3251 -171.33228 -1099.7281 13 4
-762.30695 -183.9632 -1124.6844 13 4
-780.03094 -197.03387 -1149.775 13 4
-797.77747 -210.47133 -1175.0127 13 4
-815.241 -224.35066 -1200.2124 13 4
91.94499 74.34122 -141.42389 14 4
109.275276 85.38253 -126.63214 14 4
126.812935 96.317726 -111.67794 14 4
144.02411 107.55794 -96.838036 14 4
161.34036 118.77466 -81.95451 14 4
178.39435 130.23982 -67.11305 14 4
195.56203 141.6769 -52.216877 14 4
212.44737 153.37329 -37.401363 14 4
229.67998 164.87416 -22.495974 14 4
246.38614 176.80774 -7.79294 14 4
263.3594 188.6032 7.076249 14 4
280.0578 200.64871 22.117325 14 4
296.73013 212.7653 36.781868 14 4
313.37067 224.95644 51.779987 14 4
329.88242 237.2911 66.556015 14 4
346.54492 249.56744 81.554146 14 4
362.78336 262.19904 96.19503 14 4
378.9715 274.9164 111.27976 14 4
395.438 287.47992 126.02907 14 4
411.46323 300.41144 141.07907 14 4
427.67886 313.2506 156.0539 14 4
443.55438 326.38464 170.96216 14 4
459.59756 339.4404 185.70976 14 4
475.58118 352.5834 200.68582 14 4
491.35416 365.9254 215.5922 14 4
507.113 379.32007 230.45937 14 4
522.81024 392.80176 245.43358 14 4
538.27 406.50247 260.2994 14 4
553.9956 420.04147 275.23358 14 4
569.4025 433.85986 290.12204 14 4
584.75653 447.75604 305.06427 14 4
599.9142 461.8395 320.1776 14 4
615.1538 475.8956 335.1343 14 4
630.288 490.06744 350.01303 14 4
645.1796 504.4619 364.8563 14 4
-148.38568 4.5961313 -249.45825 15 4
-169.08266 3.306819 -251.81973 15 4
-189.35565 1.8159679 -254.25798 15 4
-210.04765 0.11149713 -256.58978 15 4
-230.56152 -1.7998505 -258.94077 15 4
-251.05908 -3.9196599 -261.3093 15 4
-271.47064 -6.249521 -263.7936 15 4
-292.0704 -8.782607 -265.993 15 4
-312.5977 -11.524205 -268.3185 15 4
-332.8943 -14.4822645 -270.81915 15 4
-353.37024 -17.640316 -272.88257 15 4
-373.77448 -21.008512 -275.38626 15 4
-394.12692 -24.58642 -277.8132 15 4
-414.36536 -28.378668 -279.97946 15 4
-434.5672 -32.380928 -282.54443 15 4
-455.09293 -36.56421 -284.75656 15 4
-475.32428 -40.97545 -287.322 15 4
-495.5515 -45.592384 -289.55975 15 4
-515.5177 -50.439476 -291.86758 15 4
-535.8742 -55.452995 -294.44464 15 4
-555.85474 -60.709145 -296.75827 15 4
-575.85785 -66.167694 -298.98413 15 4
-595.8275 -71.83412 -301.51306 15 4
-615.7864 -77.70522 -303.96967 15 4
-635.59406 -83.79872 -306.06586 15 4
-655.51636 -90.079666 -308.76993 15 4
-675.38947 -96.568504 -310.90826 15 4
-695.53455 -103.2173 -313.5626 15 4
-714.9769 -110.17061 -315.80576 15 4
-734.5784 -117.30144 -318.17432 15 4
-754.25696 -124.61951 -320.50226 15 4
-773.62695 -132.18816 -323.02902 15 4
-793.3589 -139.89305 -325.25235 15 4
-812.52356 -147.8959 -327.8348 15 4
-832.1129 -156.01883 -329.90787 15 4
-126.00458 80.6945 1608.2334 16 4
-142.8324 92.569115 1901.5245 16 4
-159.6495 104.49486 2195.1387 16 4
75.15264 -80.71853 -319.05542 17 4
91.04089 -93.86668 -332.59143 17 4
107.27239 -106.63158 -345.886 17 4
123.6657 -119.19059 -359.25626 17 4
140.31918 -131.4374 -372.62698 17 4
157.11612 -143.47336 -386.37738 17 4
174.31578 -155.05466 -399.52936 17 4
191.58286 -166.47704 -413.2502 17 4
209.16501 -177.51361 -426.71927 17 4
226.90034 -188.29735 -440.29932 17 4
244.98245 -198.66069 -453.8975 17 4
263.11865 -208.83624 -467.51767 17 4
281.48767 -218.6702 -480.83823 17 4
300.1306 -228.12595 -494.5877 17 4
319.03253 -237.21127 -508.17874 17 4
338.10208 -245.98866 -521.99615 17 4
356.99963 -254.69202 -535.65137 17 4
376.6631 -262.64386 -549.35895 17 4
396.35764 -270.36493 -563.21893 17 4
415.9708 -277.91675 -576.6887 17 4
435.92184 -285.00705 -590.69855 17 4
456.07742 -291.72122 -604.2567 17 4
476.2731 -298.15674 -618.1385 17 4
496.84604 -304.095 -632.0012 17 4
517.4675 -309.73462 -645.8677 17 4
538.06525 -315.10645 -659.88135 17 4
559.1395 -319.91016 -674.0285 17 4
580.2197 -324.41467 -687.9415 17 4
601.3763 -328.56897 -702.13904 17 4
622.7746 -332.27512 -716.1275 17 4
644.4634 -335.50458 -730.3883 17 4
665.8535 -338.55548 -744.44653 17 4
687.5086 -341.125 -758.91003 17 4
709.48126 -343.18567 -772.93304 17 4
731.59076 -344.8225 -787.2933 17 4
-113.635 -60.113102 626.017 18 5
-132.00983 -69.07865 681.0095 18 5
-150.86407 -77.56332 735.80505 18 5
-169.93146 -85.70566 791.06934 18 5
-188.89088 -93.66223 845.9074 18 5
-208.28488 -101.15804 901.24866 18 5
-227.5175 -108.48105 956.5066 18 5
-247.1976 -115.33422 1011.54987 18 5
-266.87436 -121.92846 1066.9299 18 5
-286.66913 -128.20135 1122.052 18 5
-306.57153 -134.15303 1177.4995 18 5
-326.56982 -139.78389 1232.9785 18 5
-346.81467 -145.02605 1288.3643 18 5
-367.06494 -149.97772 1343.864 18 5
-387.51447 -154.55434 1399.7441 18 5
-407.86398 -158.871 1455.4014 18 5
-428.3845 -162.81474 1511.2634 18 5
-449.10327 -166.3734 1567.2356 18 5
-469.85327 -169.60611 1623.2606 18 5
-490.76566 -172.46094 1679.4308 18 5
-511.6524 -175.0002 1735.7645 18 5
-532.8374 -177.10902 1792.0564 18 5
-553.99695 -178.89407 1848.652 18 5
-575.0435 -180.37589 1905.1005 18 5
-596.40686 -181.4144 1961.6797 18 5
-617.601 -182.15585 2018.7112 18 5
-639.11145 -182.451 2075.7156 18 5
-660.55054 -182.41005 2132.9355 18 5
-681.9544 -182.01578 2190.1448 18 5
-703.5538 -181.2022 2247.6694 18 5
-725.08276 -180.03545 2304.9653 18 5
-746.7796 -178.45132 2362.8052 18 5
76.20099 128.44461 322.94843 19 5
88.9015 144.92128 333.1413 19 5
102.16975 161.08597 343.25888 19 5
116.15106 176.66666 353.5164 19 5
130.75215 191.77534 363.7685 19 5
146.16148 206.10733 373.83945 19 5
162.15883 219.95389 384.2891 19 5
178.50385 233.58714 394.4643 19 5
195.64192 246.37073 404.85352 19 5
213.40993 258.49298 415.45004 19 5
231.74963 269.98898 425.7137 19 5
250.70737 280.76678 436.4402 19 5
270.1857 290.89783 447.19562 19 5
290.1218 300.40155 457.8313 19 5
310.71268 309.02933 468.75974 19 5
331.86197 316.84467 479.90347 19 5
353.25958 324.09146 490.68167 19 5
375.4038 330.25586 501.82507 19 5
398.12708 335.45923 513.2632 19 5
420.95947 340.04138 524.5736 19 5
444.48227 343.46317 536.0576 19 5
468.3824 345.9258 547.717 19 5
492.7466 347.30438 559.45404 19 5
517.4984 347.59366 571.74884 19 5
542.7306 346.668 583.8825 19 5
568.15375 344.64294 596.3922 19 5
594.03357 341.2749 608.9364 19 5
620.0303 336.67886 621.9106 19 5
646.42865 330.60284 635.21387 19 5
672.9887 323.0768 648.27167 19 5
699.88855 313.90576 662.22955 19 5
726.8906 303.08167 676.2747 19 5
753.95483 290.47922 690.916 19 5
781.2121 275.8935 705.8173 19 5
808.3524 259.2599 721.4272 19 5
-103.20005 -76.075935 370.47552 20 5
-120.36343 -87.50378 387.39734 20 5
-137.69121 -98.69203 404.77188 20 5
-155.16159 -109.65217 421.8276 20 5
-172.79936 -120.36235 438.81665 20 5
-190.6465 -130.7901 455.84885 20 5
