x y z track_id event_id
164.77286 275.00543 -281.94067 4 2
177.36516 291.34805 -317.76514 4 2
190.07054 307.62738 -353.5364 4 2
202.97577 323.70197 -389.52686 4 2
215.99416 339.71088 -425.3737 4 2
229.07828 355.72467 -461.15433 4 2
242.30295 371.62308 -497.07755 4 2
255.7162 387.33224 -532.9677 4 2
269.29135 402.89368 -569.1355 4 2
282.84714 418.5753 -604.8537 4 2
296.71005 433.89053 -640.9853 4 2
310.58652 449.27097 -676.8044 4 2
324.71252 464.37192 -712.8657 4 2
338.92166 479.43283 -748.6703 4 2
353.12958 494.56802 -784.74207 4 2
367.65463 509.3291 -820.82556 4 2
382.07135 524.3063 -856.7902 4 2
396.84384 538.8578 -892.79596 4 2
411.59045 553.5046 -929.245 4 2
426.54166 567.93225 -964.9725 4 2
441.53958 582.35034 -1001.30426 4 2
456.66003 596.6554 -1037.2671 4 2
471.97836 610.7482 -1073.4517 4 2
487.58548 624.51373 -1109.6772 4 2
503.0296 638.5295 -1146.0686 4 2
518.7604 652.2184 -1182.2087 4 2
-137.62383 58.23649 61.860886 5 2
-157.04865 65.2638 29.355932 5 2
-176.35376 72.255325 -3.2283401 5 2
-195.56271 79.1984 -35.49205 5 2
-215.10043 85.92118 -68.22549 5 2
-234.49864 92.612434 -100.69056 5 2
-254.10132 99.135284 -133.07024 5 2
-273.64008 105.59512 -165.77347 5 2
-293.2599 111.93505 -198.10605 5 2
-313.01117 118.13629 -230.54434 5 2
-332.75446 124.251724 -263.11957 5 2
-352.61847 130.23294 -295.6864 5 2
-372.22943 136.21744 -328.30347 5 2
-392.00534 142.05019 -360.677 5 2
-411.68375 147.82657 -393.22076 5 2
-431.69855 153.39062 -425.7657 5 2
-451.25732 159.02426 -458.25656 5 2
-471.29416 164.39641 -490.78317 5 2
-491.2361 169.70917 -523.3088 5 2
-511.0113 174.9856 -555.9195 5 2
-531.32227 179.98535 -588.47327 5 2
-551.3103 185.00131 -620.8133 5 2
-571.2622 189.9344 -653.5544 5 2
-591.48694 194.68195 -686.0976 5 2
-611.3874 199.44073 -718.7593 5 2
-631.44165 204.05269 -751.2216 5 2
-651.73376 208.49184 -783.8617 5 2
-671.9659 212.85416 -816.3462 5 2
-692.1719 217.12798 -849.01935 5 2
-712.4463 221.28308 -881.9029 5 2
-732.8419 225.30336 -914.23627 5 2
-753.2573 229.22026 -947.03485 5 2
-773.2619 233.16328 -979.5707 5 2
-793.49115 236.93848 -1012.2026 5 2
-814.1112 240.4983 -1044.8021 5 2
-1.3626822 143.11096 408.69327 6 2
-0.30027303 163.91684 429.8283 6 2
0.57191086 184.34549 450.7336 6 2
1.2550137 204.99178 471.42868 6 2
1.7496692 225.52922 492.36652 6 2
2.0541773 246.1868 513.32935 6 2
2.1707547 266.6598 534.26697 6 2
2.095782 287.3683 555.46466 6 2
1.8318481 307.96848 576.3327 6 2
1.3772413 328.71698 597.2665 6 2
0.7334791 349.23868 618.3301 6 2
-0.10103206 369.83902 639.2463 6 2
-1.1257405 390.577 660.17993 6 2
-2.3411102 411.19473 681.27625 6 2
-3.7454338 432.02048 702.1534 6 2
-5.343538 452.48944 723.0912 6 2
-7.132672 473.01642 744.3298 6 2
-9.111967 493.62326 765.2065 6 2
-11.284609 514.1302 786.4231 6 2
-13.642259 534.9071 807.65826 6 2
-16.199488 555.35376 828.6076 6 2
-18.948994 575.80273 849.6814 6 2
-21.877865 596.6049 870.8339 6 2
-25.01343 616.9843 891.9121 6 2
-28.330303 637.62085 913.0966 6 2
-31.840183 658.208 934.1695 6 2
-35.549854 678.62476 955.3143 6 2
-39.445503 699.14954 976.51764 6 2
-43.55457 719.30414 997.5919 6 2
-47.817917 740.07104 1018.6612 6 2
-52.30243 760.36414 1039.9961 6 2
-56.970955 780.76996 1061.3188 6 2
-61.84193 801.0279 1082.2859 6 2
-66.90841 821.24243 1103.747 6 2
-72.15464 841.59985 1125.0603 6 2
-105.35197 -97.89519 -370.67236 7 3
-120.19165 -112.26718 -383.72894 7 3
-134.46562 -127.21189 -397.0095 7 3
-148.69788 -142.22673 -409.9378 7 3
-162.44658 -157.72142 -423.0369 7 3
-175.92061 -173.48753 -436.0922 7 3
-189.12984 -189.50354 -449.476 7 3
-201.91296 -205.9211 -462.58298 7 3
-214.48401 -222.51314 -475.7466 7 3
-226.6684 -239.4471 -488.91162 7 3
-238.48238 -256.6976 -502.0108 7 3
-249.91493 -274.26746 -515.51117 7 3
-261.09665 -292.0016 -528.5433 7 3
-271.8127 -310.12686 -541.9428 7 3
-282.19412 -328.48618 -555.22534 7 3
-292.30634 -346.98773 -568.5994 7 3
-301.9463 -365.85764 -582.06134 7 3
-311.12454 -385.07715 -595.50415 7 3
-320.15646 -404.2407 -608.9687 7 3
-328.47897 -424.042 -622.6017 7 3
-336.54462 -443.89612 -636.0819 7 3
-344.11047 -464.1038 -649.73785 7 3
-351.4855 -484.23267 -663.1636 7 3
-358.3556 -504.68912 -677.23676 7 3
-364.61963 -525.6105 -690.7159 7 3
-370.50903 -546.6565 -704.44196 7 3
-375.94403 -567.9242 -718.47455 7 3
-381.00735 -589.26935 -732.08105 7 3
-385.51187 -610.96106 -746.43945 7 3
-389.7023 -632.5943 -760.3677 7 3
-393.30286 -654.58966 -774.4833 7 3
-396.32773 -676.9164 -788.5656 7 3
-398.974 -699.21967 -802.81854 7 3
-401.01468 -721.8698 -817.1499 7 3
-402.6208 -744.54236 -831.4874 7 3
-31.720982 -144.48004 -355.98737 8 3
-35.96946 -164.71674 -366.902 8 3
-40.05253 -184.73206 -377.85367 8 3
-43.841286 -205.11517 -388.5642 8 3
-47.399185 -225.5734 -399.67477 8 3
-50.771576 -245.88498 -410.40375 8 3
-53.910275 -266.27237 -421.31387 8 3
-56.81821 -286.71802 -432.24292 8 3
-59.502197 -307.18298 -443.3193 8 3
-61.97248 -327.60672 -454.1642 8 3
-64.15041 -348.4048 -465.07095 8 3
-66.17889 -368.80322 -476.13885 8 3
-67.94338 -389.41647 -487.06592 8 3
-69.45172 -410.2092 -497.92618 8 3
-70.76617 -430.81094 -508.95798 8 3
-71.880516 -451.2338 -519.7064 8 3
-72.675545 -472.2259 -530.8076 8 3
-73.2537 -493.14966 -541.71515 8 3
-73.650566 -513.74097 -552.8035 8 3
-73.79582 -534.4624 -563.9032 8 3
-73.67874 -555.40173 -574.78186 8 3
-73.32202 -576.3994 -585.84076 8 3
-72.78763 -596.9462 -596.90015 8 3
-71.97189 -617.86035 -607.879 8 3
-70.92192 -638.76245 -618.9256 8 3
-69.64791 -659.5448 -629.9634 8 3
-68.11976 -680.4796 -641.02496 8 3
-66.36656 -701.2763 -652.11115 8 3
-64.33853 -722.4586 -663.37054 8 3
-62.109295 -743.2125 -674.23236 8 3
-59.625504 -764.1207 -685.3683 8 3
-56.908672 -784.9119 -696.4682 8 3
-53.93739 -805.86664 -707.8767 8 3
-50.72919 -826.7333 -718.8724 8 3
-47.281395 -847.52277 -730.01306 8 3
139.14433 -49.896206 -277.77765 9 3
158.76178 -56.659267 -277.40952 9 3
178.02957 -63.68373 -276.74234 9 3
197.4343 -70.794876 -276.44565 9 3
216.554 -78.14352 -276.06888 9 3
235.83257 -85.56939 -275.39673 9 3
255.04387 -93.15303 -275.10626 9 3
274.16498 -100.90231 -274.64133 9 3
293.1366 -108.83891 -274.22534 9 3
312.09033 -116.91378 -273.62686 9 3
331.0127 -125.13099 -273.33405 9 3
349.73447 -133.5542 -272.6859 9 3
368.70197 -142.01239 -272.26752 9 3
387.43936 -150.68655 -271.93286 9 3
406.11642 -159.51125 -271.46567 9 3
424.60162 -168.53793 -271.13507 9 3
443.2739 -177.61568 -270.55743 9 3
461.96252 -186.80986 -270.02945 9 3
480.19308 -196.31274 -269.72415 9 3
498.44904 -205.92879 -269.09506 9 3
516.8017 -215.62642 -268.8705 9 3
535.123 -225.45685 -268.50348 9 3
553.257 -235.4852 -267.83435 9 3
570.8621 -245.85931 -267.40292 9 3
589.2114 -256.0312 -267.14096 9 3
606.9484 -266.58487 -266.44724 9 3
624.9696 -277.12918 -265.9532 9 3
642.7314 -287.90213 -265.6153 9 3
660.22766 -298.9082 -265.20544 9 3
678.0277 -309.88904 -264.55154 9 3
695.5553 -321.1047 -264.16092 9 3
712.8579 -332.53494 -263.60013 9 3
730.49536 -343.91742 -263.38928 9 3
747.64667 -355.636 -262.83536 9 3
764.5565 -367.5781 -262.49283 9 3
107.95469 93.72372 58.95542 10 4
124.68813 105.800064 85.90535 10 4
141.26631 117.97455 113.12967 10 4
158.0553 129.93591 140.21593 10 4
174.80911 141.8882 167.06645 10 4
191.73122 153.66429 194.2367 10 4
208.52399 165.50233 221.1333 10 4
225.66115 177.02493 248.32779 10 4
242.83408 188.47783 275.56073 10 4
260.11636 199.8029 302.52405 10 4
277.1432 211.27844 329.5903 10 4
294.33978 222.57579 356.70322 10 4
311.6084 233.7697 383.75635 10 4
329.22302 244.65604 410.65335 10 4
346.77774 255.53853 437.91443 10 4
364.22418 266.44962 465.0479 10 4
382.00195 277.0666 491.8849 10 4
399.55615 287.79303 519.12427 10 4
417.31827 298.31503 546.3237 10 4
435.1216 308.75262 573.4854 10 4
452.94415 319.1203 600.6457 10 4
471.03613 329.2418 627.65234 10 4
488.84308 339.50455 654.8363 10 4
506.95792 349.49402 681.8076 10 4
525.28345 359.27975 709.28156 10 4
543.39667 369.15082 736.2866 10 4
561.7365 378.80634 763.3762 10 4
579.8909 388.52417 790.519 10 4
598.31476 397.99768 817.9972 10 4
616.7192 407.4199 845.1647 10 4
635.20844 416.7208 872.1728 10 4
653.8085 425.8832 899.59705 10 4
672.4238 434.96896 926.6727 10 4
691.1794 443.89664 953.9936 10 4
709.9162 452.7681 981.14417 10 4
19.553118 145.62492 -103.59623 11 5
19.390219 166.17001 -109.8914 11 5
18.84173 186.91344 -116.21381 11 5
17.98174 207.08984 -122.66846 11 5
16.69776 227.90767 -129.23622 11 5
15.063888 248.55174 -135.45332 11 5
13.065694 269.17285 -141.77165 11 5
10.700587 289.8116 -148.32898 11 5
7.967924 310.5137 -154.94006 11 5
4.8756804 330.886 -161.20288 11 5
1.4124359 351.1925 -167.53094 11 5
-2.421485 371.70544 -173.9167 11 5
-6.61977 392.37033 -180.48306 11 5
-11.193595 412.57056 -187.04643 11 5
-16.122808 433.19897 -193.41019 11 5
-21.447016 453.11755 -199.7731 11 5
-27.129423 473.31494 -206.44958 11 5
-33.181858 493.46597 -212.90535 11 5
-39.58349 513.8344 -219.32584 11 5
-46.408947 533.46466 -225.60782 11 5
-53.573566 553.43304 -232.38925 11 5
-61.10381 573.37476 -239.02959 11 5
-69.04251 592.9055 -245.6044 11 5
-77.30707 612.75244 -252.03874 11 5
-86.01589 631.95416 -258.78574 11 5
-95.0456 651.4636 -265.23404 11 5
-104.50413 670.5067 -271.91226 11 5
-114.27454 689.84955 -278.53973 11 5
-124.47194 708.763 -285.32016 11 5
-134.99263 727.8514 -292.00677 11 5
-145.95177 746.4759 -298.6558 11 5
-157.2883 764.9775 -305.4084 11 5
-169.01233 783.30304 -311.89993 11 5
-181.06122 801.7295 -318.72507 11 5
-193.51381 819.88574 -325.55304 11 5
15.699992 146.00278 -635.6236 12 6
19.78256 166.05789 -737.988 12 6
23.981129 186.37155 -840.4299 12 6
28.328728 206.64404 -943.27423 12 6
32.86537 226.60263 -1045.7651 12 6
37.50388 246.86046 -1148.256 12 6
42.32702 266.85165 -1250.9464 12 6
47.304127 286.78848 -1353.6696 12 6
52.41506 306.7891 -1456.3138 12 6
57.711704 326.5484 -1558.9056 12 6
63.08984 346.65598 -1661.5271 12 6
68.683846 366.36017 -1764.2872 12 6
74.382034 386.2694 -1867.0347 12 6
80.25787 405.99164 -1969.8142 12 6
86.24888 425.8449 -2072.5115 12 6
92.39224 445.63632 -2175.3657 12 6
98.74714 465.08734 -2278.1497 12 6
105.16182 484.91556 -2381.1106 12 6
121.05139 -31.13468 23.388271 13 6
139.96529 -39.337692 20.783642 13 6
158.61627 -47.978462 18.613106 13 6
177.35956 -56.944435 16.029428 13 6
195.7578 -66.36537 13.523143 13 6
213.99413 -76.18085 11.169652 13 6
232.19252 -86.339294 8.661556 13 6
249.90706 -97.00207 6.1819363 13 6
267.72583 -107.94078 3.7004247 13 6
285.1855 -119.33052 1.5428095 13 6
302.2548 -131.18677 -1.1595701 13 6
319.30975 -143.34354 -3.5899234 13 6
336.22552 -155.84412 -5.9222107 13 6
352.7321 -168.80824 -8.576524 13 6
369.00833 -182.14975 -10.86136 13 6
385.1718 -195.80249 -13.320245 13 6
400.90558 -209.9202 -15.70089 13 6
416.59662 -224.29596 -18.363617 13 6
431.79794 -239.16084 -20.923979 13 6
446.7938 -254.35634 -23.319023 13 6
461.30408 -270.036 -25.806908 13 6
475.71643 -285.96915 -28.435434 13 6
489.82413 -302.26657 -30.841633 13 6
503.69348 -318.87866 -33.541252 13 6
516.8829 -336.0808 -36.039986 13 6
530.1066 -353.4067 -38.3718 13 6
542.95026 -371.11282 -41.234695 13 6
555.3442 -389.24124 -43.671085 13 6
567.6 -407.56424 -46.20169 13 6
579.1824 -426.45493 -48.93732 13 6
590.33246 -445.738 -51.33771 13 6
601.32605 -465.19327 -53.97351 13 6
611.8184 -485.07028 -56.707977 13 6
622.0074 -505.20325 -59.492565 13 6
631.5781 -525.8366 -61.922607 13 6
66.74991 125.98242 97.3973 14 6
77.038124 143.89146 106.11493 14 6
87.12069 161.86902 115.17612 14 6
96.97634 179.94978 124.10598 14 6
106.588356 198.15839 132.86342 14 6
115.864235 216.6612 141.60658 14 6
124.924644 235.2276 150.5796 14 6
133.74751 253.89195 159.6755 14 6
142.1372 273.0222 168.39673 14 6
150.55809 291.7224 177.45116 14 6
158.51276 310.943 186.15817 14 6
166.28975 330.1186 195.13626 14 6
173.7882 349.43924 203.85112 14 6
180.93147 369.05548 212.87038 14 6
187.92612 388.54083 222.08357 14 6
194.49265 408.4644 230.9179 14 6
200.95845 428.13632 239.97223 14 6
207.07118 448.0789 248.91693 14 6
212.7922 468.3777 257.8378 14 6
218.42603 488.35712 266.71426 14 6
223.68082 508.65198 275.728 14 6
228.63885 529.0756 284.734 14 6
233.34967 549.50543 293.9082 14 6
237.81291 569.9296 302.7581 14 6
241.85728 590.7533 311.97797 14 6
245.66534 611.5317 320.91544 14 6
249.22958 632.2678 330.16888 14 6
252.39021 653.3594 339.20306 14 6
255.33409 674.32104 348.32144 14 6
258.01865 695.2459 357.4978 14 6
260.32233 716.4524 366.67117 14 6
262.2951 737.8043 375.68915 14 6
263.98953 759.14636 384.9359 14 6
265.38013 780.53845 394.25323 14 6
266.49362 801.88947 403.2866 14 6
-31.093187 146.17238 203.97638 15 6
-36.843616 165.81218 229.30624 15 6
-43.097763 185.51389 254.35394 15 6
-49.872833 205.16765 279.57727 15 6
-57.18606 224.67732 304.83047 15 6
-65.050385 243.97668 330.4471 15 6
-73.46158 263.07068 355.39532 15 6
-82.430595 281.90942 381.08585 15 6
-91.90771 300.6483 406.26318 15 6
-101.965065 319.03256 432.0555 15 6
-112.53324 337.27188 457.80304 15 6
-123.591576 355.39975 483.4273 15 6
-135.27885 373.0017 509.33218 15 6
-147.45242 390.47153 535.2335 15 6
-160.09471 407.82227 561.0226 15 6
-173.38425 424.5818 587.1141 15 6
-187.07153 441.35477 613.4088 15 6
-201.31743 457.72385 639.7107 15 6
-216.16173 473.59314 666.38684 15 6
-231.57365 489.0274 692.82367 15 6
-247.44765 504.23288 719.5909 15 6
-263.83502 519.07654 746.3853 15 6
-280.66113 533.67957 773.10504 15 6
-298.18488 547.53156 800.6228 15 6
-316.136 561.126 828.0448 15 6
-334.5835 574.30756 855.65466 15 6
-353.47748 587.135 883.3018 15 6
-372.98514 599.3072 911.2582 15 6
-392.91855 611.11035 939.3691 15 6
-413.50998 622.1592 967.8362 15 6
-434.48737 632.84796 996.41724 15 6
-456.05878 642.8413 1025.3568 15 6
-478.1922 652.1693 1054.5918 15 6
-500.5196 661.2987 1084.1516 15 6
-523.67267 669.35443 1113.5487 15 6
82.32145 116.37215 -877.5578 16 7
94.135216 133.10483 -965.2287 16 7
105.617226 150.2403 -1052.596 16 7
117.0932 167.31677 -1140.2045 16 7
128.31346 184.69063 -1227.7438 16 7
139.56706 201.94698 -1315.0997 16 7
150.81343 219.14113 -1402.751 16 7
161.81343 236.61972 -1490.5867 16 7
172.82948 254.00005 -1578.1129 16 7
183.89592 271.22794 -1665.5629 16 7
194.55614 288.97745 -1753.061 16 7
205.19055 306.6872 -1840.7474 16 7
215.87837 324.23557 -1928.3281 16 7
226.33295 342.0513 -2015.9343 16 7
236.77676 359.79892 -2103.6711 16 7
247.14098 377.58072 -2191.239 16 7
257.28 395.61932 -2278.9128 16 7
267.3699 413.64505 -2366.529 16 7
141.34949 -27.726053 -371.1009 17 7
161.83995 -30.219242 -387.1287 17 7
182.12383 -32.49646 -403.46216 17 7
202.77858 -34.452515 -419.53073 17 7
223.31851 -36.17342 -435.87283 17 7
243.91469 -37.628357 -452.07874 17 7
264.5588 -38.818256 -468.29233 17 7
285.26828 -39.74026 -484.6549 17 7
305.74738 -40.43346 -500.82477 17 7
326.40494 -40.840443 -517.04193 17 7
347.20547 -40.967964 -533.43115 17 7
367.86905 -40.848904 -549.4589 17 7
388.75946 -40.441418 -565.80255 17 7
409.32913 -39.802364 -582.1954 17 7
430.22736 -38.865482 -598.57184 17 7
450.90887 -37.682148 -614.8814 17 7
471.62125 -36.228077 -631.2313 17 7
492.3326 -34.50534 -647.46185 17 7
513.08777 -32.510372 -663.8638 17 7
533.8627 -30.24475 -680.3373 17 7
554.6108 -27.710611 -696.5947 17 7
575.33997 -24.90655 -713.13617 17 7
595.7664 -21.842123 -729.6826 17 7
616.74066 -18.485405 -746.027 17 7
637.43634 -14.866269 -762.6014 17 7
658.05206 -10.975589 -779.1292 17 7
678.5146 -6.812311 -795.68353 17 7
699.3027 -2.3716333 -812.127 17 7
719.7879 2.3420577 -828.8185 17 7
740.43884 7.330149 -845.48505 17 7
760.89343 12.595248 -862.0432 17 7
781.2429 18.139006 -878.568 17 7
801.8006 23.953941 -895.2909 17 7
822.2401 30.047525 -912.19257 17 7
842.5507 36.422222 -928.78784 17 7
-65.80599 129.33078 -333.7752 18 7
-75.43375 147.50087 -344.7057 18 7
-85.160774 165.73268 -355.57294 18 7
-95.09236 183.81743 -366.71768 18 7
-105.239456 201.73276 -377.7032 18 7
-115.582184 219.51593 -388.61917 18 7
-126.01988 237.35521 -399.41177 18 7
-136.64577 255.0702 -410.41913 18 7
-147.51173 272.5633 -421.3823 18 7
-158.43407 290.17197 -432.19827 18 7
-169.70111 307.36496 -443.23663 18 7
-180.91765 324.85837 -454.3657 18 7
-192.48285 341.92883 -465.37982 18 7
-204.23454 358.86874 -476.34488 18 7
-215.9151 376.12485 -487.35895 18 7
-228.10399 392.68393 -498.2753 18 7
-240.23329 409.52972 -509.1645 18 7
-252.59186 426.16055 -520.16296 18 7
-265.24133 442.47433 -531.0885 18 7
-277.82678 459.0617 -542.2359 18 7
-290.69287 475.34467 -553.2138 18 7
-303.67792 491.58856 -564.13153 18 7
-316.88208 507.62814 -575.4852 18 7
-330.2517 523.5489 -586.36304 18 7
-343.7237 539.44763 -597.4049 18 7
-357.46115 555.0656 -608.4705 18 7
-371.28665 570.6782 -619.5917 18 7
-385.28934 586.1439 -630.6602 18 7
-399.43564 601.5117 -641.63727 18 7
-413.8319 616.62 -653.01215 18 7
-428.25153 631.8047 -663.73254 18 7
-442.92828 646.716 -675.16046 18 7
-457.64526 661.6695 -686.03705 18 7
-472.69943 676.2327 -697.3089 18 7
-487.76553 690.87177 -708.4939 18 7
7.443728 -149.70743 71.5829 19 8
8.104406 -170.10677 73.235855 19 8
8.63503 -190.897 74.74757 19 8
9.067123 -211.40413 76.14513 19 8
9.378247 -232.13152 77.47459 19 8
9.578427 -252.85565 78.834045 19 8
9.67584 -273.34326 80.19332 19 8
9.654792 -294.01532 81.9098 19 8
9.527727 -314.50546 83.395454 19 8
9.286138 -335.06793 84.756584 19 8
8.925212 -355.91446 86.25868 19 8
8.46378 -376.30432 87.7853 19 8
7.8837624 -396.96515 89.24638 19 8
7.1925197 -417.59103 90.79383 19 8
6.389925 -438.1694 92.133 19 8
5.474836 -458.7618 93.56963 19 8
4.44892 -479.19775 95.12521 19 8
3.3076632 -499.96747 96.7397 19 8
2.055411 -520.64197 97.99599 19 8
0.69133633 -541.26483 99.45927 19 8
-0.78528 -561.62195 100.929504 19 8
-2.374752 -582.1605 102.33173 19 8
-4.075708 -602.8672 103.92517 19 8
-5.8872876 -623.68884 105.12222 19 8
-7.8162265 -643.99274 107.02397 19 8
-9.854345 -664.6111 108.27699 19 8
-12.005193 -685.1952 109.824165 19 8
-14.267399 -705.825 111.35077 19 8
-16.648893 -726.1369 112.82204 19 8
-19.137789 -746.6939 114.04749 19 8
-21.73587 -767.3613 115.705765 19 8
-24.45447 -787.7435 117.39667 19 8
-27.279129 -808.3362 118.554184 19 8
-30.21655 -828.9067 120.06693 19 8
-33.263912 -849.53015 121.51152 19 8
42.751152 -143.49342 13.770207 20 8
49.292797 -163.10263 7.0594826 20 8
55.976433 -182.57442 0.22174594 20 8
62.844757 -201.7748 -6.3871284 20 8
69.727585 -221.25174 -13.194591 20 8
76.7487 -240.60454 -19.866993 20 8
83.82839 -260.08246 -26.676428 20 8
91.08144 -279.32724 -33.484303 20 8
98.376656 -298.7422 -40.462677 20 8
105.970085 -317.5515 -46.825092 20 8
113.46381 -336.95334 -53.642223 20 8
